1561137368504,0.11504856,1.0439591,1.8620822
1561137368539,-0.023435818,1.3603427,1.6884441
1561137368546,-0.28442562,1.2506205,1.3986923
1561137368569,-0.46019423,0.88949585,1.0812434
1561137368587,-0.44421527,0.27483824,0.6221144
1561137368610,-0.3057309,-0.15020229,0.05006743
1561137368632,0.112918034,0.93423694,-0.49002165
1561137368652,0.33981937,0.9438243,-0.8277105
1561137368673,0.40266997,0.54648066,-1.0769824
1561137368694,0.4282363,0.029827405,-1.4764565
1561137368716,0.5550028,-1.196292,-2.2285333
1561137368740,0.5550028,-1.8461033,-2.4149544
1561137368764,0.40053943,-1.3582122,-1.8492991
1561137368784,0.3568636,-0.551807,-1.3709954
1561137368807,0.61572284,0.037284255,-1.2996227
1561137368829,0.72011876,0.6359629,-1.3677995
1561137368855,0.93423694,0.61572284,-2.0772657
1561137368867,1.1121361,0.13528858,-2.5630262
1561137368891,1.0066749,-0.5773733,-2.0815268
1561137368910,0.76272935,-0.85753787,-1.780057
1561137368932,0.58056915,-1.5030881,-1.0205233
1561137368952,0.3057309,-1.0865698,-0.13528858
1561137368974,0.13422333,0.040480047,-0.29933932
1561137368995,0.07243799,0.76485986,-0.49641323
1561137369017,0.041545313,1.2559468,-0.3291667
1561137369042,0.1107875,1.0610034,0.13315806
1561137369066,0.24927188,0.27057716,0.90973586
1561137369085,0.40586576,0.07456851,1.0652645
1561137369123,0.59122175,0.51984906,0.9896307
1561137369123,0.59122175,0.51984906,0.9896307
1561137369125,0.7073356,0.8745821,0.9896307
1561137369144,0.93849796,0.6540724,1.0205233
1561137369166,1.015197,0.5187838,1.1408982
1561137369191,0.85327685,0.6924219,1.2612731
1561137369211,0.4644553,0.97471696,1.4391723
1561137369232,-0.05752428,1.1568772,1.7640779
1561137369256,-0.33768883,1.2048141,2.0762005
1561137369275,-0.39521313,0.96299905,2.251969
1561137369300,-0.18961707,0.44208476,2.1933794
1561137369318,0.22690132,-0.40266997,1.9100192
1561137369339,0.58909124,-0.7797736,1.365669
1561137369360,0.45806372,-0.77231675,0.83729786
1561137369380,0.002130529,-1.0088054,0.535828
1561137369402,-0.5635249,-1.3688648,0.3749731
1561137369422,-1.1259845,-0.8905611,0.5858955
1561137369443,-1.4359765,-0.2396845,0.7499462
1561137369468,-1.3241237,0.34408042,0.5837649
1561137369485,-0.96406436,0.8127968,0.39840892
1561137369510,-0.33768883,0.7307714,0.33662358
1561137369528,-0.0127831735,0.51452273,0.28442562
1561137369549,0.00958738,0.6317018,0.15126756
1561137369570,-0.058589544,0.9406285,-0.04580637
1561137369591,-0.112918034,1.2761868,-0.1438107
1561137369612,-0.16937704,0.9960223,-0.26631612
1561137369632,-0.056459017,0.51452273,-0.49215218
1561137369654,0.1736381,0.13635385,-0.79681784
1561137369675,0.3898868,0.011717909,-1.1611383
1561137369696,0.6125271,0.06711166,-1.675661
1561137369721,0.773382,0.2034655,-2.0229373
1561137369739,0.95447695,0.39840892,-2.2008364
1561137369760,1.2506205,0.314253,-2.1805964
1561137369780,1.591505,-0.053263225,-2.1401162
1561137369802,1.6138756,0.033023197,-2.0719395
1561137369822,1.4029533,0.41225734,-2.05383
1561137369844,1.0961571,0.6679208,-1.9909793
1561137369864,0.8309063,0.41225734,-1.8759307
1561137369885,0.5070659,-0.5219796,-1.5978967
1561137369907,0.0479369,-1.2378373,-0.98110855
1561137369931,-0.38456047,-1.2900352,-0.20133498
1561137369949,-0.49534798,-0.67218184,0.33449304
1561137369971,-0.33129725,-0.0127831735,0.5432849
1561137369991,0.014913702,0.2514024,0.67324716
1561137370012,0.18961707,0.4282363,0.8149273
1561137370033,0.099069595,0.850081,1.0471549
1561137370054,-0.16937704,1.2271847,1.200553
1561137370074,-0.17576863,0.89801794,1.1174624
1561137370100,0.19600865,-0.28336033,0.8543421
1561137370119,0.4495416,-0.3898868,0.4250405
1561137370142,0.37710363,0.38562572,-0.09161274
1561137370160,0.26844665,0.8117315,-0.34408042
1561137370180,0.13848437,0.21731395,-0.26205507
1561137370202,0.011717909,-0.7126619,0.13102753
1561137370222,-0.28016454,-1.1504856,0.65726817
1561137370243,-0.69668293,-0.94808537,0.98856544
1561137370264,-0.9598033,-0.30040458,1.0940266
1561137370285,-0.95128113,0.6317018,1.1334413
1561137370310,-0.7414241,1.1739215,1.2186625
1561137370328,-0.531567,1.1494204,1.3198626
1561137370352,-0.36112466,0.3355583,1.4711303
1561137370369,-0.34514567,-0.57311225,1.6213325
1561137370391,-0.5635249,-0.9353022,1.8120148
1561137370412,-0.6668556,-0.61891866,2.0698087
1561137370433,-0.60293967,0.4314321,2.2338595
1561137370454,-0.5049353,1.780057,2.030394
1561137370475,-0.3717773,2.05383,1.7502295
1561137370497,-0.13848437,0.5954828,1.361408
1561137370521,0.0777643,-0.72651035,0.81066626
1561137370539,0.07882957,-0.9960223,0.44208476
1561137370563,0.13528858,-0.4857606,-0.12037488
1561137370578,0.33449304,-0.36325517,-0.5613944
1561137370600,0.58483016,-0.6583334,-0.92038846
1561137370621,0.716923,-0.9353022,-1.2239889
1561137370642,0.6668556,-0.84688526,-1.3646038
1561137370663,0.5209143,-0.386691,-1.3827133
1561137370686,0.4133226,0.2066613,-1.5041534
1561137370707,0.47617322,0.35473305,-1.6479641
1561137370729,0.6114618,0.14168017,-1.856756
1561137370749,0.81066626,-0.36751625,-2.1102889
1561137370771,1.0120013,-1.0663297,-2.3073628
1561137370791,0.9832391,-1.591505,-2.167813
1561137370812,0.73822826,-1.5009576,-1.8194717
1561137370833,0.4878911,-0.92784536,-1.6213325
1561137370854,0.294013,-0.23116238,-1.5243934
1561137370875,0.17150758,0.3323625,-1.470065
1561137370897,0.08735169,0.78083885,-1.3177321
1561137370917,0.014913702,0.86499476,-1.0524813
1561137370940,0.0031957934,0.531567,-0.531567
1561137370962,0.09267801,-0.03195793,-0.018109497
1561137370986,0.42397526,-0.04580637,0.29614353
1561137371005,0.902279,1.1110709,0.14594123
1561137371026,1.3709954,1.9611518,-0.0127831735
1561137371050,1.3965617,0.9938917,0.25885928
1561137371073,1.0418286,-0.1107875,0.57098174
1561137371093,0.350472,-0.6178534,0.9129316
1561137371114,-0.40266997,-0.49534798,1.2080098
1561137371136,-0.9086706,-0.67963874,1.320928
1561137371153,-0.9534117,-0.9416938,1.3187973
1561137371173,-0.6849651,-1.1515509,1.2282499
1561137371195,-0.2876214,-1.1451592,1.164334
1561137371218,-0.039414786,-0.76059884,1.3187973
1561137371239,-0.060720075,-0.5571333,1.4221281
1561137371260,-0.32277513,-0.3472762,1.7140105
1561137371281,-0.680704,0.099069595,2.1283984
1561137371302,-0.95447695,0.42717105,2.2594259
1561137371323,-1.1845741,0.92997587,2.3947146
1561137371344,-1.325189,1.4647386,2.3329291
1561137371369,-1.3997575,1.4828482,2.0463731
1561137371385,-1.3326459,1.0727214,1.6650083
1561137371412,-0.33449304,3.3406694,0.77125144
1561137371428,0.350472,4.342018,0.19813919
1561137371450,0.06178534,2.9507825,0.19387813
1561137371471,-0.24181503,1.1291803,0.004261058
1561137371489,-0.16724652,-2.0762005,-0.8671253
1561137371511,-0.26205507,-6.295713,-1.8823223
1561137371535,-0.99708754,-2.4596956,-1.4466292
1561137371556,-0.7850999,1.5563514,-1.2772521
1561137371581,-0.41864893,1.6138756,-1.128115
1561137371598,0.12996227,0.68389976,-1.0354371
1561137371623,0.62104917,0.083090626,-1.3166668
1561137371638,1.1888351,-0.44741106,-1.9781961
1561137371660,1.8695391,-1.4551512,-2.828277
1561137371685,2.107093,-3.4887412,-2.9379995
1561137371704,1.2048141,-3.0189595,-2.1443772
1561137371726,0.40266997,-1.5329156,-2.1038973
1561137371747,-0.1949434,0.017044231,-2.251969
1561137371768,-0.49854377,0.87138635,-2.437325
1561137371792,-0.7041398,1.1845741,-2.1731396
1561137371810,-0.7350325,0.8767126,-1.4935007
1561137371835,-0.5858955,0.23435818,-0.664725
1561137371852,-0.2876214,0.3323625,0.19068234
1561137371873,-0.06711166,1.1153319,0.6199839
1561137371893,0.1438107,1.7417074,0.85540736
1561137371916,0.40266997,1.8748654,0.90973586
1561137371937,0.69774824,1.5254587,0.99708754
1561137371958,0.7392935,0.9938917,1.1419635
1561137371976,0.5933523,0.28868666,1.1749867
1561137371997,0.45486793,-0.6146576,0.9108011
1561137372018,0.37816888,-1.6532904,0.23648871
1561137372041,0.08522116,-1.5957662,-0.17789917
1561137372061,-0.350472,-1.1121361,-0.22903186
1561137372083,-0.63702816,-0.8692558,-0.08948222
1561137372103,-0.6348976,-1.051416,0.08841695
1561137372125,-0.45486793,-1.1334413,0.15233281
1561137372146,-0.17470337,-0.9555422,0.033023197
1561137372168,0.06391586,-0.44847634,0.011717909
1561137372194,0.32384038,0.531567,-0.022370555
1561137372219,0.39414784,1.2367721,0.1107875
1561137372241,0.42184472,1.3028184,0.2609898
1561137372246,0.42184472,1.3028184,0.2609898
1561137372258,0.43782368,0.80533993,0.314253
1561137372279,0.4282363,0.35579833,0.28016454
1561137372300,0.32384038,0.35153726,0.28122982
1561137372322,0.070307456,1.1334413,0.38242993
1561137372342,-0.18642128,1.1813782,0.567786
1561137372363,-0.15765914,0.2130529,0.55287224
1561137372386,-0.05539375,-0.26205507,0.59228706
1561137372411,-0.05006743,0.26738137,0.588026
1561137372428,0.039414786,0.34621096,0.46232477
1561137372453,0.19387813,0.049002163,0.23648871
1561137372470,0.30466563,-0.28655612,0.0010652645
1561137372491,0.257794,-0.6327671,-0.10013486
1561137372513,0.068176925,-0.83729786,-0.053263225
1561137372533,-0.12783173,-0.8873653,-0.007456851
1561137372556,-0.3174488,-0.5997439,0.15765914
1561137372578,-0.34301516,-0.3121225,0.18961707
1561137372599,-0.16724652,-0.23435818,-0.008522116
1561137372624,0.13741912,-0.2790993,-0.40586576
1561137372641,0.41545314,-0.18855181,-0.608266
1561137372666,0.4346279,0.5028048,-0.5486112
1561137372683,0.22796659,1.2857742,-0.25885928
1561137372704,-0.16937704,1.2399678,0.17257284
1561137372725,-0.5837649,0.41225734,0.38242993
1561137372746,-0.86179894,-0.95234644,0.22903186
1561137372767,-0.8245147,-1.4711303,-0.23329292
1561137372788,-0.76592517,-1.3038837,-0.42184472
1561137372809,-0.6583334,-1.1984226,-0.44101948
1561137372833,-0.5603291,-0.9896307,-0.47830373
1561137372851,-0.49428272,-0.479369,-0.23222765
1561137372871,-0.46232477,0.535828,0.14807177
1561137372890,-0.45806372,1.3997575,0.4825648
1561137372911,-0.34408042,1.5254587,0.4101268
1561137372932,-0.15446335,0.9576728,0.14594123
1561137372953,0.046871636,0.26525086,-0.14274544
1561137372975,0.1917476,0.10333065,-0.2066613
1561137372996,0.26525086,0.5411543,-0.18855181
1561137373018,0.2876214,0.3206446,-0.08841695
1561137373039,0.26844665,-0.14807177,-0.18535602
1561137373068,0.21518342,-0.5784386,-0.38562572
1561137373090,0.1438107,-1.28897,-0.6103965
1561137373106,0.113983296,-1.9952403,-0.7350325
1561137373133,-0.015978966,-2.376605,-0.62104917
1561137373133,-0.015978966,-2.376605,-0.62104917
1561137373152,-0.28655612,-1.8823223,-0.31638354
1561137373170,-0.45593318,-1.0940266,-0.15765914
1561137373198,-0.4857606,-0.52411014,-0.07350325
1561137373213,-0.36751625,-0.1949434,-0.035153728
1561137373235,-0.2609898,-0.05219796,-0.0053263223
1561137373255,-0.19600865,0.02130529,0.07456851
1561137373279,-0.14168017,0.12037488,0.16405073
1561137373299,-0.12144015,0.28868666,0.1917476
1561137373319,-0.12783173,0.49321744,0.1949434
1561137373341,-0.1587244,0.77125144,0.20559604
1561137373361,-0.16831179,0.9757822,0.20453078
1561137373383,-0.14274544,1.1206582,0.20240025
1561137373404,-0.07882957,1.2548815,0.14168017
1561137373425,0.07243799,1.3518206,-0.02876214
1561137373447,0.25033715,1.2964269,-0.15659387
1561137373468,0.41225734,1.2346416,-0.20133498
1561137373489,0.5390238,1.0940266,-0.23755397
1561137373512,0.53795856,0.8202536,-0.29933932
1561137373541,0.2972088,0.65513766,-0.31318775
1561137373541,0.2972088,0.65513766,-0.31318775
1561137373557,0.008522116,0.21198763,-0.2066613
1561137373578,-0.06498113,-0.45060685,-0.03089267
1561137373597,0.15126756,-0.84688526,0.111852765
1561137373619,0.35899413,-0.97258645,0.025566347
1561137373647,0.44315,-0.96299905,-0.014913702
1561137373663,0.4111921,-0.76272935,-0.056459017
1561137373690,0.36645097,-0.6562029,-0.046871636
1561137373707,0.34621096,-0.63702816,-0.053263225
1561137373728,0.32277513,-0.700944,-0.07563378
1561137373749,0.24181503,-0.62744075,-0.058589544
1561137373770,0.15659387,-0.4101268,0.0127831735
1561137373791,0.094808534,-0.30253512,0.09054748
1561137373812,0.10972224,-0.41971418,0.09161274
1561137373833,0.12250541,-0.4463458,0.020240024
1561137373857,0.056459017,-0.20026971,-0.08948222
1561137373883,-0.025566347,0.046871636,-0.19600865
1561137373896,-0.128897,0.13741912,-0.31957933
1561137373917,-0.24927188,0.17470337,-0.30360037
1561137373936,-0.38136467,0.28122982,-0.24181503
1561137373959,-0.49215218,0.5454154,-0.23755397
1561137373980,-0.54435015,1.0215886,-0.25566345
1561137374001,-0.44421527,1.3901701,-0.2790993
1561137374025,-0.19813919,1.8631475,-0.19707392
1561137374048,0.21731395,2.2860575,-0.08841695
1561137374075,0.6562029,1.6021577,0.12463594
1561137374088,0.7286409,0.588026,0.2247708
1561137374108,0.551807,-0.066046394,0.17789917
1561137374131,0.18642128,-0.40373522,0.13102753
1561137374152,-0.080960095,-1.0279802,0.18002969
1561137374171,-0.08948222,-1.5947009,0.25246766
1561137374195,-0.04474111,-1.8216022,0.3089267
1561137374216,0.011717909,-1.6479641,0.35792887
1561137374237,0.09267801,-1.3145363,0.36112466
1561137374258,0.18002969,-0.74461985,0.34408042
1561137374282,0.19813919,-0.35473305,0.406931
1561137374299,0.21837921,-0.10759171,0.36218992
1561137374325,0.21837921,0.14168017,0.22796659
1561137374339,0.165116,0.40053943,0.17044231
1561137374361,0.08628642,0.60720074,0.046871636
1561137374386,0.02876214,0.716923,0.06498113
1561137374407,0.013848438,0.81066626,0.056459017
1561137374428,0.09374327,0.81918836,0.0
1561137374449,0.23329292,0.90014845,-0.07456851
1561137374470,0.3898868,1.2112057,-0.10652645
1561137374491,0.5251754,1.6255935,-0.1107875
1561137374512,0.63915867,1.6884441,-0.008522116
1561137374541,0.57311225,1.381648,0.22903186
1561137374556,0.12037488,1.7235979,0.5613944
1561137374574,-0.35153726,1.5414376,0.7701862
1561137374594,-0.27057716,0.05006743,0.90654004
1561137374615,0.07350325,-0.12037488,0.90973586
1561137374636,0.19920446,-0.7616641,0.96086854
1561137374658,0.111852765,-1.6468989,0.94808537
1561137374683,0.010652645,-2.15503,0.6487461
1561137374712,-0.080960095,-2.086853,0.45060685
1561137374731,-0.18322548,-1.7640779,0.34301516
1561137374735,-0.18322548,-1.7640779,0.34301516
1561137374746,-0.23435818,-1.4050838,0.26312032
1561137374765,-0.22903186,-1.3720607,0.28655612
1561137374786,-0.21944448,-1.3187973,0.47510794
1561137374807,-0.33449304,-0.9619338,0.71798825
1561137374833,-0.47723848,-0.47191215,0.9353022
1561137374852,-0.6114618,0.41864893,1.3060142
1561137374874,-0.6487461,1.3124058,1.7811222
1561137374894,-0.5294364,1.9409119,2.0527647
1561137374916,-0.2727077,1.9419771,2.2104237
1561137374941,-0.14168017,1.5648735,2.1358552
1561137374958,-0.18002969,1.220793,1.9345202
1561137374979,-0.350472,1.0908308,1.6969663
1561137374999,-0.5539375,1.0982877,1.4998924
1561137375021,-0.57417756,0.9438243,1.164334
1561137375042,-0.3898868,0.14594123,0.8032094
1561137375060,-0.25353295,-0.8788432,0.39414784
1561137375080,-0.21198763,-1.6479641,0.014913702
1561137375102,-0.27483824,-1.8631475,-0.22796659
1561137375122,-0.36432046,-1.6468989,-0.46552056
1561137375150,-0.37390783,-1.3709954,-0.65194184
1561137375150,-0.37390783,-1.3709954,-0.65194184
1561137375165,-0.28336033,-1.3156016,-0.98750013
1561137375186,-0.3110572,-1.1749867,-1.2197278
1561137375207,-0.5400891,-0.7286409,-1.1153319
1561137375227,-0.8277105,0.23222765,-0.958738
1561137375250,-0.96406436,0.9331717,-0.74675035
1561137375271,-1.0120013,1.3965617,-0.5049353
1561137375294,-0.98856544,1.5691346,-0.5486112
1561137375314,-0.83729786,1.3944311,-0.6317018
1561137375336,-0.49428272,0.8202536,-0.8000136
1561137375357,-0.039414786,0.20453078,-0.8990832
1561137375380,0.3930826,-0.03834952,-0.83729786
1561137375401,0.57311225,0.034088463,-0.74675035
1561137375421,0.58696073,0.1917476,-0.7435546
1561137375445,0.51452273,0.21944448,-0.8064052
1561137375469,0.44741106,0.037284255,-1.0226538
1561137375489,0.47404268,-0.21198763,-1.2069446
1561137375521,0.46871635,-0.34194988,-1.2325109
1561137375533,0.47723848,-0.3089267,-1.1249193
1561137375549,0.5592638,-0.2066613,-1.051416
1561137375570,0.69348717,-0.05965481,-1.0290455
1561137375595,0.8127968,0.18109496,-1.0066749
1561137375615,0.87351686,0.43569317,-1.063134
1561137375634,0.86392945,0.36751625,-1.1536814
1561137375655,0.8021441,0.17150758,-1.2090752
1561137375681,0.6498113,0.0479369,-1.0503508
1561137375699,0.4314321,0.18855181,-0.75420725
1561137375724,0.2876214,0.4527374,-0.4889564
1561137375745,0.19281286,0.7105314,-0.27696875
1561137375771,0.12144015,0.84688526,-0.12357068
1561137375784,0.07350325,0.7616641,0.018109497
1561137375804,0.07563378,0.60293967,0.12676647
1561137375826,0.09054748,0.57098174,0.257794
1561137375846,0.10865697,0.58269966,0.45060685
1561137375875,0.128897,0.37816888,0.73822826
1561137375875,0.128897,0.37816888,0.73822826
1561137375889,0.10546118,0.1587244,0.96299905
1561137375911,0.05752428,-0.014913702,1.144094
1561137375931,-0.017044231,-0.34408042,1.3326459
1561137375953,-0.11824436,-0.6945524,1.4658039
1561137375973,-0.20879184,-1.0972224,1.5893745
1561137375999,-0.37284255,-1.3219932,1.7875137
1561137376021,-0.5933523,-1.3102753,1.9781961
1561137376044,-0.5635249,-1.1323761,2.098571
1561137376066,-0.35473305,-0.7797736,2.2221417
1561137376083,-0.15659387,0.15020229,2.1166804
1561137376104,-0.07563378,0.958738,1.8056233
1561137376130,-0.15659387,1.4157364,1.401888
1561137376147,-0.3174488,1.0002834,1.0823087
1561137376168,-0.5219796,0.1736381,0.81918836
1561137376188,-0.82344943,-0.3685815,0.26738137
1561137376212,-1.0801781,-0.16298546,0.09054748
1561137376232,-1.257012,0.7488809,0.18429075
1561137376253,-1.1057445,3.4248252,0.099069595
1561137376275,-0.066046394,5.6533585,-0.6402239
1561137376295,0.38242993,4.6381617,-0.74461985
1561137376317,0.51665324,3.529221,-0.716923
1561137376341,0.5944176,2.5481126,-0.7456851
1561137376360,1.1494204,0.47830373,-1.3166668
1561137376385,2.2125542,-2.5108283,-2.509763
1561137376400,2.641856,-6.582269,-2.815494
1561137376422,2.0197413,-7.322628,-1.7779263
1561137376443,0.87990844,-1.4775218,-2.2391858
1561137376464,0.49854377,1.5925703,-2.0325246
1561137376486,0.89801794,0.21092236,-2.2242723
1561137376506,1.2420983,-1.8354506,-2.5662222
1561137376528,0.99708754,-3.6602488,-2.4746094
1561137376552,0.5539375,-4.0629187,-1.804558
1561137376568,0.05539375,-3.1574438,-0.850081
1561137376592,-0.38242993,-1.0215886,-0.32597092
1561137376613,-0.71798825,0.8383631,0.098004326
1561137376633,-0.6103965,0.6508766,0.3653857
1561137376653,-0.36751625,-0.04261058,0.70200926
1561137376675,-0.056459017,-0.3834952,1.2271847
1561137376697,0.14913702,0.066046394,1.4807175
1561137376719,0.28655612,0.7488809,1.6607473
1561137376739,0.36645097,1.3070794,1.8301244
1561137376763,0.47510794,1.4093449,1.8631475
1561137376786,0.5795039,1.0663297,1.7779263
1561137376810,0.45060685,0.89162636,1.6969663
1561137376826,0.0127831735,0.90973586,1.6799221
1561137376849,-0.6785734,0.6764429,1.7097495
1561137376870,-1.1739215,0.45486793,1.7853832
1561137376891,-1.4594123,0.32490566,1.8940402
1561137376913,-1.3688648,0.22050974,1.8833876
1561137376933,-0.93849796,0.13209279,1.75236
1561137376955,-0.5539375,0.22370553,1.6010925
1561137376980,-0.23648871,0.44528055,1.3986923
1561137376994,-0.07669904,0.5752428,1.1345067
