1561137368417,-10.035296,-5.801151,-0.4417302
1561137368438,-10.29387,-5.5270147,-0.65242
1561137368461,-9.847352,-5.5377884,-0.9720459
1561137368482,-6.9599442,-4.9320555,-1.0414777
1561137368504,-5.171476,-4.4843397,-1.4820108
1561137368539,-3.8043866,-4.3179426,-2.2254105
1561137368546,-3.1184478,-4.268862,-2.493561
1561137368569,-2.3211784,-3.751714,-2.1428106
1561137368587,-1.7250223,-3.0969,-1.2485762
1561137368610,-2.3989902,-2.9125464,1.9728222
1561137368631,-3.9432502,-2.597709,1.7441759
1561137368652,-3.551798,-3.0095115,-0.34476504
1561137368672,-2.2840683,-3.0873232,-0.47764325
1561137368693,-1.6639702,-2.1499932,-1.2976574
1561137368716,-5.1116204,-3.6487634,-1.8483237
1561137368740,-10.171766,-6.554127,-1.6843209
1561137368764,-14.105439,-8.761581,-1.0761937
1561137368784,-13.119028,-8.807071,-0.17118542
1561137368805,-8.106767,-6.4020953,0.7589619
1561137368828,-3.2249897,-4.4208937,-0.038307227
1561137368851,-5.0996494,-4.868609,-1.1492168
1561137368867,-8.212111,-6.5924344,-2.1859062
1561137368890,-12.427104,-9.734824,-2.9951463
1561137368910,-17.999609,-12.692861,-3.8019924
1561137368932,-22.857443,-14.144943,-3.1352072
1561137368952,-10.584765,-6.1064115,-0.2861071
1561137368974,-5.3354783,-2.5450363,0.4213795
1561137368995,-5.1367598,-1.9273324,0.12090719
1561137369017,-7.7464395,-3.5565867,-0.47524905
1561137369041,-11.481394,-6.55293,-1.5071499
1561137369062,-12.179304,-8.550891,-1.6783354
1561137369084,-9.792285,-8.323442,-0.8678981
1561137369121,-9.040505,-7.991845,-0.5434838
1561137369123,-9.040505,-7.991845,-0.5434838
1561137369125,-8.331821,-7.404069,-0.736217
1561137369144,-9.903615,-8.112753,-0.92655605
1561137369166,-11.062409,-8.418014,-1.1444284
1561137369191,-12.418724,-8.529344,-1.377863
1561137369211,-13.178884,-7.9188223,-1.6531962
1561137369232,-11.167754,-6.673837,-1.2880806
1561137369253,-7.702147,-5.568913,-0.89423436
1561137369277,-5.5581393,-5.2852,-0.6751649
1561137369296,-4.2173862,-5.1882353,-0.6931214
1561137369317,-3.5661635,-5.2852,-0.8774749
1561137369338,-4.167108,-5.981913,-1.508347
1561137369360,-7.6650367,-4.9823337,-3.5122938
1561137369382,-9.96347,-3.1016884,-4.021062
1561137369401,-9.487024,-1.8423382,-3.193865
1561137369422,-8.583213,-1.0055647,-2.232593
1561137369443,-6.3601966,-0.9840169,-0.7433996
1561137369464,-5.0661306,-2.184709,0.01436521
1561137369485,-6.6630635,-4.0019083,-0.2861071
1561137369506,-7.4471645,-4.770447,-0.7685388
1561137369527,-7.902063,-4.380192,-0.91099375
1561137369548,-8.372523,-3.7565024,-0.4321534
1561137369569,-8.090008,-3.4632127,0.33399114
1561137369590,-6.1123967,-3.1280246,-0.12090719
1561137369611,-4.0857053,-3.0262709,-0.36870706
1561137369632,-2.5821466,-3.1004913,-0.031124622
1561137369654,-1.602918,-3.027468,0.095768064
1561137369683,-1.079785,-3.0921116,-0.24420857
1561137369696,-1.5825673,-3.7900212,-0.59855044
1561137369717,-3.2441432,-5.45878,-1.0127473
1561137369738,-6.279991,-8.009802,-1.4879963
1561137369759,-9.288305,-10.250774,-1.6938977
1561137369787,-10.741586,-10.427945,-1.6891093
1561137369801,-10.948685,-9.423578,-1.6867151
1561137369822,-11.481394,-8.9519205,-2.171541
1561137369843,-11.9614315,-8.771158,-3.1160536
1561137369864,-12.501324,-8.367735,-4.3035774
1561137369891,-14.3281,-8.574833,-5.437232
1561137369906,-17.867928,-9.121908,-5.4264584
1561137369927,-17.1365,-7.9152308,-2.8514943
1561137369948,-12.457031,-5.767632,-0.2645593
1561137369971,-7.952341,-3.954024,0.40701428
1561137369990,-5.60722,-3.3602622,0.17956513
1561137370011,-4.596867,-3.5565867,-0.51954174
1561137370032,-4.38498,-4.343082,-1.922544
1561137370053,-4.104859,-5.5988407,-2.5881321
1561137370076,-5.040992,-8.371326,-3.2202013
1561137370096,-5.829881,-10.251971,-2.4253263
1561137370119,-5.509058,-9.989806,-1.3120226
1561137370138,-6.5840545,-7.702147,-0.7649474
1561137370159,-8.797494,-6.4607534,-1.7776948
1561137370182,-11.159374,-6.8306575,-2.6551697
1561137370201,-12.192472,-7.2664022,-2.9149406
1561137370222,-12.552799,-7.6650367,-3.204639
1561137370243,-11.912351,-7.2939353,-2.5318682
1561137370264,-10.21965,-6.5840545,-0.8595184
1561137370287,-8.977059,-6.540959,0.06823475
1561137370306,-7.7105265,-6.3182983,-0.22146365
1561137370327,-8.154651,-6.3206925,-1.8590976
1561137370348,-9.279925,-6.4164605,-3.107674
1561137370369,-12.026075,-6.8569937,-3.7852328
1561137370390,-14.389153,-7.1790137,-3.4021606
1561137370411,-13.845669,-7.0940194,-1.0462662
1561137370433,-5.425261,-5.0062757,0.9828198
1561137370454,-1.9979613,-4.5920787,1.8351556
1561137370477,-1.602918,-4.10845,-1.2533646
1561137370496,-1.2006922,-3.1842883,-2.3642743
1561137370517,-1.2306197,-2.1452048,-1.5658079
1561137370538,-1.3299791,-2.2637177,-0.24899697
1561137370559,-2.0578163,-2.858677,-0.10654198
1561137370580,-4.0222588,-3.2632968,-0.7410054
1561137370600,-5.09127,-3.2333694,-1.3910311
1561137370621,-6.7025676,-3.3530796,-1.7597382
1561137370642,-7.32506,-3.3650506,-1.6101006
1561137370663,-6.525397,-3.1639376,-1.377863
1561137370686,-5.2181625,-3.3734303,-1.1599907
1561137370707,-4.63278,-3.892972,-1.4748282
1561137370728,-5.3127337,-5.0421886,-2.0039468
1561137370749,-7.5309615,-6.9407907,-2.5558102
1561137370770,-11.416751,-9.510966,-2.8311436
1561137370791,-14.598645,-10.764331,-2.718616
1561137370812,-14.913483,-9.76116,-1.673547
1561137370833,-11.947066,-7.243657,-0.5530606
1561137370854,-9.598354,-5.5641246,-0.33518824
1561137370875,-7.7452426,-4.56694,-0.545878
1561137370897,-7.475895,-4.7189717,-1.2018893
1561137370917,-8.476671,-5.913678,-1.9536686
1561137370939,-9.743204,-7.656657,-2.280477
1561137370962,-10.831368,-10.032902,-1.4401124
1561137370983,-9.354146,-10.028113,0.93613285
1561137371005,-6.932411,-7.967903,3.2106245
1561137371026,-7.9463553,-6.247669,-0.39384618
1561137371049,-9.79827,-5.2145715,-3.0083144
1561137371073,-10.31063,-4.6782703,-3.8247373
1561137371093,-10.582372,-5.09127,-3.5446155
1561137371114,-9.946711,-6.283582,-3.3315318
1561137371136,-9.595961,-7.9092455,-2.980781
1561137371152,-8.790312,-8.376115,-1.9967642
1561137371173,-8.508993,-8.455123,-1.0630256
1561137371194,-8.747216,-7.4375877,-0.6631939
1561137371218,-9.587581,-6.597223,-1.2389994
1561137371239,-11.656171,-6.3865333,-2.5198972
1561137371260,-13.360843,-6.479907,-2.8526914
1561137371283,-13.049597,-5.985504,-2.4432828
1561137371302,-11.887212,-6.351817,-2.541445
1561137371322,-8.9363575,-6.3781533,-2.2601264
1561137371344,-6.8665705,-5.8598084,-2.4779987
1561137371364,-4.6591167,-4.583699,-2.2278047
1561137371388,-1.7717092,-3.3075895,-0.045489833
1561137371408,2.7593174,-2.348712,6.135142
1561137371427,0.09816227,-2.4959552,-1.9572599
1561137371450,0.11851298,-2.4600422,-2.5905263
1561137371471,0.47764325,-2.9759927,-3.3638535
1561137371490,-1.8495208,-4.394557,-5.2600613
1561137371511,-12.774263,-9.305065,-4.4077253
1561137371534,-11.652579,-5.533,9.297882
1561137371555,-3.6152446,-2.7820623,1.0821792
1561137371577,-1.5514427,-2.183512,-0.31124622
1561137371598,-0.5470751,-1.8902222,-0.15562311
1561137371619,0.025139118,-2.3092074,-0.22505496
1561137371638,-1.1492168,-4.957195,-1.1875241
1561137371660,-11.246762,-14.750677,-5.41329
1561137371684,-21.88061,-21.374235,-6.919243
1561137371703,-16.99165,-14.545973,-3.288436
1561137371726,-9.481039,-6.7648168,-0.9876082
1561137371747,-6.8198833,-4.189853,-0.6943185
1561137371767,-8.14268,-4.140772,-1.2533646
1561137371789,-12.064383,-5.793968,-1.8770541
1561137371810,-14.528016,-7.3537903,-1.970428
1561137371831,-15.728708,-8.259995,-0.7158663
1561137371852,-13.965379,-8.050503,0.8583213
1561137371873,-10.8624935,-7.165846,1.0953473
1561137371900,-8.054094,-6.4882865,0.7577648
1561137371916,-6.3230867,-6.4499793,0.10414778
1561137371936,-5.6658783,-6.4966664,-0.40821138
1561137371957,-4.7860093,-6.114791,-1.3515269
1561137371976,-4.2999864,-6.1423244,-1.9991584
1561137371996,-4.0533834,-6.587646,-2.1906946
1561137372018,-6.159084,-7.964312,-2.0901382
1561137372040,-6.06571,-7.1311297,-1.6927006
1561137372060,-5.8334723,-6.75524,-1.6244658
1561137372083,-6.777985,-8.163031,-1.6089035
1561137372103,-6.941988,-8.883685,-1.5059528
1561137372125,-6.5026517,-8.103176,-0.8762778
1561137372146,-6.9000893,-6.71813,-0.30765492
1561137372167,-6.9348054,-5.4288526,0.40821138
1561137372193,-6.658275,-5.48751,0.38187516
1561137372215,-6.1890116,-5.8215013,-0.22385786
1561137372241,-6.423643,-6.233304,-1.2976574
1561137372241,-6.423643,-6.233304,-1.2976574
1561137372257,-7.867347,-6.4487824,-1.7429788
1561137372279,-9.504981,-6.429629,-1.6053122
1561137372300,-9.339781,-5.8693852,-0.23343466
1561137372321,-7.1706343,-6.3350577,-0.6440403
1561137372342,-5.8466406,-6.257246,-1.8064252
1561137372363,-5.7736173,-7.289147,-1.9500773
1561137372385,-7.076063,-9.774328,-1.0342951
1561137372406,-7.101202,-9.64145,-1.2413936
1561137372427,-6.477513,-8.690952,-1.3754689
1561137372449,-5.878962,-7.2987237,-1.4173675
1561137372470,-6.527791,-5.708974,-1.6053122
1561137372491,-7.6530657,-5.3402667,-2.0709844
1561137372513,-7.9667063,-5.069722,-2.3463178
1561137372533,-7.8984714,-4.9787426,-1.9991584
1561137372556,-6.980295,-4.909311,-1.5298948
1561137372577,-7.073669,-6.1890116,-1.1300632
1561137372599,-7.028179,-7.548918,-0.9504981
1561137372620,-7.6961613,-6.6271505,-0.6356605
1561137372640,-7.2544312,-4.593276,-0.06703765
1561137372662,-5.8143187,-3.8774097,0.079008654
1561137372682,-5.9986725,-4.981137,-1.6424223
1561137372703,-6.4427967,-7.299921,-3.5242648
1561137372724,-7.0808516,-10.776301,-4.698621
1561137372745,-6.885724,-11.664551,-3.8486793
1561137372766,-6.337452,-9.074024,-1.9692309
1561137372787,-7.129933,-7.015011,-1.1707647
1561137372809,-7.633912,-5.1235914,-0.8678981
1561137372830,-8.7532015,-4.673482,-0.37708676
1561137372850,-10.225636,-5.2564697,0.58897364
1561137372869,-9.239224,-6.3111157,0.7745243
1561137372890,-7.1766195,-7.111976,-0.0047884034
1561137372911,-6.053739,-7.2484455,-0.70509243
1561137372932,-6.090849,-6.483498,-1.0283096
1561137372953,-7.3885064,-5.613206,-0.6607997
1561137372975,-8.303091,-4.9775453,0.4333505
1561137372996,-6.9958572,-5.5820813,-0.33039984
1561137373018,-5.6407394,-6.187814,-1.009156
1561137373038,-4.4675803,-6.4727244,-1.1085154
1561137373068,-3.940856,-6.825869,-1.4544775
1561137373085,-4.661511,-7.153875,-1.9093759
1561137373106,-7.2113357,-8.153454,-2.3331497
1561137373132,-9.279925,-8.47308,-1.9560628
1561137373133,-9.279925,-8.47308,-1.9560628
1561137373151,-9.514558,-8.524555,-1.2689269
1561137373170,-9.090784,-8.067263,-1.0354922
1561137373198,-7.8422074,-6.9826894,-0.9816227
1561137373213,-6.9000893,-6.3326635,-0.961272
1561137373234,-6.578069,-5.9723363,-1.0833763
1561137373254,-6.655881,-6.0405707,-1.0378864
1561137373277,-7.0688806,-6.531382,-0.9504981
1561137373299,-6.906075,-6.554127,-0.8631097
1561137373319,-6.9360023,-6.363788,-0.8487445
1561137373341,-6.745663,-6.4248405,-0.6667852
1561137373361,-6.4787097,-6.908469,-0.61052144
1561137373383,-5.9687448,-7.1849995,-0.45370123
1561137373404,-5.3378725,-7.33344,-0.29209262
1561137373425,-5.48751,-7.4842744,-0.23223756
1561137373446,-6.1411276,-7.3657618,-0.19632454
1561137373468,-6.6486983,-7.2628107,-0.18794483
1561137373488,-7.667431,-7.7224975,-0.5398925
1561137373512,-7.6853876,-7.821857,-1.0702082
1561137373541,-7.4387846,-7.3873096,-1.6089035
1561137373541,-7.4387846,-7.3873096,-1.6089035
1561137373556,-7.1646485,-7.129933,-1.7525556
1561137373577,-6.8581905,-7.6482773,-0.59735334
1561137373596,-7.0700774,-7.988254,-0.23822308
1561137373619,-7.5788455,-7.9307933,-0.688333
1561137373643,-7.741651,-7.1849995,-0.8762778
1561137373663,-7.666234,-6.728904,-0.973243
1561137373685,-6.872556,-6.315904,-1.0055647
1561137373706,-6.7085533,-6.301539,-1.1348516
1561137373727,-6.991069,-6.3446345,-1.2856863
1561137373749,-7.007828,-6.432023,-1.0785879
1561137373770,-6.5828576,-6.6103907,-1.0809821
1561137373793,-6.4763155,-6.8809357,-1.1947067
1561137373812,-6.361394,-7.219715,-1.1791444
1561137373833,-6.114791,-7.4483614,-0.9816227
1561137373853,-5.6323595,-6.8893156,-0.8774749
1561137373872,-5.33069,-6.3721676,-0.94092125
1561137373894,-6.2345014,-7.586028,-1.2330139
1561137373917,-6.951565,-8.801085,-1.2198458
1561137373936,-6.6882024,-9.160215,-0.89184016
1561137373959,-5.6359506,-8.186973,-0.33638534
1561137373980,-5.9926867,-7.589619,0.017956512
1561137374001,-7.350199,-7.8302364,0.48841715
1561137374025,-7.6482773,-7.5704656,1.3922282
1561137374047,-7.0006456,-6.5086374,0.39025488
1561137374072,-6.8761473,-5.321113,-1.3383588
1561137374087,-6.9599442,-4.722563,-1.7226281
1561137374106,-7.642292,-5.0062757,-1.8674773
1561137374131,-7.2340803,-5.6563015,-2.007538
1561137374151,-6.573281,-5.9292407,-1.7429788
1561137374171,-6.3578024,-6.445191,-1.2964603
1561137374195,-7.1969705,-7.5884223,-0.79248077
1561137374215,-7.7213006,-8.34499,-0.61890113
1561137374236,-7.4866686,-8.522161,-0.51116204
1561137374257,-7.6387005,-9.153033,-0.6799533
1561137374279,-6.6630635,-8.767567,-0.81283146
1561137374301,-5.4922986,-7.952341,-0.7398083
1561137374321,-4.9320555,-7.0964136,-0.748188
1561137374339,-4.6255975,-7.0449386,-0.7781156
1561137374361,-5.105635,-7.785944,-0.89064306
1561137374386,-5.318719,-8.086416,-0.7577648
1561137374406,-6.0884547,-7.825448,-0.7350199
1561137374427,-7.0581064,-7.1754227,-0.439336
1561137374449,-7.823054,-6.3063273,0.0035913025
1561137374470,-7.678205,-5.1379566,0.48602295
1561137374493,-7.86615,-4.1264067,0.10055647
1561137374512,-9.42238,-4.256891,-0.82719666
1561137374535,-11.010934,-4.689044,-1.0869676
1561137374555,-10.463859,-5.353435,-0.9588778
1561137374574,-8.832211,-6.622362,-1.7753005
1561137374594,-8.084022,-7.726089,0.45130703
1561137374615,-7.267599,-8.198944,0.12569559
1561137374635,-6.5601125,-8.025364,-2.2230163
1561137374658,-6.117185,-7.439982,-2.2182279
1561137374683,-6.4787097,-7.4507556,-1.7393875
1561137374708,-7.3897038,-8.042124,-1.5993267
1561137374730,-7.8948803,-8.189367,-1.3838485
1561137374731,-7.8948803,-8.189367,-1.3838485
1561137374745,-8.740033,-7.9846625,-2.0087352
1561137374765,-9.774328,-7.0820484,-1.9835961
1561137374786,-10.644621,-5.9507885,-2.0937295
1561137374807,-11.7387705,-5.273229,-2.0626047
1561137374832,-12.938266,-5.380968,-1.2868834
1561137374852,-13.662512,-5.935226,-0.4297592
1561137374873,-12.29662,-6.0489507,0.15682021
1561137374902,-10.584765,-6.2704144,-0.25019407
1561137374915,-9.588778,-6.530185,-1.0354922
1561137374936,-9.275137,-6.477513,-1.6220716
1561137374957,-9.0237465,-5.7389016,-1.6759412
1561137374979,-7.965509,-4.72376,-1.2018893
1561137375006,-6.0920463,-2.9747956,-0.22385786
1561137375021,-4.748899,-1.9572599,-0.4357447
1561137375041,-3.821146,-1.614889,-1.3515269
1561137375060,-2.5246856,-1.447295,-1.5885528
1561137375080,-1.9405005,-1.6017209,-1.3180081
1561137375101,-1.2785037,-1.4772224,-0.9840169
1561137375122,-1.1348516,-1.532289,-0.89543146
1561137375149,-2.7150247,-1.5502456,-1.3730747
1561137375150,-2.7150247,-1.5502456,-1.3730747
1561137375164,-4.969166,-2.086547,-2.0506337
1561137375186,-9.097966,-3.4596214,-2.7856536
1561137375207,-13.599066,-5.1259856,-2.4791958
1561137375227,-14.601039,-5.2959743,-1.6927006
1561137375250,-13.708002,-4.7297454,-0.7182605
1561137375271,-9.056067,-2.980781,-0.5566519
1561137375293,-5.6179943,-2.6635494,-0.37708676
1561137375314,-4.570531,-2.8778305,-0.3172317
1561137375335,-5.318719,-3.9145198,-0.23702596
1561137375357,-7.9942393,-5.353435,-0.076614454
1561137375379,-10.093954,-6.4152637,-0.17717093
1561137375401,-10.110714,-7.0245876,-0.5386954
1561137375421,-8.814254,-6.4667387,-0.8655039
1561137375445,-7.261614,-4.911705,-1.1611878
1561137375468,-6.4499793,-4.19105,-1.1192893
1561137375488,-6.4224463,-4.325125,-1.2808979
1561137375515,-7.417237,-5.427655,-1.4053963
1561137375533,-8.761581,-7.2831616,-1.2389994
1561137375548,-9.526528,-8.5700445,-1.0726024
1561137375570,-9.831789,-9.339781,-0.9552865
1561137375594,-8.689755,-8.426393,-1.009156
1561137375615,-7.2699933,-6.859388,-1.3227965
1561137375634,-7.028179,-5.9747305,-1.7513585
1561137375655,-8.055291,-6.1507044,-2.1775265
1561137375680,-9.508572,-6.733692,-2.160767
1561137375702,-10.072407,-6.9970546,-1.8686744
1561137375721,-10.205285,-7.1490865,-1.5526398
1561137375744,-9.386468,-6.8103065,-1.2473791
1561137375767,-8.602366,-6.411672,-1.2856863
1561137375784,-8.763975,-6.4547677,-1.3431472
1561137375803,-9.53012,-6.803124,-1.1049241
1561137375826,-10.334572,-6.980295,-0.81163436
1561137375846,-10.514136,-6.8366427,-0.9959879
1561137375875,-10.505757,-6.719327,-1.2126632
1561137375875,-10.505757,-6.719327,-1.2126632
1561137375889,-10.292673,-6.7708025,-1.2761095
1561137375910,-10.492589,-7.243657,-1.4975731
1561137375931,-10.703279,-7.4735007,-1.8950106
1561137375952,-10.526108,-7.4495587,-2.1906946
1561137375973,-10.621876,-7.3190746,-2.4983494
1561137375998,-10.78109,-6.8186865,-2.5917234
1561137376020,-10.603919,-6.7492547,-2.0338743
1561137376043,-9.835381,-6.8342485,-1.3910311
1561137376066,-7.8446016,-6.3661823,-1.0594343
1561137376083,-4.510676,-4.799177,-0.8750807
1561137376106,-3.1962593,-4.0857053,-1.2593501
1561137376125,-4.1335893,-4.6902413,-2.8083985
1561137376146,-6.157887,-5.183447,-3.6343982
1561137376165,-7.1502833,-4.0641575,-3.2501287
1561137376187,-7.8649526,-3.5302503,-1.958457
1561137376211,-7.651869,-3.0382419,-0.49200845
1561137376232,-6.0884547,-2.4768016,1.9632454
1561137376253,1.8243817,-0.9636662,7.505822
1561137376274,0.5506664,-1.1348516,0.81761986
1561137376298,0.15562311,-1.1228806,-0.9588778
1561137376316,0.48243165,-0.91338795,-0.9504981
1561137376337,0.79367787,-1.0067618,-1.3024458
1561137376360,1.3335704,-1.9141643,-1.6232687
1561137376380,-1.7058687,-6.5744777,-3.8510735
1561137376403,-21.639992,-21.71541,-8.701726
1561137376422,-23.983915,-21.575348,2.3523033
1561137376442,-13.108254,-9.803059,3.3327289
1561137376463,-8.9279785,-6.670246,-0.748188
1561137376485,-5.5760956,-4.107253,-2.3211784
1561137376509,-5.911284,-3.5529952,-3.4141316
1561137376527,-10.305841,-5.711368,-3.3183637
1561137376549,-16.859968,-8.433576,-2.9041667
1561137376567,-17.948133,-8.130709,-0.7661445
1561137376590,-13.084312,-5.5030727,-0.688333
1561137376613,-10.064027,-4.2293572,-1.2114661
1561137376632,-8.584411,-3.9085343,-1.471237
1561137376653,-8.91481,-5.4061074,-1.1480197
1561137376675,-9.293094,-6.849811,-0.5662287
1561137376697,-9.172187,-7.8709383,-0.19033903
1561137376719,-8.796297,-8.364143,-0.24779987
1561137376739,-8.65025,-8.719683,-0.6667852
1561137376762,-8.978256,-9.144653,-1.1659763
1561137376785,-9.762358,-9.463082,-1.6675615
1561137376813,-10.059238,-8.785523,-2.1284454
1561137376826,-10.5680065,-8.033744,-2.861071
1561137376848,-10.601525,-7.4016747,-2.6396074
1561137376870,-10.260351,-6.871359,-2.0506337
1561137376891,-8.809465,-6.033388,-0.9947908
1561137376912,-7.3190746,-5.105635,-0.06344634
1561137376932,-6.353014,-4.4687777,0.2741361
1561137376954,-5.6120086,-3.7924154,0.35075054
1561137376975,-4.9919105,-3.2202013,-0.027533319
1561137376993,-4.960786,-3.0621839,-0.90261406
1561137377014,-5.3247046,-3.4979286,-1.2593501
1561137377036,-4.19105,-3.3614593,-0.89303726
1561137377057,-2.4720132,-2.9101522,-0.24540567
1561137377078,-0.81402856,-2.4049757,0.59136784
1561137377103,0.23223756,-1.8555063,1.0019734
1561137377130,0.4345476,-1.5454572,0.24420857
1561137377130,0.4345476,-1.5454572,0.24420857
1561137377144,-0.89303726,-2.456451,-0.45848963
1561137377164,-3.3482912,-4.271256,-0.7134721
1561137377185,-7.4387846,-7.499837,-0.7445967
