1561137371577,47.600002,-0.8,10.900001
1561137371598,48.5,-0.3,11.400001
1561137371623,47.9,-0.1,11.400001
1561137371638,47.600002,1.1,10.8
1561137371660,46.3,3.8,10.400001
1561137371685,46.7,8.2,6.9
1561137371704,46.4,10.2,2.9
1561137371726,45.8,11.2,1.4
1561137371747,44.8,13.8,0.0
1561137371768,43.9,15.5,-0.1
1561137371789,44.7,16.300001,2.3
1561137371810,42.0,19.4,4.1
1561137371835,42.8,19.9,4.7000003
1561137371852,42.100002,20.5,3.8
1561137371873,42.100002,20.2,4.6
1561137371900,42.100002,20.300001,6.4
1561137371916,42.7,19.6,7.3
1561137371937,43.600002,18.300001,8.6
1561137371958,43.3,17.2,9.8
1561137371976,44.0,16.4,8.7
1561137371996,44.0,16.4,9.3
1561137372018,44.3,15.8,8.7
1561137372041,45.2,14.900001,7.0
1561137372061,45.2,15.3,4.6
1561137372083,44.0,16.1,4.0
1561137372103,43.9,16.300001,4.3
1561137372125,43.9,16.300001,2.6000001
1561137372146,44.0,15.2,2.0
1561137372167,44.3,14.900001,2.4
1561137372194,44.2,16.0,1.3000001
1561137372215,44.7,15.8,2.4
1561137372241,44.5,15.2,4.2000003
1561137372245,44.5,15.2,4.2000003
1561137372258,44.9,15.5,4.5
1561137372279,44.7,15.6,3.8
1561137372300,44.7,15.900001,4.6
1561137372321,44.3,15.6,4.8
1561137372342,44.3,15.8,5.1
1561137372363,44.600002,15.8,5.2000003
1561137372386,44.600002,15.5,5.6
1561137372407,44.7,14.7,6.2000003
1561137372428,45.2,14.3,6.0
1561137372452,44.600002,14.400001,6.1
1561137372470,45.2,13.6,6.9
1561137372491,45.3,13.5,6.2000003
1561137372513,45.5,13.8,5.4
1561137372533,45.4,13.6,5.7000003
1561137372556,45.5,13.7,5.5
1561137372578,45.5,13.400001,5.7000003
1561137372599,45.2,13.6,5.0
1561137372620,45.4,13.5,5.2000003
1561137372641,45.4,13.5,5.1
1561137372665,45.5,13.5,4.8
1561137372683,45.5,13.5,4.8
1561137372704,45.5,13.400001,4.9
1561137372725,45.5,13.2,4.9
1561137372746,45.600002,13.1,5.0
1561137372767,45.600002,13.0,5.0
1561137372788,45.7,12.900001,5.2000003
1561137372809,45.7,12.8,5.2000003
1561137372830,45.8,12.7,5.3
1561137372851,45.8,12.6,5.3
1561137372871,45.8,12.6,5.2000003
1561137372890,45.8,12.5,5.2000003
1561137372911,45.8,12.400001,5.2000003
1561137372932,45.8,12.3,5.3
1561137372953,45.9,12.2,5.3
1561137372975,45.9,12.2,5.4
1561137372996,45.9,12.1,5.4
1561137373018,45.9,12.1,5.4
1561137373038,45.9,12.2,5.4
1561137373068,45.8,12.2,5.4
1561137373090,45.8,12.3,5.3
1561137373106,45.8,12.400001,5.1
1561137373133,45.7,12.6,5.0
1561137373133,45.7,12.6,5.0
1561137373151,45.600002,12.8,4.9
1561137373170,45.600002,12.900001,4.7000003
1561137373198,45.4,13.1,4.4
1561137373213,45.3,13.3,4.1
1561137373234,45.100002,13.8,3.3
1561137373255,45.0,13.900001,2.8
1561137373278,44.7,14.400001,2.3
1561137373299,44.7,14.5,2.0
1561137373319,44.7,14.7,2.2
1561137373341,45.0,14.2,2.4
1561137373361,44.7,14.8,2.2
1561137373383,44.9,14.7,2.5
1561137373404,44.8,14.900001,2.6000001
1561137373425,44.7,14.6,3.7
1561137373446,44.8,14.7,3.8
1561137373468,44.7,14.7,4.5
1561137373489,44.8,14.900001,4.7000003
1561137373512,44.8,14.8,5.6
1561137373541,43.9,15.6,5.9
1561137373541,43.9,15.6,5.9
1561137373557,43.9,15.900001,6.4
1561137373578,44.2,15.7,6.7000003
1561137373597,44.3,15.7,5.7000003
1561137373620,44.5,15.900001,6.0
1561137373644,44.100002,16.2,4.8
1561137373663,44.100002,16.300001,4.0
1561137373690,44.100002,16.300001,3.8
1561137373707,44.2,16.300001,3.1000001
1561137373728,44.3,16.2,3.4
1561137373749,44.4,16.300001,2.6000001
1561137373770,44.2,16.4,2.9
1561137373793,44.2,16.2,2.7
1561137373812,44.0,16.4,2.3
1561137373833,44.3,16.5,2.5
1561137373853,44.4,16.2,2.4
1561137373883,43.9,16.5,1.8000001
1561137373896,43.9,16.6,2.1000001
1561137373917,43.8,16.800001,2.5
1561137373936,44.100002,16.5,2.9
1561137373959,43.8,16.800001,3.3
1561137373980,43.8,17.0,2.9
1561137374001,43.9,17.0,3.8
1561137374025,43.8,17.300001,3.9
1561137374048,43.4,17.5,4.7000003
1561137374072,43.4,17.6,4.9
1561137374088,43.100002,17.6,5.8
1561137374108,43.4,17.6,6.7000003
1561137374131,43.4,17.6,6.0
1561137374152,43.4,18.0,5.4
1561137374171,43.4,17.800001,5.5
1561137374195,43.3,18.2,4.4
1561137374216,43.3,17.9,3.8
1561137374237,43.4,17.800001,3.4
1561137374258,43.600002,17.5,3.3
1561137374279,43.5,17.4,2.5
1561137374302,43.4,17.4,2.4
1561137374324,43.5,17.2,2.0
1561137374339,43.7,17.2,2.4
1561137374361,43.7,17.0,2.7
1561137374386,43.600002,17.2,2.1000001
1561137374406,43.7,16.800001,2.7
1561137374428,43.9,17.0,3.1000001
1561137374449,43.9,17.0,2.7
1561137374470,44.0,16.800001,3.3
1561137374493,43.8,16.9,4.0
1561137374512,43.600002,17.0,4.5
1561137374541,43.9,17.0,4.8
1561137374556,43.7,16.7,5.6
1561137374574,44.0,16.4,7.0
1561137374594,44.0,15.8,7.6
1561137374615,43.8,15.1,9.400001
1561137374636,44.2,14.5,8.400001
1561137374658,44.600002,13.8,8.900001
1561137374683,45.2,13.8,7.2000003
1561137374708,45.4,12.7,6.9
1561137374731,45.7,12.1,5.6
1561137374735,45.7,12.1,5.6
1561137374746,45.4,11.6,4.8
1561137374765,45.600002,11.3,4.1
1561137374786,45.5,11.0,2.0
1561137374807,46.2,10.400001,1.4
1561137374833,46.5,9.3,1.3000001
1561137374852,46.7,8.5,0.90000004
1561137374874,46.8,7.1,2.0
1561137374896,46.9,6.1,2.4
1561137374916,48.0,4.2000003,3.8
1561137374940,47.7,2.3,6.1
1561137374958,48.2,-0.7,6.3
1561137374979,48.0,-2.6000001,7.7000003
1561137375006,48.4,-4.1,8.900001
1561137375021,47.7,-5.9,9.900001
1561137375042,48.100002,-7.0,10.8
1561137375060,49.0,-8.400001,10.900001
1561137375080,48.7,-7.7000003,8.1
1561137375101,48.8,-8.2,8.2
1561137375122,49.9,-8.2,6.2000003
1561137375150,48.5,-7.1,4.2000003
1561137375150,48.5,-7.1,4.2000003
1561137375164,48.7,-6.6,3.3
1561137375186,49.600002,-5.8,1.8000001
1561137375207,49.0,-4.8,0.90000004
1561137375227,48.100002,-3.3,0.6
1561137375250,48.3,-2.1000001,0.8
1561137375271,48.9,-2.2,2.5
1561137375293,48.600002,-1.6,2.7
1561137375314,48.0,-1.1,5.4
1561137375336,48.8,-0.3,5.8
1561137375357,49.100002,-0.2,7.4
1561137375380,49.3,-0.1,6.1
1561137375401,48.2,1.0,6.3
1561137375421,48.0,0.7,6.5
1561137375445,48.5,1.2,6.5
1561137375468,48.0,2.0,6.3
1561137375489,47.5,3.1000001,5.6
1561137375515,47.5,3.5,6.1
1561137375533,47.4,4.6,6.8
1561137375549,46.8,6.4,5.8
1561137375570,46.3,7.5,5.8
1561137375595,46.9,8.1,5.3
1561137375615,46.100002,9.0,6.0
1561137375634,46.0,11.2,6.0
1561137375655,44.5,12.5,4.8
1561137375680,45.2,14.2,5.6
1561137375701,45.5,13.6,5.3
1561137375721,44.600002,14.900001,5.8
1561137375745,45.100002,15.6,6.0
1561137375771,44.3,15.900001,5.7000003
1561137375784,44.3,15.6,7.7000003
1561137375804,44.5,15.6,7.9
1561137375826,44.5,15.5,9.3
1561137375846,44.8,15.400001,9.6
1561137375875,44.3,15.2,9.6
1561137375875,44.3,15.2,9.6
1561137375889,44.3,14.6,9.900001
1561137375910,44.9,13.3,8.900001
1561137375931,44.9,13.0,8.2
1561137375953,45.4,11.7,9.0
1561137375973,45.9,11.2,8.2
1561137375999,46.2,10.0,8.0
1561137376021,47.0,8.2,5.0
1561137376044,46.600002,6.9,5.5
1561137376066,47.3,5.3,4.0
1561137376083,48.100002,4.0,5.0
1561137376106,48.3,2.0,3.1000001
1561137376126,47.8,-0.2,6.3
1561137376147,49.2,-1.7,8.2
1561137376168,48.600002,-3.3,6.9
1561137376188,48.4,-3.7,5.6
1561137376212,48.2,-4.2000003,5.0
1561137376232,49.7,-4.9,5.8
1561137376253,49.5,-5.5,8.900001
1561137376275,48.100002,-5.2000003,14.400001
1561137376297,47.5,-5.0,17.6
1561137376317,45.7,-3.9,21.7
1561137376338,45.4,-4.1,25.300001
1561137376360,43.3,-1.4,26.800001
1561137376385,42.9,0.3,25.4
1561137376402,44.600002,2.9,20.9
1561137376422,45.600002,5.2000003,15.0
1561137376443,47.3,7.0,10.900001
1561137376463,46.4,8.3,11.2
1561137376486,44.8,12.0,11.3
1561137376508,44.2,14.1,10.400001
1561137376528,43.2,16.6,7.1
1561137376549,43.4,18.4,4.2000003
1561137376567,42.4,19.300001,1.7
1561137376592,41.2,20.800001,-1.0
1561137376613,41.100002,21.0,-2.2
1561137376632,41.100002,21.1,0.6
1561137376653,41.100002,20.6,-0.3
1561137376675,42.3,19.9,-0.8
1561137376697,42.3,19.300001,0.2
1561137376719,43.3,16.9,1.8000001
1561137376739,44.3,15.3,1.6
1561137376762,44.9,13.1,3.1000001
1561137376786,45.9,12.0,2.6000001
1561137376812,46.2,10.5,3.2
1561137376826,48.100002,8.400001,4.2000003
1561137376848,46.600002,7.2000003,5.4
1561137376870,47.3,5.2000003,4.9
1561137376891,47.4,3.5,5.6
1561137376912,48.600002,1.6,6.5
1561137376933,48.7,0.5,7.7000003
1561137376955,49.100002,-2.7,8.400001
1561137376976,49.100002,-3.8,7.8
1561137376994,48.2,-4.3,7.7000003
1561137377015,48.2,-4.0,9.1
1561137377037,48.0,-5.5,8.5
1561137377057,48.9,-5.9,9.1
1561137377078,48.7,-6.9,9.8
1561137377103,48.7,-6.9,10.1
1561137377130,48.7,-6.6,13.3
1561137377130,48.7,-6.6,13.3
1561137377145,48.100002,-5.7000003,13.3
1561137377164,47.5,-4.4,13.900001
1561137377185,47.3,-0.5,14.1
1561137377211,47.5,2.1000001,12.5
1561137377228,47.100002,3.9,11.6
1561137377250,45.9,6.0,11.2
1561137377270,45.3,8.400001,10.3
1561137377291,45.5,9.400001,11.400001
1561137377312,44.9,12.900001,9.0
1561137377332,44.0,13.7,7.6
1561137377351,43.7,15.8,6.4
1561137377371,43.4,16.1,4.8
1561137377394,43.600002,17.2,5.0
1561137377416,43.5,18.300001,2.4
1561137377437,42.600002,18.800001,3.5
1561137377458,43.4,18.4,3.4
1561137377478,43.7,17.2,3.7
1561137377501,44.0,17.6,3.7
1561137377522,43.7,17.1,4.3
1561137377544,44.3,15.400001,4.3
1561137377565,45.3,13.6,7.0
1561137377589,45.600002,12.8,5.3
1561137377611,45.3,11.5,3.3
1561137377636,47.2,9.7,5.4
1561137377658,47.600002,6.2000003,4.6
1561137377680,47.9,4.5,1.8000001
1561137377700,47.7,3.3,1.6
1561137377718,48.5,2.2,1.4
1561137377740,48.3,0.2,1.7
1561137377781,49.2,-0.2,1.2
1561137377782,48.600002,-1.2,1.7
1561137377803,49.2,-2.5,2.9
1561137377828,49.0,-2.8,1.7
1561137377852,48.7,-2.7,1.9
1561137377870,49.4,-4.1,3.3
1561137377893,48.600002,-5.2000003,3.0
1561137377913,48.9,-5.8,6.7000003
1561137377933,48.100002,-6.1,10.400001
1561137377954,47.600002,-6.6,14.3
1561137377975,47.0,-6.2000003,17.2
1561137377997,45.4,-3.7,21.9
1561137378017,45.600002,-1.6,21.7
1561137378038,45.5,0.8,20.5
1561137378063,46.0,3.8,18.300001
1561137378080,46.2,6.9,15.3
1561137378102,46.100002,9.400001,12.900001
1561137378122,46.2,13.6,9.3
1561137378140,43.2,15.900001,8.3
1561137378162,44.100002,16.800001,5.4
1561137378186,42.8,19.1,3.6000001
1561137378207,41.600002,20.4,2.9
1561137378227,41.2,21.4,2.3
1561137378250,41.8,21.0,1.4
1561137378274,41.8,20.1,2.3
1561137378294,43.0,18.9,2.6000001
1561137378313,42.7,19.4,2.3
1561137378335,42.4,18.6,2.3
1561137378356,43.7,15.1,5.4
1561137378377,44.7,13.1,4.9
1561137378399,45.0,11.3,6.8
1561137378419,46.3,9.6,4.5
1561137378440,46.0,7.7000003,6.6
1561137378461,46.7,6.3,7.3
1561137378485,47.4,2.7,8.3
1561137378500,47.2,0.7,9.5
1561137378523,47.3,-1.7,10.2
1561137378542,48.0,-4.4,12.900001
1561137378565,46.8,-5.0,17.7
1561137378586,46.600002,-7.9,20.7
1561137378609,46.4,-8.2,19.6
1561137378633,46.7,-8.5,21.4
1561137378659,46.7,-8.8,20.5
1561137378682,46.4,-8.2,19.9
1561137378686,46.4,-8.2,19.9
1561137378692,46.600002,-7.4,18.7
1561137378714,46.600002,-5.6,17.2
1561137378738,46.2,-3.5,15.400001
1561137378759,46.7,-1.9,14.7
1561137378780,47.8,0.7,12.6
1561137378802,46.5,3.7,10.7
1561137378822,45.100002,9.2,8.1
1561137378843,45.600002,11.900001,6.6
1561137378864,45.3,13.1,5.7000003
1561137378889,43.4,15.2,5.3
1561137378906,43.100002,16.800001,3.2
1561137378927,42.4,17.800001,2.9
1561137378948,40.5,22.1,1.6
1561137378969,40.2,22.5,1.5
1561137378990,41.0,22.6,0.90000004
1561137379011,40.4,22.300001,0.0
1561137379032,41.600002,21.800001,0.5
1561137379053,40.7,21.2,1.1
1561137379073,42.3,18.800001,-1.4
1561137379097,42.7,17.5,-0.5
1561137379117,43.0,15.400001,0.0
1561137379138,44.3,14.3,-1.0
1561137379159,44.9,12.400001,-0.1
1561137379178,46.3,9.400001,2.3
1561137379199,47.3,6.4,1.5
1561137379224,47.9,5.4,1.2
1561137379245,48.3,2.4,2.2
1561137379267,48.100002,0.8,2.0
1561137379288,49.0,-1.3000001,3.2
1561137379314,49.4,-3.9,3.5
1561137379328,49.4,-4.6,2.1000001
1561137379350,48.3,-5.7000003,4.4
1561137379375,48.9,-6.7000003,5.3
1561137379395,48.7,-7.5,6.5
1561137379415,48.7,-8.400001,8.5
1561137379437,48.100002,-7.3,11.5
1561137379458,48.100002,-6.7000003,12.400001
1561137379479,47.8,-6.1,13.900001
1561137379501,47.100002,-4.6,13.6
1561137379524,48.0,-2.9,12.400001
1561137379539,47.5,1.8000001,10.1
1561137379560,47.4,3.7,9.8
1561137379581,47.0,7.0,8.2
1561137379603,47.0,8.5,7.3
1561137379625,45.4,10.900001,5.7000003
1561137379646,45.3,13.3,3.6000001
1561137379666,44.3,17.5,1.7
1561137379687,42.8,19.0,-0.3
1561137379709,41.600002,20.1,-0.3
1561137379730,42.100002,21.300001,-0.90000004
1561137379752,40.600002,22.0,-1.0
1561137379775,41.8,21.9,-0.4
1561137379804,42.100002,20.800001,-0.4
1561137379822,42.100002,20.1,1.6
1561137379835,43.0,19.300001,-0.1
1561137379857,43.0,18.0,-0.4
1561137379880,42.7,16.9,0.2
1561137379902,45.3,13.5,2.7
1561137379921,45.3,11.3,4.2000003
1561137379946,46.0,9.900001,3.7
1561137379964,47.0,7.4,4.1
1561137379986,47.3,5.3,4.4
1561137380013,47.4,3.5,5.4
1561137380028,48.7,0.4,5.5
1561137380049,48.7,-1.2,7.9
1561137380070,47.3,-1.4,7.3
1561137380092,47.9,-2.8,10.8
1561137380112,47.4,-3.7,11.0
1561137380133,48.3,-4.6,12.2
1561137380157,46.0,-5.4,19.300001
1561137380175,45.7,-5.8,21.2
1561137380197,44.8,-6.1,22.800001
1561137380217,44.5,-5.7000003,22.300001
1561137380238,44.5,-5.9,22.7
1561137380259,44.8,-6.3,22.800001
1561137380280,45.600002,-2.7,20.1
1561137380304,45.2,-0.1,20.0
1561137380324,46.5,3.1000001,16.7
1561137380344,46.2,5.1,15.400001
1561137380370,46.100002,7.6,12.6
1561137380387,44.4,12.900001,11.6
1561137380408,44.9,15.1,10.900001
1561137380430,43.9,16.800001,9.1
1561137380450,43.3,19.1,4.4
1561137380471,41.7,21.0,1.0
1561137380494,40.8,22.1,0.1
1561137380513,40.4,23.9,1.2
1561137380535,40.7,23.0,2.7
1561137380556,41.0,22.4,2.4
1561137380581,41.600002,20.9,0.6
1561137380599,41.7,19.1,1.5
1561137380619,42.9,17.9,0.4
1561137380640,44.9,13.400001,1.4
1561137380661,45.600002,10.5,2.1000001
1561137380682,46.3,7.6,4.0
1561137380704,47.100002,4.4,7.1
1561137380723,47.4,2.8,8.3
1561137380746,48.4,-0.2,10.8
1561137380767,47.0,-2.2,15.1
1561137380792,46.8,-3.8,14.8
1561137380807,46.3,-6.1,18.5
1561137380829,45.4,-6.5,23.5
1561137380850,45.100002,-7.4,23.0
1561137380872,44.600002,-8.1,22.7
1561137380895,44.5,-7.3,22.1
1561137380916,45.8,-7.9,21.5
1561137380937,46.0,-7.1,18.5
1561137380957,46.600002,-6.3,18.800001
1561137380978,46.8,-3.2,14.5
1561137380999,46.7,-0.4,11.1
1561137381024,47.5,1.1,9.6
1561137381045,47.4,3.9,9.8
1561137381066,47.0,6.7000003,9.7
1561137381087,45.7,9.8,5.1
1561137381108,44.3,13.3,7.4
1561137381129,44.2,15.8,6.7000003
1561137381150,43.600002,18.0,4.6
1561137381171,42.600002,19.0,6.1
1561137381193,41.7,21.300001,3.0
1561137381212,40.7,21.9,2.4
1561137381231,40.7,21.7,2.1000001
1561137381253,40.4,21.800001,1.5
1561137381274,41.100002,20.4,-0.2
1561137381296,42.100002,18.2,1.3000001
1561137381316,43.9,16.2,1.9
1561137381338,44.7,11.900001,3.3
1561137381360,46.3,9.8,2.1000001
1561137381381,46.9,7.3,1.3000001
1561137381407,46.7,5.9,0.1
1561137381432,47.3,4.7000003,1.4
1561137381452,48.4,0.6,2.7
1561137381471,47.3,-0.7,4.5
1561137381487,47.9,-1.4,3.6000001
1561137381510,48.8,-2.4,4.2000003
1561137381534,47.600002,-2.6000001,4.8
1561137381555,48.8,-3.0,4.5
1561137381575,48.8,-3.1000001,4.1
1561137381597,47.9,-3.1000001,3.2
1561137381618,48.2,-3.5,5.8
1561137381642,48.2,-3.5,6.9
1561137381660,48.2,-3.0,8.7
1561137381681,48.100002,-0.6,10.6
1561137381703,46.0,1.4,11.400001
1561137381724,46.0,2.6000001,14.0
1561137381745,45.9,5.3,13.7
1561137381764,45.8,6.8,12.2
1561137381786,45.600002,11.3,10.900001
1561137381809,44.100002,14.2,7.6
1561137381829,43.5,15.5,7.8
1561137381852,43.100002,18.1,4.0
1561137381873,42.2,19.7,1.7
1561137381894,40.9,21.800001,0.2
1561137381916,40.9,22.6,0.4
1561137381937,40.600002,22.7,-0.7
1561137381958,40.600002,22.0,1.0
1561137381978,40.600002,21.6,-1.0
1561137382001,41.2,20.1,-1.8000001
1561137382022,43.3,17.0,-1.2
1561137382043,43.7,15.0,-2.3
1561137382070,45.3,11.5,-1.9
1561137382088,45.4,9.6,0.2
1561137382110,46.600002,7.9,-0.3
1561137382132,48.3,3.2,3.6000001
1561137382154,48.9,1.4,6.0
1561137382175,46.9,0.90000004,6.6
1561137382195,48.100002,-0.6,8.400001
1561137382214,48.4,-1.8000001,8.5
1561137382236,47.7,-3.5,10.900001
1561137382258,48.0,-4.3,15.0
1561137382285,46.8,-4.7000003,19.800001
1561137382303,46.0,-5.0,21.1
1561137382325,44.5,-4.8,24.7
1561137382354,44.2,-5.3,27.5
1561137382362,44.3,-2.2,26.300001
1561137382409,44.9,-0.90000004,24.800001
1561137382409,44.2,0.0,22.1
1561137382427,45.4,1.4,20.300001
1561137382448,47.100002,3.4,15.5
1561137382473,47.600002,6.8,6.7000003
1561137382499,44.7,11.900001,-4.6
1561137382515,44.600002,13.8,-1.3000001
1561137382541,44.5,16.5,2.1000001
1561137382554,43.2,18.9,3.5
1561137382577,42.5,21.300001,5.3
1561137382598,40.3,23.5,3.1000001
1561137382624,40.0,23.800001,3.1000001
1561137382643,40.9,23.9,4.6
1561137382665,41.0,22.800001,4.6
1561137382686,40.7,22.6,8.2
1561137382710,43.2,19.4,5.7000003
1561137382727,43.9,17.0,5.8
1561137382745,44.600002,14.8,1.0
1561137382767,44.600002,13.8,0.2
1561137382788,45.3,11.7,-0.3
1561137382809,45.600002,11.0,-0.6
1561137382835,46.5,10.1,3.0
1561137382855,47.2,7.9,5.2000003
1561137382877,47.5,7.9,5.1
1561137382898,47.600002,6.7000003,6.1
1561137382920,46.9,7.9,4.2000003
1561137382940,47.2,8.3,3.3
1561137382961,46.5,9.8,5.6
1561137382982,46.5,10.0,4.1
1561137383003,47.0,11.1,5.5
1561137383023,46.9,11.5,6.2000003
1561137383046,46.0,12.900001,3.1000001
1561137383067,45.7,14.1,4.3
1561137383089,45.600002,14.1,3.7
1561137383110,45.600002,14.2,4.6
1561137383136,45.600002,14.400001,6.4
1561137383149,45.8,14.400001,6.0
1561137383170,45.600002,14.0,5.8
1561137383201,45.9,14.0,6.3
1561137383202,45.9,14.0,6.3
1561137383212,46.100002,13.900001,6.8
1561137383233,45.9,13.900001,6.0
1561137383254,46.4,13.6,6.4
1561137383279,46.4,13.400001,5.1
1561137383300,46.600002,13.5,4.0
1561137383323,46.2,13.0,3.6000001
1561137383343,46.8,12.7,4.0
1561137383364,46.5,12.6,3.6000001
1561137383385,46.600002,12.6,3.3
1561137383405,46.5,12.6,3.5
1561137383428,46.600002,12.400001,3.8
1561137383448,46.4,12.6,3.8
1561137383469,46.5,12.7,3.4
1561137383490,46.7,12.6,3.4
1561137383512,46.600002,12.7,3.8
1561137383535,46.600002,13.0,3.8
1561137383553,46.600002,13.1,3.8
1561137383576,46.600002,13.3,3.8
1561137383596,46.7,13.400001,3.8
1561137383618,46.7,13.400001,3.8
1561137383639,46.7,13.5,3.7
1561137383658,46.7,13.5,3.6000001
1561137383679,46.7,13.400001,3.7
1561137383700,46.7,13.3,3.6000001
1561137383719,46.8,13.2,3.5
1561137383743,46.9,13.1,3.4
1561137383766,46.9,13.0,3.3
1561137383785,47.0,12.900001,3.3
1561137383807,47.100002,12.8,3.2
1561137383828,47.100002,12.7,3.1000001
1561137383849,47.2,12.6,3.1000001
1561137383870,47.2,12.5,3.0
1561137383891,47.2,12.400001,3.0
1561137383913,47.2,12.3,2.9
1561137383930,47.2,12.2,3.0
1561137383952,47.2,12.1,3.0
1561137383972,47.2,12.1,2.9
1561137383995,47.2,12.0,3.0
1561137384013,47.2,11.900001,3.0
1561137384035,47.2,11.8,3.0
1561137384057,47.2,11.7,3.0
1561137384079,47.2,11.6,3.1000001
1561137384100,47.2,11.5,3.1000001
1561137384121,47.2,11.400001,3.2
1561137384143,47.2,11.400001,3.3
1561137384165,47.100002,11.400001,3.5
1561137384185,47.100002,11.3,3.6000001
1561137384205,47.100002,11.3,3.6000001
1561137384227,47.0,11.3,3.7
1561137384248,47.0,11.3,3.8
1561137384272,47.0,11.3,3.8
1561137384295,47.0,11.3,3.9
1561137384318,47.0,11.3,3.8
1561137384339,47.0,11.3,3.8
1561137384363,47.0,11.3,3.9
1561137384383,46.9,11.3,3.8
1561137384398,46.9,11.3,3.7
1561137384420,46.9,11.3,3.6000001
1561137384444,46.9,11.2,3.5
1561137384466,46.9,11.1,3.3
1561137384489,46.9,11.0,3.3
1561137384509,47.0,10.8,3.3
1561137384531,47.0,10.6,3.3
1561137384551,47.0,10.400001,3.3
1561137384572,47.100002,10.0,3.4
1561137384596,47.2,9.400001,3.8
1561137384615,47.3,8.5,4.2000003
1561137384637,47.4,7.6,4.7000003
1561137384656,47.4,7.3,4.4
1561137384674,47.3,6.7000003,4.1
1561137384696,47.600002,5.6,4.9
1561137384723,48.3,3.6000001,3.8
1561137384741,48.7,2.2,3.2
1561137384763,48.5,0.3,2.1000001
1561137384783,48.9,-1.2,1.9
1561137384809,49.0,-3.5,0.6
1561137384826,49.100002,-4.6,0.2
1561137384847,50.0,-6.9,2.1000001
1561137384867,49.100002,-7.5,4.6
1561137384889,49.4,-8.8,7.6
1561137384910,49.0,-9.8,9.0
1561137384932,48.2,-10.6,12.400001
1561137384952,47.9,-10.900001,14.2
1561137384973,47.4,-11.1,16.6
1561137384994,47.9,-9.8,16.7
1561137385017,48.3,-7.5,16.7
1561137385037,47.3,-4.0,14.900001
1561137385058,48.0,-0.3,13.7
1561137385080,47.2,6.2000003,8.3
1561137385101,46.600002,7.9,6.6
1561137385124,47.100002,10.0,5.1
1561137385143,45.8,11.6,4.2000003
1561137385164,45.4,14.1,6.6
1561137385185,44.100002,16.9,6.0
1561137385206,42.2,20.300001,4.1
1561137385231,42.100002,21.0,1.4
1561137385249,41.8,21.800001,-1.0
1561137385270,43.3,20.0,0.0
1561137385291,43.0,19.2,-2.4
1561137385312,43.3,18.6,-1.0
1561137385334,45.8,14.8,-1.4
1561137385354,45.9,13.0,-2.0
1561137385376,45.7,10.8,-2.5
1561137385397,46.4,7.8,-3.0
1561137385419,47.100002,6.0,-3.3
1561137385444,48.4,1.7,-2.8
1561137385461,48.8,-0.4,-2.5
1561137385491,48.9,-2.3,-0.90000004
1561137385491,48.9,-2.3,-0.90000004
1561137385500,49.9,-4.2000003,-1.1
1561137385521,49.600002,-4.8,0.0
1561137385545,48.7,-5.6,0.0
1561137385567,49.7,-8.2,1.8000001
1561137385587,50.3,-8.3,3.9
1561137385609,49.7,-8.6,3.6000001
1561137385635,49.100002,-8.6,7.7000003
1561137385652,50.100002,-9.5,8.900001
1561137385672,49.100002,-8.6,11.2
1561137385694,49.8,-8.8,14.5
1561137385715,48.5,-7.1,14.5
1561137385737,49.4,-6.0,13.900001
1561137385757,48.4,-4.3,13.900001
1561137385778,49.2,-0.90000004,11.400001
1561137385799,48.600002,5.1,6.4
1561137385820,48.3,7.3,4.9
1561137385844,47.600002,8.7,6.0
1561137385858,47.5,11.400001,2.7
1561137385877,46.0,13.2,1.7
1561137385900,46.2,14.7,0.2
1561137385921,44.7,16.7,-1.5
1561137385942,44.600002,18.5,-1.8000001
1561137385964,44.3,18.300001,-0.1
1561137385984,44.0,19.1,0.7
1561137386005,43.7,17.800001,1.0
1561137386027,44.3,17.300001,-0.1
1561137386055,44.3,16.800001,-0.6
1561137386072,44.7,15.0,-0.90000004
1561137386094,46.600002,12.7,1.5
1561137386115,46.0,11.400001,1.8000001
1561137386136,46.7,9.2,4.0
1561137386159,49.2,5.8,3.5
1561137386178,49.3,1.9,1.6
1561137386201,49.7,-0.3,1.7
1561137386222,49.5,-2.1000001,2.6000001
1561137386241,49.0,-3.8,2.1000001
1561137386265,50.5,-4.9,3.3
1561137386283,50.2,-5.9,4.2000003
1561137386305,50.5,-6.1,3.0
1561137386326,50.5,-6.0,2.4
1561137386347,50.5,-6.9,1.8000001
1561137386368,49.3,-5.3,1.7
