1561062689544,2.2,8.2,54.100002
1561062689568,2.6000001,6.1,53.8
1561062689585,3.0,4.2000003,53.4
1561062689608,3.3,4.1,53.0
1561062689629,4.8,3.2,52.2
1561062689651,4.6,2.5,52.4
1561062689672,5.2000003,1.7,52.0
1561062689694,5.6,1.0,51.4
1561062689716,5.6,0.7,51.9
1561062689737,6.8,0.2,51.8
1561062689757,7.1,-0.5,51.3
1561062689782,6.9,-0.2,51.5
1561062689801,6.4,-0.1,51.2
1561062689822,6.4,-0.2,51.7
1561062689842,7.7000003,-0.2,52.600002
1561062689862,6.1,-0.1,51.8
1561062689884,6.1,-0.3,52.3
1561062689904,6.9,0.0,51.2
1561062689928,6.4,-0.6,50.5
1561062689950,6.9,-0.1,51.5
1561062689972,6.5,-0.3,50.8
1561062689996,7.2000003,-0.2,51.5
1561062690014,7.1,0.3,50.8
1561062690036,7.3,-0.6,51.5
1561062690068,6.3,0.2,51.100002
1561062690077,6.8,0.0,51.7
1561062690101,6.6,0.0,51.3
1561062690120,6.3,0.1,51.3
1561062690141,6.4,0.0,51.4
1561062690164,6.6,-0.2,51.3
1561062690184,6.8,-0.5,51.2
1561062690210,6.9,-0.7,51.2
1561062690228,7.0,-0.7,51.100002
1561062690250,7.2000003,-0.90000004,51.100002
1561062690271,7.2000003,-0.90000004,51.100002
1561062690294,7.3,-1.0,51.0
1561062690314,7.3,-1.0,51.0
1561062690336,7.3,-1.0,51.0
1561062690358,7.4,-1.0,51.100002
1561062690379,7.4,-0.90000004,51.100002
1561062690401,7.4,-0.90000004,51.100002
1561062690426,7.4,-0.8,51.2
1561062690445,7.4,-0.8,51.2
1561062690465,7.4,-0.7,51.2
1561062690487,7.4,-0.7,51.2
1561062690509,7.4,-0.6,51.2
1561062690530,7.4,-0.6,51.100002
1561062690551,7.4,-0.6,51.100002
1561062690572,7.4,-0.5,51.2
1561062690592,7.4,-0.5,51.2
1561062690613,7.4,-0.5,51.3
1561062690638,7.4,-0.5,51.3
1561062690657,7.4,-0.5,51.3
1561062690679,7.3,-0.5,51.3
1561062690700,7.3,-0.5,51.3
1561062690722,7.3,-0.5,51.3
1561062690743,7.3,-0.5,51.4
1561062690765,7.3,-0.5,51.4
1561062690787,7.2000003,-0.5,51.4
1561062690808,7.2000003,-0.5,51.4
1561062690830,7.1,-0.6,51.3
1561062690853,7.1,-0.5,51.4
1561062690872,7.1,-0.6,51.4
1561062690894,7.1,-0.5,51.4
1561062690915,7.1,-0.6,51.4
1561062690937,7.2000003,-0.6,51.4
1561062690957,7.3,-0.7,51.4
1561062690979,7.3,-0.7,51.3
1561062691001,7.3,-0.7,51.3
1561062691022,7.4,-0.8,51.2
1561062691044,7.4,-0.8,51.100002
1561062691067,7.5,-0.90000004,51.100002
1561062691087,7.6,-1.0,51.0
1561062691108,7.6,-1.0,50.9
1561062691129,7.7000003,-1.1,50.9
1561062691151,7.7000003,-1.2,50.9
1561062691172,7.7000003,-1.3000001,50.9
1561062691194,7.7000003,-1.3000001,50.9
1561062691215,7.8,-1.5,50.9
1561062691237,7.8,-1.6,50.8
1561062691257,7.8,-1.6,50.9
1561062691282,7.8,-1.7,50.8
1561062691300,7.9,-1.8000001,50.8
1561062691322,7.9,-1.9,50.8
1561062691344,8.0,-2.0,50.8
1561062691364,8.0,-2.1000001,50.7
1561062691387,8.0,-2.2,50.7
1561062691408,8.0,-2.3,50.7
1561062691430,8.0,-2.4,50.7
1561062691451,8.0,-2.4,50.7
1561062691474,8.0,-2.5,50.7
1561062691497,8.0,-2.6000001,50.600002
1561062691516,8.0,-2.7,50.600002
1561062691538,8.0,-2.8,50.600002
1561062691558,7.9,-2.9,50.600002
1561062691579,7.8,-2.9,50.600002
1561062691602,7.7000003,-3.0,50.7
1561062691622,7.6,-3.0,50.7
1561062691644,7.5,-3.0,50.8
1561062691665,7.3,-3.0,51.0
1561062691688,7.1,-2.9,51.0
1561062691712,6.9,-2.7,51.100002
1561062691730,6.7000003,-2.6000001,51.2
1561062691751,6.3,-2.3,51.5
1561062691772,4.8,-0.1,53.3
1561062691793,3.1000001,4.0,55.0
1561062691813,1.6,6.9,56.3
1561062691836,0.0,10.7,55.7
1561062691857,-0.5,11.8,56.0
1561062691878,-0.90000004,14.5,55.600002
1561062691899,-1.4,16.800001,55.4
1561062691922,-3.2,20.300001,54.8
1561062691942,-3.4,21.6,53.7
1561062691962,-2.9,22.7,53.100002
1561062691983,-3.0,23.1,55.100002
1561062692003,-3.1000001,22.7,54.600002
1561062692025,-4.0,23.7,55.2
1561062692047,-4.0,23.0,54.600002
1561062692068,-5.2000003,22.300001,55.8
1561062692090,-4.3,21.0,54.4
1561062692112,-4.0,19.6,55.0
1561062692136,-2.1000001,15.900001,56.4
1561062692155,-1.4,13.3,55.3
1561062692177,1.2,11.5,55.100002
1561062692199,1.8000001,9.400001,53.7
1561062692221,2.7,8.3,53.8
1561062692241,3.5,6.7000003,53.3
1561062692263,3.5,6.2000003,52.5
1561062692285,3.5,5.7000003,51.4
1561062692306,3.3,4.5,50.100002
1561062692326,3.9,4.0,50.100002
1561062692351,4.5,2.8,49.5
1561062692370,5.1,2.1000001,49.8
1561062692392,5.7000003,1.5,50.9
1561062692412,5.2000003,2.4,50.0
1561062692433,5.2000003,1.9,48.5
1561062692455,4.9,3.0,48.7
1561062692476,4.3,4.5,52.9
1561062692499,2.4,4.4,54.3
1561062692519,0.0,7.1,54.2
1561062692542,-0.3,8.400001,56.100002
1561062692565,-0.90000004,9.7,56.600002
1561062692581,-3.3,13.6,55.4
1561062692604,-3.3,15.2,55.3
1561062692624,-3.9,16.9,54.4
1561062692646,-4.2000003,18.2,54.3
1561062692667,-4.6,20.0,54.600002
1561062692690,-3.5,21.6,55.100002
1561062692712,-3.9,23.1,55.3
1561062692733,-3.3,22.800001,54.2
1561062692753,-3.4,24.0,53.600002
1561062692779,-3.9,23.6,54.7
1561062692797,-3.4,23.2,54.2
1561062692818,-4.0,21.800001,54.600002
1561062692840,-3.6000001,20.5,54.9
1561062692860,-3.3,19.2,54.4
1561062692883,-2.7,17.5,55.3
1561062692904,-2.3,15.2,56.5
1561062692925,-0.2,11.8,56.100002
1561062692947,0.3,10.3,55.3
1561062692968,1.5,8.6,55.100002
1561062692992,0.4,8.2,54.3
1561062693011,1.2,6.8,54.100002
1561062693031,1.5,5.5,55.2
1561062693052,3.5,3.4,53.7
1561062693073,4.6,2.9,52.9
1561062693096,5.2000003,1.8000001,51.3
1561062693117,5.9,1.7,51.3
1561062693139,7.1,-0.3,53.0
1561062693159,8.1,-0.6,51.5
1561062693182,7.6,0.0,52.3
1561062693205,7.7000003,0.3,52.3
1561062693224,6.5,1.8000001,51.3
1561062693247,5.0,3.1000001,53.3
1561062693268,2.6000001,6.3,54.600002
1561062693290,-0.3,8.900001,53.9
1561062693311,-1.5,10.1,56.5
1561062693335,-2.7,12.7,55.8
1561062693355,-2.7,14.2,54.9
1561062693377,-4.3,17.7,55.9
1561062693399,-4.3,18.6,54.4
1561062693422,-4.0,19.5,55.3
1561062693440,-4.9,21.4,53.5
1561062693463,-3.3,22.7,53.8
1561062693485,-2.8,23.5,54.3
1561062693503,-2.8,23.4,54.600002
1561062693524,-3.1000001,23.9,54.600002
1561062693546,-2.9,24.4,55.4
1561062693566,-3.7,22.800001,55.5
1561062693586,-3.1000001,22.1,55.5
1561062693607,-1.8000001,18.6,54.8
1561062693630,-1.8000001,17.0,56.3
1561062693653,-0.3,14.900001,55.5
1561062693673,0.3,12.8,55.9
1561062693695,0.6,11.2,55.600002
1561062693716,3.4,7.7000003,54.9
1561062693738,3.7,6.8,53.5
1561062693760,4.0,5.0,53.3
1561062693782,5.5,3.4,53.9
1561062693803,6.1,2.0,51.7
1561062693824,6.1,0.4,51.2
1561062693849,7.0,-0.6,51.5
1561062693867,8.6,-2.2,50.7
1561062693888,8.6,-2.4,49.8
1561062693911,9.3,-2.8,50.600002
1561062693932,8.2,-1.3000001,52.600002
1561062693952,7.9,0.0,53.100002
1561062693973,6.1,1.4,53.0
1561062693994,5.5,2.6000001,53.9
1561062694016,4.8,4.3,53.8
1561062694036,3.3,6.2000003,55.2
1561062694061,1.1,10.3,57.100002
1561062694080,1.0,12.7,57.3
1561062694103,1.3000001,13.8,56.100002
1561062694123,0.7,16.0,57.2
1561062694145,0.0,18.1,55.7
1561062694168,-0.5,20.4,57.0
1561062694188,0.2,21.4,56.4
1561062694209,-0.6,22.2,54.7
1561062694231,-0.6,22.5,55.8
1561062694254,-0.90000004,23.6,56.100002
1561062694277,-0.6,23.300001,56.4
1561062694297,-1.2,23.0,54.9
1561062694318,-1.5,22.9,55.8
1561062694339,-0.3,21.4,56.2
1561062694361,-1.8000001,20.5,56.5
1561062694382,-1.1,18.2,56.600002
1561062694403,0.90000004,16.7,55.8
1561062694423,1.9,14.1,57.0
1561062694446,3.4,12.0,55.100002
1561062694467,4.3,9.6,55.5
1561062694491,4.7000003,8.6,53.8
1561062694509,7.9,4.8,53.100002
1561062694530,8.2,3.4,50.9
1561062694552,9.400001,2.8,52.4
1561062694572,9.7,1.2,51.3
1561062694595,10.3,0.8,51.600002
1561062694615,10.7,-0.5,50.8
1561062694636,11.1,-1.2,52.2
1561062694662,10.3,-1.3000001,50.100002
1561062694676,9.8,-0.8,51.2
1561062694699,9.5,-0.3,51.7
1561062694719,8.3,0.5,51.4
1561062694742,4.7000003,3.4,54.2
1561062694764,2.9,5.1,55.8
1561062694785,1.0,8.0,56.9
1561062694807,0.1,9.8,57.7
1561062694828,-0.4,11.6,58.5
1561062694850,-2.1000001,16.6,55.100002
1561062694872,-3.6000001,17.9,56.0
1561062694892,-3.4,19.5,56.5
1561062694917,-3.4,21.0,55.0
1561062694935,-3.5,21.9,54.4
1561062694957,-4.1,24.2,54.3
1561062694978,-3.3,24.5,53.7
1561062695001,-3.0,24.300001,54.3
1561062695021,-2.5,24.800001,54.9
1561062695043,-3.1000001,25.4,54.600002
1561062695064,-3.7,24.9,54.600002
1561062695087,-3.7,24.0,53.7
1561062695108,-2.9,24.300001,54.3
1561062695131,-2.0,22.9,56.7
1561062695151,-2.0,23.4,55.8
1561062695172,-2.0,23.4,55.8
1561062695194,-0.5,22.1,56.2
1561062695214,-0.8,22.0,55.9
1561062695235,-0.6,22.300001,55.3
1561062695257,-0.6,22.1,54.7
1561062695278,-0.3,21.300001,55.100002
1561062695301,-0.3,21.2,54.2
1561062695322,1.5,20.2,54.0
1561062695346,2.5,20.4,54.4
1561062695365,2.2,20.7,53.7
1561062695387,1.7,20.0,53.3
1561062695409,0.3,20.6,54.7
1561062695429,0.0,20.9,53.7
1561062695452,-0.4,21.0,54.100002
1561062695473,-1.0,21.7,54.0
1561062695494,-1.0,22.1,54.0
1561062695515,-1.0,22.2,53.9
1561062695536,-1.1,22.300001,53.7
1561062695561,-0.90000004,22.1,53.9
1561062695579,-1.0,22.1,53.7
1561062695602,-0.8,22.1,53.7
1561062695622,-0.8,21.9,53.7
1561062695644,-0.7,21.9,53.8
1561062695665,-0.7,21.7,53.7
1561062695687,-0.6,21.6,53.7
1561062695709,-0.6,21.4,53.600002
1561062695730,-0.5,21.300001,53.5
1561062695752,-0.5,21.1,53.4
1561062695775,-0.6,21.0,53.2
1561062695794,-0.7,20.9,53.0
1561062695814,-0.7,20.800001,52.9
1561062695836,-0.90000004,20.7,52.7
1561062695857,-1.0,20.7,52.5
1561062695878,-1.2,20.6,52.4
1561062695900,-1.3000001,20.5,52.3
1561062695922,-1.5,20.5,52.100002
1561062695942,-1.6,20.4,52.0
1561062695964,-1.9,20.4,51.9
1561062695988,-2.2,20.4,51.8
1561062696007,-2.4,20.300001,51.7
1561062696028,-2.6000001,20.2,51.7
1561062696050,-2.8,20.2,51.600002
1561062696071,-3.0,20.1,51.5
1561062696094,-3.2,20.0,51.4
1561062696114,-3.3,19.9,51.4
1561062696135,-3.5,19.800001,51.3
1561062696155,-3.6000001,19.7,51.3
1561062696177,-3.7,19.6,51.3
1561062696199,-3.8,19.5,51.2
1561062696220,-4.0,19.4,51.2
1561062696242,-4.1,19.300001,51.2
1561062696262,-4.2000003,19.2,51.2
1561062696284,-4.2000003,19.1,51.100002
1561062696306,-4.3,19.0,51.100002
1561062696328,-4.4,18.9,51.0
1561062696348,-4.5,18.800001,51.0
1561062696369,-4.6,18.7,51.0
1561062696392,-4.7000003,18.6,51.0
1561062696415,-4.7000003,18.5,51.0
1561062696434,-4.8,18.4,51.0
1561062696455,-4.8,18.300001,51.100002
1561062696476,-4.8,18.2,51.0
1561062696499,-4.8,18.1,51.100002
1561062696520,-4.8,18.0,51.100002
1561062696541,-4.7000003,17.800001,51.2
1561062696561,-4.7000003,17.7,51.2
1561062696583,-4.7000003,17.7,51.100002
1561062696605,-4.7000003,17.6,51.2
1561062696628,-4.7000003,17.6,51.2
1561062696647,-4.8,17.5,51.2
1561062696668,-4.8,17.5,51.2
1561062696691,-4.8,17.5,51.100002
1561062696712,-4.8,17.5,51.100002
1561062696733,-4.9,17.5,51.100002
1561062696755,-4.9,17.5,51.2
1561062696776,-5.0,17.5,51.100002
1561062696799,-5.0,17.5,51.100002
1561062696819,-5.0,17.5,51.100002
1561062696844,-5.0,17.5,51.100002
1561062696862,-5.0,17.5,51.100002
1561062696884,-5.0,17.5,51.2
1561062696904,-5.0,17.6,51.3
1561062696926,-5.0,17.6,51.3
1561062696947,-5.1,17.6,51.3
1561062696968,-5.0,17.6,51.4
1561062696990,-5.0,17.6,51.4
1561062697011,-5.0,17.6,51.5
1561062697032,-4.9,17.6,51.5
1561062697055,-4.9,17.5,51.5
1561062697074,-4.9,17.6,51.5
1561062697095,-4.9,17.6,51.4
1561062697117,-4.8,17.5,51.5
1561062697137,-4.9,17.6,51.5
1561062697160,-4.9,17.6,51.5
1561062697180,-4.8,17.6,51.4
1561062697203,-4.8,17.6,51.4
1561062697223,-4.8,17.6,51.4
1561062697246,-4.7000003,17.6,51.4
1561062697269,-4.7000003,17.6,51.5
1561062697287,-4.6,17.6,51.4
1561062697309,-4.6,17.6,51.4
1561062697330,-4.5,17.7,51.4
1561062697353,-4.5,17.6,51.5
1561062697373,-4.4,17.6,51.5
1561062697395,-4.4,17.6,51.5
1561062697416,-4.3,17.5,51.5
1561062697437,-4.3,17.5,51.5
1561062697458,-4.2000003,17.5,51.5
1561062697482,-4.1,17.4,51.5
1561062697501,-4.1,17.300001,51.5
1561062697523,-4.0,17.2,51.5
1561062697544,-3.9,17.1,51.5
1561062697566,-3.8,17.0,51.5
1561062697587,-3.7,16.9,51.4
1561062697609,-3.6000001,16.800001,51.4
1561062697628,-3.5,16.7,51.3
1561062697651,-3.4,16.6,51.3
1561062697672,-3.3,16.4,51.3
1561062697696,-3.1000001,16.300001,51.2
1561062697715,-3.0,16.2,51.3
1561062697736,-2.9,16.1,51.3
1561062697758,-2.7,16.0,51.2
1561062697779,-2.6000001,15.8,51.2
1561062697802,-2.5,15.7,51.2
1561062697822,-2.4,15.6,51.2
1561062697843,-2.2,15.400001,51.2
1561062697865,-2.1000001,15.3,51.2
1561062697886,-2.0,15.1,51.2
1561062697911,-1.9,15.0,51.2
1561062697930,-1.7,14.8,51.100002
1561062697952,-1.6,14.7,51.2
1561062697973,-1.5,14.5,51.2
1561062697995,-1.3000001,14.3,51.3
1561062698015,-1.1,14.2,51.3
1561062698036,-0.90000004,14.0,51.2
1561062698058,-0.7,13.900001,51.2
1561062698079,-0.5,13.7,51.2
1561062698100,-0.3,13.5,51.2
1561062698121,-0.1,13.400001,51.100002
1561062698141,0.0,13.3,51.100002
1561062698161,0.1,13.2,51.0
1561062698183,0.2,13.1,50.9
1561062698205,0.2,13.0,50.9
1561062698227,0.4,12.900001,50.9
1561062698245,0.5,12.8,50.9
1561062698267,0.6,12.8,50.9
1561062698288,0.7,12.7,50.8
1561062698310,0.7,12.6,50.8
1561062698335,0.8,12.5,50.8
1561062698353,0.8,12.400001,50.8
1561062698375,0.90000004,12.400001,50.7
1561062698396,1.0,12.400001,50.7
1561062698418,1.1,12.3,50.8
1561062698440,1.1,12.2,50.7
1561062698462,1.2,12.2,50.7
1561062698482,1.2,12.1,50.7
1561062698504,1.3000001,12.0,50.7
1561062698525,1.3000001,12.0,50.7
1561062698550,1.4,11.900001,50.7
1561062698567,1.4,11.8,50.7
1561062698590,1.5,11.8,50.600002
1561062698612,1.5,11.8,50.5
1561062698632,1.5,11.7,50.4
1561062698654,1.5,11.7,50.4
1561062698675,1.5,11.7,50.4
1561062698697,1.5,11.7,50.4
1561062698718,1.5,11.7,50.4
1561062698741,1.5,11.7,50.4
1561062698765,1.5,11.7,50.5
1561062698782,1.5,11.8,50.4
1561062698804,1.5,11.8,50.4
1561062698825,1.6,11.8,50.5
1561062698847,1.6,11.900001,50.5
1561062698868,1.7,11.900001,50.600002
1561062698890,1.7,11.900001,50.600002
1561062698912,1.7,12.0,50.600002
1561062698932,1.8000001,12.0,50.600002
1561062698954,1.9,12.0,50.600002
1561062698978,1.9,12.1,50.7
1561062698997,2.0,12.1,50.600002
1561062699019,2.1000001,12.1,50.600002
1561062699040,2.2,12.1,50.600002
1561062699060,2.3,12.1,50.600002
1561062699081,2.3,12.1,50.600002
1561062699102,2.4,12.2,50.7
1561062699123,2.5,12.2,50.7
1561062699145,2.6000001,12.2,50.7
1561062699166,2.7,12.3,50.7
1561062699191,2.8,12.3,50.7
1561062699209,2.9,12.3,50.8
1561062699231,3.0,12.400001,50.8
1561062699252,3.1000001,12.5,50.9
1561062699273,3.2,12.5,50.9
1561062699295,3.3,12.6,50.9
1561062699317,3.3,12.7,51.100002
1561062699338,3.4,12.7,51.100002
1561062699360,3.5,12.8,51.100002
1561062699382,3.6000001,12.8,51.100002
1561062699406,3.7,12.8,51.100002
1561062699424,3.7,12.8,51.2
1561062699446,3.8,12.8,51.3
1561062699467,3.9,12.8,51.3
1561062699488,3.9,12.7,51.3
1561062699510,4.0,12.7,51.3
1561062699531,4.1,12.7,51.4
1561062699552,4.1,12.7,51.4
1561062699573,4.2000003,12.7,51.4
1561062699595,4.2000003,12.7,51.5
1561062699618,4.3,12.8,51.5
1561062699636,4.4,12.8,51.600002
1561062699658,4.4,12.8,51.600002
1561062699679,4.5,12.8,51.7
1561062699702,4.5,12.900001,51.7
1561062699722,4.6,12.900001,51.7
1561062699743,4.7000003,13.0,51.7
1561062699765,4.8,13.0,51.7
1561062699787,4.8,13.0,51.7
1561062699808,4.9,13.1,51.7
1561062699832,5.0,13.1,51.8
1561062699852,5.1,13.1,51.8
1561062699874,5.1,13.1,51.8
1561062699895,5.1,13.1,51.8
1561062699915,5.2000003,13.0,51.8
1561062699935,5.2000003,13.0,51.7
1561062699956,5.3,13.0,51.7
1561062699979,5.4,13.0,51.7
1561062700000,5.4,13.0,51.7
1561062700023,5.4,12.900001,51.7
1561062700046,5.5,13.0,51.7
1561062700064,5.5,13.0,51.7
1561062700087,5.5,13.1,51.7
1561062700107,5.5,13.1,51.7
1561062700130,5.4,13.1,51.7
1561062700151,5.4,13.2,51.7
1561062700171,5.4,13.2,51.7
1561062700190,5.3,13.2,51.7
1561062700212,5.3,13.2,51.7
1561062700233,5.3,13.1,51.7
1561062700255,5.2000003,13.0,51.7
1561062700275,5.2000003,13.0,51.7
1561062700295,5.1,12.900001,51.600002
1561062700317,5.0,12.900001,51.600002
1561062700338,4.9,12.8,51.7
1561062700359,4.8,12.8,51.7
1561062700382,4.7000003,12.7,51.7
1561062700402,4.7000003,12.6,51.600002
1561062700424,4.6,12.5,51.600002
1561062700446,4.5,12.400001,51.600002
1561062700468,4.4,12.3,51.600002
1561062700489,4.2000003,12.2,51.600002
1561062700510,4.2000003,12.0,51.600002
1561062700533,4.1,11.900001,51.600002
1561062700554,4.0,11.8,51.600002
1561062700576,3.9,11.8,51.7
1561062700598,3.7,11.7,51.7
1561062700620,3.6000001,11.6,51.7
1561062700641,3.5,11.5,51.600002
1561062700659,3.3,11.5,51.600002
1561062700689,3.2,11.400001,51.600002
1561062700689,3.2,11.400001,51.600002
1561062700701,3.1000001,11.3,51.600002
1561062700723,3.0,11.2,51.600002
1561062700744,2.9,11.2,51.7
1561062700768,2.7,11.1,51.600002
1561062700790,2.6000001,11.1,51.600002
1561062700811,2.5,11.0,51.600002
1561062700834,2.4,11.0,51.600002
1561062700855,2.3,10.900001,51.600002
1561062700886,2.2,10.900001,51.5
1561062700886,2.2,10.900001,51.5
1561062700897,2.1000001,10.900001,51.5
1561062700917,2.0,10.900001,51.5
1561062700937,1.9,10.900001,51.5
1561062700958,1.9,10.900001,51.600002
1561062700982,1.8000001,10.900001,51.5
1561062701003,1.7,10.900001,51.5
1561062701024,1.6,10.900001,51.5
1561062701046,1.5,10.900001,51.5
1561062701078,1.3000001,10.900001,51.5
1561062701084,1.2,10.900001,51.600002
1561062701106,1.1,11.0,51.600002
1561062701127,1.0,11.0,51.7
1561062701148,0.90000004,11.1,51.7
1561062701169,0.8,11.1,51.7
1561062701189,0.7,11.2,51.7
1561062701212,0.6,11.3,51.7
1561062701234,0.5,11.400001,51.7
1561062701255,0.4,11.400001,51.8
1561062701280,0.3,11.5,51.7
1561062701298,0.2,11.6,51.7
1561062701323,0.2,11.6,51.7
1561062731042,0.1,11.6,51.7
1561062731042,0.1,11.7,51.8
1561062731042,0.0,11.8,51.7
1561062731042,-40.5,39.3,77.700005
1561062731042,-40.4,38.0,79.3
1561062731048,-41.7,39.100002,76.5
1561062731065,-45.5,50.2,75.1
1561062731153,-49.0,58.9,74.5
1561062731153,-49.0,58.9,74.5
1561062731176,-53.5,69.6,73.5
1561062731177,-61.100002,80.4,73.1
1561062731177,-74.200005,95.5,72.5
1561062731177,-146.8,157.7,89.9
1561062731196,-212.2,219.0,135.6
1561062731217,-274.1,282.80002,203.2
1561062731238,-298.30002,315.30002,224.90001
1561062731262,-260.9,295.2,166.7
1561062731283,-120.5,158.7,19.300001
1561062731303,-68.5,103.9,3.0
1561062731325,-32.8,74.5,-1.6
1561062731349,-8.900001,63.3,-3.2
1561062731368,7.7000003,53.4,-0.5
1561062731394,18.2,42.4,7.6
1561062731394,18.2,42.4,7.6
1561062731410,24.9,31.5,27.2
1561062731428,20.5,30.800001,33.100002
1561062731450,14.8,33.600002,36.4
1561062731476,5.5,39.2,37.4
1561062731496,-7.1,51.2,36.0
1561062731518,-42.9,93.1,37.100002
1561062731543,-62.5,120.6,44.9
1561062731561,-80.4,152.6,61.2
1561062731583,-100.9,203.5,98.9
1561062731604,-113.8,274.9,189.0
1561062731624,-66.6,302.30002,280.4
1561062731646,-40.9,264.2,221.1
1561062731666,-27.4,174.5,122.200005
1561062731687,-15.8,81.8,81.6
1561062731708,-22.300001,38.2,87.9
1561062731731,-34.7,20.0,85.9
1561062731755,-48.100002,16.4,75.5
1561062731774,-48.4,17.7,73.6
1561062731794,-49.4,18.6,72.3
1561062731814,-48.7,17.1,73.3
1561062731835,-49.3,16.5,73.3
1561062731853,-48.600002,13.7,72.5
1561062731875,-47.9,11.900001,74.700005
1561062731896,-44.4,13.1,80.4
1561062731918,-39.9,18.1,81.8
1561062731939,-35.5,23.7,79.5
1561062731962,-34.600002,32.5,70.4
1561062731982,-80.8,124.6,25.5
1561062732003,-121.3,187.90001,29.4
1561062732023,-126.3,205.2,16.6
1561062732044,-94.3,164.3,-11.2
1561062732067,-34.100002,76.6,-14.8
1561062732088,14.1,-4.2000003,48.9
1561062732110,32.2,-25.0,127.700005
1561062732130,41.0,-18.300001,136.3
1561062732152,48.600002,-12.7,134.3
1561062732175,52.100002,-7.2000003,131.1
1561062732194,51.4,-4.5,130.40001
1561062732217,44.7,-2.1000001,124.9
1561062732238,40.100002,-4.1,123.3
1561062732260,32.3,-3.8,119.200005
1561062732280,24.2,-5.0,113.200005
1561062732303,15.3,-2.0,102.700005
1561062732324,0.2,21.9,73.6
1561062732346,-11.8,68.200005,50.4
1561062732366,-30.1,150.40001,55.8
1561062732389,-28.300001,207.7,100.700005
1561062732409,-17.1,215.7,124.1
1561062732431,-12.5,108.1,80.5
1561062732453,-20.1,48.8,83.8
1561062732474,-34.9,25.2,84.5
1561062732495,-47.100002,17.5,77.700005
1561062732522,-47.9,22.300001,68.1
1561062732541,-43.100002,26.800001,62.4
1561062732558,-40.4,30.1,58.600002
1561062732580,-41.3,29.4,59.5
1561062732610,-41.600002,28.0,61.100002
1561062732625,-46.2,26.1,62.100002
1561062732646,-49.4,21.0,67.200005
1561062732671,-51.4,6.9,79.200005
1561062732689,-44.7,5.4,82.8
1561062732708,-38.4,11.5,86.1
1561062732730,-33.7,20.2,83.1
1561062732752,-39.0,42.0,63.9
1561062732773,-144.1,189.3,59.5
1561062732796,-188.0,244.3,88.700005
1561062732819,-182.90001,242.1,72.6
1561062732837,-163.3,221.1,47.100002
1561062740043,-133.1,186.90001,20.9
1561062740043,-95.8,147.0,-3.1000001
1561062740043,-26.7,79.3,-11.0
1561062740047,57.8,18.6,71.0
1561062740047,57.600002,18.0,72.200005
1561062740102,57.8,18.7,71.3
1561062740102,57.8,18.7,71.3
1561062740102,57.8,20.0,71.3
1561062740119,58.600002,20.4,69.200005
1561062740135,59.2,20.9,69.200005
1561062740158,59.7,20.5,69.5
1561062740178,58.9,20.300001,67.6
1561062740199,59.4,20.5,66.8
1561062740220,60.0,21.0,66.8
1561062740248,59.7,21.1,63.9
1561062740267,60.5,21.0,64.0
1561062740292,60.4,20.9,62.600002
1561062740308,60.600002,20.9,62.600002
1561062740325,60.100002,21.1,62.7
1561062740347,61.2,20.4,60.8
1561062740375,61.3,20.1,61.0
1561062740393,60.600002,20.6,60.5
1561062740414,61.2,20.300001,59.4
1561062740434,61.3,20.0,57.600002
1561062740457,61.5,20.4,56.4
1561062740479,60.8,20.4,54.9
1561062740498,61.600002,21.300001,54.3
1561062740520,61.4,21.0,53.2
1561062740541,61.7,21.0,55.100002
1561062740562,61.8,21.0,54.5
1561062740586,62.3,21.0,53.3
1561062740606,61.9,20.5,54.2
1561062740624,62.7,19.7,55.3
1561062740645,62.9,20.5,55.7
1561062740665,62.9,20.9,55.4
1561062740687,62.4,21.0,55.100002
1561062740707,63.100002,21.9,54.3
1561062740728,65.200005,24.6,51.0
1561062740750,63.600002,22.2,53.5
1561062740771,63.4,20.9,55.8
1561062740796,63.7,20.9,55.7
1561062740810,63.600002,21.4,56.2
1561062740831,63.600002,20.9,55.600002
1561062740856,63.100002,21.1,55.3
1561062740877,63.3,20.9,54.8
1561062740899,63.0,21.1,54.7
1561062740916,63.100002,21.1,54.600002
1561062740937,63.100002,21.1,54.5
1561062740959,63.3,21.1,54.4
1561062740981,63.3,21.1,54.4
1561062741006,63.4,21.1,54.4
1561062741023,63.5,21.1,54.5
1561062741044,63.5,21.1,54.5
1561062754040,63.600002,21.2,54.600002
1561062754041,63.7,21.2,54.8
1561062754041,63.8,21.2,55.0
1561062754041,9.400001,-0.3,56.3
1561062754041,9.5,-0.5,56.2
1561062754147,9.5,-0.7,56.2
1561062754148,9.6,-0.90000004,56.2
1561062754148,9.6,-1.1,56.100002
1561062754148,9.7,-1.3000001,56.100002
