1561062686446,0.010652645,0.06924219,-0.041545313
1561062686467,-0.024501082,0.068176925,-0.04261058
1561062686489,-0.040480047,0.0958738,-0.020240024
1561062686512,-0.05752428,-0.05006743,-0.025566347
1561062686531,-0.06178534,0.040480047,0.0010652645
1561062686552,-0.025566347,-0.08735169,0.01917476
1561062686574,0.018109497,0.13422333,0.06924219
1561062686595,0.10652645,0.08948222,0.082025364
1561062686616,0.08628642,-0.165116,0.05006743
1561062686638,0.1555286,-0.21411815,0.017044231
1561062686658,0.13315806,-0.350472,-0.053263225
1561062686681,0.12676647,-0.19387813,-0.084155895
1561062686702,0.094808534,-0.16192019,-0.13741912
1561062686726,0.11930962,0.066046394,-0.09054748
1561062686745,0.17789917,0.16831179,-0.05219796
1561062686767,0.18429075,0.07456851,-0.101200126
1561062686790,0.16085494,0.16298546,-0.08841695
1561062686810,0.07563378,0.12783173,-0.066046394
1561062686831,0.027696876,0.06711166,-0.03834952
1561062686852,-0.04261058,0.0063915867,-0.029827405
1561062686873,-0.16618125,0.036218993,-0.013848438
1561062686895,-0.23755397,-0.28549087,-0.06711166
1561062686916,-0.24074976,-0.19068234,-0.05539375
1561062686940,-0.31851408,-0.35153726,-0.10972224
1561062686959,-0.38029942,-0.35792887,-0.10759171
1561062686981,-0.35792887,-0.4314321,-0.10333065
1561062687004,-0.37816888,-0.46232477,-0.14061491
1561062687023,-0.43888897,-0.28016454,-0.06498113
1561062687044,-0.42184472,-0.19281286,-0.046871636
1561062687065,-0.4261058,-0.13102753,-0.027696876
1561062687086,-0.41545314,-0.1107875,-0.082025364
1561062687108,-0.39734364,-0.015978966,-0.07456851
1561062687130,-0.3749731,0.007456851,-0.025566347
1561062687151,-0.386691,0.0010652645,-0.09054748
1561062687171,-0.34621096,0.011717909,-0.1555286
1561062687192,-0.34194988,-0.015978966,-0.17896444
1561062687214,-0.33129725,0.07882957,-0.13102753
1561062687236,-0.25672874,0.14061491,-0.14274544
1561062687257,-0.24074976,0.23435818,-0.07137272
1561062687279,-0.20133498,0.04580637,-0.19600865
1561062687300,-0.19920446,0.068176925,-0.12144015
1561062687322,-0.15765914,0.046871636,-0.12783173
1561062687343,-0.165116,0.08841695,-0.06498113
1561062687367,-0.14807177,0.022370555,-0.05006743
1561062687386,-0.15978967,-0.09054748,-0.04474111
1561062687407,-0.28868666,-0.02876214,-0.037284255
1561062687431,-0.34621096,-0.06711166,0.043675844
1561062687449,-0.3888215,-0.128897,0.04474111
1561062687470,-0.4133226,-0.09161274,-0.02876214
1561062687499,-0.5336975,0.08628642,-0.07989483
1561062687512,-0.5251754,-0.04261058,-0.08948222
1561062687533,-0.55074173,-0.13209279,-0.07137272
1561062687555,-0.60720074,-0.11824436,-0.17257284
1561062687578,-0.67324716,-0.294013,-0.14807177
1561062687598,-0.71159667,-0.38136467,-0.11504856
1561062687619,-0.72011876,-0.4079963,-0.1587244
1561062687643,-0.721184,-0.36645097,-0.12676647
1561062687662,-0.73822826,-0.44208476,-0.07456851
1561062687683,-0.6988135,-0.44741106,-0.013848438
1561062687704,-0.6317018,-0.44421527,0.040480047
1561062687724,-0.5592638,-0.350472,0.09161274
1561062687746,-0.39840892,-0.28975195,0.068176925
1561062687767,-0.33662358,-0.2790993,0.0127831735
1561062687790,-0.43782368,-0.16405073,0.0010652645
1561062687809,-0.33981937,-0.18535602,0.023435818
1561062687830,-0.32810146,0.113983296,0.06711166
1561062687852,-0.25992453,0.101200126,0.053263225
1561062687872,-0.25992453,0.2396845,0.043675844
1561062687894,-0.17150758,0.17576863,0.033023197
1561062687917,-0.13102753,0.11504856,0.0127831735
1561062687938,-0.07350325,0.09161274,-0.026631612
1561062687960,-0.026631612,0.04474111,0.011717909
1561062687981,0.043675844,-0.004261058,-0.025566347
1561062688004,0.00958738,0.0127831735,-0.0479369
1561062688023,0.041545313,0.05006743,-0.034088463
1561062688045,-0.023435818,0.03834952,-0.017044231
1561062688068,0.0127831735,0.14487597,-0.023435818
1561062688088,-0.03834952,0.20240025,-0.011717909
1561062688109,-0.07243799,0.21944448,-0.03834952
1561062688131,-0.0010652645,0.10013486,-0.011717909
1561062688152,-0.05006743,0.027696876,-0.05219796
1561062688174,-0.13315806,-0.03089267,-0.06178534
1561062688196,-0.16192019,-0.082025364,-0.05965481
1561062688219,-0.1917476,-0.04580637,-0.04261058
1561062688239,-0.25992453,0.01917476,-0.07989483
1561062688259,-0.35153726,0.05219796,-0.056459017
1561062688284,-0.3717773,-0.06924219,-0.022370555
1561062688303,-0.42077947,-0.068176925,0.0010652645
1561062688325,-0.45486793,-0.11717909,-0.0063915867
1561062688346,-0.41438788,-0.21944448,0.051132694
1561062688368,-0.4463458,-0.25246766,0.037284255
1561062688389,-0.41545314,-0.3153183,0.034088463
1561062688410,-0.37390783,-0.2908172,0.060720075
1561062688434,-0.38136467,-0.39095205,0.029827405
1561062688453,-0.2514024,-0.28868666,0.06178534
1561062688475,-0.2972088,-0.1917476,0.054328486
1561062688500,-0.16618125,-0.25353295,0.06178534
1561062688518,-0.16085494,-0.0958738,0.013848438
1561062688540,-0.05006743,-0.18002969,0.017044231
1561062688560,-0.05539375,-0.03089267,-0.0053263223
1561062688583,0.020240024,-0.04261058,0.08948222
1561062688604,-0.03195793,0.13422333,0.06498113
1561062688626,0.040480047,0.08841695,0.09374327
1561062688649,-0.026631612,0.350472,0.049002163
1561062688668,0.098004326,0.15446335,0.053263225
1561062688689,0.01917476,0.18855181,0.017044231
1561062688712,0.008522116,0.080960095,-0.011717909
1561062688731,0.06391586,0.18961707,0.096939065
1561062688752,0.08735169,0.10865697,0.094808534
1561062688773,0.08735169,-0.05219796,0.11504856
1561062688795,0.111852765,-0.041545313,0.084155895
1561062688816,0.07137272,-0.19813919,0.08948222
1561062688838,0.07669904,-0.19387813,0.068176925
1561062688861,0.09054748,-0.1736381,0.083090626
1561062688881,0.09161274,-0.0958738,0.051132694
1561062688902,0.14168017,-0.15446335,0.037284255
1561062688926,0.06711166,-0.18748654,-0.08522116
1561062688943,0.05006743,-0.22583607,-0.06498113
1561062688964,0.083090626,-0.16298546,-0.017044231
1561062688985,0.05965481,-0.11611383,-0.0010652645
1561062689006,0.041545313,-0.04580637,-0.02876214
1561062689027,0.041545313,0.10013486,0.023435818
1561062689050,0.058589544,0.14807177,-0.0010652645
1561062689074,0.04580637,0.14487597,-0.035153728
1561062689093,-0.029827405,0.20985709,-0.09374327
1561062689114,0.007456851,0.080960095,0.023435818
1561062689138,-0.05219796,0.18216023,0.0777643
1561062689157,-0.09267801,0.05539375,0.041545313
1561062689179,-0.09054748,0.128897,0.05006743
1561062689200,-0.12037488,-0.14061491,0.113983296
1561062689222,-0.10439592,-0.096939065,0.098004326
1561062689242,-0.06178534,-0.22264028,0.13315806
1561062689264,-0.083090626,-0.16085494,0.07137272
1561062689288,-0.03195793,-0.31638354,0.0
1561062689307,-0.099069595,-0.2609898,-0.10013486
1561062689328,-0.13741912,-0.16192019,-0.07669904
1561062689352,-0.20453078,-0.029827405,-0.03195793
1561062689371,-0.26312032,-0.06391586,-0.024501082
1561062689393,-0.2908172,-0.02130529,-0.051132694
1561062689414,-0.36218992,-0.06498113,-0.024501082
1561062689436,-0.43782368,0.0063915867,0.002130529
1561062689457,-0.45593318,-0.056459017,-0.010652645
1561062689479,-0.47191215,-0.111852765,0.002130529
1561062689503,-0.42077947,-0.3387541,0.12463594
1561062689522,-0.43888897,-0.37390783,0.20240025
1561062689544,-0.45060685,-0.46019423,0.28016454
1561062689568,-0.39734364,-0.5400891,0.26205507
1561062689585,-0.38562572,-0.5475459,0.24501082
1561062689608,-0.3472762,-0.45486793,0.24927188
1561062689629,-0.21411815,-0.37923414,0.26205507
1561062689651,-0.16618125,-0.28442562,0.20240025
1561062689672,-0.12144015,-0.43036684,0.16405073
1561062689694,-0.12144015,-0.4495416,0.07137272
1561062689718,-0.07243799,-0.24501082,0.080960095
1561062689737,-0.09267801,-0.10226539,0.09161274
1561062689758,-0.049002163,-0.06711166,0.10865697
1561062689782,0.018109497,-0.049002163,0.07137272
1561062689801,0.002130529,-0.013848438,0.07989483
1561062689822,0.01917476,0.014913702,0.058589544
1561062689842,0.03089267,-0.03834952,-0.0063915867
1561062689863,0.00958738,-0.046871636,-0.0777643
1561062689884,0.03089267,-0.06924219,-0.094808534
1561062689904,0.070307456,-0.04261058,-0.06391586
1561062689930,0.020240024,-0.06178534,-0.0628506
1561062689950,0.06924219,0.06178534,-0.053263225
1561062689972,0.068176925,-0.03834952,-0.02876214
1561062689996,0.004261058,-0.06711166,-0.03195793
1561062690014,0.035153728,-0.014913702,-0.027696876
1561062690036,0.0127831735,-0.0628506,-0.027696876
1561062690068,0.07137272,-0.07563378,-0.023435818
1561062690077,-0.0010652645,-0.16937704,-0.1257012
1561062690101,0.058589544,0.06178534,-0.10439592
1561062690120,0.070307456,0.10439592,-0.046871636
1561062690142,0.12037488,0.16085494,-0.0063915867
1561062690164,0.12996227,0.07989483,-0.00958738
1561062690185,0.07350325,0.23009712,-0.041545313
1561062690210,0.05965481,0.314253,-0.07243799
1561062690228,0.10439592,0.13528858,-0.09374327
1561062690250,0.10013486,0.1107875,-0.12357068
1561062690271,0.066046394,0.06391586,-0.15233281
1561062690294,0.099069595,0.2545982,-0.12037488
1561062690315,0.09161274,0.18535602,-0.12144015
1561062690337,0.12144015,0.15978967,-0.112918034
1561062690360,0.12037488,0.12037488,-0.14168017
1561062690380,0.07243799,0.12144015,-0.112918034
1561062690401,0.084155895,0.111852765,-0.10865697
1561062690426,0.10972224,0.1555286,-0.111852765
1561062690445,0.12037488,0.06711166,-0.098004326
1561062690465,0.1555286,-0.015978966,-0.14274544
1561062690488,0.03834952,-0.03195793,-0.17150758
1561062690509,0.034088463,0.2396845,-0.10652645
1561062690530,0.03834952,0.27377295,-0.039414786
1561062690551,-0.011717909,0.16724652,-0.011717909
1561062690574,-0.054328486,0.018109497,0.03195793
1561062690592,-0.094808534,-0.0031957934,0.046871636
1561062690613,-0.1107875,-0.094808534,0.022370555
1561062690639,-0.11717909,0.01917476,0.033023197
1561062690657,-0.10652645,-0.011717909,0.05965481
1561062690679,-0.03834952,-0.017044231,0.0958738
1561062690700,-0.023435818,-0.17150758,0.011717909
1561062690722,-0.11611383,0.00958738,-0.096939065
1561062690743,-0.046871636,0.05752428,-0.096939065
1561062690765,-0.04474111,0.15446335,-0.06498113
1561062690789,-0.007456851,-0.0010652645,-0.084155895
1561062690808,-0.0031957934,0.027696876,-0.10333065
1561062690830,-0.05006743,-0.13422333,-0.04580637
1561062690853,-0.026631612,-0.16831179,-0.060720075
1561062690873,-0.033023197,-0.096939065,-0.046871636
1561062690894,-0.015978966,-0.12676647,0.0127831735
1561062690915,0.0031957934,-0.2545982,0.112918034
1561062690937,-0.066046394,-0.34834146,0.14487597
1561062690958,-0.17044231,-0.44421527,0.16405073
1561062690979,-0.19707392,-0.30253512,0.19707392
1561062691003,-0.19813919,-0.31957933,0.23542345
1561062691022,-0.19068234,-0.20985709,0.22690132
1561062691044,-0.23861924,-0.16937704,0.23329292
1561062691067,-0.19387813,0.007456851,0.21411815
1561062691087,-0.14594123,0.11611383,0.22796659
1561062691108,-0.11824436,0.18109496,0.20240025
1561062691129,-0.09054748,0.15659387,0.14913702
1561062691151,-0.06498113,0.1555286,0.11611383
1561062691172,-0.15446335,0.07137272,0.058589544
1561062691194,-0.07137272,0.13954964,0.025566347
1561062691217,-0.07882957,0.12144015,0.013848438
1561062691237,-0.07456851,-0.0010652645,-0.034088463
1561062691258,-0.09161274,-0.07882957,-0.08628642
1561062691282,-0.066046394,-0.010652645,-0.068176925
1561062691300,-0.046871636,0.04474111,-0.0031957934
1561062691322,0.0,0.056459017,0.056459017
1561062691344,0.06178534,0.11717909,0.10439592
1561062691365,0.036218993,0.15765914,0.13954964
1561062691387,0.00958738,0.18642128,0.13635385
1561062691408,-0.068176925,0.09267801,0.14061491
1561062691432,-0.07882957,0.024501082,0.15126756
1561062691451,-0.12250541,0.014913702,0.12357068
1561062691474,-0.053263225,0.07563378,0.14807177
1561062691497,-0.054328486,0.039414786,0.15446335
1561062691516,0.02876214,0.07137272,0.15233281
1561062691538,0.12037488,0.2396845,0.17044231
1561062691558,0.165116,0.2727077,0.14168017
1561062691580,0.3174488,0.40906155,0.0958738
1561062691602,0.47404268,0.37071204,0.034088463
1561062691622,0.6956177,0.33662358,-0.03089267
1561062691647,0.85327685,0.47510794,-0.113983296
1561062691665,1.1345067,0.6785734,-0.1438107
1561062691688,1.5723304,1.0322412,-0.06391586
1561062691712,1.8695391,1.0002834,0.0031957934
1561062691730,2.014415,0.8266452,0.06391586
1561062691751,2.1145499,0.8969527,0.13848437
1561062691772,2.2019017,0.65513766,0.27057716
1561062691793,2.380866,0.6348976,0.39840892
1561062691814,2.509763,0.90654004,0.4825648
1561062691836,2.4522388,1.0684602,0.52624065
1561062691859,2.5225463,0.90973586,0.47510794
1561062691878,2.4224114,0.9917612,0.34194988
1561062691899,2.2136195,0.78083885,0.16192019
1561062691922,1.8556907,0.33449304,-0.027696876
1561062691942,1.3113406,0.017044231,-0.10439592
1561062691962,0.8064052,-0.0031957934,-0.1768339
1561062691983,0.37923414,0.084155895,-0.28442562
1561062692003,-0.068176925,0.2514024,-0.35260254
1561062692025,-0.51984906,0.33129725,-0.47191215
1561062692047,-0.87777793,0.06498113,-0.49321744
1561062692070,-1.2037488,-0.2034655,-0.5432849
1561062692090,-1.7140105,-0.680704,-0.7861652
1561062692112,-2.2125542,-1.6532904,-1.1483551
1561062692136,-2.6312032,-1.8769959,-1.2740563
1561062692156,-2.9145637,-1.8684739,-1.1568772
1561062692177,-2.4788704,-2.3190808,-0.60080916
1561062692199,-2.6652918,-1.4913702,-0.3898868
1561062692221,-2.3552997,-1.506284,-0.2396845
1561062692241,-2.1656826,-1.1579424,0.053263225
1561062692264,-1.9483687,-1.0045444,0.20879184
1561062692287,-1.639442,-1.1206582,0.3685815
1561062692306,-1.4455639,-0.8330368,0.46978164
1561062692327,-1.0620687,-0.81066626,0.588026
1561062692351,-0.6785734,-0.7765778,0.49960902
1561062692370,-0.28229508,-0.47830373,0.36751625
1561062692392,0.12996227,-0.13315806,0.29188246
1561062692413,0.50813115,0.22264028,0.1736381
1561062692434,1.139833,0.9044095,0.10652645
1561062692456,1.8130801,1.5052186,0.056459017
1561062692477,2.1497037,2.1880531,0.17576863
1561062692501,2.6088326,2.3979104,0.294013
1561062692519,2.7941887,2.191249,0.39734364
1561062692542,2.6929886,1.9078887,0.6317018
1561062692565,2.4714136,1.3422332,0.80747044
1561062692581,2.3531692,1.2634037,0.90654004
1561062692604,2.2615564,0.9193232,0.94808537
1561062692624,2.078331,0.69348717,0.7850999
1561062692646,1.9004318,0.33662358,0.6199839
1561062692667,1.7097495,0.10226539,0.515588
1561062692690,1.3358417,-0.34834146,0.24820662
1561062692714,1.0088054,-0.21092236,0.14487597
1561062692733,0.60080916,-0.16937704,0.013848438
1561062692754,0.2545982,-0.15978967,-0.096939065
1561062692779,-0.24927188,0.008522116,-0.18642128
1561062692797,-0.8127968,-0.18855181,-0.4016047
1561062692818,-1.2016183,0.07669904,-0.4676511
1561062692840,-1.8130801,-0.18322548,-0.72970617
1561062692860,-2.553439,-1.2676647,-1.2772521
1561062692883,-2.2253375,-1.3677995,-1.5595472
1561062692904,-2.1955101,-1.2879047,-1.3560816
1561062692928,-2.6248116,-1.2186625,-0.9289106
1561062692947,-2.1081583,-1.9813919,-0.42290998
1561062692968,-1.9995013,-0.87777793,-0.5028048
1561062692992,-1.8524948,-0.90654004,-0.26738137
1561062693011,-2.0229373,-1.099353,-0.022370555
1561062693032,-2.0314593,-1.0950918,0.0053263223
1561062693053,-1.8216022,-1.3837786,0.1736381
1561062693074,-1.5456988,-1.598962,0.1736381
1561062693096,-1.2090752,-1.4359765,0.15446335
1561062693117,-0.79042625,-1.1249193,0.094808534
1561062693141,-0.37390783,-0.7254451,0.14487597
1561062693160,0.11930962,-0.22690132,0.21624869
1561062693182,0.737163,0.4644553,0.19281286
1561062693205,1.2282499,1.0908308,0.21518342
1561062693225,1.8876486,1.6309199,0.24501082
1561062693247,2.5853968,2.066613,0.2972088
1561062693268,2.6716833,2.2764702,0.5113269
1561062693290,2.9901974,2.1731396,1.0599382
1561062693311,2.7505128,1.5488945,1.4796523
1561062693335,2.4905882,1.3859091,1.442368
1561062693357,2.3638217,1.7555559,1.5606124
1561062693377,1.9728698,1.2154667,1.3496901
1561062693399,1.8056233,0.65194184,0.92997587
1561062693422,1.6010925,0.12996227,0.56459016
1561062693441,1.2591426,-0.47191215,0.28229508
1561062693464,1.015197,-0.5997439,0.018109497
1561062693485,0.71159667,-0.33449304,-0.09054748
1561062693503,0.42077947,-0.22050974,-0.22583607
1561062693524,-0.041545313,0.010652645,-0.36325517
1561062693546,-0.6860303,0.0053263223,-0.44847634
1561062693567,-1.3411679,-0.23648871,-0.6668556
1561062693587,-1.8833876,-0.65726817,-0.7882957
1561062693607,-2.4319987,-1.2900352,-1.1568772
1561062693630,-2.5129588,-1.4519554,-1.4679344
1561062693653,-2.5150893,-1.5808525,-1.4242586
1561062693673,-2.3819313,-1.3017532,-1.2090752
1561062693696,-2.3318639,-1.6969663,-0.84155893
1561062693716,-2.6993802,-1.6341157,-0.5858955
1561062693738,-2.525742,-1.3401027,-0.5571333
1561062693760,-2.4469125,-1.2112057,-0.23009712
1561062693784,-2.2061627,-1.0386329,-0.027696876
1561062693803,-1.8727349,-0.8223842,0.14913702
1561062693824,-1.6021577,-0.9353022,0.28975195
1561062693850,-1.2101405,-1.1217234,0.34514567
1561062693867,-0.6679208,-0.9406285,0.3110572
1561062693889,-0.07243799,-0.45593318,0.38242993
1561062693911,0.7041398,0.40586576,0.37284255
1561062693932,1.3198626,0.8042747,0.2908172
1561062693952,1.7459685,1.1430287,0.19600865
1561062693973,2.17527,1.4157364,0.22583607
1561062693995,2.593919,1.3795174,0.3888215
1561062694016,2.94013,1.252751,0.34834146
1561062694036,2.9859362,1.107875,0.59122175
1561062694061,2.7419908,0.84155893,0.93423694
1561062694080,2.5555694,0.3834952,1.1387677
1561062694103,2.6098979,1.0684602,1.0961571
1561062694124,2.4501083,1.470065,0.98430437
1561062694145,1.9877834,1.0088054,0.6711166
1561062694168,1.7864485,0.48363006,0.3323625
1561062694188,1.4221281,0.30679616,0.24820662
1561062694212,0.9757822,0.09267801,-0.07137272
1561062694231,0.60507023,0.0777643,-0.1768339
1561062694254,0.16724652,-0.03195793,-0.3206446
1561062694277,-0.16831179,-0.05539375,-0.4133226
1561062694297,-0.4825648,-0.07456851,-0.4676511
1561062694318,-0.75633776,0.10972224,-0.54648066
1561062694339,-1.1728562,0.12144015,-0.551807
1561062694361,-1.3944311,-0.32490566,-0.7286409
1561062694382,-1.9153455,-1.3113406,-1.1057445
1561062694403,-2.4309335,-1.9792614,-1.5744609
1561062694426,-3.012568,-2.2551649,-1.4072144
1561062694446,-2.9710226,-1.695901,-1.0002834
1561062694467,-2.7409256,-1.0450244,-0.5273059
1561062694491,-2.1624868,-2.674879,0.13954964
1561062694509,-2.396845,-1.478587,-0.13422333
1561062694530,-2.0730047,-1.1856394,0.07563378
1561062694552,-1.7065537,-0.89801794,0.12463594
1561062694572,-1.4583471,-0.7414241,0.2609898
1561062694595,-0.99495703,-0.40373522,0.38029942
1561062694615,-0.66152924,-0.2066613,0.38775626
1561062694638,-0.2876214,-0.0053263223,0.30466563
1561062694662,0.17257284,0.38136467,0.19600865
1561062694676,0.79042625,0.8202536,0.025566347
1561062694699,1.2697952,1.2911005,0.07137272
1561062694719,1.8631475,1.716141,0.09374327
1561062694742,2.6088326,2.1241374,0.221575
1561062694764,3.375823,2.21575,0.48682585
1561062694786,3.4301515,1.9036276,0.5475459
1561062694807,3.0285468,1.5350461,0.59122175
1561062694828,2.6173549,1.5925703,0.6380934
