1561062630113,-1.1109096,-4.0318356,-9.105149
1561062630113,-1.8938135,-3.558981,-8.06008
1561062630113,-1.5286977,-2.767697,-8.336611
1561062630113,-0.58657944,-2.0266917,-8.316259
1561062630113,-0.80564886,-1.3204023,-5.5748987
1561062630113,-2.054225,-2.7868507,-9.709685
1561062630113,-0.44891283,-0.8619126,-9.0237465
1561062630114,-3.157952,-1.5717934,-8.713697
1561062630114,-2.0003555,-0.6691794,-7.632715
1561062630114,-2.019509,-0.46327803,-8.880095
1561062630114,-1.4460979,-0.7565677,-8.529344
1561062630114,-2.9975405,-1.4305356,-8.665813
1561062630114,-2.4193408,-1.6460136,-10.984597
1561062630114,-2.765303,-0.7146692,-8.980651
1561062630114,-3.41892,0.34476504,-4.6112323
1561062630114,-2.767697,0.33997664,-5.6299653
1561062630114,-2.2936451,0.37948096,-6.063316
1561062630114,-1.7441759,-0.0023942017,-6.6726403
1561062630114,-1.5143325,-0.031124622,-8.432379
1561062630114,-1.0295067,-0.18076223,-7.8996687
1561062630114,-0.90620536,-0.40821138,-8.123527
1561062630114,-0.59256494,-0.6871359,-7.8302364
1561062630114,0.60094464,-1.0498575,-9.467871
1561062630114,-0.62488663,-1.4508862,-4.572925
1561062630114,-1.4736311,-0.6428431,-11.043256
1561062630114,0.089782566,-3.5482068,-11.030087
1561062630114,-1.067814,-5.4659624,-11.253945
1561062630115,-0.36990416,-4.429273,-9.946711
1561062630115,0.49320555,-4.2640734,-10.077195
1561062630115,0.39743748,-4.7309427,-9.770737
1561062630115,1.9129672,-5.046977,-10.279505
1561062630115,1.4891934,-4.7644615,-10.490194
1561062630115,1.9057846,-5.9400144,-6.2871737
1561062630115,1.1671734,-5.6407394,-10.16578
1561062630115,2.9520507,-6.775591,-7.9583263
1561062630115,0.878672,-6.5864487,-7.7703815
1561062630115,1.9656396,-6.355408,-7.351396
1561062630115,0.985214,-6.254852,-6.9958572
1561062630115,1.7657237,-6.7025676,-8.106767
1561062630115,1.1611878,-6.921637,-8.0924015
1561062630115,1.2557588,-7.1466923,-7.8972745
1561062630116,1.8746599,-7.807492,-8.043321
1561062630116,2.2397757,-8.054094,-7.667431
1561062630116,1.9321208,-7.443573,-7.1227503
1561062630116,1.9596541,-7.0928226,-8.198944
1561062630116,2.6743233,-7.4471645,-7.952341
1561062630116,2.7820623,-7.4268136,-7.8446016
1561062630116,2.4708161,-7.478289,-7.799112
1561062630116,2.4660277,-6.7588315,-6.777985
1561062630116,2.0506337,-6.623559,-7.3645644
1561062630116,2.8323407,-6.933608,-8.773552
1561062630116,2.0003555,-6.5469446,-9.370906
1561062630116,2.3247697,-5.9388175,-8.412027
1561062630116,1.8579005,-6.2728086,-8.166622
1561062630116,2.4372973,-6.661866,-8.01459
1561062630116,2.087744,-6.338649,-8.2276745
1561062630116,1.7609353,-6.277597,-8.807071
1561062630117,2.0709844,-6.3589997,-8.746018
1561062630117,2.349909,-6.2165446,-9.105149
1561062630117,2.1930888,-6.206968,-9.589975
1561062630117,1.9955671,-5.9567738,-9.950302
1561062630117,1.520318,-5.840655,-9.574412
1561062630117,1.4520833,-5.5150437,-8.846576
1561062630117,1.3120226,-5.1786585,-8.945934
1561062630117,1.0271125,-4.8015714,-9.3733
1561062630117,0.5781997,-4.1216183,-9.876082
1561062630117,0.06464344,-3.526659,-9.065644
1561062630117,-0.19273324,-2.586935,-8.115147
1561062630117,0.5722142,-2.7018566,-8.352173
1561062630117,2.1775265,-3.1603463,-8.371326
1561062630117,0.5722142,-1.3096284,-7.475895
1561062630117,-0.7517793,-0.29568392,-7.3466077
1561062630117,-1.1851299,-0.59256494,-7.120356
1561062630117,-1.9668367,-1.2150574,-7.6147585
1561062630117,-2.432509,-1.1288661,-7.1466923
1561062630117,-2.6372132,-0.49320555,-7.5644803
1561062630117,-3.4476504,-0.1328782,-6.105214
1561062630118,-4.1000705,0.10534488,-6.5206084
1561062630118,-3.6224272,-0.061052144,-6.9527617
1561062630118,-3.822343,0.36990416,-7.03177
1561062630118,-3.3135753,-0.015562311,-7.587225
1561062630118,-1.9524715,-0.39025488,-8.51019
1561062630118,-2.8060043,-0.3866636,-8.026561
1561062630118,-2.517503,-0.9588778,-8.573636
1561062630118,-1.8567034,-1.5406688,-8.095993
1561062630118,-1.270124,-2.1092918,-8.208521
1561062630118,-0.93134445,-2.9783869,-9.066842
1561062630118,-0.46686932,-2.8933928,-7.9451585
1561062630118,-0.1604115,-2.8072014,-9.215282
1561062630118,0.31004912,-2.930503,-8.955511
1561062630118,0.008379706,-2.9783869,-8.734048
1561062630118,0.7074866,-3.90614,-8.47308
1561062630119,0.61171854,-4.179079,-9.095572
1561062630119,1.3239936,-4.855441,-8.364143
1561062630119,0.88944596,-5.542577,-8.559271
1561062630119,1.1707647,-6.0836663,-9.205706
1561062630119,2.2852654,-6.7085533,-9.507375
1561062630119,2.765303,-7.4327993,-9.877279
1561062630119,1.9512744,-7.5920134,-9.180567
1561062630119,2.8419175,-7.369353,-9.338584
1561062630119,2.4001873,-6.6079965,-7.8829093
1561062630119,2.1679497,-6.3769565,-7.926005
1561062630119,3.300407,-6.727707,-9.088389
1561062630119,3.1723173,-6.411672,-8.862138
1561062630119,3.2501287,-6.4619503,-8.310274
1561062630119,2.3223755,-6.575675,-9.056067
1561062630119,1.2988545,-7.881712,-8.160637
1561062630120,1.733402,-7.797915,-7.941567
1561062630120,1.423353,-7.229292,-6.266823
1561062630120,2.1811178,-6.4487824,-5.699397
1561062630120,2.5689783,-6.8330517,-7.466318
1561062630120,3.063381,-6.879739,-8.505402
1561062630120,3.2202013,-7.1790137,-9.180567
1561062630120,3.0382419,-6.921637,-8.901642
1561062630120,3.4500446,-6.609194,-8.852561
1561062630120,3.0142999,-6.432023,-8.437167
1561062630120,3.4715924,-5.9412117,-8.983045
1561062630120,3.5984852,-5.8909335,-7.9307933
1561062630120,3.809175,-5.7281275,-7.9906483
1561062630120,3.0298622,-5.949591,-8.590396
1561062630120,2.7521348,-6.3601966,-8.219295
1561062630120,2.7736826,-6.1207767,-9.060856
1561062630120,2.777274,-6.0824695,-9.471462
1561062630120,1.7753005,-5.651513,-9.794679
1561062630120,1.9919758,-5.631162,-10.101137
1561062630120,2.7509377,-4.5765166,-10.324995
1561062630120,2.0518308,-3.0358477,-10.09156
1561062630121,2.5629928,-3.3291376,-9.412804
1561062630121,-0.51116204,-2.1404164,-7.771579
1561062630121,-0.8403648,-1.1935096,-6.757634
1561062630121,-1.0295067,-0.5482722,-6.8809357
1561062630121,-1.0929531,-0.6512229,-6.2620344
1561062630121,-2.042254,-0.8858546,-6.8438253
1561062630121,-1.472434,-0.90141696,-6.4846954
1561062630121,-1.6783354,0.06344634,-6.707356
1561062630121,-1.9416976,0.31004912,-7.180211
1561062630121,-2.4756045,0.1400608,-7.0952168
1561062630121,-2.1033063,0.51116204,-6.7612257
1561062630121,-2.1811178,-0.021547815,-5.8478374
1561062630121,-1.7010803,0.5398925,-7.548918
1561062630121,-1.2066777,0.45130703,-7.429208
1561062630121,-1.2533646,-0.22385786,-7.704541
1561062630121,-0.9516952,-0.22984336,-8.789114
1561062630121,-0.24061728,-0.9995792,-8.537724
1561062630122,-0.20111294,-0.7685388,-8.400057
1561062630122,-0.44532153,-1.3395559,-8.4647
1561062630122,-0.46686932,-1.5622166,-8.507795
1561062630122,-0.62009823,-1.70946,-8.961497
1561062630122,0.20231004,-2.5558102,-9.063251
1561062630122,0.2908955,-4.0916905,-9.817424
1561062630122,1.0654198,-4.9021277,-10.43034
1561062630122,1.6172832,-5.3606176,-9.57561
1561062630122,1.3718776,-5.5377884,-8.573636
1561062630122,1.5933412,-6.149507,-7.6410947
1561062630122,2.0207062,-7.035362,-7.4375877
1561062630122,2.0207062,-7.035362,-7.4375877
1561062630123,2.0159178,-8.340201,-7.5680714
1561062630123,3.1268275,-9.2787285,-8.191761
1561062630130,1.6065093,-9.029732,-7.3047094
1561062630135,2.0266917,-8.440758,-7.2843585
1561062630153,2.2290018,-8.34499,-6.943185
1561062630176,2.4313118,-8.265982,-7.5094137
1561062630196,2.043451,-7.5668745,-8.564059
1561062630218,2.0470424,-7.121553,-7.478289
1561062630244,3.70383,-7.050924,-8.078036
1561062630261,2.8790276,-7.065289,-8.59279
1561062630283,2.7569232,-7.133524,-7.553706
1561062630304,3.086126,-7.207744,-7.9822683
1561062630325,2.80361,-7.383718,-7.904457
1561062630347,2.542642,-7.8769236,-7.7572136
1561062630368,2.396596,-7.315483,-7.4926543
1561062630389,3.6715083,-7.1909847,-7.7691846
1561062630411,3.4225113,-6.9838862,-8.474277
1561062630432,4.2078094,-6.894104,-8.535329
1561062630454,4.256891,-6.9946604,-8.798691
1561062630476,3.1148565,-6.8246717,-8.947132
1561062630499,3.3865983,-6.4128695,-9.415198
1561062630520,3.1914709,-5.971139,-9.512163
1561062630545,2.9771898,-6.279991,-8.516175
1561062630562,2.7329812,-6.033388,-8.713697
1561062630581,2.4744074,-5.380968,-9.163807
1561062630602,2.4432828,-4.5621514,-9.229648
1561062630624,2.2517467,-3.5470097,-8.607155
1561062630645,0.78050977,-3.1675289,-6.825869
1561062630666,-0.7517793,-2.2050598,-7.6985555
1561062630701,-0.30286652,-2.160767,-7.0329676
1561062630705,-0.30286652,-2.160767,-7.0329676
1561062630713,-0.34715924,-2.1775265,-7.430405
1561062630730,0.0035913025,-2.3235726,-7.9475527
1561062630752,-1.1779473,-2.2218192,-8.805874
1561062630773,-0.7781156,-2.183512,-8.335413
1561062630794,-0.7769185,-1.5945383,-7.5441294
1561062630815,-1.1324574,2.4241292,-7.1550717
1561062630837,-1.8088194,2.5234885,-4.4795513
1561062630857,-0.8295909,1.7872716,-5.7520695
1561062630879,-0.88944596,1.5370775,-5.7843914
1561062630900,-0.4249708,0.7015011,-8.09719
1561062630921,0.011971008,1.0953473,-8.805874
1561062630942,-0.32680854,-0.21787235,-7.8637557
1561062630963,-0.9804256,-0.21787235,-8.467094
1561062630985,-0.33399114,-0.82121116,-7.896077
1561062631006,-0.01316811,-2.2062569,-8.9279785
1561062631028,0.6847417,-1.6519991,-9.554062
1561062631049,0.6380547,-2.396596,-8.503007
1561062631072,-0.20350714,-2.871845,-9.449914
1561062631094,0.25258827,-4.31076,-8.722076
1561062631115,1.3395559,-4.7405195,-8.7292595
1561062631135,1.2940661,-6.411672,-8.882488
1561062631157,1.1695676,-6.3218894,-9.009381
1561062631177,0.8595184,-6.0357823,-8.275558
1561062631198,1.6280571,-6.0345855,-8.607155
1561062631220,1.459266,-7.157466,-7.311892
1561062631245,2.1631613,-6.6606693,-9.091981
1561062631266,3.0909145,-7.691373,-8.856153
1561062631288,2.8072014,-7.5584946,-9.165004
1561062631308,2.3798366,-7.7572136,-8.814254
1561062631328,2.493561,-7.2664022,-8.274361
1561062631353,2.456451,-6.8426285,-7.4447703
1561062631373,2.1859062,-7.2568254,-6.918046
1561062631393,2.4013844,-7.165846,-8.154651
1561062631415,1.5023615,-7.2352777,-7.9092455
1561062631436,1.0414777,-9.76954,-8.0684595
1561062631458,1.5682021,-8.117541,-9.345766
1561062631484,1.3120226,-8.198944,-7.835025
1561062631501,0.9684546,-7.0305734,-7.371747
1561062631519,2.5354595,-6.619968,-7.8972745
1561062631544,1.9883845,-6.4463882,-7.560889
1561062631563,1.6807296,-6.767211,-7.633912
1561062631584,1.7202339,-6.0645127,-8.680179
1561062631607,2.171541,-6.7229185,-9.463082
1561062631628,2.1739352,-6.68102,-10.143036
1561062631654,1.8423382,-7.289147,-9.118318
1561062631655,1.8423382,-7.289147,-9.118318
1561062631672,2.112883,-6.7684083,-9.111135
1561062631693,1.4413095,-5.556942,-8.9842415
1561062631713,-0.81761986,-4.5202527,-7.1754227
1561062631735,0.736217,-5.4384294,-10.553641
1561062631759,0.6967127,-5.2037973,-10.837354
1561062631780,-0.06464344,-3.952827,-7.2963295
1561062631801,-0.62728083,-1.5945383,-7.8158712
1561062631825,0.61650693,-0.7290344,-6.803124
1561062631840,-0.4297592,-0.60214174,-6.8893156
1561062631862,0.33518824,-0.48602295,-6.9252286
1561062631883,-0.4201824,-0.2657564,-6.408081
1561062631907,-1.9500773,-1.1851299,-5.7808
1561062631929,-1.9919758,-1.0139444,-6.2740054
1561062631950,-2.433706,-0.11851298,-5.8454432
1561062631971,-4.0761285,-0.20350714,-5.4647655
1561062631992,-4.413711,-0.7146692,-5.9723363
1561062632012,-5.0026846,-1.5729905,-6.8893156
1561062632033,-4.794389,-1.3551182,-8.593987
1561062632054,-4.2461166,-1.9991584,-8.887277
1561062632075,-3.3183637,-1.7477672,-8.568848
1561062632096,-2.9999347,-3.0119057,-7.7847466
1561062632126,-2.48159,-3.168726,-8.524555
1561062632127,-2.48159,-3.168726,-8.524555
1561062632135,-2.4241292,-3.9683893,-7.4974427
1561062632158,-1.1528081,-5.209783,-8.535329
1561062632178,0.427365,-6.555324,-7.765593
1561062632200,-0.6871359,-6.3242836,-6.956353
1561062632221,-0.15083471,-8.069656,-6.3889275
1561062632243,-0.36990416,-8.01459,-6.6271505
1561062632264,-0.20829555,-7.503428,-7.144298
1561062632286,1.5622166,-7.827842,-8.668207
1561062632307,3.6391866,-9.797073,-6.6726403
1561062632328,2.9879637,-8.993818,-10.693702
1561062632350,2.4863784,-9.595961,-10.581175
1561062632371,3.3925838,-9.57561,-8.90643
1561062632392,3.9935284,-8.445546,-8.8884735
1561062632413,3.515885,-7.0808516,-8.579621
1561062632436,4.015076,-5.961562,-7.371747
1561062632456,4.023456,-5.457583,-7.8757267
1561062632476,4.936844,-4.6722846,-8.468291
1561062632498,4.935647,-3.9504328,-8.002619
1561062632519,5.3486466,-4.2197804,-9.336189
1561062632543,4.7321396,-6.882133,-8.802282
1561062632574,3.2501287,-5.804742,-8.040926
1561062632590,5.5605335,-6.0980315,-8.882488
1561062632603,4.961983,-5.967548,-6.4906807
1561062632625,1.5813702,-6.575675,-5.2301335
1561062632646,-0.90381116,-8.537724,-7.539341
1561062632668,1.2030864,-8.015787,-11.785458
1561062632691,4.4687777,-8.12592,-13.867216
1561062632713,5.1259856,-8.680179,-11.128249
1561062632737,1.2545617,-5.899313,-8.159439
1561062632755,2.585738,-3.347094,-10.09994
1561062632776,2.8862102,-4.3418846,-9.3661175
1561062632796,2.882619,-3.4129345,-9.412804
1561062632819,2.2182279,-1.9776106,-8.307879
1561062632841,1.3192052,-1.8650831,-6.531382
1561062632863,-0.15083471,-1.6328455,-6.8043213
1561062632883,-0.08379706,-2.8395233,-7.00304
1561062632904,-1.2952632,-3.0765493,-6.742072
1561062632925,-2.0231004,-1.6843209,-6.894104
1561062632946,-2.0338743,-0.4201824,-6.30513
1561062632967,-2.2780828,-1.1444284,-6.161478
1561062632989,-1.8219875,-1.5586253,-8.213309
1561062633008,-0.6584055,-2.6156654,-8.740033
1561062633043,0.676362,-2.9831753,-10.697293
1561062633044,0.676362,-2.9831753,-10.697293
1561062633052,-1.0606314,-2.19668,-7.801506
1561062633071,-2.31639,-2.4241292,-8.378509
1561062633093,-2.2864625,-3.2345665,-9.933543
1561062633114,-2.0171149,-3.927688,-9.54209
1561062633135,-2.6048915,-4.274847,-8.7053175
1561062633156,-2.5905263,-4.092888,-7.723695
1561062633177,-3.0933087,-4.462792,-7.7667904
1561062633198,-3.4596214,-4.3514614,-7.680599
1561062633220,-3.572149,-4.320337,-8.052897
1561062633241,-3.9995139,-4.3394904,-8.561666
1561062633262,-3.7900212,-4.4424415,-8.2169
1561062633283,-3.3734303,-3.9025488,-7.1227503
1561062633305,-3.1232362,-3.558981,-7.855376
1561062633326,-2.9317,-4.175488,-9.683349
1561062633347,-2.5354595,-3.6487634,-9.132683
1561062633374,-2.2936451,-2.7257986,-8.784326
1561062633395,-1.9572599,-2.3463178,-8.765172
1561062633415,-1.2677298,-2.1547816,-9.472659
1561062633434,-0.15322891,-2.1057005,-10.7751045
1561062633456,0.08379706,-2.27928,-11.249157
1561062633479,0.2825158,-2.6192567,-11.638214
1561062633501,0.9947908,-2.6300306,-12.384008
1561062633522,0.9648633,-1.6891093,-12.372037
1561062633543,-0.5506664,-1.7501614,-13.303382
1561062633564,-0.7457938,-1.6819267,-10.131064
1561062633585,-2.4636335,-2.7246015,-10.7116585
1561062633604,-1.6519991,-2.979584,-8.688558
1561062633625,-1.7441759,-2.7377696,-8.1797905
1561062633646,-1.8231846,-2.3439236,-6.8450227
1561062633667,-2.682703,-2.0266917,-6.338649
1561062633691,-2.2637177,-1.5861586,-6.9407907
1561062633710,-1.7621324,-1.0187328,-8.428787
1561062633731,-1.553837,-0.4141969,-7.914034
1561062633753,-2.2709002,-0.4165911,-7.207744
1561062633776,-3.1531637,-1.3850456,-7.6387005
1561062633796,-2.9269116,-2.1631613,-7.914034
1561062633817,-2.6120741,-1.412579,-8.034941
1561062675041,-1.9955671,-2.1021092,-9.14585
1561062675041,-0.22984336,-3.3877954,-11.060015
1561062675041,1.0259154,-2.6420016,-11.543644
1561062675041,1.3335704,-3.0310593,-8.639477
1561062675043,1.1540052,-5.7424927,-9.564836
1561062675050,2.1751323,-7.961918,-9.957485
1561062675068,2.088941,-8.86932,-10.352529
1561062675101,1.7992426,-9.307459,-9.472659
1561062675101,1.7992426,-9.307459,-9.472659
1561062675116,3.0945058,-9.156625,-10.703279
1561062675117,-0.82121116,-1.6232687,-11.137826
1561062675117,-0.80924016,-1.816002,-11.366472
1561062675117,0.7685388,-2.8993783,-12.087128
1561062675117,1.0749966,-2.8383262,-12.063186
1561062675117,1.3060371,-2.7114334,-11.463438
1561062675117,1.6160861,-2.3116016,-10.405201
1561062675117,1.9764135,-1.2473791,-9.585187
1561062675117,1.292869,-1.8315643,-9.31943
1561062675117,0.9648633,-2.6515784,-9.168595
1561062675117,0.2633622,-3.726575,-8.591593
1561062675118,-1.0007763,-3.6882677,-9.337387
1561062675119,-1.0019734,-4.5286326,-10.425551
1561062675119,-2.1631613,-5.1463366,-11.196485
1561062675119,-0.6488287,-5.318719,-11.4837885
1561062675119,0.08499416,-4.441244,-11.74715
1561062675119,-0.25737667,-3.383007,-10.710462
1561062675119,-0.34117374,-2.2409728,-10.667366
1561062675119,-0.557849,-1.9273324,-9.27394
1561062675119,-0.47524905,-1.423353,-8.860941
1561062675119,-0.5351041,-0.700304,-7.8410106
1561062675120,-1.3634979,0.15322891,-5.971139
1561062675120,-1.7764976,0.748188,-4.7764325
1561062675120,-2.0159178,0.94930094,-4.1683054
1561062675120,-1.6077064,1.2785037,-4.367024
1561062675120,-1.1204864,1.4269443,-3.78643
1561062675120,-0.5327099,0.075417355,-4.1335893
1561062675120,-0.7565677,0.04070143,-6.1890116
1561062675120,0.7134721,-0.061052144,-12.788629
1561062675120,1.4784195,-7.9702973,-13.798982
1561062675120,0.94211835,-6.363788,-11.473015
1561062675121,0.48243165,-3.6463692,-10.852917
1561062675121,0.35075054,-1.1779473,-6.8749504
1561062675121,-0.051475335,-0.88944596,-6.5864487
1561062675121,1.567005,-4.3406878,-8.000225
1561062675121,1.6519991,-5.7724204,-8.763975
1561062675121,2.5761611,-8.765172,-8.991425
1561062675121,2.954445,-8.759187,-9.938332
1561062675121,2.7700913,-7.989451,-9.903615
1561062675121,1.5682021,-6.9228344,-8.945934
1561062675121,1.9752164,-6.3805475,-8.420407
1561062675123,2.135628,-6.6666546,-7.514202
1561062675123,1.9788077,-7.0964136,-7.228095
1561062675123,1.210269,-6.827066,-7.101202
1561062675123,1.6759412,-7.004237,-7.6363063
1561062675123,2.042254,-7.4483614,-8.568848
1561062675123,2.1499932,-7.3322425,-9.039309
1561062675123,2.268506,-6.89171,-8.852561
1561062675123,2.767697,-6.6989765,-9.167398
1561062675123,3.1232362,-6.7983356,-9.024943
1561062675123,3.2620997,-6.956353,-8.986636
1561062675124,3.192668,-6.9252286,-9.030929
1561062675124,3.6355953,-6.8007298,-8.972271
1561062675124,2.3463178,-6.8522053,-8.001422
1561062675124,2.36188,-6.5601125,-8.954314
1561062675124,1.2749124,-6.3925185,-8.149862
1561062675124,1.7345991,-6.3218894,-8.590396
1561062675124,1.282095,-6.169858,-8.996213
1561062675124,1.3634979,-5.831078,-9.352949
1561062675124,0.8559271,-5.9639564,-9.3026705
1561062675124,0.5650316,-6.0501475,-9.284714
1561062675125,0.9708488,-5.207389,-10.16578
1561062675125,1.0378864,-6.2620344,-9.300277
1561062675125,1.8339585,-4.3023806,-8.036138
1561062675125,0.533907,-2.087744,-8.870518
1561062675125,0.19153613,-0.44532153,-8.724471
1561062675125,-0.47644615,-1.2856863,-7.795521
1561062675125,0.25977087,-0.7206547,-6.597223
1561062675125,0.03232172,-0.6440403,-7.8948803
1561062675125,-0.5303157,0.0047884034,-7.8206596
1561062675125,-0.8415619,1.0031705,-6.1662664
1561062675126,-1.2246342,0.18076223,-6.133945
1561062675126,-2.1643584,0.24181437,-6.1530986
1561062675126,-2.4708161,0.7625532,-5.7400985
1561062675126,-2.5486276,0.46088383,-5.5868697
1561062675126,-2.6144683,0.1364695,-5.577293
1561062675126,-2.4516625,-0.59136784,-6.963536
1561062675127,-1.9776106,-0.80205756,-7.60997
