1561134262627,-0.035153728,-0.77231675,1.5488945
1561134262642,0.12463594,-0.81918836,1.5222629
1561134262663,0.22050974,-0.9470201,1.4849787
1561134262691,0.27803403,-1.0940266,1.3166668
1561134262707,0.34194988,-0.9576728,1.0705907
1561134262727,0.4282363,-0.47297743,0.6764429
1561134262748,0.4314321,0.26738137,0.2609898
1561134262769,0.2514024,0.78936094,-0.11611383
1561134262789,-0.15765914,1.4753913,-0.47617322
1561134262812,-0.29614353,1.5286545,-0.6828345
1561134262833,-0.19707392,1.6181368,-0.8330368
1561134262855,0.068176925,1.5456988,-0.99708754
1561134262876,0.19920446,1.1014835,-1.071656
1561134262896,0.096939065,0.7488809,-0.96086854
1561134262915,0.10333065,0.3685815,-0.8117315
1561134262940,0.3057309,-0.13635385,-0.74781567
1561134262960,0.6146576,-0.59867865,-0.829841
1561134262983,0.7499462,-0.78723043,-1.0141318
1561134263004,0.63915867,-0.8522116,-1.2964269
1561134263025,0.4016047,-0.89375687,-1.4285196
1561134263048,0.1555286,-0.72651035,-1.4221281
1561134263067,0.034088463,-0.31638354,-1.3795174
1561134263090,0.098004326,0.38775626,-1.3198626
1561134263116,0.3472762,0.99708754,-1.3550164
1561134263131,0.62104917,1.2144015,-1.3475596
1561134263154,0.624245,0.8873653,-1.2080098
1561134263179,0.45486793,0.56672066,-1.0173275
1561134263192,0.551807,-0.035153728,-0.85540736
1561134263214,0.6317018,-0.37071204,-0.6988135
1561134263238,0.5390238,-0.757403,-0.5944176
1561134263258,0.39627838,-0.9193232,-0.60293967
1561134263281,0.3536678,-1.0908308,-0.5336975
1561134263302,0.30999196,-1.1408982,-0.32490566
1561134263329,0.4016047,-0.9139969,0.05752428
1561134263345,0.59122175,-0.86179894,0.3568636
1561134263365,0.6945524,-0.79681784,0.551807
1561134263386,0.6359629,-0.721184,0.6849651
1561134263407,0.45912898,-0.46232477,0.7286409
1561134263429,0.26631612,-0.29933932,0.6359629
1561134263447,0.14913702,-0.10759171,0.5336975
1561134263468,0.037284255,0.18855181,0.52624065
1561134263490,-0.10333065,0.39414784,0.55606806
1561134263511,-0.20985709,0.4165184,0.60720074
1561134263540,-0.27057716,0.41225734,0.567786
1561134263557,-0.23222765,0.19387813,0.5816344
1561134263597,-0.15978967,0.23648871,0.56459016
1561134263597,-0.11824436,0.35792887,0.64555025
1561134263616,-0.12463594,0.38562572,0.83942837
1561134263637,-0.19387813,0.42397526,1.019458
1561134263663,-0.23861924,0.21518342,1.2229236
1561134263690,-0.22050974,0.25353295,1.3422332
1561134263690,-0.22050974,0.25353295,1.3422332
1561134263705,-0.2066613,0.7840346,1.4998924
1561134263726,-0.07669904,0.829841,1.659682
1561134263746,-0.03089267,0.5187838,1.7555559
1561134263770,-0.049002163,0.17257284,1.7672738
1561134263791,-0.023435818,-0.24394555,1.5361114
1561134263810,0.082025364,-0.74248934,1.3006879
1561134263831,0.16405073,-1.0237192,1.0343717
1561134263852,0.15659387,-1.2708606,0.71585774
1561134263873,0.01917476,-1.3315805,0.47297743
1561134263894,-0.19387813,-1.2080098,0.314253
1561134263917,-0.3057309,-1.2687299,0.09267801
1561134263939,-0.28442562,-1.5084145,-0.21198763
1561134263960,-0.35792887,-1.1888351,-0.56459016
1561134263980,-0.5965481,-0.018109497,-0.8330368
1561134264006,-0.72437984,1.0045444,-0.94595486
1561134264030,-0.7840346,1.8237327,-1.123854
1561134264047,-0.89801794,2.6557043,-1.3262542
1561134264071,-0.9150622,3.1446607,-1.438107
1561134264089,-0.8117315,2.992328,-1.4753913
1561134264110,-0.58696073,2.803776,-1.4711303
1561134264132,-0.23861924,2.2061627,-1.4189322
1561134264162,-0.027696876,1.1622036,-1.3156016
1561134264174,0.29827404,-0.0777643,-1.1707256
1561134264195,0.75420725,-1.0205233,-0.9406285
1561134264219,1.1632688,-1.6564863,-0.8341021
1561134264240,1.2783173,-2.0026972,-0.9321064
1561134264261,1.128115,-2.111354,-1.128115
1561134264283,0.7978831,-2.0474384,-1.2474247
1561134264304,0.33981937,-1.6820526,-1.2218584
1561134264326,0.051132694,-1.4913702,-1.128115
1561134264346,-0.22903186,-1.3006879,-1.015197
1561134264374,-0.44315,-0.77870834,-0.92464954
1561134264388,-0.479369,-0.10013486,-0.850081
1561134264409,-0.3089267,0.7946873,-0.6860303
1561134264430,-0.039414786,1.5808525,-0.46871635
1561134264452,0.1736381,2.3062975,-0.26631612
1561134264473,0.30679616,2.1763353,-0.06711166
1561134264494,0.17470337,1.6522251,0.14061491
1561134264516,-0.0777643,1.2548815,0.18748654
1561134264537,-0.21837921,0.62744075,0.2545982
1561134264558,-0.17789917,0.015978966,0.26418558
1561134264586,-0.060720075,-0.29614353,0.1949434
1561134264602,-0.096939065,-0.62744075,0.11930962
1561134264623,-0.30786142,-1.0705907,0.094808534
1561134264645,-0.42717105,-1.4434333,0.20559604
1561134264666,-0.38562572,-1.6319852,0.3685815
1561134264687,-0.3270362,-1.4636734,0.60720074
1561134264708,-0.30999196,-0.5251754,0.8042747
1561134264729,-0.23755397,-0.049002163,0.9672601
1561134264750,-0.20879184,-0.054328486,1.071656
1561134264771,-0.28122982,-0.010652645,1.0663297
1561134264798,-0.3834952,0.10546118,1.0705907
1561134264810,-0.2545982,0.070307456,1.0588728
1561134264832,-0.11930962,0.18109496,1.0077401
1561134264853,-0.007456851,0.25992453,0.9214538
1561134264877,0.04261058,0.2727077,0.92038846
1561134264898,-0.05006743,0.29188246,1.0013486
1561134264920,-0.23861924,0.221575,1.164334
1561134264941,-0.39521313,-0.10226539,1.3177321
1561134264961,-0.36218992,-0.6146576,1.4977618
1561134264982,-0.2247708,-0.67963874,1.2921658
1561134265011,-0.13741912,-0.2972088,1.0439591
1561134265023,-0.014913702,-0.2609898,0.8490158
1561134265045,0.10546118,-0.54435015,0.7233146
1561134265066,0.07989483,-0.47617322,0.5336975
1561134265087,-0.0053263223,-0.1768339,0.23755397
1561134265109,-0.099069595,0.07456851,0.10546118
1561134265131,-0.1470065,0.21731395,-0.002130529
1561134265150,-0.16831179,0.4111921,-0.17470337
1561134265172,-0.17789917,0.5400891,-0.5592638
1561134265196,-0.17470337,0.6583334,-0.7978831
1561134265216,-0.16937704,0.67005134,-0.95660746
1561134265241,-0.16831179,0.58269966,-1.0471549
1561134265261,-0.14168017,0.41438788,-1.1622036
1561134265283,-0.096939065,0.4346279,-1.3124058
1561134265304,-0.0628506,0.46978164,-1.470065
1561134265325,0.014913702,0.24820662,-1.5020229
1561134265344,0.034088463,-0.037284255,-1.4072144
1561134265365,-0.022370555,-0.0479369,-1.3337111
1561134265386,-0.0777643,0.12463594,-1.3092101
1561134265410,-0.068176925,0.33768883,-1.2911005
1561134265437,0.02130529,0.48682585,-1.3741912
1561134265451,0.08841695,0.4878911,-1.4519554
1561134265475,0.10439592,0.29294774,-1.4072144
1561134265496,0.06498113,-0.11717909,-1.1952267
1561134265517,0.011717909,-0.30466563,-0.99708754
1561134265538,0.056459017,-0.31638354,-0.89801794
1561134265556,0.2514024,-0.2695119,-0.82557994
1561134265578,0.38775626,-0.07137272,-0.73609775
1561134265604,0.36112466,-0.0479369,-0.5837649
1561134265624,0.23222765,-0.2130529,-0.30999196
1561134265654,0.1438107,-0.4527374,-0.0777643
1561134265665,0.13209279,-0.7755125,0.10333065
1561134265687,0.082025364,-1.2974921,0.18002969
1561134265708,-0.09374327,-1.6916399,0.1470065
1561134265735,-0.34514567,-1.7576864,0.13741912
1561134265753,-0.5901565,-1.6064188,0.24181503
1561134265774,-0.8042747,-1.3507553,0.25353295
1561134265796,-0.9416938,-0.9757822,0.28336033
1561134265816,-1.0024139,-0.47617322,0.4016047
1561134265839,-0.9960223,0.12783173,0.58909124
1561134265858,-0.9491506,0.88203895,0.7318367
1561134265881,-0.8127968,1.2793826,0.9054748
1561134265900,-0.6114618,1.5275892,1.0737866
1561134265920,-0.20133498,2.0197413,1.1707256
1561134265943,0.0479369,1.9153455,1.200553
1561134265963,-0.058589544,1.3049489,1.2506205
1561134265984,-0.43675843,0.29507825,1.2239889
1561134266005,-0.61572284,-0.65194184,1.2303804
1561134266026,-0.2695119,-0.77444726,1.0780476
1561134266047,0.10439592,-0.9235843,1.0258497
1561134266070,0.28016454,-1.0705907,1.015197
1561134266089,0.2876214,-0.9779128,0.98430437
1561134266111,0.23755397,-0.3898868,1.0844392
1561134266134,0.2396845,-0.18961707,1.2431636
1561134266155,0.23648871,-0.043675844,1.200553
1561134266179,0.10439592,0.4293016,0.85753787
1561134266202,0.040480047,0.6679208,0.6412892
1561134266222,0.026631612,0.9235843,0.51026165
1561134266246,0.09054748,1.6426378,0.46339005
1561134266265,0.27164245,2.1422467,0.44101948
1561134266294,0.5795039,2.0154803,0.29827404
1561134266303,0.8447547,1.7449032,0.04261058
1561134266325,1.031176,1.0492855,-0.3323625
1561134266346,1.1185277,0.54435015,-0.5656554
1561134266372,1.220793,0.2396845,-0.7286409
1561134266392,1.3411679,-0.02876214,-1.0088054
1561134266415,1.3667343,-0.15339808,-1.2729911
1561134266435,1.3635385,-0.39947417,-1.5041534
1561134266455,1.3038837,-0.46658584,-1.6064188
1561134266477,1.2900352,-0.40053943,-1.5116103
1561134266508,1.2367721,-0.1555286,-1.3880396
1561134266516,1.1046792,-0.022370555,-1.2452941
1561134266538,1.010936,-0.056459017,-1.0354371
1561134266564,0.9832391,0.13635385,-0.93423694
1561134266583,1.0791129,0.15233281,-0.84368944
1561134266604,1.1089402,0.0010652645,-0.85327685
1561134266625,1.031176,-0.068176925,-0.88203895
1561134266646,0.9086706,-0.10865697,-0.80747044
1561134266667,0.8117315,-0.22264028,-0.6775082
1561134266688,0.6540724,-0.28336033,-0.49960902
1561134266715,0.4644553,-0.12463594,-0.25992453
1561134266730,0.34940675,0.16724652,0.058589544
1561134266750,0.3387541,0.32277513,0.22583607
1561134266772,0.3355583,0.2609898,0.314253
1561134266793,0.19920446,0.058589544,0.37816888
1561134266819,-0.0479369,-0.18642128,0.43888897
1561134266823,-0.0479369,-0.18642128,0.43888897
1561134266832,-0.3153183,-0.10226539,0.50173956
1561134266853,-0.29294774,0.058589544,0.5432849
1561134266879,-0.21198763,0.12783173,0.5837649
1561134266906,-0.3270362,-0.20453078,0.757403
1561134266921,-0.6114618,-0.9257148,0.98750013
1561134266942,-0.6625945,-1.3986923,1.1163971
1561134266962,-0.53476274,-1.6671388,1.1408982
1561134266986,-0.40906155,-1.7395768,1.1579424
1561134267006,-0.4165184,-1.6298546,1.1867046
1561134267023,-0.479369,-1.3944311,1.1877699
1561134267044,-0.5571333,-1.1419635,1.2069446
1561134267065,-0.58269966,-1.019458,1.1494204
1561134267086,-0.56672066,-0.78936094,1.1153319
1561134267109,-0.5336975,-0.42717105,1.1568772
1561134267129,-0.53263223,-0.051132694,1.1749867
1561134267151,-0.5997439,0.28442562,1.1089402
1561134267172,-0.680704,0.20133498,1.1334413
1561134267196,-0.73609775,-0.13422333,1.3795174
1561134267221,-0.7669904,-0.18002969,1.6490294
1561134267239,-0.7435546,0.013848438,1.6202673
1561134267260,-0.75420725,0.3685815,1.3017532
1561134267281,-0.7414241,0.7552725,0.8042747
1561134267304,-0.64768076,1.091896,0.35153726
1561134267331,-0.53263223,1.6916399,-0.15978967
1561134267347,-0.386691,2.2019017,-0.55074173
1561134267367,-0.18642128,2.2306638,-0.76272935
1561134267388,-0.066046394,1.9835224,-1.1291803
1561134267409,-0.040480047,1.9323897,-1.442368
1561134267430,-0.007456851,1.3667343,-1.5691346
1561134267450,0.082025364,0.5273059,-1.4998924
1561134267472,0.36325517,-0.111852765,-1.3944311
1561134267493,0.6327671,-0.51452273,-1.2293152
1561134267515,0.7030745,-1.0013486,-1.0492855
1561134267541,0.6743124,-1.3720607,-0.8692558
1561134267553,0.5997439,-1.5382419,-0.9139969
1561134267575,0.46871635,-1.5126755,-1.2665994
1561134267596,0.43888897,-1.3571469,-1.5329156
1561134267622,0.46978164,-1.0322412,-1.7502295
1561134267643,0.49747851,-0.39095205,-1.808819
1561134267665,0.52837116,-0.14594123,-1.6586168
1561134267686,0.5390238,-0.14594123,-1.417867
1561134267707,0.47404268,-0.13209279,-1.171791
1561134267728,0.32170987,0.30786142,-0.91186637
1561134267749,0.16724652,0.9353022,-0.6764429
1561134267770,0.08841695,1.1877699,-0.42397526
1561134267791,0.18002969,0.58909124,-0.094808534
1561134267812,0.1768339,-0.098004326,0.15978967
1561134267833,0.082025364,-0.664725,0.37071204
1561134267853,0.026631612,-1.1579424,0.4857606
1561134267875,-0.033023197,-1.75236,0.56672066
1561134267896,-0.20879184,-2.1518342,0.64555025
1561134267917,-0.35473305,-1.7704695,0.66579026
1561134267938,-0.43356264,-1.2964269,0.68816084
1561134267958,-0.46232477,-1.051416,0.753142
1561134267980,-0.49321744,-0.9576728,0.83516735
1561134268001,-0.5656554,-0.7637946,0.9267801
1561134268022,-0.660464,-0.39840892,1.0183928
1561134268043,-0.7669904,0.04580637,1.1462245
1561134268064,-0.8926916,0.4889564,1.4093449
1561134268085,-1.0162623,0.8277105,1.7459685
1561134268103,-1.0428939,0.8948221,1.9728698
1561134268124,-0.88843054,0.8426242,2.0847225
1561134268158,-0.535828,1.3571469,2.1358552
1561134268171,-0.2790993,2.1880531,1.8492991
1561134268191,-0.039414786,1.6682042,1.4871092
1561134268212,-0.054328486,0.02130529,1.3358417
1561134268234,-0.30360037,-0.7584683,1.0791129
1561134268254,-0.48043427,-1.2942963,0.8490158
1561134268277,-0.51771855,-1.5755261,0.6508766
1561134268298,-0.49428272,-1.3699301,0.6040049
1561134268319,-0.46552056,-0.95234644,0.3898868
1561134268340,-0.43249738,-0.6423545,0.0053263223
1561134268362,-0.3089267,-0.69668293,-0.36218992
1561134268391,-0.24074976,-0.6988135,-0.50173956
1561134268407,-0.18855181,-0.5475459,-0.6924219
1561134268430,-0.10759171,-0.23009712,-0.88949585
1561134268454,0.0479369,0.3110572,-1.2175972
1561134268473,0.19281286,0.78083885,-1.5030881
1561134268497,0.386691,1.0887003,-1.7129452
1561134268517,0.5219796,1.2442288,-1.6905746
1561134268531,0.54648066,1.5574167,-1.6064188
1561134268553,0.35899413,2.0271983,-1.5691346
1561134268579,0.16724652,2.091114,-1.5233282
1561134268598,-0.26631612,2.304167,-1.5233282
1561134268618,-0.30786142,2.0293288,-1.530785
1561134268639,0.015978966,1.325189,-1.5595472
1561134268663,0.6295713,0.20133498,-1.5073493
1561134268684,0.8511463,-0.70200926,-1.3230585
1561134268705,0.7765778,-1.4114754,-1.1291803
1561134268726,0.66152924,-1.9813919,-0.9651296
1561134268747,0.55074173,-2.3712788,-0.83516735
1561134268769,0.34834146,-2.4596956,-0.73822826
1561134268789,0.17470337,-2.420281,-0.6359629
1561134268818,-0.02130529,-2.2817965,-0.44847634
1561134268829,-0.23861924,-1.7853832,-0.2396845
1561134268849,-0.42290998,-0.9800433,0.056459017
1561134268870,-0.5699165,-0.094808534,0.36432046
1561134268895,-0.62104917,0.27057716,0.52624065
1561134268916,-0.680704,0.51026165,0.6199839
1561134268939,-0.62744075,0.7946873,0.6306366
1561134268958,-0.45380265,1.1867046,0.6423545
1561134268980,-0.2428803,1.6064188,0.70627034
1561134269001,-0.11611383,1.7992316,0.8586032
1561134269028,-0.22050974,1.4594123,1.0013486
1561134269044,-0.46871635,0.73609775,1.0727214
1561134269066,-0.6711166,0.33768883,1.1025487
1561134269087,-0.63915867,0.5123922,1.0769824
1561134269108,-0.2695119,0.32384038,1.1259845
1561134269130,0.03089267,-0.18642128,1.24849
1561134269150,0.1257012,-0.85753787,1.4658039
1561134269169,0.08735169,-1.2186625,1.6788567
1561134269194,0.014913702,-1.1313108,1.816276
1561134269213,-0.02130529,-0.7041398,1.8301244
1561134269239,0.0127831735,-0.28868666,1.7907095
1561134269253,0.098004326,0.07669904,1.6479641
1561134269275,0.1470065,0.15126756,1.4359765
1561134269296,0.12250541,0.25033715,1.1334413
1561134269316,0.03089267,0.2972088,0.8181231
1561134269339,-0.11930962,0.2609898,0.34940675
1561134269360,-0.23648871,0.17257284,-0.12996227
1561134269384,-0.3057309,0.02876214,-0.52411014
1561134269402,-0.21092236,-0.10013486,-0.9076053
1561134269425,-0.06498113,0.14168017,-1.1291803
1561134269449,0.11504856,0.46019423,-1.2900352
1561134269468,0.294013,0.8117315,-1.3518206
1561134269489,0.39734364,1.0684602,-1.3560816
1561134269510,0.5209143,1.2250541,-1.3965617
1561134269532,0.6498113,1.4444987,-1.3923006
1561134269553,0.6380934,1.7821875,-1.3677995
1561134269577,0.49215218,1.9206718,-1.2378373
1561134269597,0.4261058,1.1835088,-1.139833
1561134269620,0.386691,0.46978164,-1.24849
1561134269641,0.4346279,0.34621096,-1.4317155
1561134269668,0.6380934,-0.15446335,-1.4828482
1561134269684,0.7499462,-0.664725,-1.3741912
1561134269705,0.7275756,-1.212271,-1.2261194
1561134269726,0.6785734,-1.7033578,-1.1195929
1561134269747,0.6135923,-2.0271983,-0.9853696
1561134269776,0.49002165,-2.1294637,-0.8447547
1561134269786,0.33981937,-1.7875137,-0.5603291
1561134269807,0.15126756,-1.010936,-0.22903186
1561134269838,-0.06391586,-0.23116238,0.23009712
1561134269838,-0.06391586,-0.23116238,0.23009712
1561134269851,-0.14487597,-0.037284255,0.6295713
1561134269871,-0.1107875,0.05006743,0.8873653
1561134269892,-0.13848437,0.2034655,0.86606
1561134269916,-0.17896444,0.36325517,0.80747044
1561134269937,-0.19600865,0.6668556,0.7765778
1561134269957,-0.1587244,1.1909657,0.680704
1561134269979,0.043675844,1.9036276,0.6125271
1561134269999,0.29188246,2.1539648,0.6348976
1561134270022,0.39095205,2.07407,0.7392935
1561134270043,0.07456851,1.4306501,0.98430437
1561134270070,-0.39627838,0.3057309,1.3720607
1561134270085,-0.6945524,-0.8990832,1.6671388
1561134270108,-0.608266,-1.6106799,1.8120148
1561134270127,-0.31638354,-1.736381,1.736381
1561134270149,0.07563378,-1.5968314,1.4487597
1561134270170,0.29827404,-1.5116103,1.2325109
1561134270192,0.41864893,-1.4668691,1.1334413
1561134270214,0.45593318,-1.3752564,1.0663297
1561134270243,0.49534798,-1.3784522,1.0088054
1561134270252,0.531567,-1.2836437,1.0215886
1561134270277,0.48043427,-0.98750013,0.91612744
1561134270295,0.39627838,-0.67005134,0.7499462
1561134270319,0.30146983,-0.35579833,0.51026165
1561134270337,0.165116,-0.08735169,0.22370553
1561134270358,0.007456851,0.10013486,-0.18855181
1561134270379,-0.096939065,0.19281286,-0.58483016
1561134270400,-0.21944448,0.39414784,-0.91186637
1561134270421,-0.3174488,0.5475459,-1.2474247
1561134270443,-0.36751625,0.6849651,-1.4594123
1561134270464,-0.4101268,0.8863,-1.6714
1561134270488,-0.42184472,1.0908308,-1.8109496
1561134270511,-0.36964676,1.3475596,-1.865278
1561134270533,-0.23222765,1.6714,-1.8354506
1561134270557,-0.08948222,1.9462382,-1.6490294
1561134270574,-0.02130529,2.275405,-1.5456988
1561134270595,-0.13209279,2.5896578,-1.4391723
1561134270616,-0.26312032,2.694054,-1.4040185
1561134270637,-0.11930962,2.1656826,-1.3496901
1561134270659,0.05965481,1.1100056,-1.1590078
1561134270679,0.14274544,-0.36964676,-1.0652645
1561134270707,0.31957933,-1.6106799,-1.1206582
1561134270719,0.5571333,-2.0240026,-0.9150622
1561134270741,0.71585774,-2.2903185,-0.68176925
1561134270762,0.7350325,-2.3638217,-0.4314321
1561134270786,0.7190535,-2.198706,-0.15765914
1561134270808,0.7137272,-1.9217371,0.049002163
1561134270829,0.73822826,-1.591505,0.22370553
1561134270849,0.75420725,-1.0375676,0.46019423
1561134270872,0.6327671,-0.43675843,0.59761333
1561134270893,0.3685815,0.0958738,0.6593987
1561134270920,0.06498113,0.32810146,0.7275756
1561134270935,-0.23435818,0.36005938,0.82557994
1561134270956,-0.37816888,0.53476274,0.8319715
1561134270977,-0.39414784,0.79255676,0.8330368
1561134270998,-0.28549087,1.0215886,0.86606
1561134271019,-0.12357068,1.2218584,0.9821738
1561134271059,0.024501082,1.2548815,1.2058793
1561134271059,0.024501082,1.2548815,1.2058793
1561134271079,-0.26525086,1.3038837,1.5755261
1561134271100,-0.59122175,1.3166668,1.7385116
1561134271130,-0.9896307,0.9768475,2.0112193
1561134271142,-0.94595486,0.10972224,2.1614215
