1561134262833,-7.4711065,-1.5466543,1.1264719
1561134262857,-8.499416,-1.567005,0.34237084
1561134262875,-9.269152,-1.3311762,-0.21428105
1561134262894,-9.41041,-1.3503298,-0.20350714
1561134262915,-9.027337,-2.148796,0.37469256
1561134262940,-8.396465,-3.289633,0.33518824
1561134262962,-7.3442135,-3.6619315,0.02633622
1561134262982,-6.5936313,-3.764882,-0.45010993
1561134263004,-6.9982514,-4.286818,-1.578976
1561134263025,-8.325836,-4.9308586,-1.5610195
1561134263047,-9.603143,-5.4288526,-1.0702082
1561134263067,-10.7751045,-5.507861,-0.039504327
1561134263090,-10.520123,-4.914099,1.1073183
1561134263109,-9.77792,-4.64116,0.91817635
1561134263131,-9.945514,-4.758476,-0.25737667
1561134263154,-10.234015,-4.9787426,-0.8631097
1561134263178,-11.352107,-5.6802435,-0.7721301
1561134263192,-12.225991,-6.343437,-0.04189853
1561134263214,-12.038046,-6.563704,-0.50517654
1561134263238,-10.484209,-6.029797,-0.48003745
1561134263261,-9.680955,-5.475539,-0.02633622
1561134263280,-10.0664215,-5.021838,-0.20350714
1561134263302,-9.581595,-4.5154643,0.6380547
1561134263323,-9.488221,-4.727351,0.94211835
1561134263343,-8.9040365,-4.787206,0.93972415
1561134263365,-8.476671,-5.345055,0.3196259
1561134263386,-8.1319065,-5.866991,0.06464344
1561134263407,-8.123527,-6.5122285,-0.17477672
1561134263429,-8.462306,-6.3566055,-0.19871874
1561134263447,-9.108741,-6.256049,0.023942016
1561134263468,-9.11712,-5.85502,0.046686932
1561134263490,-8.257602,-5.2085857,-0.15442601
1561134263511,-7.8158712,-4.8147397,-0.05626374
1561134263534,-8.453926,-4.855441,-0.05626374
1561134263557,-9.534908,-4.770447,0.2765303
1561134263597,-10.228029,-4.485537,0.5805939
1561134263597,-10.882844,-4.2161894,0.19033903
1561134263616,-11.026496,-4.0701427,0.15562311
1561134263637,-10.876859,-3.954024,-0.16519992
1561134263662,-11.332953,-4.396951,-0.06464344
1561134263689,-11.723208,-4.8015714,0.82599956
1561134263690,-11.723208,-4.8015714,0.82599956
1561134263705,-12.010512,-5.0601454,1.2413936
1561134263724,-11.492168,-5.04578,0.37588966
1561134263746,-10.606314,-4.8997335,0.35553896
1561134263769,-8.099585,-4.0438066,0.33518824
1561134263790,-7.1514807,-3.3518825,0.18794483
1561134263810,-7.007828,-2.5486276,0.32202014
1561134263831,-6.611588,-2.136825,0.15562311
1561134263852,-5.804742,-1.8483237,-0.22744916
1561134263873,-5.104438,-1.541866,-0.46686932
1561134263894,-4.4603977,-1.6196774,-0.44891283
1561134263917,-3.9013517,-1.7166426,-0.5363012
1561134263937,-4.048595,-2.3822308,-0.19393034
1561134263959,-5.4168816,-3.004723,0.58897364
1561134263980,-6.9970546,-3.4093432,1.1192893
1561134264005,-7.2005615,-3.2010477,0.6428431
1561134264029,-8.0445175,-3.4608185,0.8535329
1561134264055,-8.41921,-3.3985693,0.81043726
1561134264070,-8.815451,-3.0298622,0.320823
1561134264088,-9.275137,-2.3810337,0.7266402
1561134264110,-10.007763,-1.9237411,1.0833763
1561134264132,-10.33098,-1.5526398,0.6931214
1561134264156,-10.275913,-1.9273324,0.32321724
1561134264174,-9.449914,-3.2752678,0.7529764
1561134264195,-8.944737,-4.509479,0.93852705
1561134264219,-8.467094,-5.3606176,0.14724341
1561134264239,-8.474277,-5.829881,-0.52073884
1561134264269,-9.022549,-6.4727244,-0.9840169
1561134264282,-9.879673,-7.0090256,-0.6799533
1561134264303,-9.694122,-6.8162923,-0.736217
1561134264325,-9.548077,-6.599617,-0.90141696
1561134264346,-9.308656,-6.090849,-0.7493851
1561134264367,-9.2308445,-5.946,0.021547815
1561134264388,-9.263166,-5.864597,0.60333884
1561134264409,-10.089166,-5.8502316,1.2725182
1561134264429,-10.807426,-6.149507,2.1284454
1561134264452,-10.630256,-6.3087215,1.1731589
1561134264473,-10.181343,-6.277597,-0.05746084
1561134264494,-8.955511,-6.3063273,-0.46088383
1561134264516,-8.034941,-6.5206084,-0.37349546
1561134264536,-7.5225816,-7.1275387,-0.15442601
1561134264561,-6.9479733,-7.335834,0.4249708
1561134264579,-6.835446,-7.0090256,-0.2777274
1561134264602,-7.358579,-6.25964,-1.1611878
1561134264623,-8.161834,-5.828684,-1.7082629
1561134264645,-9.326612,-5.7281275,-1.1994951
1561134264666,-10.429143,-5.675455,-0.7613561
1561134264687,-10.782288,-5.354632,0.031124622
1561134264708,-10.309433,-4.939238,0.36032736
1561134264729,-9.922769,-4.859032,-0.34835634
1561134264752,-8.908825,-4.7441106,-0.842759
1561134264771,-8.88608,-5.159505,-0.92296475
1561134264792,-9.056067,-5.45878,-0.2825158
1561134264810,-8.933964,-5.397728,0.16639702
1561134264831,-8.882488,-5.142745,0.19033903
1561134264853,-10.232818,-5.4204726,0.0023942017
1561134264877,-11.061212,-5.5377884,-0.2873042
1561134264898,-10.96664,-5.0781016,-0.60453594
1561134264920,-10.8624935,-4.9583917,-1.055843
1561134264940,-10.418368,-5.207389,-0.8714894
1561134264964,-8.208521,-4.68665,-0.03232172
1561134264982,-6.6283474,-4.357447,0.60094464
1561134265004,-5.7137623,-3.807978,0.6715736
1561134265022,-5.7484784,-3.490746,-0.18914193
1561134265044,-5.093664,-2.9592333,-0.2681506
1561134265066,-4.975151,-2.4049757,-0.10175357
1561134265087,-7.0090256,-2.280477,-0.31244332
1561134265108,-7.2699933,-2.0386627,-0.35673606
1561134265130,-6.915652,-2.0937295,-0.017956512
1561134265150,-5.2516813,-1.6687586,-0.05267244
1561134265172,-5.631162,-1.9644425,0.073023155
1561134265195,-6.4272346,-2.1978772,-0.05626374
1561134265214,-6.8402343,-2.693477,-0.25857377
1561134265240,-7.550115,-3.1974564,-0.5758055
1561134265264,-7.892486,-3.2968156,-0.48123455
1561134265282,-7.657854,-3.4608185,-0.39384618
1561134265304,-8.322245,-3.928885,-0.8463503
1561134265325,-9.232041,-4.7405195,-1.3084313
1561134265344,-9.645041,-5.291186,-1.2389994
1561134265365,-9.471462,-5.386954,-0.997185
1561134265386,-9.398438,-5.659893,-0.5793968
1561134265409,-8.931569,-5.866991,-0.22744916
1561134265430,-8.6334915,-6.053739,-0.2633622
1561134265454,-8.969876,-6.3099184,-0.51954174
1561134265474,-9.367314,-6.423643,-1.0187328
1561134265495,-9.712079,-6.669049,-0.9528923
1561134265517,-9.5385,-6.8557963,-0.49440265
1561134265538,-9.651027,-7.165846,0.055066638
1561134265556,-9.369708,-6.847417,0.38187516
1561134265578,-9.338584,-6.6510925,-0.15442601
1561134265603,-9.307459,-6.38773,-0.62728083
1561134265624,-8.4647,-5.9388175,-0.8475474
1561134265646,-7.8876977,-5.955577,-0.748188
1561134265665,-7.49026,-6.2345014,-0.8463503
1561134265687,-7.4471645,-6.5565214,-1.8076223
1561134265707,-7.195773,-6.3769565,-2.0135236
1561134265734,-7.7679873,-6.6846113,-1.9728222
1561134265760,-8.440758,-6.827066,-1.733402
1561134265774,-9.192537,-6.909666,-1.4221559
1561134265795,-10.171766,-6.71813,-0.9888053
1561134265816,-10.418368,-6.1076083,-0.30526072
1561134265838,-9.38168,-5.1906295,0.1592144
1561134265860,-9.056067,-5.16549,0.39624038
1561134265880,-8.990228,-5.41329,0.49559975
1561134265899,-8.599973,-5.8837504,1.5358804
1561134265920,-8.033744,-6.361394,1.7022774
1561134265942,-8.267179,-6.909666,0.037110128
1561134265963,-8.032547,-7.1646485,-1.3802572
1561134265984,-7.9726915,-7.493851,-1.7226281
1561134266005,-7.1383123,-7.15986,0.49200845
1561134266026,-7.668628,-6.465542,0.8343793
1561134266047,-7.890092,-5.6563015,0.009576807
1561134266068,-8.796297,-5.390545,-0.81642276
1561134266089,-10.298658,-5.42167,-0.21068975
1561134266111,-10.147824,-5.2983685,-0.10295067
1561134266133,-8.905233,-4.8973393,-0.37588966
1561134266155,-6.707356,-4.3646297,-0.38187516
1561134266178,-6.114791,-4.06296,-0.4345476
1561134266201,-6.2524576,-3.6523547,-0.30765492
1561134266222,-7.2843585,-3.7672763,0.49679685
1561134266246,-7.3609734,-3.90614,1.2856863
1561134266264,-6.531382,-4.0797195,0.9792285
1561134266288,-5.2181625,-4.3275194,0.7338228
1561134266303,-4.1575313,-4.045004,-0.21787235
1561134266325,-4.8458643,-3.9636009,-0.5542577
1561134266346,-6.5469446,-4.0342298,-0.5470751
1561134266371,-7.7248917,-4.10845,-0.59256494
1561134266392,-8.143877,-4.5406036,-0.8475474
1561134266414,-9.150639,-4.7165775,-1.0821792
1561134266435,-10.3214035,-4.984728,-1.1384429
1561134266458,-11.188105,-5.1559134,-0.91817635
1561134266477,-10.866084,-5.2444987,-0.50158525
1561134266498,-9.727641,-5.0781016,-1.079785
1561134266516,-9.572019,-5.2875943,-1.4760253
1561134266538,-8.404845,-5.446809,-0.8870517
1561134266563,-7.7811556,-5.309142,-0.41299978
1561134266582,-7.153875,-5.021838,-0.78290397
1561134266603,-7.6171527,-5.6886234,-1.2761095
1561134266625,-9.161413,-6.4068837,-1.282095
1561134266646,-11.21085,-6.728904,-1.4772224
1561134266667,-12.190078,-6.669049,-1.4975731
1561134266688,-12.103887,-6.540959,-1.4987702
1561134266709,-10.795456,-6.0704985,-0.7517793
1561134266730,-9.397242,-5.674258,-0.34237084
1561134266753,-8.2037325,-5.518635,-0.2741361
1561134266772,-7.9475527,-6.0405707,-0.92057055
1561134266793,-8.153454,-6.5457473,-1.460463
1561134266819,-8.632295,-6.7648168,-1.5502456
1561134266823,-8.632295,-6.7648168,-1.5502456
1561134266832,-9.058462,-6.5122285,-0.61052144
1561134266853,-8.8777,-6.0106435,0.034715924
1561134266878,-8.893262,-5.7544637,-0.6871359
1561134266899,-9.41879,-5.829881,-2.0374656
1561134266921,-9.64983,-5.7724204,-1.8974048
1561134266942,-8.981848,-5.4887075,-0.7433996
1561134266964,-8.963891,-5.2385135,-0.712275
1561134266985,-9.115923,-5.021838,-1.1504139
1561134267006,-8.748413,-4.9404354,-1.2785037
1561134267022,-8.890868,-5.243302,-1.3060371
1561134267044,-8.292317,-5.6227827,-1.3934253
1561134267065,-8.854955,-6.385336,-1.1552023
1561134267086,-9.441534,-6.4008985,-0.724246
1561134267108,-9.275137,-5.649119,-0.48123455
1561134267129,-8.732851,-4.88058,-0.58657944
1561134267151,-9.343372,-4.629189,-0.92296475
1561134267172,-10.532093,-4.9464207,-1.3670892
1561134267197,-10.1861315,-5.055357,-0.92176765
1561134267220,-8.198944,-4.7405195,-0.15322891
1561134267239,-5.66947,-4.298789,0.16639702
1561134267259,-4.056975,-3.8247373,0.037110128
1561134267280,-3.2860417,-3.4045548,0.21787235
1561134267303,-2.6396074,-3.0705638,0.7170634
1561134267325,-2.9843724,-2.7868507,0.81283146
1561134267348,-5.1882353,-3.3195608,0.58897364
1561134267367,-6.8557963,-3.9947255,-0.4213795
1561134267388,-7.1263413,-3.9109285,-0.029927522
1561134267408,-7.550115,-3.6631286,-0.34117374
1561134267429,-8.401254,-3.4320881,-1.0666169
1561134267453,-9.097966,-3.252523,-0.6536171
1561134267472,-9.478644,-3.6224272,0.022744916
1561134267492,-8.699332,-4.238934,-1.270124
1561134267514,-7.9667063,-4.900931,-1.8435353
1561134267535,-7.1431007,-5.448006,-1.8722657
1561134267554,-5.9890957,-5.99149,-2.0147207
1561134267575,-6.6163764,-6.6283474,-1.2773066
1561134267596,-7.914034,-7.2963295,-0.5781997
1561134267622,-9.543288,-7.869741,-0.1388637
1561134267642,-11.097125,-8.130709,-0.2693477
1561134267665,-11.787852,-7.9714947,-0.973243
1561134267686,-11.975797,-7.3777328,-1.3874398
1561134267707,-11.659762,-6.8210807,-1.0534488
1561134267728,-10.921151,-6.0824695,-0.19153613
1561134267750,-10.105926,-5.3486466,-0.010773907
1561134267769,-9.647436,-4.856638,-0.16280572
1561134267790,-8.807071,-4.5418005,-0.50397944
1561134267812,-8.143877,-5.0302176,-0.79846627
1561134267832,-7.201759,-5.475539,-0.59136784
1561134267860,-7.1993647,-6.3949127,-1.0055647
1561134267875,-7.8266454,-7.3885064,-1.9500773
1561134267896,-8.765172,-7.867347,-1.555034
1561134267917,-8.743625,-7.386112,-0.94211835
1561134267938,-8.559271,-6.815095,-0.8678981
1561134267966,-8.765172,-6.6271505,-1.1659763
1561134267979,-9.645041,-6.7480574,-1.3060371
1561134268000,-10.286688,-6.621165,-1.0163386
1561134268021,-10.469844,-6.2859764,-0.6979098
1561134268042,-11.384429,-6.2404866,-0.4417302
1561134268063,-10.961852,-5.7496753,-0.35673606
1561134268085,-10.439917,-5.755661,-0.30406362
1561134268103,-10.093954,-6.133945,-0.010773907
1561134268124,-9.518148,-6.6965823,0.81642276
1561134268158,-8.141483,-6.9719152,2.7222073
1561134268169,-6.145916,-6.030994,1.5454572
1561134268191,-6.7265096,-5.957971,-1.3826514
1561134268212,-6.799533,-5.0505686,-1.6244658
1561134268234,-6.775591,-3.750517,-1.1504139
1561134268254,-7.5572977,-3.2106245,-0.81283146
1561134268277,-7.813477,-2.9149406,-0.0011971008
1561134268297,-7.5944076,-3.1124623,0.16280572
1561134268319,-4.9404354,-2.669535,-0.23942018
1561134268340,-3.8546648,-2.360683,-0.50158525
1561134268362,-3.4344823,-2.1811178,-0.5267244
1561134268384,-2.9879637,-2.0745757,-0.35553896
1561134268406,-2.9963434,-2.2936451,-0.30406362
1561134268429,-4.4963107,-3.0490158,0.05267244
1561134268453,-6.078878,-3.9791632,-0.12689269
1561134268472,-8.34499,-5.246893,-0.16998832
1561134268496,-10.8708725,-6.4272346,-0.58897364
1561134268517,-11.605893,-6.3338604,-0.52073884
1561134268530,-9.797073,-5.4551888,-0.49679685
1561134268552,-9.106346,-5.183447,-0.736217
1561134268578,-8.367735,-5.130774,-1.0319009
1561134268596,-7.8984714,-5.351041,-0.5291186
1561134268618,-7.3106947,-5.473145,0.21547815
1561134268639,-7.302315,-5.839458,0.65242
1561134268662,-8.072051,-6.361394,-0.061052144
1561134268684,-9.251195,-7.052121,-1.388637
1561134268705,-10.19092,-7.5525093,-1.543063
1561134268726,-10.69011,-7.9750857,-1.3634979
1561134268749,-10.6158905,-7.6949644,-1.1779473
1561134268768,-10.144233,-7.394492,-1.0941502
1561134268788,-10.521319,-7.1395097,-1.2988545
1561134268810,-10.773908,-6.7205243,-0.8846575
1561134268829,-10.992977,-6.4104753,-0.46327803
1561134268849,-9.435549,-5.475539,-0.17118542
1561134268870,-8.285135,-5.4312468,-0.34835634
1561134268894,-7.825448,-5.872977,-0.641646
1561134268916,-7.3310456,-6.4607534,-0.5410896
1561134268938,-7.422025,-7.157466,0.32321724
1561134268958,-7.5429325,-7.132327,1.0570401
1561134268979,-8.054094,-7.1227503,0.90740246
1561134269000,-7.502231,-7.0593038,-0.20470424
1561134269021,-7.4244194,-7.3885064,-1.5047557
1561134269043,-8.51019,-7.8912888,-1.7741034
1561134269065,-9.417592,-8.027759,0.16879122
1561134269086,-10.241198,-7.763199,0.8822633
1561134269108,-10.019734,-6.6486983,0.7350199
1561134269129,-9.822212,-5.589264,-0.6332663
1561134269150,-9.507375,-4.8099513,-1.0654198
1561134269169,-9.372103,-4.8841715,-0.7386112
1561134269193,-9.775525,-5.2684407,-0.31124622
1561134269212,-10.097546,-5.657499,0.16160862
1561134269233,-9.105149,-5.506664,0.25019407
1561134269253,-7.181408,-4.9164934,0.1592144
1561134269274,-5.9160724,-4.1838675,-0.020350715
1561134269296,-4.6950297,-3.8043866,-0.14963761
1561134269316,-3.892972,-3.168726,-0.44771573
1561134269338,-3.1471782,-2.6850972,-0.736217
1561134269359,-3.1292217,-2.5342624,-0.92057055
1561134269383,-4.2401314,-2.731784,-0.51834464
1561134269402,-5.74369,-2.9580362,-0.031124622
1561134269425,-6.353014,-2.9604304,0.29328972
1561134269447,-7.1981673,-3.2812533,0.23582886
1561134269468,-8.147469,-4.012682,-0.075417355
1561134269489,-8.66701,-4.856638,-0.039504327
1561134269510,-9.635465,-5.877765,0.08379706
1561134269532,-9.9790325,-6.0046577,0.16759412
1561134269553,-9.077616,-5.831078,-0.022744916
1561134269576,-8.026561,-5.6335564,-1.3611037
1561134269597,-7.091625,-5.547365,-1.6675615
1561134269619,-6.0681043,-5.7149596,-0.4177882
1561134269640,-6.8067155,-6.4547677,-0.31364042
1561134269661,-8.301894,-7.264008,-0.5363012
1561134269683,-9.405622,-7.890092,-0.79367787
1561134269705,-10.175357,-7.920019,-1.2485762
1561134269726,-10.691308,-7.7105265,-1.3634979
1561134269749,-11.079168,-7.076063,-1.365892
1561134269774,-11.265916,-6.2261214,-0.7781156
1561134269786,-11.555614,-5.7724204,-0.21547815
1561134269807,-11.858481,-5.434838,-0.2873042
1561134269838,-11.858481,-5.2684407,-0.6931214
1561134269838,-11.858481,-5.2684407,-0.6931214
1561134269849,-10.317812,-5.7305217,-0.8690952
1561134269871,-8.058883,-6.0441623,-0.56982
1561134269892,-7.0329676,-6.2967505,-0.62728083
1561134269916,-7.349002,-7.338228,-0.25617957
1561134269937,-7.666234,-8.215703,0.33518824
1561134269965,-7.7691846,-8.255207,1.2545617
1561134269978,-8.388085,-7.654263,1.4856021
1561134269999,-8.450335,-6.5337763,0.8834604
1561134270022,-8.698134,-5.4420204,-0.78529817
1561134270042,-10.377667,-5.6084175,-2.4480712
1561134270063,-11.040861,-5.8095303,-2.8443117
1561134270085,-10.462662,-6.069301,-1.4197617
1561134270107,-9.57561,-6.137536,0.15322891
1561134270127,-8.02297,-5.6910176,0.90620536
1561134270149,-8.045714,-5.49589,0.6739678
1561134270170,-8.872911,-5.482722,0.24061728
1561134270191,-10.420763,-5.7029886,-0.1448492
1561134270213,-10.697293,-5.303157,-0.25019407
1561134270243,-9.543288,-4.5980644,-0.14963761
1561134270251,-7.2245035,-3.6858735,-0.12210429
1561134270275,-4.689044,-2.8658595,-0.21308395
1561134270295,-3.5685577,-2.5151088,-0.19512744
1561134270318,-2.8874073,-2.3355439,-0.32800564
1561134270336,-2.7257986,-2.4301147,-0.4189853
1561134270358,-3.0597897,-2.846706,-0.4405331
1561134270379,-3.8043866,-3.357868,-0.35913026
1561134270400,-4.582502,-3.393781,-0.4405331
1561134270421,-5.81791,-3.6858735,-0.29328972
1561134270443,-7.0712748,-4.175488,-0.08499416
1561134270464,-7.7213006,-4.4424415,-0.09696517
1561134270486,-8.932767,-5.183447,0.20709845
1561134270510,-10.234015,-5.9998693,0.4201824
1561134270532,-10.812215,-6.3661823,0.50876784
1561134270558,-10.278308,-6.271611,0.6452374
1561134270573,-9.14226,-6.1303535,0.047884032
1561134270594,-8.577228,-6.7085533,0.044292733
1561134270616,-7.893683,-6.987478,0.2657564
1561134270636,-8.038532,-7.1706343,0.45250413
1561134270658,-7.1945763,-6.4416,-0.6596026
1561134270679,-6.588843,-6.1926026,-0.7673417
1561134270700,-8.541314,-7.562086,0.17597382
1561134270718,-11.249157,-8.525752,0.11731588
1561134270741,-11.21444,-8.25401,-0.25258827
1561134270762,-10.556035,-7.463924,-0.41180268
1561134270786,-9.403227,-6.4068837,-0.21787235
1561134270808,-8.511387,-5.6802435,-0.35553896
1561134270828,-8.763975,-5.7424927,-0.046686932
1561134270852,-9.610326,-6.8462195,-0.25378537
1561134270871,-9.124303,-7.1885905,-0.6404489
1561134270892,-8.331821,-7.050924,-1.1659763
1561134270913,-7.884106,-6.963536,-1.3132197
1561134270935,-8.319851,-7.037756,-0.8523358
1561134270956,-8.750807,-6.918046,-0.18076223
1561134270977,-9.287108,-6.879739,0.32321724
1561134270998,-9.781511,-6.751649,0.6631939
1561134271018,-10.42196,-6.1770406,0.46926352
1561134271059,-11.087548,-5.8143187,-0.06943185
1561134271059,-11.087548,-5.8143187,-0.06943185
1561134271079,-12.006922,-6.4511766,-0.30047232
1561134271100,-11.791444,-7.0209966,-0.37588966
1561134271123,-10.404003,-6.873753,-0.46327803
1561134271142,-8.589199,-6.50744,0.16400282
1561134271164,-6.7480574,-5.8825536,1.2868834
1561134271185,-5.080496,-4.8135424,1.6591818
1561134271210,-4.355053,-3.9312792,0.7086837
1561134271230,-4.2904096,-3.5302503,-0.11252748
1561134271251,-3.5936968,-3.0813377,-0.49919105
1561134271272,-2.859874,-2.6898856,-0.5650316
1561134271293,-2.7856536,-2.6755204,-0.4189853
1561134271315,-4.1180267,-3.016694,-0.10175357
1561134271336,-5.1571107,-3.084929,0.1412579
1561134271358,-6.956353,-3.4584243,0.23223756
1561134271378,-7.872135,-3.4404678,0.06344634
1561134271398,-7.941567,-3.1902738,-0.4225766
1561134271421,-8.341399,-3.693056,-0.7015011
1561134271441,-8.605958,-4.534618,-0.36511576
1561134271465,-8.529344,-5.7365074,0.016759412
1561134271483,-8.25401,-6.3182983,0.17956513
1561134271505,-7.7224975,-6.646304,0.31244332
1561134271526,-7.2508397,-6.4272346,0.85473
1561134271547,-6.731298,-5.7640405,1.1911154
1561134271565,-7.5704656,-5.505467,-0.48003745
1561134271588,-8.985439,-5.591658,-1.2330139
1561134271608,-10.716447,-6.692991,-0.9935937
