1561134265774,78.6,30.4,-45.100002
1561134265795,78.4,30.300001,-44.2
1561134265816,77.5,30.0,-45.8
1561134265838,78.1,29.5,-44.9
1561134265864,78.700005,29.0,-43.8
1561134265880,78.4,29.1,-44.0
1561134265900,79.5,27.5,-41.0
1561134265920,79.8,26.6,-40.5
1561134265943,79.5,26.800001,-39.5
1561134265963,80.4,25.9,-37.7
1561134265984,79.9,25.300001,-36.7
1561134266005,80.3,25.1,-37.3
1561134266026,80.200005,23.800001,-37.9
1561134266047,81.5,22.4,-38.5
1561134266069,80.9,22.1,-39.5
1561134266089,81.0,21.7,-39.600002
1561134266111,81.1,20.7,-40.5
1561134266134,81.0,19.1,-40.8
1561134266155,81.8,17.9,-39.100002
1561134266179,81.700005,16.4,-40.600002
1561134266201,81.5,16.1,-40.100002
1561134266222,82.6,15.3,-39.600002
1561134266246,81.4,14.900001,-37.2
1561134266264,81.700005,14.5,-36.100002
1561134266291,81.700005,13.7,-33.4
1561134266303,81.200005,13.5,-32.7
1561134266325,80.9,13.7,-31.6
1561134266346,81.200005,13.2,-30.300001
1561134266371,80.9,14.5,-29.800001
1561134266392,80.9,15.6,-30.9
1561134266415,80.9,16.1,-28.9
1561134266435,80.3,17.300001,-28.7
1561134266458,81.9,18.0,-29.2
1561134266477,80.200005,19.9,-31.7
1561134266502,80.5,21.6,-31.800001
1561134266516,81.0,21.7,-32.3
1561134266538,80.5,22.7,-32.600002
1561134266563,80.200005,23.5,-32.100002
1561134266583,79.700005,23.6,-32.3
1561134266604,79.8,25.5,-32.0
1561134266625,79.5,26.9,-32.0
1561134266646,78.5,27.1,-33.5
1561134266667,79.1,27.9,-32.2
1561134266688,79.1,28.9,-33.7
1561134266712,78.200005,29.6,-33.2
1561134266730,78.200005,29.9,-33.4
1561134266752,78.700005,29.9,-34.2
1561134266772,78.6,30.5,-33.600002
1561134266793,77.8,30.1,-33.0
1561134266819,78.4,29.5,-33.3
1561134266823,78.4,29.5,-33.3
1561134266832,78.6,29.300001,-34.3
1561134266853,79.200005,27.800001,-33.100002
1561134266879,79.0,27.800001,-33.600002
1561134266902,78.700005,27.7,-33.8
1561134266921,78.700005,27.300001,-33.8
1561134266942,79.5,25.6,-34.7
1561134266965,80.3,24.2,-36.100002
1561134266986,80.5,23.9,-36.9
1561134267006,80.0,23.5,-38.0
1561134267023,79.8,22.7,-38.9
1561134267044,80.3,22.0,-39.8
1561134267065,80.1,21.4,-41.100002
1561134267086,80.6,20.300001,-40.8
1561134267109,80.200005,18.9,-42.9
1561134267129,80.8,18.4,-43.100002
1561134267151,80.6,16.800001,-43.4
1561134267172,81.200005,16.300001,-43.100002
1561134267196,81.1,14.0,-44.600002
1561134267221,81.1,13.3,-43.7
1561134267239,80.6,12.1,-45.2
1561134267259,81.0,10.5,-44.2
1561134267281,81.3,9.2,-44.3
1561134267304,81.4,8.400001,-41.2
1561134267328,81.700005,8.5,-41.2
1561134267349,81.1,8.900001,-38.7
1561134267367,82.200005,9.900001,-37.600002
1561134267388,81.1,10.400001,-37.7
1561134267409,81.9,11.400001,-35.8
1561134267430,81.200005,13.5,-31.4
1561134267452,81.700005,14.6,-31.800001
1561134267472,80.6,15.5,-31.9
1561134267493,80.8,16.6,-33.9
1561134267515,80.6,17.2,-33.7
1561134267538,80.3,17.800001,-34.8
1561134267553,81.6,18.4,-36.8
1561134267575,80.3,18.9,-38.100002
1561134267596,80.700005,20.2,-38.9
1561134267622,80.4,20.9,-39.7
1561134267643,79.6,22.5,-40.5
1561134267665,79.8,24.5,-40.3
1561134267686,79.4,26.0,-41.4
1561134267707,79.4,27.1,-41.2
1561134267728,78.700005,29.2,-42.100002
1561134267754,79.0,29.4,-40.5
1561134267770,78.6,30.1,-40.5
1561134267791,78.9,30.1,-39.600002
1561134267812,78.8,30.7,-40.5
1561134267833,79.1,30.4,-40.8
1561134267860,78.6,30.1,-40.5
1561134267875,78.0,30.4,-41.600002
1561134267896,78.0,29.7,-43.3
1561134267917,78.3,28.9,-44.9
1561134267938,78.3,28.2,-45.7
1561134267960,78.3,28.800001,-47.4
1561134267980,77.5,29.300001,-48.8
1561134268001,78.4,27.6,-47.9
1561134268022,78.1,27.7,-49.5
1561134268043,78.1,26.1,-48.4
1561134268064,78.700005,24.800001,-47.2
1561134268085,79.0,24.300001,-48.5
1561134268103,79.8,23.4,-45.8
1561134268124,79.8,22.7,-46.0
1561134268158,80.4,19.5,-44.5
1561134268170,81.4,18.0,-43.3
1561134268191,81.0,16.800001,-41.600002
1561134268212,81.6,15.6,-40.3
1561134268234,81.4,14.8,-41.8
1561134268254,81.8,12.8,-43.2
1561134268277,81.4,11.5,-43.5
1561134268297,81.700005,11.8,-44.600002
1561134268319,81.200005,11.3,-47.4
1561134268340,81.5,10.7,-46.0
1561134268362,82.1,10.400001,-48.0
1561134268388,81.6,11.1,-48.100002
1561134268407,81.5,11.6,-48.7
1561134268430,80.6,12.900001,-48.7
1561134268453,80.4,13.0,-49.600002
1561134268472,81.200005,14.2,-48.8
1561134268497,81.6,16.1,-46.100002
1561134268517,81.3,17.7,-46.2
1561134268531,80.700005,18.9,-46.8
1561134268553,80.700005,19.6,-44.2
1561134268579,79.9,20.800001,-43.7
1561134268597,80.1,22.6,-40.9
1561134268618,80.5,23.9,-37.3
1561134268639,80.8,24.4,-37.7
1561134268663,79.700005,25.6,-36.3
1561134268684,79.4,26.6,-36.4
1561134268705,79.1,27.7,-36.0
1561134268726,78.200005,29.7,-40.2
1561134268749,78.700005,29.9,-41.3
1561134268769,78.3,31.2,-42.9
1561134268789,77.700005,31.9,-46.3
1561134268813,77.9,32.3,-47.2
1561134268829,77.0,32.5,-47.600002
1561134268849,76.700005,33.2,-50.5
1561134268870,76.1,32.7,-49.100002
1561134268894,76.700005,32.600002,-51.100002
1561134268916,76.6,33.5,-49.4
1561134268939,77.0,32.9,-48.0
1561134268958,76.700005,31.9,-46.5
1561134268979,78.4,31.5,-46.2
1561134269001,77.8,31.5,-45.600002
1561134269025,79.0,29.9,-42.100002
1561134269044,79.1,29.1,-41.0
1561134269066,78.8,29.1,-41.600002
1561134269086,79.4,27.9,-39.9
1561134269108,80.200005,26.300001,-39.600002
1561134269130,80.700005,26.0,-39.4
1561134269150,80.200005,25.1,-41.100002
1561134269169,80.4,24.4,-42.100002
1561134269193,80.200005,22.4,-43.2
1561134269213,80.8,20.7,-43.4
1561134269237,81.200005,19.5,-44.0
1561134269253,80.700005,18.2,-43.8
1561134269275,81.6,16.6,-43.8
1561134269296,81.5,15.5,-44.100002
1561134269316,81.8,14.400001,-44.100002
1561134269338,81.6,13.0,-42.7
1561134269360,82.0,12.7,-41.600002
1561134269384,82.6,12.7,-42.4
1561134269402,81.700005,13.3,-43.0
1561134269425,81.1,15.1,-43.3
1561134269448,81.700005,15.6,-42.2
1561134269468,81.6,17.2,-42.8
1561134269489,81.6,17.800001,-41.4
1561134269510,81.8,18.300001,-40.3
1561134269532,81.200005,21.1,-39.0
1561134269553,81.200005,21.2,-36.600002
1561134269576,81.700005,21.5,-35.3
1561134269597,81.200005,23.1,-33.600002
1561134269620,80.700005,23.5,-34.100002
1561134269641,80.9,24.5,-33.4
1561134269665,79.5,27.0,-34.9
1561134269684,79.5,28.2,-34.100002
1561134269705,78.6,29.7,-35.3
1561134269726,78.8,30.0,-37.100002
1561134269749,78.5,31.1,-38.4
1561134269776,77.8,32.8,-39.8
1561134269786,77.8,33.0,-42.0
1561134269807,76.9,33.4,-43.4
1561134269838,77.4,33.4,-43.7
1561134269838,77.4,33.4,-43.7
1561134269850,76.8,33.7,-43.5
1561134269871,77.4,32.7,-42.0
1561134269892,78.200005,31.800001,-44.600002
1561134269916,78.200005,30.9,-42.5
1561134269937,78.200005,31.1,-42.8
1561134269964,79.700005,30.2,-43.0
1561134269979,78.6,29.800001,-41.600002
1561134269999,79.700005,29.300001,-39.9
1561134270022,79.200005,28.4,-36.9
1561134270043,80.8,27.5,-35.5
1561134270068,79.700005,28.1,-35.5
1561134270085,80.5,25.800001,-34.2
1561134270108,80.8,25.5,-35.5
1561134270127,81.6,23.800001,-36.100002
1561134270149,81.6,22.7,-39.5
1561134270170,82.4,20.5,-39.0
1561134270192,82.3,20.0,-40.5
1561134270214,82.1,18.800001,-42.600002
1561134270243,81.700005,18.1,-42.8
1561134270252,81.5,16.4,-45.5
1561134270276,81.6,15.6,-46.8
1561134270295,81.4,14.400001,-48.600002
1561134270319,82.0,13.8,-48.5
1561134270337,80.3,13.5,-49.4
1561134270358,81.5,13.2,-49.2
1561134270379,80.6,13.8,-49.600002
1561134270400,81.5,13.400001,-48.5
1561134270421,81.5,14.2,-49.100002
1561134270443,80.9,15.6,-47.8
1561134270464,82.0,16.6,-45.8
1561134270487,82.1,19.800001,-44.2
1561134270511,81.0,20.9,-44.8
1561134270533,81.5,21.800001,-42.3
1561134270558,81.700005,23.2,-40.5
1561134270574,81.4,24.2,-40.0
1561134270595,81.4,26.5,-36.8
1561134270616,80.200005,27.800001,-32.7
1561134270637,80.200005,28.4,-30.9
1561134270659,79.0,29.7,-30.5
1561134270679,77.8,30.7,-31.0
1561134270704,78.4,31.1,-30.300001
1561134270719,77.9,34.2,-33.7
1561134270741,78.5,34.7,-36.0
1561134270762,78.700005,35.2,-38.0
1561134270786,78.1,35.0,-40.3
1561134270808,78.1,35.7,-41.5
1561134270829,77.200005,35.100002,-44.7
1561134270851,76.9,35.0,-45.0
1561134270872,76.9,34.3,-46.4
1561134270893,77.5,33.9,-47.9
1561134270918,77.8,33.600002,-46.4
1561134270935,78.1,32.3,-45.4
1561134270956,78.700005,32.0,-46.0
1561134270977,79.1,30.9,-45.3
1561134270998,80.0,30.1,-44.100002
1561134271019,80.0,29.6,-42.9
1561134271059,80.0,28.2,-41.100002
1561134271059,80.0,28.2,-41.100002
1561134271079,81.700005,24.9,-37.9
1561134271100,82.0,24.0,-37.100002
1561134271127,82.0,22.9,-36.8
1561134271142,82.4,21.2,-34.8
1561134271164,82.700005,19.800001,-36.3
1561134271185,83.1,18.2,-36.4
1561134271210,83.0,15.8,-36.9
1561134271230,82.8,14.3,-38.2
1561134271252,83.8,13.0,-38.8
1561134271273,83.8,12.400001,-40.8
1561134271294,83.6,12.5,-40.8
1561134271315,83.0,11.8,-44.3
1561134271339,83.3,13.3,-44.7
1561134271359,82.4,14.5,-45.600002
1561134271378,82.700005,14.3,-43.600002
1561134271399,82.3,16.2,-45.4
1561134271422,82.3,16.800001,-44.9
1561134271441,81.6,19.7,-43.5
1561134271465,82.200005,20.300001,-41.600002
1561134271484,82.200005,21.2,-40.7
1561134271505,81.6,22.2,-39.4
1561134271527,82.4,22.300001,-37.2
1561134271550,81.5,24.2,-34.9
1561134271565,79.9,26.4,-31.4
1561134271588,79.6,27.800001,-30.300001
1561134271608,79.700005,29.5,-29.9
1561134271630,78.9,29.9,-29.800001
1561134271651,79.1,31.0,-31.300001
1561134271672,79.3,32.5,-35.2
1561134271693,79.200005,33.3,-36.5
1561134271714,79.5,33.4,-38.8
1561134271738,78.8,34.600002,-40.8
1561134271764,78.8,35.0,-42.0
1561134271788,78.700005,35.4,-43.8
1561134271788,78.700005,35.4,-43.8
1561134271804,78.200005,34.8,-43.5
1561134271823,78.4,34.7,-43.3
1561134271846,79.0,34.4,-43.0
1561134271867,79.0,33.600002,-41.8
1561134271888,80.200005,32.7,-42.9
1561134271909,80.3,30.800001,-40.5
1561134271930,80.6,30.2,-40.5
1561134271955,81.200005,29.300001,-39.0
1561134271972,81.200005,28.4,-37.600002
1561134271993,81.8,27.6,-38.4
1561134272014,81.8,26.4,-39.100002
1561134272032,82.1,24.1,-39.2
1561134272054,82.4,22.0,-38.9
1561134272074,82.700005,21.2,-40.7
1561134272095,83.4,19.1,-41.4
1561134272117,83.700005,17.6,-42.5
1561134272138,82.8,16.4,-43.9
1561134272161,83.5,13.2,-45.100002
1561134272181,82.700005,12.2,-46.600002
1561134272203,83.1,11.400001,-47.3
1561134272226,82.5,11.1,-50.0
1561134272245,82.6,10.0,-48.9
1561134272267,82.0,11.400001,-50.2
1561134272287,82.0,10.8,-49.4
1561134272309,82.3,11.900001,-50.100002
1561134272330,82.8,12.400001,-47.8
1561134272351,82.200005,13.7,-48.2
1561134272379,83.6,14.2,-46.4
1561134272399,82.3,18.0,-45.100002
1561134272418,82.9,19.6,-43.5
1561134272441,82.8,21.1,-41.5
1561134272461,83.0,22.4,-40.4
1561134272484,82.200005,23.300001,-38.0
1561134272500,81.200005,26.5,-36.5
1561134272523,80.6,27.4,-35.7
1561134272543,80.0,28.1,-33.100002
1561134272564,79.4,29.7,-33.4
1561134272587,79.4,30.1,-34.100002
1561134272608,79.3,31.7,-35.5
1561134272629,78.9,32.7,-36.600002
1561134272650,79.5,32.4,-38.0
1561134272671,78.9,33.3,-40.3
1561134272692,78.5,34.2,-40.600002
1561134272713,78.200005,34.3,-41.8
1561134272746,79.3,35.0,-44.4
1561134272756,78.700005,34.600002,-45.600002
1561134272778,78.4,34.600002,-44.4
1561134272802,79.0,33.600002,-45.0
1561134272823,78.8,33.100002,-45.2
1561134272844,79.700005,31.300001,-44.3
1561134272866,79.1,31.4,-43.100002
1561134272889,79.700005,30.2,-41.9
1561134272909,80.6,29.7,-41.8
1561134272933,81.5,28.1,-38.9
1561134272950,81.9,25.2,-38.3
1561134272970,82.1,25.2,-37.4
1561134272992,82.4,24.1,-37.9
1561134273014,82.3,23.1,-38.9
1561134273037,82.6,21.800001,-38.100002
1561134273058,82.700005,20.6,-39.0
1561134273080,83.1,18.0,-40.7
1561134273101,82.1,17.300001,-42.100002
1561134273122,83.0,16.2,-42.100002
1561134273143,82.5,15.2,-43.5
1561134273165,82.6,14.8,-44.2
1561134273186,83.200005,12.900001,-44.2
1561134273208,83.0,13.1,-43.5
1561134273232,83.6,13.3,-42.9
1561134273249,82.1,14.0,-43.0
1561134273273,82.700005,15.1,-41.9
1561134273293,83.1,17.800001,-42.600002
1561134273314,82.3,19.0,-39.600002
1561134273335,82.5,20.0,-37.9
1561134273354,81.9,21.300001,-38.0
1561134273376,81.3,22.4,-36.4
1561134273398,81.3,23.9,-33.7
1561134273420,80.1,26.0,-30.5
1561134273444,79.5,27.800001,-31.1
1561134273464,79.200005,28.9,-29.4
1561134273486,78.1,29.5,-30.1
1561134273507,78.8,31.7,-30.0
1561134273529,77.9,33.3,-32.2
1561134273551,77.5,34.2,-33.2
1561134273572,78.3,34.3,-34.3
1561134273592,77.9,34.9,-36.8
1561134273615,77.6,34.4,-37.9
1561134273636,77.9,34.4,-41.7
1561134273660,77.9,34.0,-41.4
1561134273678,78.200005,34.0,-43.4
1561134273699,78.200005,33.2,-43.4
1561134273720,79.3,33.4,-43.7
1561134273741,78.8,31.9,-44.600002
1561134273762,79.700005,31.0,-44.5
1561134273783,79.700005,30.2,-42.2
1561134273805,80.9,29.5,-42.100002
1561134273826,81.5,27.6,-40.600002
1561134273848,80.9,27.0,-39.7
1561134273874,81.9,22.6,-38.600002
1561134273888,82.5,22.5,-38.600002
1561134273910,82.8,20.4,-38.0
1561134273931,82.6,19.0,-38.2
1561134273956,82.4,16.800001,-37.600002
1561134273979,83.4,13.8,-35.5
1561134273999,83.700005,13.400001,-36.9
1561134274021,84.1,12.400001,-36.3
1561134274042,83.6,12.2,-37.5
1561134274063,83.3,12.1,-38.100002
1561134274087,83.6,12.7,-41.8
1561134274105,82.200005,12.7,-43.4
1561134274127,82.5,12.8,-46.600002
1561134274148,83.3,13.3,-46.7
1561134274170,81.9,14.400001,-47.9
1561134274191,83.0,15.0,-46.5
1561134274212,82.0,17.6,-46.0
1561134274239,82.9,18.7,-45.2
1561134274239,82.9,18.7,-45.2
1561134274252,82.5,20.1,-44.100002
1561134274275,82.4,22.0,-44.2
1561134274295,81.8,23.800001,-41.4
1561134274320,81.700005,26.300001,-38.5
1561134274339,80.9,28.0,-36.0
1561134274361,80.6,28.6,-33.600002
1561134274393,79.200005,29.6,-32.7
1561134274403,79.4,30.6,-30.1
1561134274421,78.700005,31.9,-28.300001
1561134274443,77.5,33.9,-30.2
1561134274469,78.3,34.3,-30.6
1561134274491,77.9,35.5,-32.9
1561134274507,78.8,35.3,-34.3
1561134274529,79.0,35.600002,-36.600002
1561134274555,78.4,34.7,-42.7
1561134274577,77.9,34.4,-45.9
1561134274596,78.4,34.0,-46.8
1561134274615,79.6,33.100002,-45.600002
1561134274637,79.4,32.600002,-47.4
1561134274662,79.700005,31.6,-48.5
1561134274681,79.700005,30.4,-48.5
1561134274702,79.4,30.2,-48.5
1561134274720,80.1,29.0,-47.9
1561134274742,80.1,27.5,-45.2
1561134274763,81.0,26.2,-46.2
1561134274784,81.700005,23.0,-41.8
1561134274805,83.200005,20.4,-40.600002
1561134274826,84.1,19.2,-36.8
1561134274848,83.9,17.7,-35.9
1561134274869,83.700005,16.7,-34.4
1561134274891,84.3,14.7,-32.9
1561134274913,83.5,13.900001,-32.5
1561134274933,83.6,12.6,-31.800001
1561134274953,84.5,12.3,-33.2
1561134274974,83.700005,12.400001,-34.600002
1561134274997,84.0,12.5,-35.2
1561134275017,83.4,12.900001,-37.3
1561134275039,83.3,14.6,-39.100002
1561134275059,83.9,15.3,-38.9
1561134275082,83.8,16.7,-40.100002
1561134275103,83.5,17.800001,-39.600002
1561134275133,83.700005,19.9,-40.5
1561134275154,82.200005,21.6,-41.2
1561134275173,83.1,21.1,-40.3
1561134275192,81.6,23.300001,-41.0
1561134275213,82.4,24.1,-38.7
1561134275236,81.200005,26.7,-38.2
1561134275257,81.200005,27.5,-38.2
1561134275281,81.1,30.1,-39.9
1561134275299,79.4,31.4,-38.9
1561134275322,79.700005,32.4,-37.5
1561134275346,78.5,34.600002,-37.5
1561134275364,79.200005,35.100002,-37.7
1561134275385,78.1,35.0,-39.4
1561134275406,78.3,35.4,-39.9
1561134275427,78.0,35.600002,-39.4
1561134275448,78.8,35.3,-41.4
1561134275471,78.8,34.3,-43.100002
1561134275490,79.4,33.8,-44.8
1561134275512,79.4,32.3,-44.5
1561134275533,79.4,32.4,-46.3
1561134275557,79.5,31.5,-46.3
1561134275572,79.200005,31.0,-46.3
1561134275594,79.0,29.4,-47.9
1561134275615,80.4,27.6,-48.7
1561134275636,80.5,26.4,-49.100002
1561134275657,80.8,25.4,-48.0
1561134275681,81.4,23.300001,-47.9
1561134275704,82.200005,21.4,-46.2
1561134275738,81.8,19.9,-46.100002
1561134275738,81.8,19.9,-46.100002
1561134275749,82.8,19.4,-45.600002
1561134275768,82.9,18.4,-45.4
1561134275788,83.200005,17.2,-43.2
1561134275809,83.6,16.5,-42.7
1561134275829,84.200005,15.2,-38.8
1561134275853,83.700005,14.400001,-37.600002
1561134275873,83.5,14.3,-37.5
1561134275893,83.8,14.8,-38.9
1561134275915,83.5,14.7,-39.5
1561134275937,83.8,15.6,-40.4
1561134275961,83.4,18.5,-40.7
1561134275979,82.8,19.0,-40.8
1561134276000,82.5,20.5,-40.600002
1561134276021,81.9,22.300001,-42.100002
1561134276043,81.8,23.6,-42.7
1561134276068,81.1,26.9,-43.100002
1561134276088,80.3,28.6,-44.5
1561134276104,80.8,28.9,-44.3
1561134276125,79.700005,29.9,-42.7
1561134276150,79.1,30.800001,-42.4
1561134276175,79.9,31.300001,-41.9
1561134276189,79.0,32.9,-40.9
1561134276208,78.700005,33.600002,-40.3
1561134276229,79.0,34.3,-41.100002
1561134276250,78.3,34.7,-40.5
1561134276271,78.0,35.600002,-41.8
1561134276292,77.1,36.2,-41.8
1561134276314,78.5,35.4,-40.9
1561134276334,78.8,35.4,-40.600002
1561134276359,79.3,34.8,-42.5
1561134276388,78.8,34.5,-40.2
1561134276404,79.700005,33.5,-40.8
1561134276430,79.700005,32.4,-40.100002
1561134276441,81.1,31.2,-38.7
1561134276463,80.3,30.800001,-39.5
1561134276484,80.9,29.6,-39.5
1561134276509,81.200005,28.300001,-38.5
1561134276529,81.200005,26.6,-38.4
1561134276549,81.5,25.0,-40.2
1561134276573,82.4,23.6,-40.7
1561134276596,82.200005,22.1,-41.600002
1561134276612,82.6,20.4,-42.8
1561134276634,82.200005,19.5,-44.8
1561134276659,82.1,16.7,-47.0
1561134276678,81.1,15.2,-49.100002
1561134276700,81.200005,13.3,-51.5
1561134276721,80.700005,11.8,-53.4
1561134276742,80.700005,11.900001,-53.4
1561134276763,80.700005,12.400001,-55.0
1561134276784,81.3,13.2,-55.4
1561134276808,80.6,15.400001,-55.0
1561134276826,80.5,16.9,-53.600002
1561134276847,81.4,17.1,-51.9
1561134276870,82.200005,19.6,-48.8
1561134276889,81.9,20.9,-45.9
1561134276910,82.3,23.6,-38.100002
1561134276933,81.700005,24.9,-35.600002
1561134276954,81.700005,25.800001,-33.0
1561134276971,79.9,26.800001,-30.4
1561134276993,79.8,28.6,-28.4
1561134277015,77.700005,32.3,-28.7
1561134277036,78.5,33.7,-29.800001
1561134277057,77.5,35.3,-32.4
1561134277079,76.8,37.0,-35.7
1561134277100,76.8,37.8,-39.5
1561134277121,77.1,37.4,-44.5
1561134277142,76.200005,37.100002,-45.7
1561134277163,76.5,37.2,-48.7
1561134277185,76.5,36.4,-46.9
1561134277204,76.200005,36.7,-49.4
1561134277235,76.200005,36.3,-47.3
1561134277255,77.4,35.0,-45.7
1561134277275,77.700005,35.2,-46.0
1561134277297,78.0,34.600002,-44.2
1561134277313,79.0,32.600002,-41.100002
1561134277345,79.9,32.5,-36.7
1561134277355,80.3,29.7,-32.100002
1561134277377,81.200005,28.1,-31.5
1561134277398,80.700005,27.0,-27.300001
1561134277419,81.0,25.9,-30.2
1561134277441,81.3,24.2,-29.0
1561134277461,82.8,22.9,-32.4
1561134277483,83.8,20.0,-37.100002
1561134277503,82.3,20.9,-40.0
1561134277526,82.3,20.800001,-41.4
1561134277547,82.6,19.7,-41.100002
1561134277569,82.4,19.800001,-42.600002
1561134277590,82.4,19.800001,-44.600002
1561134277611,82.700005,19.5,-43.5
1561134277632,81.8,19.9,-44.5
1561134277654,81.8,19.5,-45.9
1561134277674,81.3,19.9,-46.3
1561134277695,81.8,19.6,-45.7
1561134277716,82.4,19.9,-42.600002
1561134277738,81.9,19.7,-40.0
1561134277757,81.6,20.0,-38.3
1561134277779,81.5,21.800001,-37.5
1561134277801,80.9,23.6,-34.4
1561134277822,80.3,25.1,-31.1
1561134277845,79.0,29.4,-24.7
1561134277868,78.700005,30.300001,-25.5
1561134277889,76.6,33.3,-26.9
1561134277910,76.8,33.9,-25.4
1561134277932,77.1,34.3,-25.300001
1561134277953,75.8,36.5,-29.6
1561134277974,76.700005,36.8,-30.7
1561134277996,77.200005,37.3,-30.4
1561134278018,76.3,37.9,-33.8
1561134278038,77.1,38.100002,-33.0
1561134278060,76.5,37.600002,-37.600002
1561134278083,77.1,36.9,-38.8
1561134278102,77.4,36.600002,-40.0
1561134278123,77.4,36.600002,-40.5
1561134278145,77.700005,36.0,-41.4
1561134278165,78.0,35.3,-41.7
1561134278188,78.4,33.2,-43.600002
1561134278209,78.4,31.7,-42.7
1561134278231,79.9,30.1,-44.100002
1561134278252,79.9,29.0,-43.4
1561134278273,80.6,27.7,-42.5
1561134278296,81.6,24.6,-43.8
1561134278315,82.200005,22.800001,-43.4
1561134278337,82.200005,21.800001,-43.600002
1561134278358,82.3,20.7,-43.0
1561134278380,82.3,20.0,-43.3
1561134278401,83.3,16.800001,-40.7
1561134278422,82.5,15.0,-40.7
1561134278443,82.9,14.0,-40.100002
1561134278463,83.5,13.0,-38.9
1561134278486,83.9,11.900001,-34.5
1561134278511,83.0,12.3,-33.7
1561134278528,83.3,13.6,-33.7
1561134278550,83.6,13.1,-32.9
1561134278571,83.0,14.8,-35.3
1561134278591,83.200005,15.6,-36.2
1561134278612,82.9,17.7,-37.8
1561134278634,82.4,21.9,-39.7
1561134278658,81.8,23.4,-39.5
1561134278679,80.9,25.0,-39.0
1561134278702,81.4,26.1,-40.100002
1561134278726,80.5,28.0,-41.3
1561134278743,79.3,30.6,-43.100002
1561134278764,79.0,32.0,-44.0
1561134278785,78.9,33.100002,-42.9
1561134278808,78.4,33.8,-42.100002
1561134278829,78.0,35.0,-41.600002
1561134278851,78.3,35.3,-41.600002
1561134278873,77.4,36.0,-39.4
1561134278894,77.9,36.2,-39.7
1561134278918,78.700005,35.9,-38.2
1561134278935,78.1,36.7,-38.5
1561134278957,78.4,35.7,-37.8
1561134278981,78.1,35.2,-39.5
1561134279002,78.1,34.7,-40.7
1561134279023,78.8,33.600002,-40.600002
1561134279044,79.1,32.5,-42.9
1561134279065,79.4,31.6,-43.7
1561134279086,79.5,29.2,-46.8
1561134279107,81.200005,27.800001,-45.0
1561134279128,80.1,26.4,-46.3
1561134279152,79.9,25.6,-46.0
1561134279166,80.5,23.7,-47.600002
1561134279188,80.8,22.6,-47.5
1561134279209,81.9,20.800001,-46.600002
1561134279231,82.1,20.2,-46.0
1561134279252,81.700005,18.9,-45.5
1561134279274,82.0,18.1,-46.100002
1561134279297,82.4,16.800001,-46.4
1561134279316,82.5,14.5,-45.600002
1561134279337,81.9,15.2,-43.2
1561134279358,82.8,15.3,-43.2
1561134279380,83.1,15.0,-41.2
1561134279405,83.4,15.2,-38.7
1561134279429,82.6,15.900001,-38.100002
1561134279448,82.8,17.9,-36.4
1561134279470,82.5,19.5,-36.5
1561134279492,82.4,20.5,-34.8
1561134279507,82.1,22.0,-33.7
1561134279530,80.9,25.0,-33.8
1561134279556,79.6,27.6,-33.9
1561134279579,79.3,29.2,-34.0
1561134279597,79.200005,30.7,-34.3
1561134279618,78.9,32.7,-38.0
