1560885058963,0.36964676,-0.2727077,0.9235843
1560885059043,0.3387541,0.023435818,0.9150622
1560885059043,0.28549087,0.11824436,0.8277105
1560885059044,0.29294774,0.068176925,0.76912093
1560885059047,0.28549087,0.04261058,0.7286409
1560885059066,0.2695119,-0.19068234,0.6625945
1560885059088,0.28975195,-0.3717773,0.5581986
1560885059120,0.34514567,-0.41225734,0.3920173
1560885059121,0.34514567,-0.41225734,0.3920173
1560885059137,0.5454154,-0.6775082,0.26312032
1560885059219,0.46339005,-0.91186637,0.19387813
1560885059219,0.531567,-0.49428272,0.07669904
1560885059219,0.92464954,-0.9171927,-0.07563378
1560885059221,0.9576728,-0.91612744,-0.25033715
1560885059240,0.87777793,-0.4016047,-0.41864893
1560885059265,0.9715212,-0.65194184,-0.6018744
1560885059286,0.9598033,-0.98110855,-0.624245
1560885059312,0.93423694,-0.8852348,-0.5432849
1560885059327,0.96939063,-0.8990832,-0.5400891
1560885059351,1.0365024,-0.91186637,-0.6146576
1560885059430,1.0120013,-1.0908308,-0.6593987
1560885059430,0.9683254,-1.1185277,-0.7584683
1560885059430,0.8479505,-0.87138635,-0.69668293
1560885059432,0.6956177,-0.64341974,-0.572047
1560885059448,0.6764429,-0.5944176,-0.56885123
1560885059473,0.6828345,-0.5368933,-0.54435015
1560885059495,0.66579026,-0.43249738,-0.4708469
1560885059520,0.64768076,-0.32170987,-0.44315
1560885059537,0.6135923,-0.15659387,-0.4261058
1560885059565,0.62531024,-0.16937704,-0.35473305
1560885059650,0.6562029,0.35579833,-0.48149952
1560885059650,0.55606806,0.6785734,-0.51026165
1560885059650,0.18748654,-0.04261058,-0.058589544
1560885059651,0.041545313,0.05006743,0.058589544
1560885059662,-0.024501082,0.35473305,-0.002130529
1560885059684,-0.053263225,0.35792887,0.084155895
1560885059709,-0.17150758,0.36432046,0.23116238
1560885059734,-0.20985709,0.57311225,0.22050974
1560885059752,-0.34301516,0.6498113,0.32277513
1560885059778,-0.4101268,0.7616641,0.3355583
1560885059794,-0.43888897,0.7946873,0.27696875
1560885059870,-0.49002165,0.7957525,0.2609898
1560885059870,-0.6146576,0.75633776,0.25566345
1560885059871,-0.6924219,0.7520767,0.20985709
1560885059876,-0.7275756,0.75101143,0.16405073
1560885059897,-0.8021441,0.6775082,0.17470337
1560885059925,-0.86499476,0.53795856,0.2396845
1560885059927,-0.86499476,0.53795856,0.2396845
1560885059944,-0.92997587,1.0535465,-0.02876214
1560885059974,-0.79681784,0.65513766,-0.06178534
1560885060052,-0.96619487,0.902279,0.051132694
1560885060052,-0.97045594,0.8213189,-0.002130529
1560885060052,-1.1313108,0.7861652,0.046871636
1560885060053,-1.2644689,0.9374327,-0.06391586
1560885060073,-1.2293152,1.0002834,-0.1438107
1560885060093,-1.1653993,0.99069595,-0.18322548
1560885060115,-1.087635,0.9555422,-0.28549087
1560885060140,-0.9917612,0.8490158,-0.3685815
1560885060159,-0.9683254,0.8149273,-0.4708469
1560885060183,-0.8692558,0.81918836,-0.57311225
1560885060226,-0.70840085,0.7701862,-0.6487461
1560885060226,-0.62744075,0.49002165,-0.69029135
1560885060246,-0.6306366,0.3685815,-0.7190535
1560885060267,-0.57311225,0.12783173,-0.7222493
1560885060291,-0.65194184,0.17896444,-0.6466155
1560885060313,-0.660464,-0.029827405,-0.5592638
1560885060335,-0.87990844,0.7914915,-0.67324716
1560885060362,-0.09161274,-0.16831179,-0.49428272
1560885060379,-0.28122982,0.22690132,-0.46871635
1560885060406,-0.29294774,0.3930826,-0.17789917
1560885060506,-0.0628506,-0.01917476,-0.24181503
1560885060506,-0.1949434,-0.13528858,-0.1587244
1560885060506,-0.34408042,-0.1555286,-0.128897
1560885060508,-0.33981937,-0.2759035,-0.25033715
1560885060508,-0.43888897,-0.082025364,-0.19813919
1560885060526,-0.5390238,-0.05539375,-0.16085494
1560885060546,-0.4857606,-0.27696875,-0.15446335
1560885060571,-0.4346279,-0.28016454,-0.14487597
1560885060592,-0.3270362,-0.2514024,-0.1107875
1560885060630,-0.18002969,-0.32597092,-0.0053263223
1560885060633,-0.12676647,-0.27164245,0.112918034
1560885060693,-0.082025364,-0.2908172,0.17896444
1560885060693,-0.017044231,-0.2034655,0.16405073
1560885060697,0.034088463,-0.080960095,0.12996227
1560885060719,0.07137272,-0.049002163,0.13848437
1560885060742,0.08948222,-0.07669904,0.128897
1560885060765,0.12996227,-0.04580637,0.1555286
1560885060792,0.111852765,-0.1768339,0.15765914
1560885060808,0.080960095,-0.22903186,0.19813919
1560885060834,0.05219796,-0.24927188,0.1949434
1560885060921,0.004261058,-0.39840892,0.19387813
1560885060921,-0.018109497,-0.46019423,0.19068234
1560885060921,0.007456851,-0.42184472,0.1555286
1560885060922,0.0777643,-0.4101268,0.12144015
1560885060933,0.18535602,-0.36005938,0.070307456
1560885060955,0.33768883,-0.16937704,0.007456851
1560885060976,0.51452273,-0.026631612,-0.0127831735
1560885060998,0.62744075,0.06498113,-0.008522116
1560885061018,0.7222493,0.0010652645,-0.043675844
1560885061047,0.69774824,-0.025566347,-0.054328486
1560885061062,0.71479243,-0.05219796,-0.035153728
1560885061149,0.6785734,-0.21731395,0.029827405
1560885061149,0.5933523,-0.3472762,0.15126756
1560885061150,0.50173956,-0.34408042,0.17576863
1560885061150,0.41758367,-0.41864893,0.20453078
1560885061168,0.31638354,-0.5049353,0.26738137
1560885061191,0.221575,-0.60933125,0.28122982
1560885061218,0.24074976,-0.4282363,0.30999196
1560885061236,0.32810146,-0.63915867,0.34514567
1560885061262,0.44421527,-0.5858955,0.3898868
1560885061348,0.50813115,-0.74035877,0.49641323
1560885061348,0.70627034,-0.66579026,0.5432849
1560885061349,0.8809737,-0.7190535,0.48043427
1560885061350,0.97897804,-0.67005134,0.4079963
1560885061361,1.0205233,-0.515588,0.4165184
1560885061384,1.0780476,-0.572047,0.3749731
1560885061408,1.0088054,-0.6924219,0.35899413
1560885061434,0.9683254,-0.84688526,0.36005938
1560885061450,0.9470201,-0.92997587,0.3121225
1560885061477,0.8809737,-0.92038846,0.30040458
1560885061571,0.9012137,-1.0247844,0.2545982
1560885061571,0.91186637,-1.0759171,0.21837921
1560885061571,0.9086706,-0.9470201,0.17150758
1560885061573,0.9033443,-0.9395633,0.17789917
1560885061574,0.9331717,-0.850081,0.21092236
1560885061595,0.9331717,-0.8213189,0.24820662
1560885061620,0.9938917,-0.6892261,0.23755397
1560885061645,1.0567423,-0.608266,0.22903186
1560885061662,1.0865698,-0.5603291,0.19707392
1560885061691,1.0503508,-0.46232477,0.221575
1560885061779,0.99708754,-0.3387541,0.14168017
1560885061779,0.9139969,-0.17257284,0.11717909
1560885061779,0.85966843,-0.002130529,0.039414786
1560885061780,0.79894835,-0.00958738,0.017044231
1560885061785,0.6412892,0.2066613,-0.015978966
1560885061807,0.5209143,0.25672874,0.024501082
1560885061827,0.47297743,0.32490566,0.043675844
1560885061857,0.4111921,0.3685815,0.07350325
1560885061875,0.28442562,0.49428272,0.1107875
1560885061901,0.19387813,0.515588,0.12783173
1560885061996,0.08948222,0.5209143,0.111852765
1560885061996,-0.013848438,0.4889564,0.1107875
1560885061996,-0.1736381,0.515588,0.10013486
1560885061998,-0.3121225,0.62744075,0.06498113
1560885062000,-0.48149952,0.61891866,0.049002163
1560885062020,-0.5486112,0.7052051,-0.06178534
1560885062042,-0.68176925,0.6775082,-0.083090626
1560885062069,-0.74035877,0.57098174,-0.06498113
1560885062087,-0.737163,0.5965481,-0.12463594
1560885062110,-0.78083885,0.6860303,-0.21731395
1560885062166,-0.86606,0.5635249,-0.21092236
1560885062166,-0.902279,0.5816344,-0.1949434
1560885062169,-0.8692558,0.56459016,-0.21944448
1560885062192,-0.87351686,0.6146576,-0.19387813
1560885062216,-0.9129316,0.69348717,-0.17257284
1560885062235,-0.9683254,0.74248934,-0.12357068
1560885062258,-1.0503508,0.72437984,-0.15020229
1560885062281,-1.1387677,0.6988135,-0.1438107
1560885062300,-1.0940266,0.67005134,-0.14487597
1560885062331,-1.1014835,0.60507023,-0.082025364
1560885062413,-1.0812434,0.62104917,-0.14594123
1560885062413,-1.0546118,0.5400891,-0.18855181
1560885062413,-1.015197,0.6040049,-0.1438107
1560885062414,-0.8873653,0.5336975,-0.165116
1560885062428,-0.81918836,0.33129725,-0.14061491
1560885062454,-0.8362326,0.39521313,-0.14274544
1560885062474,-0.84155893,0.32277513,-0.19600865
1560885062495,-0.8309063,0.28868666,-0.2428803
1560885062519,-0.80107886,0.22903186,-0.2514024
1560885062545,-0.7286409,0.1257012,-0.28549087
1560885062630,-0.8064052,0.26844665,-0.30146983
1560885062630,-0.7339672,0.22050974,-0.4165184
1560885062630,-0.69987875,0.16085494,-0.4314321
1560885062631,-0.6679208,0.24820662,-0.49321744
1560885062645,-0.6988135,0.13315806,-0.40373522
1560885062666,-0.4527374,0.15765914,-0.43675843
1560885062689,-0.4079963,0.05965481,-0.34834146
1560885062717,-0.44421527,0.26844665,-0.30040458
1560885062734,-0.38029942,0.14487597,-0.36112466
1560885062765,-0.32810146,0.1949434,-0.26525086
1560885062845,-0.3653857,0.294013,-0.28016454
1560885062845,-0.3568636,0.36432046,-0.28122982
1560885062845,-0.28336033,0.3174488,-0.24501082
1560885062846,-0.22690132,0.20453078,-0.14168017
1560885062860,-0.20133498,0.13209279,-0.082025364
1560885062881,-0.12996227,0.053263225,-0.058589544
1560885062903,-0.035153728,0.017044231,-0.033023197
1560885062925,0.037284255,-0.049002163,-0.017044231
1560885062949,0.056459017,-0.15446335,-0.0031957934
1560885062976,0.03195793,-0.13315806,-0.018109497
1560885063053,0.05219796,-0.080960095,-0.015978966
1560885063053,0.111852765,-0.03834952,0.0053263223
1560885063054,0.16724652,0.036218993,0.040480047
1560885063055,0.22050974,0.04474111,0.05752428
1560885063073,0.19600865,-0.02130529,0.11930962
1560885063095,0.17257284,-0.1257012,0.13422333
1560885063115,0.15339808,-0.2130529,0.17789917
1560885063145,0.14807177,-0.29188246,0.19920446
1560885063160,0.20879184,-0.39840892,0.18002969
1560885063190,0.21731395,-0.41864893,0.19813919
1560885063272,0.2727077,-0.35153726,0.27057716
1560885063272,0.38242993,-0.38136467,0.34834146
1560885063272,0.43036684,-0.4079963,0.35473305
1560885063273,0.4889564,-0.44315,0.37816888
1560885063286,0.44421527,-0.55074173,0.45167214
1560885063308,0.40373522,-0.5422196,0.45699844
1560885063332,0.43675843,-0.6135923,0.4293016
1560885063359,0.45806372,-0.68389976,0.44847634
1560885063375,0.5571333,-0.4708469,0.4165184
1560885063403,0.56672066,-0.7105314,0.5219796
1560885063482,0.5635249,-0.39947417,0.47830373
1560885063483,0.58269966,-0.5603291,0.4857606
1560885063483,0.6562029,-0.628506,0.45167214
1560885063484,0.5336975,-0.4676511,0.5699165
1560885063500,0.5933523,-0.588026,0.49534798
1560885063523,0.56672066,-0.6466155,0.51771855
1560885063547,0.6061355,-0.67218184,0.49002165
1560885063573,0.5784386,-0.70627034,0.60933125
1560885063592,0.6061355,-0.7850999,0.56672066
1560885063619,0.62104917,-0.6125271,0.55287224
1560885063693,0.69774824,-0.680704,0.5251754
1560885063693,0.7222493,-0.5656554,0.5123922
1560885063694,0.78723043,-0.4048005,0.42077947
1560885063695,0.8021441,-0.42077947,0.37603834
1560885063717,0.82344943,-0.6689861,0.31957933
1560885063738,0.87990844,-0.39521313,0.26738137
1560885063761,0.8863,-0.4282363,0.10226539
1560885063787,0.9267801,-0.82557994,0.066046394
1560885063803,0.85966843,-0.9331717,0.058589544
1560885063825,0.8564726,-0.7499462,-0.05539375
1560885063888,0.82557994,-0.700944,-0.19707392
1560885063888,0.8341021,-0.7669904,-0.26631612
1560885063888,0.8404937,-0.70200926,-0.26844665
1560885063910,0.84581995,-0.4527374,-0.31318775
1560885063935,0.8149273,-0.4079963,-0.3834952
1560885063955,0.7488809,-0.44208476,-0.38775626
1560885063978,0.7307714,-0.30253512,-0.386691
1560885064003,0.5635249,-0.12250541,-0.45167214
1560885064020,0.56885123,-0.002130529,-0.43888897
1560885064041,0.3057309,0.13102753,-0.47510794
1560885064131,0.24501082,0.22050974,-0.46978164
1560885064131,0.14594123,0.24394555,-0.47191215
1560885064131,0.07350325,0.16831179,-0.4293016
1560885064132,-0.066046394,0.3110572,-0.39947417
1560885064144,-0.10226539,0.49215218,-0.39734364
1560885064165,-0.2034655,0.5816344,-0.39840892
1560885064188,-0.37071204,0.72970617,-0.36432046
1560885064212,-0.39840892,0.69774824,-0.30360037
1560885064230,-0.5454154,0.6125271,-0.19068234
1560885064256,-0.7137272,0.3888215,-0.10226539
1560885064339,-0.7584683,0.4165184,-0.046871636
1560885064339,-0.76059884,0.40053943,-0.04580637
1560885064339,-0.829841,0.5113269,-0.037284255
1560885064340,-0.8724516,0.5954828,-0.05965481
1560885064359,-0.92464954,0.50813115,0.024501082
1560885064383,-0.80533993,0.83516735,-0.082025364
1560885064407,-0.82344943,0.5475459,-0.03195793
1560885064430,-0.88203895,0.8319715,-0.07350325
1560885064448,-0.8213189,1.0279802,-0.330232
1560885064471,-0.79255676,1.2016183,-0.43569317
1560885064569,-0.7946873,1.2048141,-0.5028048
1560885064569,-0.8767126,1.1227888,-0.5613944
1560885064569,-0.84581995,1.0503508,-0.5901565
1560885064571,-0.9321064,1.0024139,-0.64341974
1560885064574,-1.0482203,0.9800433,-0.829841
1560885064595,-1.1025487,0.70200926,-0.8863
1560885064618,-1.0940266,0.38456047,-0.9139969
1560885064642,-1.0333065,0.12463594,-0.8383631
1560885064660,-0.9395633,-0.05965481,-0.7584683
1560885064684,-0.88203895,-0.17576863,-0.63383234
1560885064772,-0.8671253,-0.14807177,-0.5432849
1560885064772,-0.9108011,-0.09267801,-0.551807
1560885064772,-0.8277105,-0.113983296,-0.5965481
1560885064774,-0.87777793,0.111852765,-0.46552056
1560885064788,-0.8447547,0.20133498,-0.4250405
1560885064811,-0.79042625,0.13102753,-0.38562572
1560885064834,-0.79255676,0.18429075,-0.36218992
1560885064857,-0.66365975,0.15020229,-0.34834146
1560885064876,-0.7041398,0.128897,-0.26844665
1560885064902,-0.7392935,-0.19387813,-0.08522116
1560885064993,-0.63915867,0.19600865,-0.18429075
1560885064993,-0.65513766,-0.18855181,0.007456851
1560885064994,-0.48149952,-0.111852765,0.084155895
1560885064995,-0.3291667,-0.10759171,0.080960095
1560885065004,-0.2066613,-0.0628506,0.13102753
1560885065026,-0.14061491,0.096939065,0.24820662
1560885065049,-0.1107875,0.20026971,0.28122982
1560885065076,-0.17896444,0.07669904,0.386691
1560885065093,-0.21411815,-0.083090626,0.4612595
1560885065121,-0.18216023,-0.20559604,0.47297743
1560885065209,-0.11611383,-0.35792887,0.5123922
1560885065209,-0.05752428,-0.18216023,0.5539375
1560885065210,0.023435818,-0.27803403,0.5368933
1560885065211,-0.09161274,-0.4346279,0.721184
1560885065219,0.05752428,-0.3206446,0.6743124
1560885065240,0.083090626,-0.30253512,0.47510794
1560885065268,-0.0127831735,-0.6775082,0.6892261
1560885065286,0.26844665,0.024501082,0.5187838
1560885065306,0.14913702,-0.35792887,0.6593987
1560885065329,0.5422196,0.02130529,0.60080916
1560885065411,0.5028048,-0.7233146,0.6743124
1560885065411,0.30466563,-0.70200926,0.7584683
1560885065411,0.28016454,0.39840892,0.5699165
1560885065413,0.5251754,0.053263225,0.14594123
1560885065432,0.7637946,-0.19600865,0.0628506
1560885065457,0.608266,0.753142,-0.03089267
1560885065479,0.737163,0.39627838,-0.40586576
1560885065504,0.7499462,0.051132694,0.058589544
1560885065521,0.4889564,-0.43036684,0.47510794
1560885065548,0.6295713,-0.42717105,0.34621096
1560885065633,0.624245,-1.0407634,0.4293016
1560885065633,0.30040458,-0.81918836,0.42077947
1560885065633,0.15978967,-0.98856544,0.46552056
1560885065634,0.350472,-0.809601,0.12783173
1560885065645,0.41438788,-1.3518206,0.25566345
1560885065667,0.4293016,-2.1528995,0.38775626
1560885065687,0.5390238,-3.141465,0.7190535
1560885065711,0.8969527,-2.8229508,0.6849651
1560885065730,1.3070794,-0.32810146,-0.32277513
1560885065753,2.3052323,0.43569317,-0.74781567
1560885065794,3.1925976,1.2740563,-1.2495552
1560885065795,3.4908717,0.35792887,-0.67218184
1560885065815,2.766492,0.15339808,-0.02130529
1560885065837,1.3124058,-1.6064188,0.47404268
1560885065862,0.56245965,-1.4668691,0.45912898
1560885065881,-0.094808534,-0.57417756,0.1736381
1560885065904,-0.039414786,-0.8607337,-0.12783173
1560885065933,-0.098004326,-0.39521313,-0.22583607
1560885065950,-0.25566345,-0.91825795,0.3920173
1560885065976,-0.38562572,-0.7701862,0.61678815
1560885066060,-0.23116238,-0.39095205,0.42397526
1560885066060,-0.32597092,0.57417756,0.035153728
1560885066060,-0.32384038,0.6530071,0.0628506
1560885066061,-0.37710363,0.8990832,0.07989483
1560885066075,-0.44741106,0.9502159,0.1736381
1560885066096,-0.51984906,0.87564737,0.29507825
1560885066119,-0.48469532,0.69987875,0.28442562
1560885066140,-0.4495416,0.45060685,0.36112466
1560885066160,-0.24181503,0.7552725,0.024501082
1560885066186,-0.18322548,0.18748654,0.18748654
1560885066271,0.14807177,0.8085357,-0.18429075
1560885066271,0.084155895,0.5422196,-0.18961707
1560885066271,0.07669904,0.4282363,-0.14274544
1560885066273,0.084155895,-0.294013,0.007456851
1560885066288,0.17150758,0.36218992,-0.3536678
1560885066311,0.053263225,0.05006743,-0.28975195
1560885066333,-0.024501082,-0.096939065,-0.16724652
1560885066358,-0.02130529,-0.23329292,-0.27483824
1560885066377,-0.06924219,-0.014913702,-0.28655612
1560885066404,-0.12357068,-0.15765914,-0.19387813
1560885066420,-0.27696875,-0.28122982,-0.14274544
1560885066492,-0.15446335,-0.037284255,-0.4293016
1560885066492,-0.020240024,-0.2908172,-0.13848437
1560885066494,0.11611383,0.13528858,-0.51984906
1560885066504,0.08522116,-0.023435818,-0.25246766
1560885066527,0.02876214,0.08735169,-0.24501082
1560885066551,0.2066613,-0.2972088,-0.09374327
1560885066577,0.112918034,0.033023197,-0.14487597
1560885066594,0.23116238,0.08522116,-0.2247708
1560885066621,0.080960095,-0.16085494,-0.03834952
1560885066701,0.039414786,-0.28549087,-0.027696876
1560885066701,0.037284255,0.3717773,-0.36751625
1560885066701,0.27696875,-0.3717773,0.08735169
1560885066702,0.14807177,-0.60080916,0.2609898
1560885066716,0.25033715,-0.5390238,0.20879184
1560885066738,0.37710363,-0.26205507,0.111852765
1560885066764,0.51984906,0.6870956,-0.47510794
1560885066791,0.4101268,0.4016047,-0.43249738
1560885066807,0.5954828,-0.21624869,-0.20772657
1560885066834,0.5571333,-0.26844665,-0.1107875
1560885066913,0.4314321,0.058589544,-0.3121225
1560885066913,0.1768339,-0.7052051,-0.056459017
1560885066913,0.18535602,-0.15020229,-0.24074976
1560885066914,-0.039414786,-0.6668556,-0.15339808
1560885066931,0.0031957934,-0.65513766,0.026631612
1560885066957,-0.05752428,0.58483016,-0.28016454
1560885066979,-0.1587244,0.68176925,-0.32490566
1560885067004,-0.34834146,-0.5816344,0.46339005
1560885067023,-0.2514024,-0.72437984,0.32170987
1560885067048,-0.16618125,-0.25033715,0.12144015
1560885067121,-0.20133498,0.0010652645,0.05965481
1560885067122,0.011717909,0.06711166,-0.07456851
1560885067122,0.08522116,0.29507825,-0.0628506
1560885067126,0.17576863,0.5475459,-0.066046394
1560885067148,0.10546118,0.011717909,0.051132694
1560885067172,0.27483824,-0.20453078,0.026631612
1560885067193,0.28442562,-0.0127831735,-0.257794
1560885067221,0.27483824,-0.30466563,-0.35260254
1560885067236,0.2609898,-0.49747851,-0.33129725
1560885067264,0.33449304,-0.52837116,-0.4495416
1560885067343,0.39734364,-0.5336975,-0.39521313
1560885067343,0.406931,-0.50600064,-0.46658584
