1560885059221,0.62488663,-2.8191724,9.305065
1560885059240,0.51834464,-3.6727054,8.930372
1560885059264,0.6907272,-3.9073372,8.8777
1560885059285,-0.61052144,-3.669114,10.068815
1560885059307,0.45489833,-2.8538885,10.268731
1560885059326,1.3467385,-2.232593,9.837775
1560885059345,1.7010803,-2.4133554,8.664616
1560885059430,2.3331497,-2.9903579,7.823054
1560885059430,1.1097125,-2.1380222,8.189367
1560885059430,0.1328782,-1.4089876,8.588001
1560885059432,0.6679823,-2.0410569,9.068039
1560885059448,1.8698715,-1.7980455,8.814254
1560885059472,1.2389994,-1.6819267,8.602366
1560885059495,1.4784195,-1.3634979,8.815451
1560885059515,2.4408886,-0.997185,9.388862
1560885059537,1.6017209,-1.1025299,8.65863
1560885059560,2.4779987,-1.6232687,9.174581
1560885059650,5.08289,0.40462008,9.911995
1560885059650,-0.076614454,-1.2354081,10.247183
1560885059650,1.6795325,-1.0737995,9.27394
1560885059651,2.610877,0.050278235,8.157045
1560885059662,2.1320367,-0.5662287,9.190144
1560885059684,1.3551182,-1.5442601,9.23683
1560885059709,1.9955671,-1.0546459,9.264363
1560885059730,1.7489643,-0.25857377,9.32781
1560885059751,0.79846627,-0.7038953,8.050503
1560885059773,1.9416976,-1.0654198,8.346188
1560885059793,1.448492,-0.6871359,8.585608
1560885059870,0.89064306,-0.22266077,8.895657
1560885059870,1.0319009,0.039504327,8.508993
1560885059871,1.0582372,-0.30526072,8.687361
1560885059876,0.8439561,-1.0115502,8.593987
1560885059897,0.25617957,-1.2210429,8.598776
1560885059925,0.32202014,-1.2844892,8.950723
1560885059925,0.32202014,-1.2844892,8.950723
1560885059944,2.669535,-1.0582372,11.444284
1560885059966,-1.0546459,-3.1004913,9.988609
1560885060051,0.11971009,-2.3906105,9.466674
1560885060052,0.02633622,-2.4756045,8.755595
1560885060052,-0.439336,-2.4181437,8.51019
1560885060053,0.06584055,-2.2373815,8.596381
1560885060073,-0.427365,-3.086126,9.682152
1560885060093,-0.58418524,-3.8977604,8.215703
1560885060115,-0.61052144,-4.3059716,8.451532
1560885060139,-1.3072342,-4.297592,7.5668745
1560885060159,-0.94211835,-3.6619315,8.267179
1560885060182,-1.328782,-3.6715083,8.863335
1560885060226,-2.2110453,-4.5418005,8.432379
1560885060226,-2.1906946,-4.911705,8.22528
1560885060246,-1.7393875,-5.1547165,8.0924015
1560885060267,-2.6288335,-5.2684407,8.111555
1560885060289,-1.8171991,-5.0421886,7.916428
1560885060313,-2.7940333,-4.915296,6.5086374
1560885060335,0.08379706,-4.8135424,7.8948803
1560885060358,-0.9864111,-6.0262055,10.842142
1560885060378,-5.2923827,-8.516175,9.916783
1560885060401,-0.79966336,-6.194997,8.713697
1560885060506,-3.3482912,-5.865794,7.762002
1560885060506,-2.717419,-5.4563856,7.4591355
1560885060506,-1.4377182,-5.638345,7.349002
1560885060508,-1.685518,-6.43322,8.422802
1560885060508,-2.7341783,-6.9707184,8.255207
1560885060526,-1.3958195,-6.564901,7.2065473
1560885060546,-0.11851298,-6.289568,8.169016
1560885060568,-0.6715736,-7.16824,7.9272017
1560885060591,-1.352724,-6.8581905,7.469909
1560885060621,-1.4568717,-6.59004,7.833828
1560885060633,-1.1528081,-6.3661823,6.932411
1560885060693,-0.4213795,-5.9148755,6.799533
1560885060693,-0.48482585,-6.125565,7.406463
1560885060697,-1.4616601,-6.754043,7.406463
1560885060719,-1.9309237,-7.004237,7.3286514
1560885060741,-2.4600422,-7.141904,7.678205
1560885060764,-2.3942018,-7.467515,8.001422
1560885060788,-2.349909,-7.523779,8.258799
1560885060808,-1.7357962,-6.9348054,8.307879
1560885060829,-1.4257472,-6.4044895,7.275979
1560885060921,-1.6292542,-6.242881,7.0581064
1560885060921,-1.2677298,-6.0681043,7.145495
1560885060921,-1.3383588,-6.0980315,7.2699933
1560885060922,-1.2318168,-5.9448028,7.3645644
1560885060933,-0.724246,-5.831078,7.4842744
1560885060954,-1.0869676,-5.8813562,7.678205
1560885060976,-1.4209588,-5.8801594,7.693767
1560885060997,-1.1192893,-5.783194,7.7919292
1560885061018,-1.3551182,-5.911284,7.7344685
1560885061042,-1.4616601,-6.319495,8.167819
1560885061062,-1.7034745,-6.409278,8.862138
1560885061148,-2.172738,-6.281188,9.269152
1560885061149,-2.6420016,-5.8885393,8.917204
1560885061150,-2.36188,-4.948815,8.674192
1560885061150,-2.3259668,-5.297171,8.696938
1560885061168,-2.0374656,-4.9895163,8.003817
1560885061191,-1.4700398,-5.01705,8.689755
1560885061213,-1.9955671,-5.4204726,7.297527
1560885061236,-1.3479356,-5.2540755,8.349778
1560885061256,-1.423353,-5.568913,7.326257
1560885061348,-1.0666169,-6.3099184,9.163807
1560885061348,-0.557849,-5.9783216,8.355764
1560885061348,-0.5542577,-4.4484267,8.504205
1560885061350,-0.770933,-4.24492,8.611943
1560885061361,-0.23104046,-4.2305546,8.9124155
1560885061384,-0.36870706,-4.3239284,8.881291
1560885061407,-0.7098808,-4.1838675,9.508572
1560885061430,-0.7589619,-3.2010477,8.844181
1560885061450,-0.62608373,-3.1675289,8.663419
1560885061472,0.21906945,-3.5877113,9.108741
1560885061571,0.051475335,-3.618836,8.494628
1560885061571,0.15442601,-3.2908301,8.426393
1560885061571,0.05626374,-3.2202013,8.991425
1560885061572,0.6955156,-2.979584,9.436746
1560885061574,1.1444284,-2.8491,9.349358
1560885061595,1.4077905,-2.7030537,9.357738
1560885061619,1.3311762,-2.4516625,8.916007
1560885061641,1.4221559,-2.8514943,9.376891
1560885061662,2.3989902,-1.484405,9.731233
1560885061685,2.1823149,-2.1703439,7.9810715
1560885061778,2.2385786,-1.7286136,9.114726
1560885061779,2.078167,-0.60453594,7.7572136
1560885061779,1.9500773,-1.5562311,8.63828
1560885061780,2.6036944,-0.533907,8.252813
1560885061785,1.8136078,-0.7410054,8.456321
1560885061807,2.291251,-1.0402806,8.8777
1560885061827,2.3187842,-1.2258313,9.363723
1560885061853,2.0290859,-0.6739678,9.269152
1560885061875,2.0817583,-0.30166942,9.129091
1560885061895,1.7250223,-0.5315128,8.973468
1560885061996,1.8171991,-0.24420857,9.194932
1560885061996,1.423353,-0.047884032,8.935161
1560885061996,1.8543092,0.59495914,8.694544
1560885061998,1.4149733,-0.16400282,8.421604
1560885062000,2.0817583,0.21308395,8.899248
1560885062019,2.1332338,0.29927522,8.841787
1560885062042,0.24660277,-1.3742718,8.333019
1560885062066,1.5957354,-0.18794483,8.756793
1560885062086,1.6400281,0.15083471,8.876503
1560885062106,1.0666169,-0.7266402,9.495404
1560885062166,0.50038815,-0.78888947,9.111135
1560885062166,0.9911995,-0.93732995,9.249998
1560885062169,0.5590461,-1.7274165,9.291897
1560885062192,0.2693477,-1.7465701,9.469068
1560885062216,0.037110128,-1.7896658,9.488221
1560885062235,-0.12928689,-1.816002,9.495404
1560885062258,-0.40222588,-1.6496049,8.763975
1560885062278,-0.39983168,-2.4959552,9.095572
1560885062300,-0.38067806,-3.1651347,10.007763
1560885062325,-0.92416185,-3.0873232,8.534132
1560885062412,-0.23463176,-2.7102363,8.746018
1560885062413,-0.7469909,-3.0897174,8.50181
1560885062413,-0.8619126,-3.2489316,8.358158
1560885062414,-0.48123455,-3.8127663,9.192537
1560885062428,-1.2401965,-4.745308,9.349358
1560885062453,-1.0151415,-4.8123455,9.26556
1560885062473,-1.0690111,-4.4687777,8.944737
1560885062494,-1.30484,-4.7979803,8.388085
1560885062518,-0.7577648,-5.1439424,8.902839
1560885062540,-1.5107412,-5.625177,8.47308
1560885062630,-0.32321724,-4.8267107,8.153454
1560885062630,-0.7781156,-5.2516813,7.868544
1560885062630,-1.0390835,-5.6551046,8.024167
1560885062631,-1.151611,-5.8801594,7.4591355
1560885062645,-1.1779473,-6.7025676,7.3849154
1560885062666,-0.7314286,-6.611588,9.216479
1560885062690,-2.2864625,-7.7105265,8.552089
1560885062713,-0.6727707,-6.147113,8.4108305
1560885062733,-1.8722657,-5.8574142,7.989451
1560885062755,-1.2725182,-5.876568,7.267599
1560885062845,-0.65242,-5.519832,7.144298
1560885062845,-0.6452374,-6.0285997,7.666234
1560885062845,-1.3120226,-6.611588,7.8996687
1560885062846,-1.7932571,-7.1466923,8.565256
1560885062860,-1.9931729,-6.8761473,8.319851
1560885062881,-1.4389153,-6.827066,8.455123
1560885062903,-1.6220716,-6.3889275,7.777564
1560885062924,-1.009156,-6.4140663,7.431602
1560885062948,-1.1468226,-6.063316,6.8893156
1560885062971,-1.3275849,-5.7879825,6.4224463
1560885063053,-1.70946,-6.003461,6.588843
1560885063053,-1.8052281,-6.0585275,7.2388687
1560885063053,-1.4496891,-6.6175733,8.291121
1560885063055,-2.2864625,-6.7001734,8.775947
1560885063073,-1.5801731,-6.4523735,8.785523
1560885063095,-2.3307555,-6.0130377,8.356961
1560885063115,-1.79206,-6.211756,7.493851
1560885063140,-1.3204023,-6.6079965,6.9252286
1560885063160,-1.6101006,-6.1399302,6.980295
1560885063181,-1.7872716,-5.9304376,7.6375036
1560885063272,-2.1188686,-6.2608376,7.9391727
1560885063272,-1.5490485,-6.129156,8.020576
1560885063272,-1.4975731,-5.898116,8.117541
1560885063273,-2.1894975,-6.26802,8.00621
1560885063286,-2.0769699,-5.9448028,7.619547
1560885063307,-1.1671734,-5.6778493,8.040926
1560885063332,-1.5574282,-4.4783545,7.052121
1560885063355,-1.3443443,-6.295553,8.397662
1560885063375,-2.0290859,-4.948815,7.264008
1560885063397,-0.93493575,-5.840655,9.343372
1560885063482,-0.79367787,-5.171476,7.9068513
1560885063482,-1.4401124,-5.007473,8.552089
1560885063483,-1.9620483,-4.746505,8.617929
1560885063484,-0.9864111,-5.019444,8.313866
1560885063500,-0.5770026,-4.770447,7.4507556
1560885063522,-0.7062895,-4.939238,7.9343843
1560885063547,-1.3455414,-4.9907136,9.400833
1560885063569,-1.3383588,-4.5525746,8.6813755
1560885063592,-0.46088383,-3.8187518,8.63828
1560885063614,-0.16160862,-4.2401314,9.17099
1560885063693,0.08379706,-4.984728,8.9602995
1560885063693,0.866701,-4.3514614,8.831013
1560885063694,0.46806642,-3.58412,9.515755
1560885063695,0.415394,-3.788824,8.580819
1560885063717,-0.1436521,-3.3734303,8.005013
1560885063738,1.436521,-2.7820623,9.205706
1560885063761,0.23463176,-3.4261026,7.9990277
1560885063783,1.4065934,-3.0657754,9.478644
1560885063802,1.0079589,-2.4756045,8.321048
1560885063823,1.5394717,-2.079364,9.035717
1560885063887,2.099715,-2.6635494,9.1350765
1560885063888,1.9177556,-2.5103204,9.390059
1560885063888,1.9871874,-2.1643584,8.889671
1560885063910,2.7006595,-1.578976,9.0476885
1560885063934,2.517503,-1.5753847,9.25359
1560885063955,2.7497406,-1.5717934,8.938752
1560885063977,2.4516625,-1.0390835,7.3669586
1560885063999,3.063381,-0.91578215,9.084799
1560885064019,2.1823149,0.2741361,7.3166804
1560885064038,2.3702598,-0.9720459,8.456321
1560885064131,2.207454,0.32561144,7.8745294
1560885064131,2.220622,-0.33399114,9.294291
1560885064131,2.554613,0.17477672,8.206126
1560885064132,1.8136078,-0.32920274,8.911219
1560885064144,2.7856536,0.22625206,9.392453
1560885064165,1.7717092,0.019153614,8.941146
1560885064188,2.9017725,0.22385786,10.032902
1560885064209,1.7477672,-0.47165772,10.141838
1560885064229,1.447295,-0.5722142,9.913192
1560885064253,1.388637,-0.6655881,9.283517
1560885064338,1.9524715,-0.5374983,9.096769
1560885064339,1.9608512,-0.9756372,8.821436
1560885064339,2.0925324,-1.1372458,8.494628
1560885064340,1.3263878,-1.7645266,8.519767
1560885064359,1.5346833,-1.6352397,9.058462
1560885064383,2.0697873,-0.7577648,8.459911
1560885064407,-0.39145198,-2.3295584,7.9451585
1560885064427,2.31639,-0.7529764,7.7847466
1560885064447,1.5873557,-0.79367787,8.1881695
1560885064468,0.61890113,-1.9668367,9.221268
1560885064569,-0.2705448,-2.291251,8.63828
1560885064569,-0.24660277,-1.8782512,9.367314
1560885064569,-0.51595044,-2.3295584,8.670602
1560885064571,0.10055647,-2.4744074,9.275137
1560885064574,-0.47524905,-3.052607,9.120711
1560885064595,-1.0737995,-3.6403837,9.841366
1560885064617,-1.8579005,-4.298789,9.925163
1560885064640,-1.7010803,-4.5621514,9.709685
1560885064660,-1.7525556,-4.879383,9.61272
1560885064681,-1.4915876,-4.831499,9.331401
1560885064772,-1.0474633,-4.3622355,8.311471
1560885064772,-0.18555063,-3.8833952,7.837419
1560885064772,-1.1133038,-4.8003745,8.672996
1560885064774,-1.1085154,-5.366603,7.949947
1560885064788,-0.8643068,-5.3857565,8.614338
1560885064811,-1.2856863,-5.4899044,7.3537903
1560885064834,-0.4285621,-5.595249,8.365341
1560885064855,-1.1168951,-6.0477533,8.170214
1560885064876,-2.1164744,-5.6431336,6.4787097
1560885064898,-0.89782566,-5.01705,6.537368
1560885064993,0.23582886,-4.1479545,6.685808
1560885064993,-1.8722657,-7.005434,7.5285673
1560885064993,-0.5327099,-7.04015,9.028535
1560885064995,-1.42455,-7.2448545,8.459911
1560885065003,-1.9057846,-6.6522894,8.6574335
1560885065026,-1.7537527,-6.491878,9.024943
1560885065049,-2.2493525,-6.5565214,8.674192
1560885065072,-1.8327614,-6.3458314,8.109161
1560885065093,-1.2533646,-6.7145386,8.306683
1560885065115,-1.5705963,-7.1730285,8.157045
1560885065209,-2.2170308,-6.6893997,7.7823524
1560885065209,-1.6244658,-8.206126,8.160637
1560885065209,-3.0753522,-6.1076083,7.489063
1560885065211,-1.3922282,-7.801506,7.1849995
1560885065219,0.6655881,-7.4244194,8.465898
1560885065240,-3.335123,-7.443573,6.2883706
1560885065267,-0.49559975,-6.385336,7.9750857
1560885065284,-1.0905589,-6.5349736,7.086837
1560885065306,-0.6931214,-6.3099184,9.977836
1560885065327,-0.9888053,-6.017826,7.035362
1560885065411,-2.1679497,-5.2205567,5.6467247
1560885065411,-0.45729253,-4.3538556,6.8605847
1560885065411,1.4329298,-3.764882,5.647922
1560885065412,-1.4317327,-4.8901567,4.8865657
1560885065432,-1.5861586,-5.922058,8.365341
1560885065456,0.33997664,-6.3218894,8.608353
1560885065479,-5.031415,-10.013748,11.172543
1560885065499,-6.5265937,-11.757924,13.017275
1560885065521,-1.7286136,-8.625112,12.469003
1560885065542,-3.3123782,-4.584896,10.2735195
1560885065632,-3.1148565,-7.467515,9.482236
1560885065633,-1.2617443,-6.7492547,6.6079965
1560885065633,0.49799395,-4.8458643,7.3753386
1560885065634,-2.3403323,-3.6990416,6.8641763
1560885065644,-1.5885528,-5.639542,8.018182
1560885065667,-1.5286977,-4.6686935,4.367024
1560885065687,-3.4440591,-5.2899885,1.0187328
1560885065709,5.5270147,1.0582372,11.616667
1560885065730,5.9962783,-1.8315643,10.651803
1560885065752,5.5270147,-6.6534867,17.494432
1560885065794,2.8275523,-11.407174,12.650962
1560885065795,-3.952827,-9.155427,7.4256167
1560885065815,-5.140351,-0.5422867,7.6267295
1560885065837,3.9312792,3.1471782,3.9815574
1560885065862,1.9644425,6.1207767,4.3861775
1560885065881,3.0466216,0.7721301,6.3781533
1560885065904,3.6894648,-0.076614454,9.041702
1560885065929,-0.2657564,-3.1411927,8.62152
1560885065949,0.23702596,-5.446809,10.068815
1560885065971,3.526659,-3.9109285,8.604761
1560885066059,3.892972,-0.59974754,7.848193
1560885066060,2.4157495,-1.8579005,9.001001
1560885066060,0.37469256,-3.181894,8.962694
1560885066061,1.8854338,-1.6436194,8.76637
1560885066074,0.09816227,-2.3235726,8.032547
1560885066096,1.0426749,-2.3259668,8.616732
1560885066118,0.8439561,-2.349909,8.74961
1560885066139,2.5677812,-3.406949,8.080431
1560885066160,1.3623008,-3.1591492,10.16578
1560885066183,2.2493525,-3.799598,10.092757
1560885066271,2.3930047,-1.3754689,10.378864
1560885066271,-0.6380547,-3.4967315,10.370484
1560885066271,-0.5781997,-3.2752678,10.263943
1560885066272,1.7046716,-2.2038627,9.679757
1560885066288,1.757344,-1.1947067,10.223241
1560885066311,-0.9564836,-3.8522706,10.670957
1560885066332,1.2509704,-2.622848,9.465476
1560885066355,0.45489833,-2.5270798,9.132683
1560885066376,0.107739076,-2.5605986,8.896853
1560885066399,0.2681506,-1.4401124,8.135497
1560885066419,1.2318168,-4.7776294,6.751649
1560885066492,-2.078167,-1.9644425,8.423999
1560885066492,3.4811692,-2.7150247,9.452309
1560885066493,0.31364042,-1.6603789,10.720038
1560885066504,-0.15682021,-4.1659107,9.662998
1560885066527,1.6005238,-3.3494883,12.1398
1560885066551,-0.7326257,-1.0247183,8.295909
1560885066573,3.240552,-4.4603977,10.000581
1560885066593,-1.2246342,-0.90979666,8.368932
1560885066614,0.94570965,-4.2880154,10.144233
1560885066701,1.5095441,-4.51307,8.042124
1560885066701,2.0015526,-3.3423057,13.575124
1560885066701,-0.9780314,-4.3634324,8.798691
1560885066702,2.066196,-2.1978772,9.859323
1560885066716,-0.29807812,-1.9847932,6.155493
1560885066738,4.5753193,0.4285621,9.2308445
1560885066764,1.3694834,0.8643068,7.2807674
1560885066786,0.59256494,-4.7429137,12.218808
1560885066807,-0.22146365,-2.6563668,10.752359
1560885066829,2.8191724,-1.0007763,10.177752
1560885066913,-0.93852705,-1.7513585,8.554482
1560885066913,3.0585926,-0.427365,11.042058
1560885066913,-0.01436521,-0.073023155,7.477092
1560885066914,0.59256494,-4.357447,11.803414
1560885066931,0.3878607,-2.160767,8.555679
1560885066957,6.0046577,0.36511576,12.449849
1560885066978,-5.2648497,-4.9919105,11.716026
1560885067000,2.3199813,-4.3394904,8.9758625
1560885067022,1.2868834,-1.9680338,7.253234
1560885067042,-0.35314476,-1.0402806,6.95755
1560885067121,3.942053,-0.8690952,9.137471
1560885067122,0.5291186,-1.8291701,7.716512
1560885067122,2.5498247,-2.6288335,11.089942
1560885067125,0.36152446,-2.5570073,9.276335
1560885067148,1.1552023,-3.4859576,9.392453
1560885067172,2.5881321,-0.34356794,8.708909
1560885067193,1.6400281,-1.5215151,9.2308445
1560885067216,0.4165911,-1.6603789,9.800665
1560885067236,2.1392193,-2.6599581,10.387244
1560885067258,0.5602432,-2.8993783,11.133038
1560885067343,2.1057005,-1.1312603,9.7240505
1560885067343,1.0354922,-2.4648306,10.14543
1560885067343,1.2078748,-0.7745243,9.19134
1560885067344,3.0573955,-0.521936,8.9124155
1560885067362,0.46567222,-1.1252748,9.679757
1560885067385,3.2692823,0.22984336,9.8437605
1560885067409,-0.04309563,-1.9536686,8.748413
1560885067429,2.6288335,-0.7625532,8.9758625
1560885067450,1.8722657,-0.91338795,8.37372
1560885067471,2.9975405,-0.7685388,8.942344
1560885067488,1.4317327,-0.81283146,7.487866
1560885067560,2.5366566,2.6527755,8.535329
1560885067560,2.0649989,-0.10295067,8.109161
1560885067562,2.220622,-2.1045034,8.318654
1560885067574,1.5370775,-0.58538234,9.604341
1560885067597,0.8391677,-4.951209,12.162544
1560885067617,-0.5291186,-0.9828198,10.939108
1560885067639,-1.3084313,-0.11731588,7.265205
1560885067663,2.0326772,-0.94451255,6.739678
1560885067685,3.654749,-0.8798691,8.465898
1560885067706,2.6180596,-1.8351556,8.001422
1560885067792,-1.1899183,-2.6515784,6.295553
1560885067792,1.9057846,-1.9596541,7.952341
1560885067793,2.9628246,-2.2421699,10.220847
1560885067793,1.2054806,-3.4380736,9.094376
1560885067810,1.0390835,-3.738546,9.173384
1560885067832,-0.46327803,-3.7122097,10.327389
1560885067853,-0.2741361,-3.1364043,8.066066
1560885067872,-1.4149733,-3.927688,8.983045
1560885067895,-1.1683705,-5.673061,8.825027
1560885067982,0.61052144,-6.3470287,14.744691
1560885067982,-7.467515,-7.5884223,11.476605
1560885067982,-1.4796166,-6.5625067,7.433996
1560885067983,-3.1244333,-5.2026005,8.947132
1560885068000,-1.6232687,-5.910087,10.303447
1560885068027,-2.7952304,-4.817134,6.9970546
1560885068049,0.8439561,-4.6124296,5.2840033
1560885068070,-2.3834279,-4.5022964,8.844181
1560885068092,-0.81283146,-4.7189717,6.254852
1560885068113,0.5805939,-3.9516299,8.781932
1560885068133,-1.6807296,-5.2768207,6.51582
1560885068216,-0.7254431,-6.269217,8.556877
1560885068217,-2.3762453,-6.9144545,10.123882
1560885068218,-3.1783028,-6.3230867,8.032547
1560885068218,-1.34195,-5.66947,7.180211
1560885068237,-0.7553706,-6.1626754,6.9970546
1560885068258,-1.3383588,-6.591237,7.997831
1560885068280,-2.5737667,-7.100005,8.084022
1560885068303,-1.6424223,-6.993463,7.2221093
1560885068323,-0.9768343,-6.956353,7.6387005
1560885068412,-1.8387469,-6.5840545,7.669825
1560885068412,-2.870648,-6.283582,7.265205
1560885068412,-2.2469583,-6.2488666,7.5285673
1560885068414,-2.1859062,-6.3362546,8.504205
1560885068432,-2.147599,-6.909666,7.9631147
1560885068452,-1.3730747,-6.3601966,7.693767
1560885068477,-1.0893618,-5.827487,7.3466077
1560885068499,-1.9812019,-5.99149,7.3059063
1560885068521,-1.5215151,-5.5401826,6.6187706
