1561138515513,0.18002969,0.5837649,0.6583334
1561138515533,-0.4282363,1.9622171,0.14913702
1561138515552,-0.33981937,1.2857742,-0.59228706
1561138515574,-0.34621096,0.34834146,-0.8692558
1561138515597,-0.77870834,0.036218993,-0.809601
1561138515615,-0.8767126,-0.551807,-0.66579026
1561138515637,-0.7456851,-1.176052,-0.44528055
1561138515659,-0.3334278,-1.3571469,0.07350325
1561138515680,0.14487597,-1.3923006,0.30999196
1561138515705,0.5390238,-1.2623384,0.35579833
1561138515726,0.79681784,-0.94275904,0.36325517
1561138515755,0.8905611,-0.41225734,0.34940675
1561138515775,0.76592517,-0.06924219,0.25246766
1561138515776,0.76592517,-0.06924219,0.25246766
1561138515790,0.51984906,0.025566347,0.26418558
1561138515811,0.2130529,0.04580637,0.2790993
1561138515828,-0.2609898,0.07243799,0.27164245
1561138515850,-0.644485,0.15020229,0.21092236
1561138515871,-0.9757822,0.5006743,0.16192019
1561138515893,-1.1526161,0.9235843,0.2034655
1561138515914,-0.99708754,0.90014845,0.34834146
1561138515937,-0.7318367,0.757403,0.4889564
1561138515956,-0.4676511,0.79255676,0.64555025
1561138515977,-0.15978967,0.5486112,0.63915867
1561138515997,0.094808534,0.10333065,0.3206446
1561138516019,0.13422333,-0.67963874,0.16405073
1561138516041,-0.01917476,-0.90654004,0.2609898
1561138516062,-0.09054748,-0.26418558,0.2695119
1561138516083,0.033023197,-0.45806372,0.05219796
1561138516104,0.37284255,-1.6500946,-0.35153726
1561138516129,0.49747851,-2.6674223,-0.13635385
1561138516157,0.28229508,-2.7675571,0.40266997
1561138516173,-0.21198763,-0.95447695,0.33662358
1561138516195,-0.5070659,0.15978967,0.1949434
1561138516220,-0.59867865,0.20026971,0.26738137
1561138516233,-0.5944176,-0.0127831735,0.551807
1561138516255,-0.67005134,0.53263223,0.87990844
1561138516292,-0.77231675,0.9534117,1.0610034
1561138516295,-0.70200926,0.68389976,1.087635
1561138516318,-0.25672874,-0.30679616,0.67324716
1561138516341,-0.26631612,0.14274544,0.30253512
1561138516376,-0.6583334,1.2175972,0.10439592
1561138516385,-0.79894835,0.84688526,-0.02130529
1561138516402,-0.74675035,-0.65726817,-0.07563378
1561138516443,-0.7978831,-1.1206582,-0.066046394
1561138516444,-0.83942837,-0.9044095,-0.082025364
1561138516467,-0.8607337,-0.45699844,-0.06498113
1561138516488,-0.89162636,-0.13635385,0.17789917
1561138516512,-0.91612744,-0.022370555,0.5390238
1561138516535,-0.8245147,0.15233281,0.79681784
1561138516555,-0.66579026,0.4293016,0.8522116
1561138516583,-0.5454154,0.91825795,0.82877576
1561138516594,-0.4133226,0.8990832,0.61891866
1561138516617,-0.35153726,0.6135923,0.44315
1561138516638,-0.49854377,0.45806372,0.29188246
1561138516662,-0.5496765,0.23329292,0.3057309
1561138516683,-0.36645097,-0.11611383,0.30360037
1561138516704,-0.02130529,-0.15446335,0.30999196
1561138516727,0.25992453,-0.1949434,0.23329292
1561138516747,0.42397526,-0.14168017,0.18002969
1561138516768,0.52411014,-0.00958738,0.1949434
1561138516793,0.58056915,0.11611383,0.16937704
1561138516810,0.6221144,0.03089267,0.05219796
1561138516835,0.6785734,-0.14061491,-0.094808534
1561138516851,0.71585774,-0.20026971,-0.16831179
1561138516874,0.7350325,-0.165116,-0.2972088
1561138516898,0.7073356,-0.12144015,-0.46019423
1561138516918,0.60507023,-0.011717909,-0.7030745
1561138516940,0.41864893,0.13528858,-0.86606
1561138516962,0.25992453,0.22583607,-0.9736517
1561138516983,0.13848437,0.25566345,-1.0972224
1561138517010,0.06391586,0.34408042,-1.0940266
1561138517024,0.03834952,0.45486793,-0.98750013
1561138517044,0.08628642,0.41758367,-0.7765778
1561138517066,0.23648871,0.28442562,-0.55074173
1561138517088,0.4261058,0.20026971,-0.3834952
1561138517106,0.62531024,0.40373522,-0.30040458
1561138517128,0.78083885,0.6892261,-0.31638354
1561138517149,0.91825795,0.9502159,-0.38136467
1561138517170,0.95660746,1.2602079,-0.43675843
1561138517195,0.813862,1.6319852,-0.49641323
1561138517224,0.6423545,1.7054884,-0.5091964
1561138517238,0.51984906,1.5084145,-0.60933125
1561138517261,0.43782368,1.0897655,-0.793622
1561138517281,0.43249738,0.74781567,-0.9108011
1561138517304,0.5113269,0.3898868,-1.0120013
1561138517327,0.644485,0.11930962,-0.9800433
1561138517348,0.7041398,0.12783173,-0.93849796
1561138517367,0.73290193,0.112918034,-0.9683254
1561138517390,0.7701862,-0.13315806,-0.9672601
1561138517410,0.77870834,-0.3355583,-0.87032104
1561138517440,0.69987875,-0.35579833,-0.8213189
1561138517454,0.4878911,-0.0958738,-0.85753787
1561138517475,0.30146983,0.1587244,-0.80533993
1561138517497,0.13102753,0.33129725,-0.700944
1561138517522,0.084155895,0.3089267,-0.44421527
1561138517539,0.03834952,0.5294364,-0.1736381
1561138517561,-0.029827405,0.96086854,-0.0958738
1561138517581,-0.07882957,1.1707256,0.13102753
1561138517603,-0.12037488,1.3219932,0.3834952
1561138517623,-0.14807177,1.6660736,0.65726817
1561138517643,-0.18109496,2.1134846,0.76912093
1561138517665,-0.37284255,2.6908581,0.73609775
1561138517686,-0.624245,2.9795446,0.624245
1561138517707,-0.7584683,2.4405208,0.6625945
1561138517728,-0.70627034,0.8117315,0.8223842
1561138517748,-0.56459016,0.037284255,0.9395633
1561138517770,-0.04580637,-0.39627838,0.9054748
1561138517788,0.63702816,-0.69668293,0.8852348
1561138517809,1.2357068,-0.8628642,0.7850999
1561138517833,1.6990968,-0.89588743,0.53795856
1561138517853,1.768339,-0.9289106,0.3110572
1561138517876,1.5883093,-0.99708754,0.27057716
1561138517897,1.1685951,-0.9139969,0.23116238
1561138517918,0.5901565,-0.94488955,0.15978967
1561138517940,0.25246766,-1.220793,0.14913702
1561138517961,-0.007456851,-1.1611383,0.18642128
1561138517981,-0.23435818,-0.7456851,0.2034655
1561138518002,-0.30360037,-0.4644553,0.25885928
1561138518024,-0.24820662,-0.09374327,0.41438788
1561138518042,-0.17044231,0.5049353,0.4857606
1561138518063,-0.09374327,1.1419635,0.535828
1561138518083,0.08628642,1.2090752,0.608266
1561138518104,0.21731395,0.74461985,0.6679208
1561138518125,0.2428803,0.33662358,0.721184
1561138518148,0.2130529,0.01917476,0.69987875
1561138518168,0.26844665,-0.48363006,0.7030745
1561138518191,0.45806372,-0.9832391,0.63915867
1561138518212,0.6317018,-1.1526161,0.5209143
1561138518234,0.76592517,-1.3124058,0.4495416
1561138518253,0.7680557,-1.3869743,0.41864893
1561138518276,0.5613944,-1.2676647,0.39627838
1561138518300,0.24181503,-1.0141318,0.44741106
1561138518320,-0.16298546,-0.76592517,0.5486112
1561138518343,-0.59867865,-0.42184472,0.70200926
1561138518364,-1.1792477,0.2695119,0.8745821
1561138518384,-1.4487597,0.42717105,0.90014845
1561138518406,-1.3805827,-0.054328486,0.93423694
1561138518427,-1.2144015,-0.18002969,1.220793
1561138518451,-0.850081,0.24181503,1.3784522
1561138518481,-0.406931,0.535828,1.2335763
1561138518484,-0.406931,0.535828,1.2335763
1561138518488,-0.21837921,0.9896307,1.0130665
1561138518510,-0.5187838,1.2804478,0.6498113
1561138518531,-0.8085357,0.7073356,0.3355583
1561138518556,-0.9331717,-0.50387007,0.12144015
1561138518577,-0.9076053,-0.8404937,0.17257284
1561138518598,-0.8159926,-0.63915867,0.3121225
1561138518620,-0.588026,-0.45167214,0.23116238
1561138518641,-0.3089267,-0.53476274,0.013848438
1561138518661,-0.13848437,-0.63383234,-0.35260254
1561138518695,-0.12676647,-0.57098174,-0.51452273
1561138518704,-0.111852765,-0.5336975,-0.5763081
1561138518721,-0.07563378,-0.51665324,-0.67963874
1561138518742,-0.08948222,-0.4111921,-0.83516735
1561138518763,-0.13315806,-0.2790993,-1.0972224
1561138518786,-0.13954964,-0.23329292,-1.2101405
1561138518807,-0.112918034,-0.19920446,-1.164334
1561138518828,-0.08522116,0.039414786,-0.9715212
1561138518850,-0.0628506,0.3270362,-0.8724516
1561138518870,0.017044231,0.35792887,-0.8948221
1561138518894,0.07989483,0.32490566,-0.9555422
1561138518914,0.18535602,0.34088463,-1.0247844
1561138518935,0.30040458,0.37816888,-0.99495703
1561138518956,0.42717105,0.44315,-0.9267801
1561138518977,0.5187838,0.62531024,-0.8202536
1561138519000,0.58909124,0.80747044,-0.793622
1561138519024,0.62317973,0.737163,-0.8809737
1561138519045,0.5954828,0.63915867,-0.99069595
1561138519068,0.4878911,0.46552056,-1.1408982
1561138519089,0.4079963,0.16937704,-1.1547467
1561138519110,0.3121225,-0.14807177,-1.0492855
1561138519127,0.16937704,-0.45593318,-0.85753787
1561138519149,0.07350325,-0.49428272,-0.69774824
1561138519175,0.004261058,-0.36112466,-0.5550028
1561138519194,-0.046871636,-0.11930962,-0.4612595
1561138519216,-0.05539375,0.06498113,-0.3153183
1561138519237,0.04261058,0.014913702,-0.15126756
1561138519258,0.16618125,-0.05752428,-0.025566347
1561138519279,0.23116238,0.05006743,0.06391586
1561138519301,0.19920446,0.4079963,0.22370553
1561138519343,0.10333065,0.6828345,0.3536678
1561138519344,0.034088463,0.69029135,0.47297743
1561138519360,0.0053263223,0.58483016,0.6040049
1561138519381,-0.020240024,0.5752428,0.6956177
1561138519402,-0.0628506,0.7456851,0.69135666
1561138519424,-0.096939065,0.8831042,0.6679208
1561138519445,-0.0479369,0.83942837,0.5209143
1561138519466,0.12037488,0.4314321,0.21837921
1561138519487,0.29827404,-0.27696875,-0.09054748
1561138519512,0.28655612,-1.0066749,-0.17789917
1561138519558,0.12463594,-1.1377025,-0.06711166
1561138519558,-0.08841695,-0.98750013,0.11930962
1561138519576,-0.23861924,-0.7499462,0.36645097
1561138519597,-0.2428803,-0.737163,0.5251754
1561138519618,-0.10226539,-0.92464954,0.55606806
1561138519640,0.12996227,-1.0098706,0.59867865
1561138519658,0.23222765,-0.700944,0.6530071
1561138519680,0.23861924,-0.28122982,0.7073356
1561138519705,0.18109496,-0.07563378,0.69987875
1561138519725,0.07563378,-0.12037488,0.6466155
1561138519745,-0.056459017,-0.15126756,0.59867865
1561138519764,-0.18109496,-0.23435818,0.58056915
1561138519788,-0.35579833,-0.18322548,0.6423545
1561138519810,-0.46232477,-0.011717909,0.6295713
1561138519832,-0.49428272,0.113983296,0.67537767
1561138519853,-0.4910869,0.070307456,0.7882957
1561138519873,-0.4527374,-0.18748654,0.9150622
1561138519893,-0.44741106,-0.25246766,1.0599382
1561138519912,-0.44101948,-0.23648871,1.1867046
1561138519934,-0.40586576,-0.18429075,1.3113406
1561138519957,-0.3206446,-0.07669904,1.3731259
1561138519977,-0.27057716,-0.0010652645,1.320928
1561138519998,-0.17257284,-0.10013486,1.1558119
1561138520022,-0.066046394,-0.3121225,0.86392945
1561138520043,-0.080960095,-0.43569317,0.4048005
1561138520075,-0.32170987,-0.33129725,0.09054748
1561138520077,-0.32170987,-0.33129725,0.09054748
1561138520084,-0.6625945,-0.082025364,-0.18535602
1561138520105,-0.98856544,0.28868666,-0.25672874
1561138520127,-1.2101405,0.6221144,-0.17044231
1561138520151,-1.1664646,0.5390238,-0.16724652
1561138520172,-0.9502159,0.2790993,-0.22370553
1561138520193,-0.5816344,0.037284255,-0.39414784
1561138520214,-0.25033715,0.00958738,-0.6018744
1561138520233,0.07456851,0.22796659,-0.80107886
1561138520253,0.34834146,0.49534798,-0.98430437
1561138520275,0.50813115,0.69029135,-1.164334
1561138520297,0.4825648,0.61891866,-1.3273195
1561138520318,0.34514567,0.45060685,-1.4253238
1561138520341,0.13528858,0.28442562,-1.4817829
1561138520364,0.040480047,0.111852765,-1.4114754
1561138520381,-0.0053263223,0.03834952,-1.252751
1561138520404,-0.0127831735,0.22583607,-1.071656
1561138520425,0.03834952,0.5049353,-0.87564737
1561138520445,0.17789917,0.69135666,-0.6466155
1561138520466,0.31851408,0.6711166,-0.69668293
1561138520491,0.44315,0.6295713,-0.8223842
1561138520512,0.5411543,0.5954828,-0.99921805
1561138520533,0.60720074,0.6040049,-1.0450244
1561138520552,0.60080916,0.5230448,-0.9736517
1561138520577,0.515588,0.5123922,-0.8522116
1561138520594,0.31638354,0.7414241,-0.73290193
1561138520617,0.094808534,0.8969527,-0.7488809
1561138520638,-0.05219796,0.56459016,-0.6870956
1561138520660,-0.096939065,0.16937704,-0.5603291
1561138520680,-0.11824436,-0.04261058,-0.32384038
1561138520701,-0.060720075,-0.14487597,-0.080960095
1561138520722,0.06924219,-0.13422333,0.12463594
1561138520743,0.28442562,-0.12676647,0.2972088
1561138520764,0.49002165,-0.13422333,0.47830373
1561138520793,0.62104917,-0.056459017,0.6988135
1561138520804,0.6625945,0.015978966,0.95128113
1561138520825,0.69029135,-0.14913702,1.0929613
1561138520849,0.74035877,-0.3888215,1.087635
1561138520870,0.7030745,-0.58696073,0.98110855
1561138520891,0.52624065,-0.6423545,0.8000136
1561138520914,0.17896444,-0.6743124,0.7275756
1561138520932,-0.027696876,-0.8159926,0.71585774
1561138520957,-0.13315806,-1.067395,0.78083885
1561138520973,-0.2396845,-0.96299905,0.8841695
1561138520997,-0.44208476,-0.5028048,1.071656
1561138521024,-0.51771855,-0.066046394,1.063134
1561138521037,-0.51026165,0.17044231,1.0237192
1561138521059,-0.53476274,0.34194988,1.015197
1561138521080,-0.567786,0.6178534,0.96299905
1561138521101,-0.572047,0.8426242,0.97897804
1561138521126,-0.52411014,0.83729786,0.99069595
1561138521153,-0.4016047,0.55287224,1.063134
1561138521153,-0.4016047,0.55287224,1.063134
1561138521170,-0.34940675,0.5187838,1.1835088
1561138521196,-0.30253512,0.62317973,1.3326459
1561138521212,-0.020240024,0.10546118,1.4029533
1561138521234,0.28336033,-0.3323625,1.6085494
1561138521254,0.48149952,-0.37603834,1.5371766
1561138521277,0.6860303,-0.42184472,1.2655342
1561138521295,0.88843054,-0.4825648,0.79681784
1561138521316,0.9214538,-0.47723848,0.4314321
1561138521338,0.7595336,-0.36751625,0.10759171
1561138521358,0.4346279,-0.35899413,-0.257794
1561138521381,0.0958738,-0.25885928,-0.42397526
1561138521402,-0.23542345,-0.10865697,-0.4165184
1561138521423,-0.44847634,-0.024501082,-0.32170987
1561138521442,-0.5496765,0.15446335,-0.19281286
1561138521466,-0.61572284,0.36112466,-0.36005938
1561138521491,-0.6625945,0.5422196,-0.61891866
1561138521508,-0.6540724,0.61678815,-0.82877576
1561138521532,-0.5581986,0.51026165,-1.0450244
1561138521552,-0.43782368,0.42077947,-1.325189
1561138521572,-0.3472762,0.45699844,-1.5733956
1561138521594,-0.24074976,0.49321744,-1.8141453
1561138521628,-0.14487597,0.37603834,-1.8343854
1561138521641,-0.0777643,0.18748654,-1.6511599
1561138521663,0.10439592,-0.46658584,-1.3092101
1561138521685,0.34408042,-1.0439591,-1.1494204
1561138521704,0.5550028,-1.1781825,-1.0247844
1561138521728,0.7914915,-0.9139969,-0.95234644
1561138521748,0.9331717,-0.67324716,-0.75101143
1561138521767,0.9651296,-0.42290998,-0.50387007
1561138521788,0.9054748,-0.18322548,-0.4282363
1561138521811,0.721184,0.23648871,-0.52837116
1561138521843,0.59761333,0.29933932,-0.39627838
1561138521852,0.551807,-0.05539375,-0.12357068
1561138521876,0.45806372,-0.16405073,-0.035153728
1561138521899,0.18748654,0.2247708,-0.09267801
1561138521920,-0.15659387,0.9715212,-0.07882957
1561138521941,-0.7616641,2.288188,0.0127831735
1561138521966,-1.0578076,2.8751488,0.06391586
1561138521982,-0.87032104,2.2988408,0.14487597
1561138522002,-0.36751625,1.1707256,0.26631612
1561138522024,0.11930962,0.8000136,0.30253512
1561138522050,0.4314321,0.757403,0.17150758
1561138522069,0.6945524,0.19920446,0.024501082
1561138522090,0.6466155,-0.50387007,-0.025566347
1561138522111,0.3920173,-0.9129316,-0.007456851
1561138522130,0.16405073,-1.4444987,0.02876214
1561138522152,-0.04580637,-1.8034927,0.051132694
1561138522175,-0.2759035,-1.8216022,0.20453078
1561138522196,-0.4079963,-1.6458336,0.38456047
1561138522218,-0.47404268,-1.4168017,0.5336975
1561138522238,-0.4910869,-1.2452941,0.628506
1561138522266,-0.44421527,-1.1930962,0.79255676
1561138522278,-0.41438788,-1.2250541,0.96086854
1561138522300,-0.4048005,-1.0247844,1.1195929
1561138522326,-0.33981937,-0.6348976,1.055677
1561138522345,-0.13848437,-0.37284255,1.1163971
1561138522369,0.025566347,-0.26312032,1.1835088
1561138522385,-0.002130529,-0.10865697,1.2410331
1561138522407,-0.18748654,0.3749731,1.216532
1561138522429,-0.47723848,0.9235843,1.1909657
1561138522449,-0.58483016,0.9555422,1.176052
1561138522472,-0.53476274,0.74781567,1.3081448
1561138522490,-0.42717105,0.777643,1.5542208
1561138522513,-0.4857606,1.3795174,1.4604776
1561138522535,-0.55287224,1.7374463,1.2197278
1561138522556,-0.38136467,1.6607473,0.9395633
1561138522577,0.04261058,0.99495703,0.5816344
1561138522597,0.14807177,0.58483016,0.056459017
1561138522619,-0.16405073,0.4889564,-0.41758367
1561138522640,-0.69987875,0.55287224,-0.68176925
1561138522661,-1.1334413,0.30999196,-0.7755125
1561138522689,-1.2623384,0.27164245,-0.5837649
1561138522707,-1.1366372,0.3898868,-0.7275756
1561138522728,-0.83942837,0.6103965,-0.90654004
1561138522749,-0.41758367,1.0215886,-0.8607337
1561138522773,0.45060685,0.9331717,-0.7755125
1561138522794,1.2697952,0.2759035,-0.79042625
1561138522814,2.0357203,-0.28442562,-0.78083885
1561138522841,2.412824,-0.37071204,-0.8692558
1561138522856,2.6312032,-0.551807,-0.9938917
1561138522877,2.5672874,-0.8085357,-1.2175972
1561138522903,2.207228,-0.8724516,-1.401888
1561138522921,1.7704695,-1.180313,-1.6202673
1561138522943,1.3347764,-1.8290591,-1.7044232
1561138522964,0.87351686,-2.2019017,-1.6447684
1561138522985,0.25566345,-1.3060142,-1.4008228
1561138523007,-0.31638354,-0.051132694,-1.171791
1561138523029,-0.60507023,0.3717773,-1.1217234
1561138523048,-0.61891866,-0.08522116,-0.92784536
1561138523070,-0.5219796,-0.8245147,-0.6498113
1561138523091,-0.5795039,-0.96086854,-0.46658584
1561138523118,-0.71159667,-0.6668556,-0.33981937
1561138523133,-0.87032104,-0.20879184,-0.112918034
1561138523153,-1.1366372,0.64768076,0.26418558
1561138523175,-1.3038837,1.3081448,0.5603291
1561138523196,-1.3124058,1.5701998,0.6199839
1561138523217,-1.0908308,1.3337111,0.5368933
1561138523238,-0.7094661,0.8543421,0.4825648
1561138523260,-0.45380265,0.50600064,0.47830373
1561138523281,-0.26738137,-0.010652645,0.44741106
1561138523304,-0.17150758,-0.5571333,0.46871635
1561138523331,-0.1917476,-0.8202536,0.5123922
1561138523347,-0.26844665,-0.56885123,0.53263223
1561138523378,-0.28655612,-0.44528055,0.56672066
1561138523379,-0.28655612,-0.44528055,0.56672066
1561138523386,-0.18216023,-0.63383234,0.5858955
1561138523408,-0.112918034,-0.81066626,0.72970617
1561138523429,-0.0777643,-0.7861652,0.8969527
1561138523453,-0.017044231,-0.6860303,1.1451592
1561138523474,0.07350325,-0.5901565,1.3305153
1561138523495,0.18535602,-0.50173956,1.470065
1561138523522,0.28549087,-0.30679616,1.4647386
1561138523537,0.34834146,0.033023197,1.3837786
1561138523558,0.3930826,0.4346279,1.4306501
1561138523580,0.44528055,0.5539375,1.5286545
1561138523601,0.45593318,0.5123922,1.5403724
1561138523622,0.39521313,0.35153726,1.6042882
1561138523643,0.386691,-0.21624869,1.3156016
1561138523664,0.47830373,-0.62531024,0.93849796
1561138523685,0.53476274,-0.7339672,0.6317018
1561138523706,0.47191215,-0.35579833,0.37816888
1561138523733,0.41864893,0.09161274,0.16298546
1561138523746,0.4527374,0.2247708,-0.12357068
1561138523768,0.47510794,0.12463594,-0.39947417
1561138523789,0.36218992,0.18535602,-0.6103965
1561138523813,0.09374327,0.56245965,-0.7616641
1561138523831,-0.2759035,1.0024139,-0.8863
1561138523855,-0.42077947,0.88949585,-1.019458
1561138523876,-0.43036684,0.6743124,-1.1451592
