1561138518807,34.2,36.3,-12.400001
1561138518828,33.5,36.600002,-12.7
1561138518850,33.4,36.8,-12.0
1561138518870,32.7,37.9,-13.3
1561138518893,32.100002,38.5,-12.5
1561138518914,30.5,40.0,-13.2
1561138518935,29.800001,40.8,-11.2
1561138518956,29.800001,40.5,-11.400001
1561138518977,28.9,42.100002,-12.7
1561138519000,27.7,42.4,-12.0
1561138519024,27.1,43.7,-13.1
1561138519045,26.1,44.2,-12.1
1561138519068,24.800001,45.0,-13.1
1561138519089,24.2,45.600002,-14.5
1561138519108,22.9,46.2,-13.3
1561138519127,21.1,46.600002,-14.1
1561138519149,19.7,47.9,-14.8
1561138519174,19.0,48.600002,-16.0
1561138519194,18.0,48.8,-13.0
1561138519216,17.6,48.8,-13.8
1561138519237,17.4,50.100002,-15.900001
1561138519258,16.5,49.8,-16.2
1561138519279,16.4,50.2,-16.5
1561138519301,16.7,50.100002,-15.6
1561138519325,17.5,50.0,-15.3
1561138519344,17.800001,49.9,-16.7
1561138519360,19.4,50.2,-15.3
1561138519381,20.2,50.0,-15.900001
1561138519402,20.4,50.600002,-15.1
1561138519424,21.7,50.100002,-17.300001
1561138519445,22.4,50.0,-16.0
1561138519466,22.800001,50.2,-15.5
1561138519487,22.9,50.2,-16.0
1561138519511,22.0,50.7,-16.1
1561138519542,21.7,50.2,-15.5
1561138519558,21.9,50.8,-16.300001
1561138519576,21.4,51.0,-17.300001
1561138519597,20.7,51.2,-16.9
1561138519618,21.1,51.3,-17.5
1561138519640,21.2,50.600002,-17.2
1561138519658,21.5,51.100002,-17.800001
1561138519680,21.2,51.100002,-18.1
1561138519704,21.800001,51.100002,-18.9
1561138519725,22.2,51.5,-19.5
1561138519747,22.6,51.7,-20.2
1561138519764,24.0,51.2,-20.9
1561138519788,24.6,51.5,-21.300001
1561138519810,25.5,51.8,-21.5
1561138519832,27.0,51.3,-20.7
1561138519859,27.300001,51.4,-21.0
1561138519873,28.9,51.8,-21.6
1561138519893,29.7,50.9,-20.6
1561138519912,31.6,50.8,-20.9
1561138519934,33.7,50.0,-21.5
1561138519956,34.9,49.7,-21.1
1561138519977,36.3,49.0,-20.9
1561138519998,37.600002,48.3,-22.2
1561138520022,39.600002,47.4,-22.800001
1561138520043,41.4,46.9,-21.6
1561138520075,41.2,46.600002,-22.7
1561138520077,41.2,46.600002,-22.7
1561138520084,41.100002,47.5,-24.1
1561138520105,41.8,47.7,-22.5
1561138520127,42.0,48.4,-21.5
1561138520149,42.3,49.100002,-20.7
1561138520172,42.100002,49.8,-19.1
1561138520193,42.4,51.5,-19.2
1561138520213,42.0,50.4,-19.7
1561138520233,42.0,51.4,-19.2
1561138520253,41.4,52.3,-19.300001
1561138520275,39.3,54.3,-19.4
1561138520297,39.3,54.3,-19.9
1561138520318,38.5,55.100002,-18.7
1561138520341,37.3,55.9,-20.300001
1561138520363,35.8,56.7,-19.5
1561138520381,35.4,58.100002,-20.1
1561138520404,33.9,59.100002,-20.800001
1561138520425,32.9,59.7,-19.800001
1561138520445,33.100002,59.8,-19.800001
1561138520466,32.8,60.9,-20.1
1561138520491,32.7,61.4,-20.300001
1561138520512,32.0,62.3,-20.0
1561138520533,30.800001,62.9,-20.9
1561138520552,30.4,63.100002,-20.800001
1561138520575,29.9,64.200005,-20.6
1561138520594,30.4,64.0,-20.9
1561138520617,29.4,64.8,-22.300001
1561138520638,29.300001,65.6,-20.4
1561138520659,29.0,66.200005,-20.4
1561138520680,28.9,67.0,-20.1
1561138520701,28.6,67.200005,-20.4
1561138520722,28.5,67.3,-21.2
1561138520745,29.7,66.8,-20.6
1561138520764,29.6,67.0,-20.9
1561138520790,31.5,66.9,-22.5
1561138520804,32.600002,66.200005,-24.0
1561138520825,34.4,65.0,-24.7
1561138520849,35.100002,64.200005,-25.6
1561138520870,35.4,63.3,-25.4
1561138520891,37.2,61.8,-27.1
1561138520914,38.2,61.4,-28.9
1561138520932,38.5,60.8,-28.6
1561138520958,39.2,60.5,-30.2
1561138520973,39.4,60.5,-31.300001
1561138520997,39.9,60.4,-31.9
1561138521024,43.7,58.100002,-31.1
1561138521037,44.0,58.2,-31.800001
1561138521059,46.0,56.7,-30.9
1561138521080,49.4,55.100002,-29.800001
1561138521101,50.5,55.4,-29.7
1561138521126,54.600002,53.100002,-28.2
1561138521153,56.4,52.2,-26.800001
1561138521153,56.4,52.2,-26.800001
1561138521169,58.100002,51.5,-27.300001
1561138521193,60.4,49.7,-24.9
1561138521212,62.2,48.5,-23.4
1561138521234,65.200005,44.7,-24.7
1561138521264,67.9,41.3,-24.6
1561138521277,68.4,39.8,-26.7
1561138521295,69.5,38.7,-27.5
1561138521316,70.0,36.4,-28.4
1561138521338,71.0,34.7,-29.2
1561138521358,70.200005,34.9,-32.600002
1561138521381,69.5,35.9,-31.7
1561138521401,70.200005,35.8,-32.4
1561138521423,70.5,36.2,-31.5
1561138521442,70.200005,36.100002,-32.4
1561138521466,70.200005,38.3,-31.5
1561138521491,70.5,38.8,-30.0
1561138521508,71.6,39.3,-29.4
1561138521532,70.4,40.8,-27.1
1561138521552,70.0,42.8,-26.6
1561138521572,69.6,45.600002,-24.6
1561138521594,67.1,48.3,-23.800001
1561138521623,67.1,50.3,-22.7
1561138521641,65.6,52.0,-22.2
1561138521662,65.0,53.3,-23.5
1561138521684,62.3,56.4,-25.9
1561138521704,60.9,58.100002,-26.2
1561138521728,59.8,58.3,-27.4
1561138521749,60.7,58.100002,-28.5
1561138521767,59.7,60.0,-31.1
1561138521788,59.4,59.4,-32.600002
1561138521811,59.7,59.8,-34.4
1561138521837,59.9,59.9,-32.7
1561138521852,60.2,60.2,-34.2
1561138521876,61.0,60.0,-33.600002
1561138521898,61.600002,59.0,-33.9
1561138521919,63.4,59.0,-32.8
1561138521941,65.4,58.9,-30.7
1561138521965,65.700005,59.0,-27.2
1561138521982,68.700005,57.8,-21.2
1561138522002,69.200005,58.3,-17.4
1561138522024,71.1,56.3,-15.0
1561138522047,72.3,55.4,-13.7
1561138522069,71.700005,54.8,-14.0
1561138522090,72.3,54.0,-14.0
1561138522111,71.4,53.8,-14.5
1561138522130,71.700005,52.100002,-18.5
1561138522152,71.4,51.8,-19.9
1561138522175,70.0,51.3,-22.800001
1561138522196,70.3,50.8,-25.0
1561138522218,69.4,50.600002,-26.5
1561138522238,69.5,49.7,-28.4
1561138522264,69.9,46.600002,-28.300001
1561138522278,69.9,46.5,-30.1
1561138522300,70.0,45.3,-32.4
1561138522326,70.4,43.7,-33.3
1561138522347,70.5,42.4,-32.7
1561138522368,72.1,38.9,-33.8
1561138522385,72.9,36.9,-34.7
1561138522407,74.4,35.2,-33.8
1561138522429,75.4,33.600002,-33.2
1561138522449,76.700005,32.2,-31.7
1561138522471,79.0,29.0,-27.7
1561138522490,80.9,26.5,-26.4
1561138522513,82.0,24.5,-26.6
1561138522535,83.9,22.5,-23.800001
1561138522555,84.9,20.9,-20.800001
1561138522577,86.0,19.1,-16.2
1561138522597,86.700005,18.300001,-15.2
1561138522619,87.6,18.0,-15.400001
1561138522640,87.0,18.4,-13.3
1561138522661,87.6,20.4,-11.6
1561138522687,87.0,21.4,-13.1
1561138522707,87.9,21.800001,-11.0
1561138522728,87.200005,24.0,-10.2
1561138522749,87.8,25.1,-8.400001
1561138522772,87.1,26.9,-7.2000003
1561138522794,87.1,27.9,-7.6
1561138522814,86.1,28.7,-6.7000003
1561138522841,84.6,30.4,-9.8
1561138522856,84.6,30.5,-11.900001
1561138522877,83.9,31.800001,-15.8
1561138522901,83.6,32.4,-17.1
1561138522921,81.5,33.600002,-19.2
1561138522945,78.4,37.3,-25.6
1561138522964,76.9,38.100002,-29.7
1561138522984,75.1,40.3,-33.0
1561138523007,72.9,42.4,-33.7
1561138523029,73.1,44.4,-33.2
1561138523051,72.6,48.5,-33.7
1561138523070,71.3,49.2,-33.2
1561138523091,70.0,50.7,-34.3
1561138523116,69.5,52.7,-36.5
1561138523133,69.4,53.7,-36.0
1561138523155,69.1,54.3,-35.2
1561138523175,71.700005,55.9,-29.4
1561138523196,73.8,56.4,-26.1
1561138523217,75.6,57.600002,-23.7
1561138523238,77.200005,56.3,-20.300001
1561138523260,77.4,57.5,-19.7
1561138523281,79.9,57.5,-18.5
1561138523303,82.3,56.0,-18.4
1561138523328,83.3,55.2,-19.300001
1561138523347,84.200005,54.5,-20.2
1561138523378,85.1,53.2,-20.5
1561138523378,85.1,53.2,-20.5
1561138523386,86.4,51.5,-20.7
1561138523408,88.3,48.9,-22.4
1561138523429,89.5,46.3,-23.0
1561138523453,91.0,44.600002,-25.0
1561138523474,91.4,41.100002,-25.300001
1561138523495,91.8,38.5,-27.6
1561138523520,93.3,31.4,-28.800001
1561138523537,94.1,27.4,-27.800001
1561138523558,94.3,24.4,-29.0
1561138523580,95.200005,20.4,-25.800001
1561138523601,94.200005,17.1,-27.9
1561138523622,94.700005,14.1,-26.2
1561138523645,94.200005,6.5,-24.2
1561138523664,94.0,5.2000003,-24.7
1561138523685,93.200005,2.8,-26.800001
1561138523706,92.700005,0.90000004,-28.0
1561138523731,93.0,0.2,-26.7
1561138523746,92.200005,-0.4,-25.800001
1561138523768,91.6,-1.0,-25.5
1561138523789,91.3,-0.3,-24.6
1561138523813,90.6,1.1,-24.0
1561138523831,90.6,1.6,-21.9
1561138523855,90.5,3.3,-20.7
1561138523876,89.8,6.5,-18.6
1561138523897,90.700005,6.8,-14.900001
1561138523918,89.4,9.8,-15.1
1561138523943,89.3,10.7,-12.6
1561138523960,89.3,12.2,-11.5
1561138523981,89.0,12.900001,-7.6
1561138524002,88.9,14.7,-5.2000003
1561138524023,89.200005,15.0,-4.4
1561138524050,89.8,14.7,-3.2
1561138524065,88.5,16.6,-4.8
1561138524086,88.8,16.9,-1.3000001
1561138524107,88.200005,18.2,-0.7
1561138524128,87.200005,22.0,-1.5
1561138524150,86.5,22.800001,-0.90000004
1561138524168,86.5,23.9,0.0
1561138524190,86.4,25.300001,-1.7
1561138524213,85.1,26.7,-2.0
1561138524234,86.3,27.0,-1.9
1561138524261,84.4,28.9,-2.5
1561138524276,84.700005,28.800001,-2.2
1561138524297,84.3,29.1,-3.4
1561138524318,84.9,29.7,-2.7
1561138524339,84.0,29.300001,-1.8000001
1561138524364,84.700005,28.0,-2.6000001
1561138524381,85.3,26.5,-2.0
1561138524402,86.3,24.9,-2.2
1561138524423,86.9,24.1,-3.3
1561138524444,86.9,22.300001,-4.4
1561138524463,86.1,21.800001,-6.1
1561138524484,86.200005,20.2,-7.1
1561138524506,87.0,18.800001,-9.900001
1561138524526,87.4,17.1,-9.6
1561138524548,87.1,15.900001,-9.2
1561138524577,87.700005,13.7,-11.1
1561138524578,87.700005,13.7,-11.1
1561138524592,88.1,10.8,-11.7
1561138524612,90.1,4.1,-13.5
1561138524634,89.700005,0.3,-14.6
1561138524656,90.6,-4.4,-14.7
1561138524676,90.5,-8.3,-13.7
1561138524697,90.6,-11.2,-13.400001
1561138524717,92.1,-16.6,-10.400001
1561138524740,91.9,-17.7,-11.0
1561138524762,91.9,-19.1,-11.6
1561138524781,91.700005,-21.2,-11.8
1561138524804,91.1,-21.0,-13.1
1561138524831,91.1,-21.1,-13.7
1561138524849,92.1,-22.2,-12.8
1561138524870,92.1,-22.9,-10.900001
1561138524893,91.5,-22.5,-10.0
1561138524914,92.4,-22.7,-7.3
1561138524933,91.5,-22.800001,-7.3
1561138524955,92.1,-22.0,-3.3
1561138524980,92.4,-21.2,-1.2
1561138524998,92.700005,-20.6,0.5
1561138525022,92.6,-19.6,2.6000001
1561138525045,92.3,-17.7,3.4
1561138525064,92.4,-13.900001,3.3
1561138525085,92.0,-12.0,3.5
1561138525106,91.6,-9.8,1.3000001
1561138525127,90.3,-7.8,0.0
1561138525149,90.6,-6.5,-0.3
1561138525169,90.8,-5.0,-0.1
1561138525194,89.9,-2.3,-3.8
1561138525208,89.6,-1.9,-3.2
1561138525230,89.200005,0.2,-4.5
1561138525254,89.5,0.1,-3.3
1561138525275,88.3,2.3,-3.6000001
1561138525296,87.9,4.3,-5.1
1561138525315,88.1,4.3,-4.2000003
1561138525338,86.6,5.7000003,-6.2000003
1561138525358,86.0,5.8,-6.0
1561138525382,86.6,5.4,-6.2000003
1561138525407,85.4,4.9,-5.6
1561138525425,85.4,4.3,-2.3
1561138525446,84.8,3.6000001,-1.4
1561138525467,83.9,3.2,0.0
1561138525488,83.6,3.6000001,1.5
1561138525509,83.1,2.3,1.0
1561138525530,81.700005,1.9,-1.0
1561138525553,82.0,0.8,-3.3
1561138525573,80.6,0.4,-4.7000003
1561138525595,80.700005,-0.2,-7.2000003
1561138525622,80.1,-0.5,-9.7
1561138525636,78.0,-3.8,-11.900001
1561138525658,77.3,-5.1,-11.5
1561138525684,77.1,-7.2000003,-12.5
1561138525700,76.5,-8.7,-13.1
1561138525725,75.700005,-10.900001,-12.6
1561138525752,74.6,-16.1,-11.2
1561138525772,74.200005,-18.5,-9.3
1561138525785,73.200005,-20.5,-8.8
1561138525807,72.6,-22.1,-6.4
1561138525833,72.8,-23.6,-5.5
1561138525854,70.9,-23.4,-5.3
1561138525873,71.200005,-25.2,-0.4
1561138525895,70.5,-24.9,-0.1
1561138525916,70.5,-25.800001,0.1
1561138525937,69.8,-25.4,0.4
1561138525958,69.1,-23.9,0.7
1561138525979,68.700005,-22.4,3.6000001
1561138526000,68.1,-21.800001,6.0
1561138526021,68.9,-20.2,5.4
1561138526046,68.8,-18.5,6.8
1561138526061,68.4,-17.300001,7.7000003
1561138526083,68.6,-14.8,7.3
1561138526104,68.200005,-12.1,8.1
1561138526128,68.4,-9.7,6.5
1561138526150,67.4,-7.7000003,7.0
1561138526174,67.9,-6.1,6.1
1561138526192,67.5,-4.6,6.3
1561138526214,66.5,-0.7,6.5
1561138526235,66.4,-0.1,7.7000003
1561138526261,66.0,2.2,8.900001
1561138526275,65.6,3.4,7.7000003
1561138526297,65.3,4.5,7.7000003
1561138526322,65.200005,5.5,7.1
1561138526341,64.200005,7.8,6.8
1561138526363,63.9,8.0,7.8
1561138526384,63.5,8.6,7.2000003
1561138526413,62.9,8.7,7.8
1561138526413,62.9,8.7,7.8
1561138526424,63.8,8.5,7.8
1561138526446,62.0,8.8,5.2000003
1561138526466,62.600002,8.6,5.5
1561138526490,61.4,8.7,5.5
1561138526511,62.3,8.1,5.5
1561138526532,61.4,7.4,4.1
1561138526559,60.5,6.7000003,2.0
1561138526574,60.3,4.8,0.0
1561138526595,61.0,3.3,0.0
1561138526616,61.600002,2.3,-0.3
1561138526637,60.8,1.4,0.6
1561138526662,60.9,-0.3,-0.6
1561138526676,61.0,-1.5,-1.6
1561138526698,60.3,-4.0,-1.4
1561138526724,60.100002,-5.4,-0.8
1561138526746,60.100002,-5.8,-1.3000001
1561138526766,60.2,-7.7000003,-1.0
1561138526784,59.9,-8.7,0.7
1561138526806,59.100002,-10.900001,2.5
1561138526828,59.3,-11.8,1.7
1561138526847,59.0,-13.2,2.8
1561138526870,58.100002,-13.0,2.2
1561138526891,57.7,-13.900001,3.1000001
1561138526912,57.2,-15.1,1.6
1561138526934,57.100002,-15.0,2.2
1561138526955,56.8,-14.5,3.3
1561138526976,56.100002,-13.400001,5.0
1561138526999,57.0,-13.1,5.2000003
1561138527019,56.600002,-10.7,4.9
1561138527040,56.4,-7.6,4.7000003
1561138527061,56.100002,-6.0,4.1
1561138527089,56.3,-4.2000003,5.1
1561138527107,56.3,-3.0,5.9
1561138527129,55.9,-1.7,5.5
1561138527150,55.0,1.4,5.9
1561138527173,54.7,2.6000001,6.7000003
1561138527196,54.9,3.1000001,7.0
1561138527217,53.7,5.2000003,7.8
1561138527234,54.4,6.4,8.400001
1561138527255,53.4,8.7,9.8
1561138527276,53.3,9.3,10.2
1561138527300,52.100002,10.3,10.6
1561138527318,52.5,11.6,8.900001
1561138527341,52.2,11.8,9.8
1561138527361,50.7,12.1,9.0
1561138527382,52.100002,12.400001,7.6
1561138527403,51.5,12.900001,6.7000003
1561138527424,51.7,12.7,8.5
1561138527446,52.3,11.900001,6.2000003
1561138527467,51.7,12.8,6.8
1561138527488,52.100002,10.7,3.6000001
1561138527510,52.100002,10.7,2.5
1561138527531,51.5,9.5,2.2
1561138527552,52.8,7.9,1.5
1561138527573,52.8,6.3,1.0
1561138527594,52.3,5.1,2.0
1561138527619,51.8,3.8,1.8000001
1561138527643,52.7,2.5,1.7
1561138527667,52.2,1.6,2.3
1561138527684,52.5,0.8,2.4
1561138527704,52.5,-0.7,2.5
1561138527727,51.8,-1.7,2.0
1561138527747,52.600002,-3.4,2.7
1561138527768,52.3,-3.9,2.2
1561138527790,51.0,-4.3,2.9
1561138527811,51.8,-6.0,4.2000003
1561138527833,51.8,-7.5,4.5
1561138527852,52.4,-8.7,5.3
1561138527874,52.100002,-8.7,5.6
1561138527897,52.2,-9.7,6.7000003
1561138527918,51.600002,-9.6,6.1
1561138527943,51.0,-8.5,4.9
1561138527957,50.9,-7.3,8.0
1561138527979,51.2,-6.2000003,8.2
1561138528003,51.100002,-4.9,7.0
1561138528024,51.100002,-3.5,6.4
1561138528046,51.600002,-2.2,6.3
1561138528066,51.7,0.4,5.9
1561138528087,50.3,2.3,5.6
1561138528108,51.3,3.6000001,5.2000003
1561138528129,50.5,4.9,6.2000003
1561138528154,49.7,5.7000003,5.9
1561138528171,49.4,7.3,5.6
1561138528192,48.2,9.0,6.6
1561138528214,48.9,9.5,8.0
1561138528235,48.600002,10.5,7.3
1561138528262,48.8,10.5,8.2
1561138528277,47.100002,11.3,8.8
1561138528298,47.600002,11.8,8.900001
1561138528319,46.9,13.2,8.6
1561138528340,48.0,13.0,8.900001
1561138528364,48.0,12.8,9.0
1561138528382,47.100002,12.7,8.2
1561138528403,47.9,12.7,7.3
1561138528423,47.9,13.0,5.1
1561138528446,47.4,12.0,2.8
1561138528467,48.2,11.7,2.9
1561138528490,48.600002,10.8,1.5
1561138528510,48.9,9.3,0.7
1561138528531,48.3,9.400001,0.8
1561138528554,48.4,7.3,-1.2
1561138528576,48.7,6.1,-1.0
1561138528591,49.0,5.2000003,-1.4
1561138528613,48.5,5.0,-1.8000001
1561138528639,48.3,3.4,-2.8
1561138528661,49.4,0.90000004,-4.3
1561138528681,49.4,0.2,-2.4
1561138528698,48.4,-0.5,-2.3
1561138528719,49.7,-1.8000001,-1.6
1561138528740,49.5,-2.2,-0.90000004
1561138528765,49.600002,-3.9,0.8
1561138528789,49.7,-6.3,4.7000003
1561138528807,48.9,-5.9,3.6000001
1561138528830,48.9,-7.2000003,4.7000003
1561138528851,49.8,-7.2000003,5.0
1561138528873,49.4,-6.5,4.4
1561138528894,49.100002,-4.4,5.5
1561138528915,48.100002,-2.0,5.1
1561138528936,48.7,-0.8,4.7000003
1561138528960,48.3,1.4,4.9
1561138528978,47.7,2.4,4.8
1561138529001,47.600002,5.4,4.9
1561138529019,47.100002,5.7000003,6.0
1561138529041,47.5,7.5,5.6
1561138529062,47.2,8.5,6.6
1561138529083,47.2,9.400001,6.3
1561138529104,46.3,10.3,5.0
1561138529126,46.2,12.900001,4.1
1561138529146,45.3,13.3,4.7000003
1561138529168,46.100002,14.8,5.3
1561138529189,44.9,15.6,5.9
1561138529211,44.8,16.4,5.6
1561138529231,44.2,17.300001,6.0
1561138529252,44.4,17.6,6.3
1561138529273,45.3,17.2,5.5
1561138529294,44.7,17.300001,6.7000003
1561138529315,45.3,16.6,6.7000003
1561138529336,44.4,15.7,7.1
1561138529357,45.100002,14.2,4.0
1561138529378,46.0,12.5,5.2000003
1561138529399,46.8,12.3,4.1
1561138529421,46.3,11.0,3.9
1561138529441,46.9,9.8,2.6000001
1561138529463,48.0,8.5,0.5
1561138529483,47.5,6.3,1.2
1561138529505,47.8,5.4,-0.4
1561138529526,47.3,4.2000003,-0.5
1561138529546,47.8,3.7,-0.8
1561138529569,48.100002,3.1000001,-2.6000001
1561138529591,47.9,1.4,-3.2
1561138529615,47.7,1.6,-2.1000001
1561138529640,48.5,0.8,-3.6000001
1561138529665,48.600002,0.3,-3.8
1561138529686,47.8,0.0,-4.5
1561138529698,48.8,-1.7,-2.6000001
1561138529720,48.8,-1.9,-1.0
1561138529741,48.2,-2.1000001,0.3
1561138529765,47.4,-1.7,0.8
1561138529786,48.0,-1.6,2.2
1561138529807,48.5,-1.1,2.7
1561138529828,48.2,0.4,3.8
1561138529849,47.8,2.1000001,2.8
1561138529869,48.100002,3.6000001,4.1
1561138529894,47.2,5.5,4.3
1561138529911,47.100002,6.5,4.2000003
1561138529933,46.8,8.5,4.3
1561138529956,45.2,10.7,4.1
1561138529977,45.5,11.400001,2.8
1561138529998,45.4,12.1,3.3
1561138530019,44.9,12.8,2.0
1561138530040,44.8,14.400001,3.2
1561138530064,43.0,16.800001,2.4
1561138530085,43.5,17.0,3.3
1561138530103,43.100002,17.6,3.9
1561138530121,42.8,17.4,4.2000003
1561138530143,42.7,18.0,5.1
1561138530165,42.600002,18.7,5.2000003
1561138530186,43.4,18.300001,5.2000003
1561138530209,43.4,18.2,5.0
1561138530230,43.4,18.0,5.0
1561138530251,43.4,17.6,5.3
1561138530273,43.7,16.6,3.7
1561138530293,43.7,16.5,3.5
1561138530314,45.8,14.1,1.6
1561138530335,45.5,12.8,1.1
1561138530355,45.3,11.900001,0.4
1561138530375,45.8,11.1,-0.2
1561138530417,46.100002,9.1,-0.1
1561138530418,46.100002,8.1,-1.2
1561138530437,47.2,6.6,-1.6
1561138530461,47.2,5.4,0.6
1561138530485,47.0,4.7000003,-0.8
1561138530506,47.0,3.6000001,-0.90000004
1561138530525,47.600002,2.5,0.2
1561138530546,48.5,1.2,2.3
1561138530568,47.8,0.90000004,2.2
1561138530588,48.5,-0.4,3.9
1561138530609,48.600002,-1.6,5.9
1561138530630,48.7,-1.8000001,5.4
1561138530651,48.100002,-2.2,6.3
1561138530673,46.7,-1.0,5.4
1561138530696,47.8,-0.5,6.0
1561138530711,47.2,1.6,6.2000003
1561138530732,46.9,2.7,5.5
1561138530753,47.4,3.8,6.6
1561138530778,46.2,5.4,6.0
1561138530798,45.0,8.900001,8.3
1561138530819,44.7,10.900001,7.9
1561138530843,44.9,12.400001,6.8
1561138530864,44.3,13.5,7.5
1561138530884,44.3,14.5,6.4
1561138530908,43.4,16.4,5.8
1561138530928,42.8,18.1,5.6
1561138530950,42.7,19.2,5.0
1561138530972,41.8,19.800001,6.4
1561138530993,42.3,20.1,6.2000003
1561138531014,42.0,19.7,5.7000003
1561138531035,41.3,20.4,6.3
1561138531057,41.600002,19.800001,7.2000003
1561138531078,40.7,20.1,8.7
1561138531100,41.600002,19.0,8.2
1561138531123,41.9,18.800001,7.0
1561138531140,41.5,19.4,5.9
1561138531161,42.4,18.0,6.0
1561138531186,42.7,17.9,3.4
1561138531205,43.600002,15.8,5.5
1561138531226,44.2,14.3,4.2000003
1561138531248,44.3,11.5,4.0
1561138531269,45.4,10.900001,2.1000001
1561138531289,46.0,9.0,2.3
1561138531310,47.100002,7.4,2.1000001
1561138531335,46.3,7.1,2.7
1561138531350,46.5,6.1,1.4
1561138531372,46.600002,4.0,2.0
1561138531396,47.2,3.8,1.7
1561138531418,46.7,2.7,2.9
1561138531438,47.100002,1.4,3.9
1561138531465,47.8,0.4,6.4
1561138531479,46.8,-0.2,6.4
1561138531501,46.600002,-1.2,10.1
1561138531523,46.600002,-0.8,10.1
1561138531548,46.3,-0.90000004,10.8
1561138531562,47.8,-0.90000004,11.7
1561138531582,46.0,1.1,13.0
1561138531602,45.4,1.8000001,12.5
1561138531623,44.9,7.1,11.7
1561138531644,43.7,8.7,12.2
1561138531665,43.9,10.400001,12.400001
1561138531687,43.0,12.7,11.5
1561138531708,42.9,15.1,10.3
1561138531732,42.3,18.0,6.6
1561138531753,41.7,18.300001,6.5
1561138531774,41.100002,19.5,5.7000003
1561138531795,41.9,20.1,6.8
1561138531817,41.3,20.4,6.2000003
1561138531841,40.7,21.5,4.8
1561138531869,41.2,21.2,3.9
1561138531884,40.600002,21.2,5.3
1561138531906,40.3,21.7,5.6
1561138531926,40.3,21.1,5.3
1561138531949,40.5,20.9,4.8
1561138531971,41.100002,20.0,5.4
1561138531993,41.4,19.4,5.1
1561138532013,42.3,19.300001,3.1000001
1561138532034,42.0,17.9,4.3
1561138532056,42.4,16.7,5.3
1561138532078,43.3,14.400001,4.2000003
1561138532099,43.9,13.1,3.1000001
1561138532124,44.8,12.5,2.6000001
1561138532138,45.100002,11.3,2.1000001
1561138532160,44.5,10.1,1.4
1561138532182,46.2,8.1,0.4
1561138532205,45.9,8.400001,0.7
1561138532226,45.600002,8.0,-1.3000001
1561138532247,45.600002,7.1,0.7
1561138532269,45.9,6.7000003,-0.3
1561138532289,46.0,4.9,3.0
1561138532311,46.9,3.6000001,1.9
1561138532331,46.4,2.9,2.3
1561138532352,45.9,2.9,2.5
1561138532374,46.600002,2.5,4.5
1561138532397,46.600002,2.7,4.7000003
1561138532415,46.3,3.5,4.7000003
1561138532435,45.4,6.3,6.5
1561138532456,45.600002,8.0,5.6
1561138532479,44.7,9.3,6.7000003
1561138532500,44.4,10.900001,6.0
1561138532519,44.9,11.900001,7.9
1561138532542,43.0,15.0,7.7000003
1561138532563,43.2,16.2,8.2
1561138532586,42.2,17.300001,7.9
1561138532611,41.600002,18.0,7.9
1561138532633,41.0,19.6,6.3
1561138532652,41.0,19.5,6.3
1561138532668,41.100002,21.300001,5.5
1561138532690,40.2,22.0,4.4
1561138532715,40.2,22.0,3.1000001
1561138532735,40.9,22.2,2.0
1561138532756,41.8,21.0,4.2000003
1561138532778,41.8,20.9,2.8
1561138532798,41.5,20.800001,2.9
1561138532822,42.0,20.300001,2.9
1561138532840,42.9,19.9,1.5
1561138532861,42.3,19.2,0.7
1561138532881,42.600002,18.0,0.0
1561138532902,43.8,15.900001,-1.0
1561138532927,43.8,15.2,-0.7
1561138532946,44.100002,14.6,-2.6000001
1561138532968,44.5,12.6,-2.2
1561138532988,44.2,12.3,-4.6
1561138533009,45.3,9.5,-3.9
1561138533034,46.4,8.7,-4.2000003
1561138533050,45.9,8.0,-3.6000001
1561138533075,47.4,5.4,-1.8000001
1561138533095,47.2,5.3,-3.5
1561138533117,46.7,5.0,-5.0
1561138533139,47.100002,1.7,-0.3
1561138533165,47.5,1.1,0.4
1561138533182,47.600002,0.90000004,1.5
1561138533199,47.3,0.1,2.3
1561138533220,47.600002,0.90000004,3.2
1561138533249,47.0,2.5,6.0
1561138533263,46.7,3.8,5.1
1561138533285,46.100002,5.9,5.5
1561138533307,45.4,8.1,4.9
1561138533331,45.4,9.0,6.8
1561138533352,43.8,13.0,6.9
1561138533373,43.8,14.6,8.0
1561138533394,43.5,16.300001,5.9
1561138533415,42.9,17.1,5.9
1561138533436,43.100002,18.4,5.3
1561138533461,42.8,19.6,4.5
1561138533477,41.600002,22.0,3.0
1561138533500,41.0,22.2,2.7
1561138533521,40.4,22.7,0.8
1561138533543,40.600002,23.300001,0.5
