1561138515299,-23.603237,-15.832856,1.3371617
1561138515321,-6.408081,-5.7065797,0.89303726
1561138515340,-3.728969,-4.5777135,0.92895025
1561138515362,-6.939594,-7.536947,0.33758244
1561138515383,-7.5561004,-8.731653,-0.32441434
1561138515402,-6.7839704,-8.880095,-1.1061212
1561138515423,-6.4020953,-9.203311,-1.8088194
1561138515445,-5.2624555,-9.270349,-1.958457
1561138515471,-4.0054994,-9.065644,-1.2030864
1561138515490,-3.052607,-9.455899,-0.5686229
1561138515512,-2.8107927,-10.901998,-0.010773907
1561138515534,-1.9009962,-10.1226845,-0.5793968
1561138515551,-3.8067808,-8.987833,-1.377863
1561138515573,-6.5984197,-7.7907324,-1.3814543
1561138515597,-8.112753,-6.9958572,-1.1875241
1561138515615,-8.926781,-6.3242836,-0.830788
1561138515637,-9.220071,-5.911284,0.30166942
1561138515658,-7.7308774,-6.019023,0.7577648
1561138515680,-6.244078,-6.600814,0.39384618
1561138515705,-5.6563015,-7.299921,0.08140286
1561138515725,-5.765238,-8.038532,-0.49559975
1561138515748,-5.6215854,-8.213309,-1.5191209
1561138515775,-6.0968347,-7.7967176,-2.5258827
1561138515776,-6.0968347,-7.7967176,-2.5258827
1561138515789,-6.2500634,-7.275979,-2.8215668
1561138515810,-6.9048777,-7.6351094,-2.8179753
1561138515828,-7.801506,-7.9104424,-2.373851
1561138515850,-8.51857,-8.182184,-1.5239093
1561138515871,-9.285912,-8.117541,-0.6380547
1561138515893,-9.622296,-7.771579,0.10055647
1561138515914,-8.913613,-7.029376,0.30406362
1561138515935,-8.076839,-6.3745623,0.878672
1561138515956,-6.9958572,-6.363788,0.82599956
1561138515977,-5.506664,-6.56131,0.22026655
1561138515997,-5.886145,-6.349423,-0.7757214
1561138516019,-7.7452426,-7.313089,-1.6687586
1561138516041,-6.9024835,-6.7971387,0.17956513
1561138516062,-4.0438066,-5.0158525,0.6452374
1561138516083,-2.540248,-4.661511,-1.0450691
1561138516104,-5.1523223,-6.76362,-1.7980455
1561138516128,-11.841722,-10.128671,-3.2489316
1561138516150,-12.798205,-9.551667,-1.1911154
1561138516173,-10.82658,-6.206968,-0.35553896
1561138516194,-9.827001,-4.673482,-0.7338228
1561138516220,-9.78989,-4.23654,-1.411382
1561138516232,-6.967127,-4.3861775,-1.0271125
1561138516254,-5.1200004,-4.7070007,-1.0259154
1561138516292,-5.1487308,-5.997475,-1.5334862
1561138516295,-6.915652,-8.161834,-1.8806454
1561138516317,-7.467515,-8.279149,-0.9708488
1561138516343,-6.989872,-6.5241995,0.21308395
1561138516362,-5.783194,-4.9679685,-0.439336
1561138516384,-5.7161565,-4.406528,-1.3982137
1561138516402,-6.7923503,-4.6782703,-1.4389153
1561138516443,-8.421604,-5.7879825,-0.78769237
1561138516444,-9.442732,-6.2368956,-0.40222588
1561138516467,-10.766725,-6.3709707,-0.81163436
1561138516487,-10.128671,-5.746084,-1.3694834
1561138516512,-9.928755,-6.2524576,-1.3670892
1561138516534,-7.7727757,-6.2859764,-1.055843
1561138516555,-6.167464,-6.041768,-0.46208093
1561138516577,-5.2181625,-5.8466406,-0.4261679
1561138516594,-5.8215013,-6.443994,-0.79846627
1561138516616,-7.1969705,-6.564901,-1.0295067
1561138516637,-8.244433,-6.7085533,-0.80325466
1561138516662,-8.48984,-6.825869,-0.4213795
1561138516683,-8.66701,-7.0209966,0.3842694
1561138516704,-7.1742253,-6.093243,0.59974754
1561138516726,-6.89171,-5.4444146,0.31364042
1561138516750,-7.813477,-5.554548,0.1412579
1561138516768,-7.666234,-4.829105,-0.0035913025
1561138516788,-6.5218053,-4.120421,-0.20709845
1561138516809,-5.6706667,-3.965995,-0.38187516
1561138516834,-6.129156,-4.7022123,-0.47524905
1561138516853,-6.751649,-5.294777,-0.39983168
1561138516873,-7.7344685,-5.9567738,-0.50158525
1561138516898,-8.186973,-6.0489507,-0.5554548
1561138516918,-8.020576,-5.4025164,-0.47165772
1561138516939,-7.1634517,-4.104859,-0.3890578
1561138516961,-6.197391,-3.1591492,-0.4177882
1561138516982,-6.745663,-3.4093432,-0.21906945
1561138517003,-8.173804,-4.4101195,-0.11133038
1561138517024,-9.503783,-5.3713913,-0.21188685
1561138517047,-9.817424,-5.807136,-0.12928689
1561138517065,-9.692925,-6.338649,-0.01436521
1561138517087,-9.321824,-7.0808516,0.08259996
1561138517106,-8.433576,-7.255628,0.06344634
1561138517127,-8.058883,-7.61835,0.15442601
1561138517148,-7.5848308,-7.60997,0.094570965
1561138517169,-6.5241995,-6.9826894,-0.1412579
1561138517195,-6.1686606,-6.7001734,-0.4381389
1561138517217,-5.719748,-6.375759,-0.6919243
1561138517238,-5.2480903,-6.265626,-0.79367787
1561138517260,-5.783194,-6.92044,-0.7529764
1561138517281,-6.373365,-7.5572977,-0.7673417
1561138517303,-7.48188,-8.27077,-0.59855044
1561138517326,-7.9475527,-8.226477,-0.4249708
1561138517350,-7.523779,-7.631518,-0.4345476
1561138517366,-7.1742253,-7.289147,-0.6607997
1561138517389,-7.374141,-7.4627266,-1.0055647
1561138517410,-6.8210807,-7.156269,-1.1659763
1561138517432,-6.147113,-7.017405,-1.508347
1561138517453,-7.019799,-7.8062944,-1.8950106
1561138517474,-8.085219,-8.6095495,-2.349909
1561138517497,-8.397662,-8.686164,-2.208651
1561138517522,-7.97748,-8.000225,-1.6077064
1561138517539,-6.8486137,-7.1155677,-1.091756
1561138517560,-7.3992805,-7.157466,-1.0307038
1561138517581,-7.536947,-7.1143703,-0.92416185
1561138517602,-6.5146227,-7.062895,-0.37110126
1561138517623,-5.7508726,-7.392098,0.07182605
1561138517645,-5.1918263,-8.000225,0.2885013
1561138517665,-5.1726727,-8.985439,0.04070143
1561138517686,-6.64391,-10.305841,-0.4321534
1561138517707,-7.429208,-10.0664215,-1.2306197
1561138517728,-7.141904,-9.406818,-0.7541735
1561138517755,-5.828684,-8.517372,0.7757214
1561138517769,-5.1786585,-8.202535,1.3000516
1561138517788,-5.032612,-8.89446,0.8822633
1561138517809,-5.3678,-10.43872,0.0023942017
1561138517833,-5.0900726,-10.8469305,-0.92057055
1561138517861,-5.020641,-10.149021,-1.7310078
1561138517876,-4.583699,-8.583213,-2.6886885
1561138517897,-4.675876,-7.4711065,-3.594894
1561138517918,-5.650316,-7.297527,-4.2940006
1561138517939,-6.8869214,-7.4148426,-4.250905
1561138517960,-8.003817,-7.9966335,-3.716998
1561138517981,-8.256405,-8.342596,-2.6563668
1561138518002,-8.192958,-8.37372,-1.377863
1561138518024,-7.2604165,-7.7488337,-0.29209262
1561138518042,-6.576872,-6.989872,0.32920274
1561138518061,-6.8342485,-6.9767036,0.35793316
1561138518083,-7.3849154,-6.975507,-0.39743748
1561138518104,-7.991845,-6.9144545,-0.676362
1561138518125,-7.9750857,-6.4511766,-0.63206923
1561138518147,-7.5465236,-5.8885393,-0.6452374
1561138518168,-6.766014,-5.437232,-0.4177882
1561138518191,-6.3446345,-5.3642087,-0.22385786
1561138518212,-6.7971387,-5.8262897,-0.4297592
1561138518234,-7.6255326,-6.203377,-1.033098
1561138518253,-8.354567,-6.3350577,-1.9201498
1561138518275,-8.829816,-6.2740054,-2.5498247
1561138518299,-9.14226,-6.160281,-3.2465374
1561138518320,-8.76637,-5.907693,-3.679888
1561138518343,-7.94037,-5.7065797,-3.6355953
1561138518363,-7.417237,-5.448006,-3.6739025
1561138518383,-8.248025,-6.1566896,-3.7708676
1561138518406,-9.160215,-7.076063,-3.309984
1561138518427,-8.3629465,-7.5345526,-1.3467385
1561138518450,-7.394492,-7.478289,-0.06464344
1561138518478,-7.169437,-7.642292,0.30526072
1561138518481,-7.169437,-7.642292,0.30526072
1561138518488,-6.0082493,-6.817489,-0.24061728
1561138518510,-5.886145,-6.211756,-1.0127473
1561138518531,-6.045359,-5.029021,-1.5394717
1561138518556,-6.9348054,-4.9200845,-0.7134721
1561138518577,-7.5561004,-5.221754,0.25977087
1561138518598,-7.3166804,-5.3043537,0.748188
1561138518619,-6.053739,-5.2265425,0.61291564
1561138518640,-4.799177,-4.6818614,0.17717093
1561138518661,-5.035006,-4.4101195,-0.050278235
1561138518682,-5.840655,-4.5645456,-0.1412579
1561138518704,-6.420052,-4.7620673,-0.17477672
1561138518721,-6.3242836,-4.5777135,-0.14604631
1561138518741,-5.542577,-3.9588125,-0.1376666
1561138518762,-5.849035,-4.1276035,-0.16400282
1561138518786,-7.2304893,-4.911705,-0.12928689
1561138518807,-8.554482,-5.647922,-0.011971008
1561138518828,-8.822633,-5.734113,0.022744916
1561138518850,-7.9128366,-5.4168816,-0.033518825
1561138518870,-7.587225,-5.3725886,-0.2717419
1561138518891,-7.1826053,-5.397728,-0.2645593
1561138518914,-8.019379,-6.329072,-0.31124622
1561138518935,-8.47308,-7.1059904,-0.31244332
1561138518956,-8.687361,-7.77517,-0.16160862
1561138518977,-7.855376,-7.7248917,-0.11252748
1561138518999,-7.079654,-7.642292,-0.2753332
1561138519024,-6.4380083,-7.2783732,-0.4141969
1561138519045,-5.807136,-6.5385647,-0.5650316
1561138519067,-6.2285156,-6.505046,-0.8535329
1561138519089,-7.3537903,-7.1526775,-0.9804256
1561138519107,-7.837419,-7.5584946,-1.1947067
1561138519127,-7.9248075,-7.621941,-1.0929531
1561138519149,-7.785944,-7.536947,-0.8810662
1561138519174,-7.5848308,-7.502231,-0.8355764
1561138519193,-7.937976,-7.9463553,-0.9911995
1561138519216,-8.350976,-8.316259,-1.1408371
1561138519237,-8.341399,-8.39048,-1.021127
1561138519258,-7.7907324,-8.013393,-0.8619126
1561138519279,-7.1586633,-7.5561004,-0.62249243
1561138519300,-6.542156,-7.2268977,-0.61171854
1561138519321,-6.327875,-7.345411,-0.89303726
1561138519344,-6.6415157,-8.055291,-1.033098
1561138519360,-6.7624226,-8.669404,-0.93852705
1561138519381,-5.8562174,-8.67539,-0.5243302
1561138519402,-5.2720323,-8.89446,-0.4357447
1561138519424,-4.674679,-9.024943,-0.4417302
1561138519445,-4.0617633,-9.056067,-0.62129533
1561138519466,-4.0174704,-9.249998,-0.9672575
1561138519486,-5.755661,-9.534908,-1.4796166
1561138519511,-7.4567413,-9.375694,-1.3970166
1561138519538,-8.444349,-8.713697,-1.1001357
1561138519558,-8.6334915,-7.513005,-0.9552865
1561138519576,-8.263587,-6.903681,-1.0307038
1561138519597,-7.61835,-6.5924344,-1.1935096
1561138519618,-7.091625,-6.531382,-1.0354922
1561138519639,-7.1107793,-7.1227503,-0.79726917
1561138519658,-7.028179,-7.5189905,-0.78769237
1561138519680,-6.9623384,-7.615956,-0.961272
1561138519704,-6.6247563,-7.3466077,-1.2808979
1561138519724,-6.721721,-7.0605006,-1.4700398
1561138519754,-7.088034,-6.9228344,-1.6304513
1561138519764,-7.8206596,-7.0006456,-1.6795325
1561138519787,-8.379706,-7.067683,-1.3587095
1561138519810,-8.647857,-7.193379,-1.0977415
1561138519832,-8.835801,-6.9407907,-0.9756372
1561138519860,-8.9602995,-6.6534867,-1.1216835
1561138519873,-8.665813,-6.042965,-1.0295067
1561138519893,-8.49343,-5.875371,-0.94211835
1561138519912,-8.383297,-5.779603,-0.9636662
1561138519934,-8.566454,-6.3338604,-1.1336545
1561138519955,-7.8050976,-6.7827735,-1.532289
1561138519977,-6.171055,-6.3350577,-1.400608
1561138519998,-4.7524905,-5.947197,-1.1839328
1561138520022,-3.821146,-5.473145,-1.0055647
1561138520043,-3.7612908,-4.859032,-1.033098
1561138520075,-4.259285,-4.3766007,-0.9923966
1561138520077,-4.259285,-4.3766007,-0.9923966
1561138520084,-5.415684,-4.794389,-0.6835446
1561138520105,-7.4591355,-5.7400985,-0.18315643
1561138520127,-7.547721,-5.433641,0.020350715
1561138520148,-6.3925185,-4.6471453,0.21906945
1561138520171,-4.5992613,-3.7181952,0.49320555
1561138520193,-4.0737343,-3.7014358,0.6572084
1561138520213,-5.0745106,-4.6399627,0.9756372
1561138520233,-6.3805475,-5.663484,1.0402806
1561138520253,-7.6865845,-6.6079965,0.58657944
1561138520275,-8.058883,-6.611588,-0.1376666
1561138520297,-7.795521,-5.9148755,-0.676362
1561138520318,-7.052121,-4.9799395,-0.8415619
1561138520341,-7.079654,-4.8662148,-0.79846627
1561138520362,-8.021772,-5.577293,-0.6667852
1561138520381,-8.461109,-5.997475,-0.2861071
1561138520404,-8.961497,-6.8198833,-0.04189853
1561138520425,-8.512584,-7.323863,-0.025139118
1561138520445,-7.065289,-7.1155677,-0.30765492
1561138520466,-6.2943563,-7.301118,-0.5470751
1561138520491,-6.2105594,-7.751228,-0.8475474
1561138520512,-7.165846,-8.763975,-1.0941502
1561138520533,-7.6482773,-9.139865,-1.1947067
1561138520552,-7.9152308,-9.478644,-1.210269
1561138520573,-7.8637557,-9.315839,-1.0283096
1561138520594,-7.0006456,-8.662222,-1.0067618
1561138520617,-7.0964136,-8.185776,-1.1180922
1561138520637,-7.541735,-7.929596,-1.103727
1561138520659,-8.261193,-8.016984,-0.8774749
1561138520680,-8.4108305,-7.8493905,-0.47046062
1561138520701,-8.056489,-7.3430166,-0.15083471
1561138520722,-7.9822683,-6.944382,-0.073023155
1561138520745,-8.384495,-7.153875,-0.18914193
1561138520764,-8.913613,-7.6961613,-0.36032736
1561138520786,-8.495825,-8.423999,-0.80564886
1561138520804,-8.297106,-9.141062,-1.1599907
1561138520825,-7.338228,-9.129091,-1.2162545
1561138520848,-6.483498,-8.883685,-1.3718776
1561138520870,-5.7963624,-8.577228,-1.6340426
1561138520891,-5.5725045,-7.9307933,-1.9955671
1561138520914,-5.81791,-7.451953,-2.078167
1561138520932,-6.2883706,-7.1610575,-1.9883845
1561138520958,-6.7947445,-6.89171,-1.7872716
1561138520973,-7.5405383,-7.1155677,-1.650802
1561138520995,-8.055291,-7.6147585,-1.4401124
1561138521024,-7.8086886,-7.751228,-1.033098
1561138521037,-7.7464395,-7.5082164,-0.8379706
1561138521059,-7.6111674,-7.1431007,-0.50038815
1561138521080,-8.218098,-7.098808,-0.24420857
1561138521101,-8.900445,-7.1826053,-0.2753332
1561138521126,-9.601946,-7.2029557,-0.45130703
1561138521152,-9.894038,-6.495469,-0.427365
1561138521153,-9.894038,-6.495469,-0.427365
1561138521169,-9.136273,-5.5270147,0.12090719
1561138521190,-8.461109,-5.1930237,0.2633622
1561138521211,-8.422802,-5.9519854,0.05746084
1561138521234,-6.06571,-5.2684407,0.33159694
1561138521263,-4.3155484,-5.043386,0.17118542
1561138521276,-4.2556934,-5.878962,-0.10414778
1561138521294,-5.303157,-6.8749504,-0.5363012
1561138521316,-6.4846954,-6.787562,-1.0307038
1561138521337,-7.1059904,-5.531803,-1.5275006
1561138521358,-7.7967176,-4.819528,-1.3682863
1561138521381,-7.964312,-4.43885,-1.1911154
1561138521400,-7.726089,-4.0677485,-0.80086046
1561138521422,-7.1263413,-3.894169,-0.08379706
1561138521442,-5.3821654,-3.0789435,0.22026655
1561138521466,-4.188656,-3.0753522,0.21308395
1561138521491,-4.5166616,-4.177882,0.19393034
1561138521508,-5.2085857,-4.892551,0.061052144
1561138521532,-5.8454432,-4.950012,0.19153613
1561138521552,-6.5481415,-4.5884876,0.23463176
1561138521572,-7.133524,-4.1120415,0.2693477
1561138521594,-8.110358,-4.3406878,0.01436521
1561138521619,-9.509769,-4.9045224,-0.30166942
1561138521641,-10.825383,-5.9483943,-0.6859388
1561138521662,-11.109096,-6.5708866,-0.7170634
1561138521684,-10.388441,-6.835446,-0.5315128
1561138521703,-8.773552,-6.5110316,-0.022744916
1561138521728,-7.041347,-5.8825536,-0.021547815
1561138521749,-6.5218053,-5.899313,-0.5758055
1561138521767,-6.566098,-6.51582,-1.3347675
1561138521788,-7.6470804,-8.3868885,-2.3870192
1561138521810,-9.334992,-10.222044,-2.9592333
1561138521833,-9.991004,-10.815806,-2.8790276
1561138521852,-8.500613,-9.378088,-2.018312
1561138521876,-6.0968347,-6.993463,-0.8678981
1561138521898,-5.481525,-6.232107,-0.29328972
1561138521919,-5.1439424,-6.033388,0.05865794
1561138521941,-5.00867,-6.432023,0.30047232
1561138521965,-5.872977,-7.5572977,-0.005985504
1561138521982,-7.028179,-8.576031,-0.30885202
1561138522001,-7.702147,-8.996213,0.40701428
1561138522024,-7.4387846,-8.931569,0.9636662
1561138522045,-6.6630635,-8.661025,0.04070143
1561138522069,-7.632715,-8.9279785,-1.2270284
1561138522090,-8.152257,-8.572439,-1.9548657
1561138522111,-8.258799,-8.231265,-2.2098482
1561138522130,-8.3390045,-7.7488337,-2.2409728
1561138522152,-8.792706,-7.3909006,-1.6675615
1561138522175,-8.731653,-6.83784,-1.1827357
1561138522196,-8.239645,-6.203377,-0.8511387
1561138522218,-7.8709383,-5.571307,-0.82599956
1561138522238,-7.5465236,-5.4061074,-0.94451255
1561138522260,-8.352173,-6.1219735,-1.3024458
1561138522278,-8.440758,-6.241684,-1.4676456
1561138522300,-7.823054,-6.7109475,-1.2378023
1561138522326,-7.264008,-7.2149267,-1.0151415
1561138522346,-8.00621,-7.7081323,-1.1875241
1561138522368,-8.919599,-7.608773,-1.4616601
1561138522385,-9.112331,-7.192182,-1.8830396
1561138522407,-10.19451,-6.8749504,-2.1080947
1561138522429,-10.992977,-7.005434,-2.2613235
1561138522449,-11.201273,-7.359776,-2.0338743
1561138522470,-10.0029745,-7.2340803,-1.0378864
1561138522490,-5.6802435,-5.2564697,0.037110128
1561138522513,-3.477578,-4.4328647,0.1604115
1561138522534,-2.6539726,-4.2784386,0.17118542
1561138522555,-2.7126305,-4.414908,-0.04070143
1561138522576,-3.1543608,-4.1096473,-0.5434838
1561138522596,-4.939238,-4.378995,-1.3108255
1561138522618,-6.867768,-5.163096,-1.7238252
1561138522640,-7.997831,-5.4300494,-1.614889
1561138522661,-8.865729,-5.6658783,-0.90381116
1561138522684,-6.7983356,-3.9719806,0.074220255
1561138522707,-5.2504845,-2.8311436,0.7757214
1561138522728,-6.113594,-3.277662,1.4568717
1561138522749,-7.026982,-3.9743748,1.9009962
1561138522772,-7.15986,-4.284424,1.5658079
1561138522794,-7.15986,-4.795586,1.0031705
1561138522814,-7.3166804,-5.993884,0.8631097
1561138522841,-7.2089415,-6.9108634,0.3866636
1561138522856,-6.70975,-7.4854717,-0.9744401
1561138522877,-6.953959,-7.771579,-1.8064252
1561138522898,-7.277176,-7.8888946,-2.9029696
1561138522921,-8.298303,-8.37372,-3.4404678
1561138522945,-10.04607,-8.597578,-3.7134068
1561138522963,-9.763555,-7.9822683,-2.920926
1561138522984,-9.654618,-7.4926543,-3.0238767
1561138523007,-8.744822,-6.903681,-3.550601
1561138523028,-8.564059,-6.3578024,-3.9264908
1561138523051,-8.635885,-6.5349736,-3.4919431
1561138523070,-8.750807,-6.969521,-2.695871
1561138523091,-8.231265,-7.249643,-1.6484078
1561138523112,-8.135497,-7.6602483,-0.7553706
1561138523133,-7.393295,-7.5225816,-0.06823475
1561138523156,-7.1371155,-7.8948803,0.2908955
1561138523175,-6.766014,-8.560468,0.35194764
1561138523196,-6.5385647,-9.295488,0.19991584
1561138523217,-6.1195793,-9.287108,0.20709845
1561138523238,-5.530606,-8.695741,0.16639702
1561138523260,-5.068525,-8.084022,-0.21068975
1561138523280,-5.4743423,-8.045714,-0.7781156
1561138523303,-6.775591,-8.324639,-0.92057055
1561138523325,-7.433996,-8.226477,-0.5422867
1561138523347,-7.5584946,-7.702147,-0.45609543
1561138523378,-7.8745294,-7.21373,-0.6404489
1561138523378,-7.8745294,-7.21373,-0.6404489
1561138523386,-9.009381,-7.5572977,-0.80205756
1561138523408,-9.576807,-7.442376,-0.7433996
1561138523429,-9.358934,-6.871359,-0.50158525
1561138523453,-9.054871,-6.5840545,-0.36511576
1561138523474,-8.942344,-6.6534867,-0.40701428
1561138523495,-9.67018,-7.3430166,-0.36750996
1561138523516,-10.408792,-8.0684595,-0.31603462
1561138523536,-11.203667,-8.49343,-0.31364042
1561138523558,-10.742783,-8.289924,-0.15682021
1561138523580,-7.9966335,-7.0928226,-0.17357962
1561138523600,-6.066907,-6.567295,-0.35553896
1561138523622,-3.8869865,-5.687426,-0.7493851
1561138523645,-3.3279405,-5.3558292,-0.7493851
1561138523664,-3.3889925,-4.9823337,-0.5530606
1561138523685,-3.6822822,-4.4448357,-0.29209262
1561138523706,-3.9755719,-4.201824,-0.12928689
1561138523727,-4.7620673,-4.213795,-0.4441244
1561138523747,-5.21098,-3.9671922,-0.8403648
1561138523768,-5.66947,-3.7541082,-0.89902276
1561138523789,-6.203377,-3.8750155,-0.6356605
1561138523813,-6.7241154,-4.274847,-0.40222588
1561138523831,-6.745663,-4.3993454,-0.62967503
1561138523854,-6.6546836,-4.546589,-0.5279215
1561138523876,-6.915652,-4.582502,-0.15203181
1561138523897,-7.2628107,-4.711789,0.31124622
1561138523918,-8.087613,-5.1020436,0.47764325
1561138523939,-8.186973,-5.590461,0.5566519
1561138523960,-7.5441294,-5.7257333,0.11252748
1561138523981,-7.2448545,-6.341043,-0.4165911
1561138524002,-6.8905125,-6.8881183,-0.6967127
1561138524023,-7.493851,-7.9906483,-0.85473
1561138524050,-8.219295,-9.01417,-1.0785879
1561138524065,-8.639477,-9.463082,-1.0869676
1561138524086,-8.124723,-8.688558,-1.1013328
1561138524107,-7.654263,-7.904457,-1.1025299
1561138524128,-7.441179,-7.2089415,-1.1887212
1561138524156,-7.574057,-6.9048777,-1.3479356
1561138524168,-8.300697,-7.0305734,-1.6591818
1561138524190,-8.287529,-7.029376,-1.8842367
1561138524213,-8.447941,-7.20535,-2.0530279
1561138524234,-8.672996,-7.419631,-2.2744915
1561138524262,-8.3150625,-7.225701,-2.232593
1561138524276,-7.3992805,-6.907272,-2.0159178
1561138524297,-7.225701,-7.2711906,-2.0171149
