1560802075275,-2.530003,1.0865698,0.013848438
1560802075296,-2.6375947,1.2016183,0.037284255
1560802075323,-2.5523736,1.0865698,-0.16298546
1560802075346,-2.3020365,0.9044095,-0.43888897
1560802075362,-2.4064324,1.0961571,-0.5795039
1560802075381,-2.1859226,1.2357068,-0.67963874
1560802075402,-1.9973708,0.8969527,-0.54648066
1560802075425,-1.6330504,0.6530071,-0.44847634
1560802075446,-1.3965617,0.43036684,-0.34621096
1560802075467,-1.2452941,0.44741106,-0.10865697
1560802075489,-0.8873653,-0.041545313,0.018109497
1560802075509,-0.6359629,-0.1470065,0.0777643
1560802075528,-0.41971418,-0.14913702,0.05965481
1560802075550,-0.15978967,-0.28655612,0.036218993
1560802075574,0.07882957,-0.11611383,0.08841695
1560802075594,0.37603834,-0.10865697,0.13954964
1560802075615,0.58483016,-0.054328486,0.15659387
1560802075638,0.8032094,-0.26205507,0.22690132
1560802075659,0.9129316,-0.40906155,0.2790993
1560802075680,1.0641992,-0.21411815,0.3291667
1560802075701,1.2218584,-0.8149273,0.43569317
1560802075722,1.2154667,-0.93636745,0.84581995
1560802075746,1.2708606,-1.1611383,1.1142666
1560802075769,1.4924355,-1.2261194,1.1451592
1560802075786,1.8631475,-1.768339,1.0013486
1560802075808,2.2327943,-2.0943098,0.8277105
1560802075829,2.492719,-1.6990968,0.6317018
1560802075850,2.6003106,-1.5052186,0.34621096
1560802075871,2.6684875,-1.2058793,0.10226539
1560802075892,2.4788704,-1.2101405,-0.014913702
1560802075913,2.3020365,-1.320928,0.1107875
1560802075934,1.9888487,-1.2250541,-0.036218993
1560802075958,1.7449032,-0.7339672,-0.26205507
1560802075975,1.0460896,-0.41438788,-0.24714136
1560802075995,0.36112466,-0.3834952,-0.18855181
1560802076016,-0.28868666,0.07882957,-0.1555286
1560802076037,-0.7946873,0.57417756,-0.14274544
1560802076059,-1.4210628,1.2548815,-0.21624869
1560802076080,-1.6948358,1.4327807,-0.20133498
1560802076103,-1.9686087,1.4146712,-0.10333065
1560802076124,-2.0943098,1.3198626,-0.07137272
1560802076145,-2.3009713,1.2729911,-0.056459017
1560802076167,-2.5204158,1.4839134,-0.13528858
1560802076191,-2.6237464,1.5084145,-0.22690132
1560802076209,-2.6972497,1.5446335,-0.42290998
1560802076231,-2.4522388,1.4466292,-0.67005134
1560802076251,-2.433064,1.252751,-0.6040049
1560802076274,-2.191249,1.1568772,-0.4463458
1560802076298,-2.0325246,1.1217234,-0.13209279
1560802076318,-1.7907095,0.608266,0.007456851
1560802076340,-1.4274544,0.29614353,-0.037284255
1560802076362,-1.2314457,0.15339808,-0.043675844
1560802076386,-0.9235843,0.21518342,0.10759171
1560802076406,-0.64341974,-0.24927188,0.09267801
1560802076423,-0.3270362,-0.15126756,0.1107875
1560802076447,-0.02876214,0.06178534,0.12144015
1560802076465,0.2545982,0.2727077,0.1768339
1560802076486,0.44528055,0.18429075,0.24394555
1560802076509,0.6870956,0.16085494,0.28975195
1560802076541,0.8341021,0.26418558,0.29507825
1560802076542,0.8341021,0.26418558,0.29507825
1560802076548,1.0865698,-0.17150758,0.48469532
1560802076571,1.2740563,-0.12144015,0.6359629
1560802076593,1.4327807,-0.16831179,0.80533993
1560802076616,1.6841831,-0.92997587,0.9896307
1560802076637,1.6437031,-0.69135666,0.9981528
1560802076666,1.7385116,-0.73822826,1.0663297
1560802076666,1.7385116,-0.73822826,1.0663297
1560802076677,1.9760655,-0.9129316,0.902279
1560802076699,2.3904533,-1.5371766,0.5432849
1560802076720,2.4841967,-1.7726,0.25566345
1560802076745,2.6269422,-2.2445123,-0.07563378
1560802076770,2.521481,-1.9813919,-0.27803403
1560802076790,2.2540996,-1.6884441,-0.37710363
1560802076809,1.9909793,-1.365669,-0.43675843
1560802076831,1.6895094,-1.0247844,-0.48363006
1560802076849,1.2325109,-0.65726817,-0.5123922
1560802076870,0.8021441,-0.42290998,-0.49428272
1560802076891,0.3472762,-0.013848438,-0.4857606
1560802076912,-0.2545982,0.4495416,-0.46552056
1560802076938,-0.75101143,0.88949585,-0.5336975
1560802076959,-1.2815131,1.3315805,-0.5475459
1560802076985,-1.7757958,1.5851135,-0.6103965
1560802077004,-2.3297334,1.6788567,-0.62531024
1560802077019,-2.4479778,1.4828482,-0.6775082
1560802077042,-2.5108283,1.4519554,-0.60933125
1560802077062,-2.4586303,1.365669,-0.6668556
1560802077088,-2.191249,1.2420983,-0.7680557
1560802077105,-2.0453076,1.0471549,-0.89162636
1560802077127,-1.9441077,0.9800433,-1.0141318
1560802077148,-1.8237327,0.9438243,-1.1004182
1560802077173,-1.7065537,0.8969527,-1.015197
1560802077190,-1.4998924,0.5773733,-0.7765778
1560802077212,-1.3305153,-0.02130529,-0.49960902
1560802077235,-1.0375676,-0.17044231,-0.23861924
1560802077253,-0.7456851,-0.27164245,-0.18855181
1560802077274,-0.35473305,-0.37710363,-0.14913702
1560802077296,-0.05965481,-0.34408042,-0.0628506
1560802077317,0.2130529,-0.20559604,0.0053263223
1560802077338,0.38029942,-0.24394555,0.040480047
1560802077360,0.5475459,-0.3653857,0.1470065
1560802077385,0.6849651,-0.27483824,0.21837921
1560802077411,0.8341021,-0.30146983,0.32170987
1560802077435,1.0247844,-0.4165184,0.47510794
1560802077448,1.3038837,-0.5390238,0.62531024
1560802077469,1.5158713,-0.6743124,0.9086706
1560802077492,1.6532904,-0.95128113,1.0588728
1560802077512,1.6905746,-1.0535465,1.1909657
1560802077534,1.9100192,-1.019458,1.0066749
1560802077556,2.1081583,-1.4892397,0.8990832
1560802077576,2.364887,-1.639442,0.9289106
1560802077598,2.441586,-1.7587516,0.86606
1560802077622,2.3872576,-2.2466428,0.6359629
1560802077644,2.2306638,-2.1092236,0.37710363
1560802077661,2.014415,-1.9856529,0.40373522
1560802077683,1.7129452,-1.4199976,0.16085494
1560802077704,1.4668691,-0.8223842,0.14913702
1560802077728,1.0663297,-0.75633776,0.099069595
1560802077744,0.6711166,-0.45486793,0.06711166
1560802077766,0.018109497,0.029827405,0.015978966
1560802077792,-0.45486793,0.31957933,0.041545313
1560802077812,-0.9555422,0.88203895,0.025566347
1560802077838,-1.3848438,1.2335763,0.018109497
1560802077859,-1.8375812,1.6415725,0.013848438
1560802077876,-2.0421119,1.6703347,-0.049002163
1560802077897,-2.279666,2.0602214,-0.2790993
1560802077918,-2.3744745,1.3411679,-0.27803403
1560802077939,-2.8943236,1.9718045,-0.23648871
1560802077960,-2.6194854,1.4434333,-0.47510794
1560802077981,-2.2221417,1.067395,-0.6956177
1560802078002,-2.159291,1.3113406,-0.79681784
1560802078023,-2.1209416,1.1749867,-0.737163
1560802078048,-1.861017,1.1227888,-0.7105314
1560802078070,-1.8482338,0.8127968,-0.42184472
1560802078087,-1.587244,0.6892261,-0.21944448
1560802078111,-1.2474247,0.011717909,-0.13102753
1560802078132,-1.1025487,0.26205507,0.02130529
1560802078151,-0.829841,-0.32170987,-0.033023197
1560802078171,-0.56672066,-0.06391586,0.05219796
1560802078189,-0.29614353,-0.19387813,0.011717909
1560802078210,0.02130529,-0.16192019,0.14168017
1560802078231,0.2727077,-0.0479369,0.26525086
1560802078253,0.5390238,0.011717909,0.30679616
1560802078275,0.6870956,0.40906155,0.2514024
1560802078295,1.0354371,-0.38562572,0.5091964
1560802078316,1.1909657,-0.10439592,0.78083885
1560802078338,1.200553,-0.25566345,1.0066749
1560802078368,1.2825783,-0.6498113,0.9853696
1560802078369,1.2825783,-0.6498113,0.9853696
1560802078381,1.4391723,-0.7946873,0.96299905
1560802078403,1.530785,-1.0034791,1.1472899
1560802078423,1.6010925,-1.2282499,1.0535465
1560802078445,1.8407769,-1.5680692,0.8447547
1560802078470,2.1742048,-1.7172064,0.54435015
1560802078488,2.324407,-2.0399814,0.23116238
1560802078512,2.5023062,-2.3595607,-0.0127831735
1560802078533,2.534264,-2.2168152,-0.14594123
1560802078555,2.3233418,-1.7044232,-0.23435818
1560802078575,2.1486385,-1.3028184,-0.17150758
1560802078595,1.7917749,-1.0418286,-0.111852765
1560802078614,1.2687299,-0.65726817,-0.04474111
1560802078635,0.6508766,-0.32597092,0.101200126
1560802078656,0.083090626,-0.037284255,0.09374327
1560802078681,-0.5933523,0.5454154,0.060720075
1560802078702,-1.2293152,0.99069595,-0.10439592
1560802078724,-1.6905746,1.4189322,-0.21624869
1560802078745,-2.0133498,1.6980315,-0.35473305
1560802078766,-2.2253375,1.8429075,-0.43995422
1560802078788,-2.372344,1.510545,-0.46232477
1560802078808,-2.5150893,1.3997575,-0.51771855
1560802078829,-2.505502,1.3688648,-0.59761333
1560802078850,-2.308428,1.2058793,-0.721184
1560802078874,-2.1891184,1.3358417,-0.9214538
1560802078895,-1.9877834,1.0641992,-1.1451592
1560802078913,-1.9611518,0.7414241,-1.0684602
1560802078934,-1.9206718,0.60293967,-0.7456851
1560802078955,-1.7012273,0.7414241,-0.59122175
1560802078976,-1.4168017,0.23755397,-0.3472762
1560802078997,-1.2058793,0.44528055,-0.32384038
1560802079018,-0.9651296,-0.024501082,-0.23542345
1560802079039,-0.71479243,0.015978966,-0.13528858
1560802079060,-0.46232477,-0.1555286,-0.0479369
1560802079085,-0.1917476,-0.20026971,-0.020240024
1560802079106,0.0010652645,-0.30466563,0.101200126
1560802079125,0.26525086,-0.03834952,0.15339808
1560802079146,0.5219796,-0.18535602,0.24501082
1560802079167,0.88949585,-0.26738137,0.3472762
1560802079188,0.9832391,0.07882957,0.2972088
1560802079209,1.2186625,-0.6061355,0.32277513
1560802079230,1.3145363,-0.79681784,0.65194184
1560802079251,1.3187973,-0.6924219,0.98750013
1560802079272,1.3337111,-0.7914915,1.0929613
1560802079296,1.5052186,-1.055677,0.96939063
1560802079319,1.7555559,-1.3432984,1.0034791
1560802079336,1.9313245,-1.5318503,0.8522116
1560802079358,2.1315942,-1.7726,0.6103965
1560802079379,2.3158848,-1.4817829,0.46019423
1560802079400,2.4948494,-1.3432984,0.22050974
1560802079421,2.343582,-1.5840483,0.008522116
1560802079442,2.1699438,-1.433846,-0.029827405
1560802079463,1.8855181,-0.83729786,-0.051132694
1560802079484,1.5851135,-0.5837649,-0.19813919
1560802079508,1.2250541,-0.572047,-0.10439592
1560802079530,0.6785734,-0.4250405,-0.023435818
1560802079560,0.19813919,-0.0479369,-0.007456851
1560802079561,0.19813919,-0.0479369,-0.007456851
1560802079566,-0.3717773,0.3898868,0.0127831735
1560802079588,-0.90654004,0.83942837,-0.040480047
1560802079612,-1.4317155,1.3401027,-0.165116
1560802079633,-1.8279938,1.7086842,-0.22690132
1560802079654,-2.0953753,2.0474384,-0.2609898
1560802079675,-2.2413163,1.8556907,-0.33768883
1560802079700,-2.5747442,1.8588865,-0.3536678
1560802079722,-2.5992453,1.5851135,-0.46339005
1560802079739,-2.5023062,1.3646038,-0.5763081
1560802079761,-2.444782,1.3688648,-0.7616641
1560802079782,-2.3531692,1.1771172,-0.8841695
1560802079803,-2.0953753,1.200553,-0.99282646
1560802079825,-1.9760655,0.793622,-0.7957525
1560802079845,-1.7257284,0.9960223,-0.60293967
1560802079867,-1.2389026,0.1949434,-0.44315
1560802079888,-1.0428939,0.23542345,-0.27164245
1560802079912,-0.8277105,0.07563378,-0.19068234
1560802079933,-0.47510794,-0.2034655,-0.113983296
1560802079949,-0.18322548,-0.13528858,-0.07882957
1560802079971,0.08841695,-0.04474111,-0.07882957
1560802079994,0.330232,0.1438107,0.0063915867
1560802080015,0.65726817,-0.10226539,0.16298546
1560802080036,0.7616641,0.03195793,0.11930962
1560802080057,0.8905611,-0.1587244,0.20453078
1560802080080,1.0684602,-0.2609898,0.2972088
1560802080100,1.2080098,-0.65726817,0.45912898
1560802080125,1.293231,-0.71159667,0.72651035
1560802080145,1.2634037,-0.6828345,0.92997587
1560802080164,1.4157364,-0.7307714,0.87777793
1560802080185,1.6767262,-1.0641992,0.8213189
1560802080207,1.8599517,-1.0652645,0.69774824
1560802080229,1.9888487,-1.454086,0.5113269
1560802080249,2.183792,-1.3837786,0.37071204
1560802080271,2.3861923,-1.3049489,0.28336033
1560802080291,2.4138892,-1.3997575,0.049002163
1560802080313,2.3339944,-1.5052186,-0.10652645
1560802080338,2.2455776,-1.5180018,-0.15339808
1560802080359,1.9547603,-1.1504856,-0.13422333
1560802080376,1.5947009,-0.89162636,-0.08522116
1560802080395,1.0929613,-0.39521313,-0.08948222
1560802080416,0.47510794,0.1768339,-0.07456851
1560802080437,-0.21092236,0.6018744,-0.07882957
1560802080458,-0.87351686,0.9054748,-0.1257012
1560802080479,-1.4871092,1.2623384,-0.2247708
1560802080500,-2.0655477,1.530785,-0.33768883
1560802080523,-2.4671526,1.6160061,-0.4101268
1560802080544,-2.6375947,1.5978967,-0.5390238
1560802080571,-2.6226811,1.1973573,-0.55287224
1560802080590,-2.5449169,1.107875,-0.62317973
1560802080612,-2.549178,1.0929613,-0.5475459
1560802080634,-2.4820662,1.1100056,-0.7456851
1560802080652,-2.1997712,0.97897804,-1.103614
1560802080672,-2.0953753,0.92784536,-1.164334
1560802080694,-2.1411815,1.123854,-0.93423694
1560802080718,-1.9611518,0.8202536,-0.71479243
1560802080740,-1.5947009,0.3568636,-0.33981937
1560802080764,-1.3773869,0.51026165,-0.13848437
1560802080785,-1.0844392,0.06924219,-0.035153728
1560802080802,-0.75101143,-0.058589544,0.10013486
1560802080826,-0.33662358,-0.20772657,0.10759171
1560802080846,0.002130529,-0.16724652,0.098004326
1560802080867,0.28442562,-0.21944448,0.083090626
1560802080888,0.50387007,-0.083090626,0.09267801
1560802080909,0.7520767,0.024501082,0.08628642
1560802080930,1.0130665,-0.07563378,0.05965481
1560802080951,1.2591426,0.029827405,0.1949434
1560802080975,1.4668691,0.080960095,0.32170987
1560802080998,1.5638082,-0.24607609,0.72011876
1560802081015,1.5765914,-0.37284255,0.93849796
1560802081036,1.5606124,-0.46019423,0.9864349
1560802081058,1.6852484,-0.6306366,1.0258497
1560802081079,1.9547603,-1.3773869,0.84155893
1560802081099,2.2050974,-1.6437031,0.7137272
1560802081121,2.2572954,-1.5701998,0.6402239
1560802081145,2.3382554,-1.8141453,0.34940675
1560802081161,2.4277377,-1.6564863,0.08628642
1560802081183,2.2775354,-1.8524948,-0.039414786
1560802081203,2.1475732,-1.3720607,-0.07350325
1560802081224,1.9526298,-1.1771172,-0.16618125
1560802081245,1.5211977,-0.99282646,-0.26418558
1560802081267,1.1888351,-0.69348717,-0.28229508
1560802081290,0.7520767,-0.23329292,-0.34408042
1560802081311,0.25353295,-0.002130529,-0.24820662
1560802081332,-0.5187838,0.49960902,-0.27377295
1560802081353,-0.99495703,0.7105314,-0.27483824
1560802081372,-1.4604776,1.015197,-0.2514024
1560802141042,-1.8013622,1.3571469,-0.24074976
1560802141045,-2.0975058,1.4849787,-0.2247708
1560802141045,-2.360626,1.4935007,-0.3270362
1560802141046,-2.1145499,1.6479641,-0.002130529
1560802141046,-2.7015107,1.8993665,-0.07456851
1560802141046,-2.7015107,1.8993665,-0.07456851
1560802141065,-2.9379995,1.9718045,-0.24927188
1560802141081,-2.7963192,1.7715348,-0.25033715
1560802141155,-2.7057717,1.603223,-0.33129725
1560802141155,-2.7057717,1.603223,-0.33129725
1560802141156,-2.7217507,1.4572818,-0.60933125
1560802141157,-2.582201,1.019458,-0.7819041
1560802141182,-2.4298682,1.3369069,-0.8990832
1560802141183,-2.3382554,1.0695255,-0.98430437
1560802141310,-2.0847225,0.98856544,-0.8628642
1560802141319,-1.8109496,0.5496765,-0.5763081
1560802141320,-1.4935007,0.4048005,-0.38136467
1560802141320,-1.1430287,-0.09374327,-0.25246766
1560802141320,-0.7350325,-0.06498113,-0.08628642
1560802141320,-0.4048005,-0.3930826,-0.07456851
1560802141333,-0.13848437,-0.30146983,0.07669904
1560802141354,0.06498113,-0.18216023,0.13315806
1560802141374,0.40586576,-0.09161274,0.14487597
1560802141396,0.74461985,-0.42077947,0.16724652
1560802141417,1.0098706,-0.46339005,0.25672874
1560802141437,1.2112057,-0.67963874,0.2876214
1560802141460,1.5169365,-0.7414241,0.515588
1560802141482,1.7257284,-1.1952267,0.66579026
1560802141505,1.8887138,-1.1270498,0.7957525
1560802141524,1.9100192,-1.1632688,0.76912093
1560802141546,2.2572954,-1.160073,0.79255676
1560802141567,2.534264,-0.922519,0.6679208
1560802141587,2.670618,-1.026915,0.56459016
1560802141609,2.674879,-1.3422332,0.5858955
1560802141631,2.6035063,-1.7193369,0.5613944
1560802141651,2.4543693,-1.9579561,0.3174488
1560802141674,2.2604911,-1.6724652,0.058589544
1560802141697,1.8482338,-1.2506205,-0.15020229
1560802141720,1.3070794,-0.9576728,-0.113983296
1560802141740,0.572047,-0.35579833,0.07243799
1560802141764,-0.37816888,0.6040049,0.19920446
1560802141782,-0.9331717,1.5286545,0.01917476
1560802141805,-1.3486248,1.8077538,-0.0010652645
1560802141826,-1.9270633,2.0474384,-0.017044231
1560802141848,-2.364887,2.0559604,-0.0628506
1560802141868,-2.5800705,1.8386464,-0.04580637
1560802141889,-2.6876621,1.6245283,-0.09374327
1560802141912,-2.8623655,1.325189,-0.24181503
1560802141935,-2.8495824,1.4199976,-0.46552056
1560802141953,-2.7867317,1.2399678,-0.6945524
1560802141976,-2.646117,1.3528858,-0.8341021
1560802141995,-2.3297334,1.2868395,-0.813862
1560802142016,-2.1230721,1.4689997,-0.8159926
1560802142037,-1.7981664,1.438107,-0.86499476
1560802142059,-1.3464943,0.8159926,-0.76485986
1560802142081,-0.9917612,0.051132694,-0.40906155
1560802142101,-0.7275756,-0.3334278,-0.23648871
1560802142122,-0.41864893,-0.25992453,-0.21624869
1560802142144,0.00958738,-0.14913702,-0.17150758
1560802142165,0.34514567,0.13422333,-0.080960095
1560802142187,0.60293967,0.25885928,-0.039414786
1560802142207,0.8692558,0.21944448,-0.037284255
1560802142229,0.98750013,-0.07989483,0.13422333
1560802142250,1.1781825,-0.47191215,0.36218992
1560802142271,1.3667343,-0.72651035,0.7850999
1560802142293,1.5297197,-1.0002834,1.1547467
1560802142313,1.7662084,-1.3145363,1.6021577
1560802142334,2.0133498,-1.6692694,1.6042882
1560802142359,2.2285333,-1.598962,1.3859091
1560802142378,2.6003106,-1.5222629,0.88949585
1560802142402,2.8304076,-1.6468989,0.406931
1560802142422,2.8708878,-1.5126755,0.0479369
1560802142443,2.915629,-1.4231933,-0.25566345
1560802142465,2.6354642,-1.567004,-0.33449304
1560802142486,2.1624868,-1.123854,-0.26525086
1560802142509,1.6682042,-1.1579424,-0.34408042
1560802142526,0.9832391,-0.82344943,-0.3920173
1560802142548,0.39734364,-0.3749731,-0.34408042
1560802142570,-0.46658584,0.18322548,-0.3930826
1560802142590,-0.8330368,0.5784386,-0.35260254
1560802142611,-1.2729911,1.0418286,-0.36751625
1560802142632,-1.8024274,1.5936357,-0.31318775
1560802142653,-2.1411815,1.7662084,-0.34088463
1560802142675,-2.4256072,1.7395768,-0.45380265
1560802142697,-2.7100327,1.953695,-0.5954828
1560802142716,-2.9017804,1.6831179,-0.8245147
1560802142738,-2.9582393,1.4349113,-1.0258497
1560802142758,-2.880475,1.5073493,-1.2186625
1560802142781,-2.7654266,1.1941614,-1.2410331
1560802142802,-2.5545042,1.0684602,-1.0290455
1560802142824,-2.2498386,1.128115,-0.8341021
1560802142845,-1.7470337,0.20453078,-0.5091964
1560802142869,-1.4530207,-0.28655612,-0.36325517
1560802142890,-1.0141318,-0.35153726,-0.20772657
1560802142914,-0.664725,-0.36751625,-0.15126756
1560802142935,-0.30360037,-0.05006743,-0.112918034
1560802142957,0.21731395,-0.06924219,-0.11824436
1560802142978,0.67005134,0.041545313,0.018109497
1560802143001,0.87351686,-0.002130529,0.034088463
1560802143018,1.055677,0.13741912,0.06391586
1560802143044,1.252751,-0.17896444,0.2066613
1560802143058,1.4327807,-0.18855181,0.42397526
1560802143080,1.530785,-0.5571333,0.6040049
1560802143105,1.627724,-0.6956177,0.8159926
1560802143125,1.9132149,-1.1025487,1.0599382
1560802143146,2.202967,-1.2655342,1.2133362
1560802143168,2.3776703,-1.2644689,1.1110709
1560802143189,2.6130936,-1.5137408,0.9715212
1560802143213,2.8112328,-1.7736653,0.809601
1560802143231,2.8591697,-2.171009,0.44528055
1560802143255,2.8048413,-2.2306638,0.14594123
1560802143273,2.5790052,-2.3489082,-0.12676647
1560802143294,2.2487733,-1.6682042,-0.38242993
1560802143315,1.7715348,-1.1899004,-0.44101948
