1560802042089,-1.0821792,-6.9982514,7.1981673
1560802042089,-1.1336545,-7.687782,8.505402
1560802042089,-1.1504139,-7.4950485,7.3885064
1560802042089,-0.7266402,-7.2987237,7.132327
1560802042089,-0.59376204,-7.880515,5.9148755
1560802042089,-0.545878,-8.4647,5.851429
1560802042089,-0.29209262,-8.463503,5.9148755
1560802042089,-0.21308395,-8.767567,5.4803276
1560802042089,0.18914193,-9.392453,6.303933
1560802042089,-1.4460979,-9.354146,6.752846
1560802042089,-2.3750482,-8.177396,5.555745
1560802042090,-2.0697873,-7.7667904,5.175067
1560802042090,-1.021127,-8.161834,5.341464
1560802042090,-1.8148049,-9.57561,5.5521536
1560802042090,-1.6519991,-9.105149,5.3199162
1560802042090,-0.016759412,-8.367735,5.1235914
1560802042090,1.340753,-8.74961,5.6563015
1560802042090,1.2617443,-8.605958,6.399701
1560802042090,-1.0714053,-7.9068513,6.208165
1560802042090,-1.4903905,-7.7332716,4.709395
1560802042090,-0.6476316,-8.462306,4.817134
1560802042090,0.533907,-8.9758625,5.2265425
1560802042090,0.16998832,-8.966286,5.971139
1560802042090,0.92176765,-8.074445,4.995502
1560802042090,0.48602295,-7.884106,5.140351
1560802042090,-0.31124622,-7.5800424,5.0721164
1560802042090,-0.50996494,-7.061698,4.9943047
1560802042090,-0.34955344,-7.405266,5.4144874
1560802042090,-0.5710171,-8.950723,6.9012866
1560802042090,-1.5610195,-9.434352,6.75524
1560802042090,-1.3371617,-7.6841903,5.9567738
1560802042091,-2.160767,-6.4248405,6.078878
1560802042091,-1.6519991,-6.405687,5.741296
1560802042091,-1.4796166,-7.089231,6.2404866
1560802042091,-2.1332338,-7.4926543,6.613982
1560802042091,-2.1643584,-7.6111674,6.2991447
1560802042091,-2.3630772,-6.851008,5.741296
1560802042091,-2.834735,-6.7504516,5.7377043
1560802042091,-2.8766334,-7.4447703,5.616797
1560802042091,-2.3331497,-7.4483614,5.305551
1560802042091,-2.0147207,-7.3071036,5.604826
1560802042091,-1.22224,-7.643489,5.768829
1560802042091,-0.6392518,-7.7105265,6.6546836
1560802042091,-1.2030864,-6.8246717,6.447585
1560802042091,-2.4552538,-6.7743936,5.4683566
1560802042091,-2.3630772,-6.727707,6.0357823
1560802042091,-2.7748797,-7.502231,6.579266
1560802042091,-2.6623523,-7.6123643,6.266823
1560802042091,-1.3563153,-7.2328835,7.8912888
1560802042091,-0.8535329,-7.620744,7.4004774
1560802042091,0.2885013,-8.06008,6.870162
1560802042092,-0.15562311,-7.8613615,6.209362
1560802042092,-1.0366893,-7.16824,6.2392898
1560802042092,-2.2936451,-7.2364745,6.8893156
1560802042092,-2.6252422,-7.8493905,7.1023993
1560802042092,-0.7673417,-7.3657618,6.0956373
1560802042092,-1.8794483,-6.9731126,5.734113
1560802042092,-2.4049757,-6.6103907,6.9587474
1560802042092,-3.300407,-7.1395097,7.45315
1560802042092,-2.9269116,-6.9970546,7.8170686
1560802042092,-3.5458126,-6.9826894,8.231265
1560802042092,-3.3530796,-7.145495,8.091205
1560802042092,-3.3542767,-7.1383123,7.608773
1560802042092,-3.7074213,-6.7803793,7.904457
1560802042092,-3.1627405,-6.8402343,7.4746976
1560802042092,-3.21661,-6.6762314,7.753622
1560802042092,-3.8307228,-6.1243677,7.607576
1560802042092,-3.1124623,-5.5270147,6.991069
1560802042092,-2.1739352,-5.273229,7.4627266
1560802042092,-2.8107927,-5.380968,7.465121
1560802042092,-1.8686744,-5.140351,8.383297
1560802042093,-2.5737667,-5.1798553,8.312668
1560802042093,-1.3958195,-4.675876,8.979453
1560802042093,-1.6903064,-4.274847,8.947132
1560802042093,-1.8495208,-4.4400473,9.166202
1560802042093,-2.4301147,-4.8279076,8.90643
1560802042093,-2.6431987,-4.370615,9.064447
1560802042093,-1.2641385,-3.7074213,9.165004
1560802042093,-1.5275006,-3.7110126,9.060856
1560802042093,-1.6101006,-3.5757403,9.31943
1560802042093,-0.78410107,-2.6360161,8.1163435
1560802042093,-0.45968673,-2.7665,8.826224
1560802042093,-0.35075054,-2.291251,8.6299
1560802042093,0.48841715,-1.7621324,8.243237
1560802042093,0.20590134,-1.3491327,8.846576
1560802042093,0.50876784,-0.047884032,7.795521
1560802042093,0.664391,0.18195933,8.158242
1560802042093,0.4333505,0.22026655,7.752425
1560802042093,0.5494693,0.6967127,8.372523
1560802042093,0.30645782,0.022744916,8.578424
1560802042093,1.1121067,-0.050278235,8.9363575
1560802042093,0.7314286,-0.005985504,8.680179
1560802042093,1.1815386,-0.14844051,8.901642
1560802042094,1.163582,0.2681506,8.328231
1560802042094,0.8870517,0.5434838,8.51019
1560802042094,1.021127,0.93014735,8.534132
1560802042094,0.5434838,0.8583213,8.84059
1560802042094,0.51235914,0.039504327,8.672996
1560802042094,0.25617957,0.1436521,8.852561
1560802042094,-0.20470424,-0.21667525,9.046491
1560802042094,-0.36272156,-0.60453594,8.378509
1560802042094,-0.016759412,-0.5327099,8.449138
1560802042094,-0.44771573,-0.6895301,8.428787
1560802042094,-1.2366052,-1.2749124,8.130709
1560802042094,-0.50517654,-2.6647465,10.133459
1560802042094,-1.6400281,-3.0322564,10.761936
1560802042094,-0.24899697,-2.0937295,8.1163435
1560802042094,0.78769237,-2.5558102,9.953894
1560802042094,-0.88944596,-5.109226,8.671799
1560802042094,-1.5442601,-4.997896,8.074445
1560802042094,-1.0366893,-4.847061,7.8888946
1560802042094,-1.6208745,-4.5992613,7.739257
1560802042094,-1.186327,-4.5058875,7.6351094
1560802042094,-1.1133038,-4.712986,7.9511437
1560802042094,-1.3874398,-5.9651537,8.163031
1560802042094,-1.4568717,-7.1610575,9.032125
1560802042094,-2.3630772,-7.275979,8.34499
1560802042095,-1.2282255,-7.538144,8.431181
1560802042095,-1.721431,-7.062895,8.987833
1560802042095,-2.1392193,-7.180211,8.123527
1560802042095,-1.8567034,-7.2544312,8.045714
1560802042095,-2.504335,-7.6985555,8.452729
1560802042095,-3.122039,-7.5453267,7.8865004
1560802042095,-1.4879963,-6.2728086,7.7069354
1560802042095,-1.4269443,-6.7145386,8.184579
1560802042095,-0.82360536,-7.5201874,8.896853
1560802042095,-2.5139117,-7.651869,8.790312
1560802042095,-1.9237411,-6.7492547,7.961918
1560802042095,-1.5215151,-5.459977,5.650316
1560802042095,-2.8670566,-6.1279593,5.6563015
1560802042095,-2.1906946,-6.817489,7.013814
1560802042095,-2.409764,-6.71813,8.841787
1560802042095,-1.685518,-7.189788,9.13388
1560802042095,-2.4540567,-6.6893997,8.465898
1560802042095,-2.0362685,-6.4870896,7.6003933
1560802042095,-2.2373815,-6.399701,7.908048
1560802042095,-2.44448,-6.704962,8.62152
1560802042096,-2.7473464,-7.21373,8.467094
1560802042115,-3.715801,-6.8522053,8.3629465
1560802042136,-3.0609868,-6.2165446,7.6614456
1560802042157,-3.3411086,-5.33069,7.551312
1560802042180,-2.731784,-5.493496,7.777564
1560802042201,-1.9476831,-5.451597,7.7943234
1560802042224,-1.423353,-5.6670756,8.7292595
1560802042244,-1.673547,-4.9176903,8.953117
1560802042267,-1.1312603,-4.4340615,8.916007
1560802042288,-0.7637503,-4.021062,8.876503
1560802042310,-0.8714894,-4.3993454,8.500613
1560802042331,-0.4285621,-4.092888,9.050082
1560802042352,-0.16998832,-3.7301662,8.726865
1560802042374,0.81283146,-2.813187,8.7053175
1560802042396,-0.07062895,-2.1547816,9.173384
1560802042416,-0.045489833,-2.5905263,8.892065
1560802042437,0.35793316,-2.0242975,8.127118
1560802042459,0.36750996,-0.9947908,8.67539
1560802042480,0.5434838,-0.19752164,7.255628
1560802042502,1.496376,-0.08499416,7.577648
1560802042523,1.5298948,0.08619126,7.728483
1560802042544,1.2198458,-0.108936176,8.418014
1560802042565,1.5071499,-0.08020575,7.9307933
1560802042586,1.9021933,-0.35553896,7.195773
1560802042608,2.6144683,-1.8962077,9.968259
1560802042629,-0.08259996,-0.866701,11.083957
1560802042651,2.2637177,0.18435353,6.2943563
1560802042672,2.8455088,0.878672,6.551733
1560802042694,1.541866,1.2066777,5.8358665
1560802042716,0.61052144,0.56982,7.03177
1560802042736,0.260968,-0.4369418,7.595605
1560802042757,0.4237737,-0.93852705,8.834604
1560802042778,0.81043726,-2.0757728,10.006566
1560802042799,0.260968,-2.6839,9.715671
1560802042819,0.30406362,-2.6168625,9.779117
1560802070035,0.062249243,-3.5302503,9.094376
1560802070035,-1.5622166,-4.095282,9.528923
1560802070036,-2.0590134,-5.1547165,8.610746
1560802070037,-2.2014685,-4.7524905,9.356541
1560802070037,-2.1452048,-5.626374,8.835801
1560802070037,-1.0474633,-5.583278,8.435969
1560802070037,-0.4237737,-5.3558292,7.680599
1560802070038,-2.2505496,-7.369353,8.893262
1560802070049,-2.1033063,-7.824251,9.405622
1560802070050,-2.1033063,-7.824251,9.405622
1560802070071,-1.8626889,-7.32506,10.8385515
1560802070075,0.16639702,-6.8809357,12.571953
1560802070075,-5.781997,-10.462662,11.848905
1560802070075,-2.4408886,-9.605537,5.1942205
1560802070075,0.9720459,-2.7940333,4.830302
1560802070075,-0.8487445,-4.88896,7.4974427
1560802070075,-2.9963434,-8.190564,6.325481
1560802070075,-1.8938135,-7.8469963,5.8634
1560802070075,-0.92775315,-7.1275387,6.692991
1560802070076,-2.72939,-7.339425,9.296685
1560802070076,-3.13401,-7.5333557,9.888053
1560802070076,-3.8726213,-7.2963295,9.027337
1560802070076,-2.5390508,-6.7372837,9.812635
1560802070076,-2.979584,-6.7265096,9.56723
1560802070076,-2.5450363,-6.801927,9.343372
1560802070076,-1.6412252,-6.3865333,9.038112
1560802070076,-2.123657,-6.432023,8.189367
1560802070076,-2.7712884,-6.4523735,7.9427643
1560802070077,-3.2441432,-6.2704144,7.228095
1560802070078,-3.7984009,-6.063316,7.428011
1560802070078,-3.9228995,-6.0106435,7.8517847
1560802070078,-2.9161377,-6.0561333,6.951565
1560802070078,-2.36188,-6.411672,6.933608
1560802070078,-1.7405846,-6.279991,7.6482773
1560802070078,-2.0278888,-6.5625067,9.56723
1560802070078,-2.4049757,-6.227319,9.295488
1560802070078,-2.3558946,-5.506664,9.234436
1560802070078,-1.9201498,-4.727351,8.730456
1560802070078,-2.0805612,-4.1036615,8.038532
1560802070079,-2.267309,-4.24492,8.263587
1560802070079,-1.9129672,-3.3135753,9.53012
1560802070079,-0.6811504,-3.6248214,8.781932
1560802070079,-1.1480197,-2.055422,9.113529
1560802070079,0.05865794,-2.5594015,8.919599
1560802070079,-0.15682021,-2.3666685,7.6494746
1560802070079,0.5386954,-1.8938135,7.890092
1560802070079,1.1372458,-1.0007763,8.158242
1560802070079,1.3670892,-0.8499416,7.8876977
1560802070079,1.1899183,-0.6368576,7.4711065
1560802070080,2.3259668,-0.24420857,7.539341
1560802070080,1.7178397,-0.3854665,8.194156
1560802070080,1.448492,0.16998832,7.941567
1560802070080,1.9057846,0.49440265,7.680599
1560802070080,2.0769699,0.62129533,7.541735
1560802070080,1.910573,0.7350199,7.1610575
1560802070080,1.5717934,0.6380547,7.6614456
1560802070080,0.9600749,0.46327803,7.547721
1560802070080,1.0594343,0.62847793,7.6829934
1560802070080,0.2908955,0.14604631,8.763975
1560802070081,-0.1436521,-1.0103531,9.120711
1560802070081,-0.49679685,-2.1308396,9.040505
1560802070081,-0.50278234,-3.0585926,9.271546
1560802070081,-1.1288661,-2.9269116,9.446322
1560802070081,-0.6619968,-2.2266076,8.5700445
1560802070081,-0.20709845,-2.5797524,8.59279
1560802070081,-1.0283096,-3.3435028,8.309077
1560802070082,-1.5286977,-3.8055837,7.6051817
1560802070082,-1.2916719,-4.711789,7.015011
1560802070082,-1.389834,-5.6299653,8.816648
1560802070082,-2.6360161,-6.4272346,9.030929
1560802070083,-2.0973208,-6.8438253,8.435969
1560802070083,-0.80445176,-6.6427126,9.949105
1560802070083,-2.372654,-7.952341,10.5919485
1560802070083,-2.3415294,-8.259995,9.763555
1560802070083,-1.9895816,-6.5002575,8.312668
1560802070083,-1.3575124,-6.039374,7.392098
1560802070083,-2.0566192,-7.0221934,7.37055
1560802070083,-0.8355764,-6.7025676,6.5960255
1560802070083,-1.3838485,-6.815095,7.9511437
1560802070084,-1.946486,-8.169016,9.56723
1560802070084,-2.0171149,-7.0090256,9.743204
1560802070084,-2.303222,-6.6391215,8.323442
1560802070084,-1.2737153,-7.466318,7.811083
1560802070084,-1.9440918,-6.6175733,7.881712
1560802070084,-2.079364,-6.603208,8.84059
1560802070084,-2.6647465,-7.6147585,9.123106
1560802070084,-4.080917,-8.661025,9.53012
1560802070084,-4.5286326,-8.036138,6.9108634
1560802070084,-2.2146366,-6.5325794,7.1885905
1560802070085,-3.1783028,-6.0501475,9.998186
1560802070085,-4.072537,-6.4344172,7.878121
1560802070085,-2.743755,-7.77517,10.800244
1560802070086,-2.907758,-6.087258,7.3729444
1560802070086,-3.4129345,-5.0493712,7.309498
1560802070086,-3.4847605,-4.935647,6.9407907
1560802070086,-3.1627405,-3.74094,8.067263
1560802070086,-2.4277205,-2.6192567,7.538144
1560802070086,-2.0614076,-3.300407,7.264008
1560802070086,-0.9923966,-2.846706,7.4112515
1560802070087,0.31124622,-3.3423057,8.177396
1560802070088,-0.9983821,-4.745308,9.436746
1560802070088,-0.108936176,-3.716998,10.985794
1560802070088,-0.61530983,-2.858677,9.3182335
1560802070088,0.6727707,-3.1483753,9.940725
1560802070088,-0.06703765,-4.0533834,9.605537
1560802070088,0.9935937,-0.6512229,8.670602
1560802070088,1.827973,-1.4640543,7.6255326
1560802070088,2.1332338,-0.8798691,7.3310456
1560802070088,1.9895816,0.005985504,7.0545154
1560802070089,2.1033063,0.78529817,6.384139
1560802070089,2.3199813,1.2054806,5.4623713
1560802070089,1.3718776,1.0390835,5.8693852
1560802070089,0.80684596,1.1623849,6.1004257
1560802070089,0.29688102,0.94211835,6.951565
1560802070089,0.49799395,0.23104046,7.491457
1560802070089,-0.044292733,-0.80325466,8.883685
1560802070089,-1.6400281,-2.2505496,8.771158
1560802070089,-0.7697359,-1.7681179,9.205706
1560802070089,-1.0450691,-1.7968484,9.305065
1560802070090,-0.92416185,-2.0231004,9.272743
1560802070090,-0.62488663,-1.9835961,9.392453
1560802070090,-1.769315,-3.572149,9.072827
1560802070090,-1.5490485,-4.332308,9.14585
1560802070090,-0.7757214,-4.0402155,9.211691
1560802070090,-0.39983168,-4.4843397,8.771158
1560802070090,0.06584055,-5.187038,9.1829605
1560802070090,-0.39504328,-6.35062,8.139089
1560802070090,-0.35793316,-6.5110316,7.4723034
1560802070090,-1.271321,-7.1706343,7.776367
1560802070091,-0.9840169,-7.777564,8.139089
1560802070091,-1.1671734,-7.752425,8.146272
1560802070091,-2.0266917,-7.991845,8.526949
1560802070091,-1.7621324,-8.030152,9.192537
1560802070091,-2.148796,-7.560889,9.064447
1560802070091,-1.7154455,-7.463924,9.610326
1560802070091,-0.79248077,-7.303512,9.737218
1560802070091,-1.0737995,-6.18542,10.216059
1560802070091,-1.3467385,-6.129156,10.056845
1560802070091,-2.2888567,-5.7389016,9.030929
1560802070092,-2.5390508,-6.5361705,8.656237
1560802070092,-3.1986535,-6.0489507,7.6363063
1560802070092,-2.8323407,-6.453571,8.149862
1560802070092,-2.3810337,-6.823475,7.3729444
1560802070092,-1.70946,-5.9723363,7.207744
1560802070092,-1.3084313,-6.187814,8.408437
1560802070092,-0.78050977,-5.6551046,7.5082164
1560802070092,-0.0023942017,-6.0250087,8.519767
1560802070092,-1.1228806,-4.876989,7.4866686
1560802070092,-1.6962919,-5.5222263,8.979453
1560802070093,-2.1392193,-6.6750345,9.688137
1560802070094,-1.3359646,-5.391742,9.615114
1560802070094,-0.9588778,-4.685453,8.684967
1560802070094,-0.2896984,-3.4332852,9.095572
1560802070094,0.40701428,-2.0266917,8.911219
1560802070094,0.6356605,-2.2242134,9.119514
1560802070094,0.50038815,-2.9017725,8.723274
1560802070094,0.35553896,-2.493561,9.263166
1560802070094,0.641646,-2.0805612,8.313866
1560802070094,1.0809821,-1.4101849,8.244433
1560802070095,2.3702598,-0.79248077,7.699753
1560802070095,1.8902222,-0.10654198,7.2328835
1560802070095,3.1507695,0.50876784,7.1586633
1560802070095,1.5119383,-0.16759412,6.5708866
1560802070095,2.2517467,0.56982,6.7229185
1560802070095,3.2237926,0.70509243,6.0238113
1560802070095,1.2797008,0.415394,7.5812397
1560802070095,0.6476316,-0.35194764,6.9000893
1560802070095,0.5243302,-0.30166942,8.465898
1560802070095,-1.2401965,-1.3323733,8.032547
1560802070096,-0.8822633,-2.1284454,8.385692
1560802070096,-0.91458505,-2.2349873,8.872911
1560802070096,-0.9684546,-2.6264393,8.4826565
1560802070096,-0.22026655,-3.277662,9.800665
1560802070096,-0.7493851,-3.9516299,8.9040365
1560802070096,-0.29328972,-4.950012,10.0269165
1560802070096,-0.6428431,-5.626374,10.011354
1560802070096,-0.2801216,-5.699397,10.028113
1560802070096,-1.2988545,-5.485116,9.241618
1560802070096,-2.0254946,-6.0980315,8.971074
1560802070100,-2.5797524,-6.9491706,8.289924
1560802070100,-1.9835961,-7.005434,8.1558485
1560802070100,-1.7681179,-7.0581064,8.62152
1560802070100,-1.4053963,-6.2345014,8.067263
1560802070100,-1.3359646,-6.0345855,8.213309
1560802070100,-1.7537527,-6.879739,8.674192
1560802070100,-1.9644425,-6.993463,9.283517
1560802070100,-1.9644425,-6.941988,9.610326
1560802070101,-2.0685902,-7.120356,10.245986
1560802070101,-2.0590134,-6.955156,9.998186
1560802070102,-2.1643584,-6.405687,9.137471
1560802070102,-1.8531121,-6.184223,8.090008
1560802070102,-2.5929205,-5.795165,7.9152308
1560802070102,-2.5462334,-5.793968,8.635885
1560802070102,-2.3475149,-6.179435,8.920795
1560802070102,-1.7537527,-5.884948,8.641871
1560802070102,-2.1523874,-6.766014,8.471883
1560802070102,-1.827973,-7.005434,8.653842
1560802070102,-2.5941176,-7.3968863,9.4295635
1560802070102,-2.6264393,-6.9491706,8.695741
1560802070103,-2.0602105,-5.819107,8.239645
1560802070103,-1.2952632,-5.2385135,7.680599
1560802070103,-0.51235914,-4.6483426,8.596381
1560802070103,-0.5650316,-4.0414124,8.941146
1560802070103,-0.48003745,-2.4672248,7.809886
1560802070103,-0.2777274,-1.163582,8.279149
1560802070103,-0.21428105,-2.2421699,8.449138
1560802070103,-0.70509243,-2.1859062,9.185355
1560802070103,-0.16998832,-1.614889,8.488642
1560802070103,0.16879122,-1.4939818,8.449138
1560802070104,1.1456255,-1.5837644,7.603985
1560802070104,1.6699557,-0.2789245,7.1670427
1560802070104,1.863886,-0.5674258,6.3709707
1560802070104,1.7741034,0.93732995,6.789956
1560802070104,2.0494366,0.29927522,6.975507
1560802070104,1.3742718,0.8415619,7.4830775
1560802070104,0.7314286,-0.2753332,7.8302364
1560802070104,0.50876784,-0.2896984,7.48188
1560802070104,-0.038307227,-0.7697359,7.785944
1560802070104,-0.15203181,-1.376666,8.09719
1560802070105,0.079008654,-1.2904748,8.085219
1560802070105,-0.748188,-2.3511062,9.674969
1560802070105,-0.5746084,-2.2876596,8.8645315
1560802070105,-0.7038953,-1.7824832,9.077616
1560802070105,-0.89423436,-3.502717,9.690532
1560802070106,-1.9512744,-4.5058875,9.828198
1560802070106,-1.9237411,-5.896919,8.890868
1560802070106,-1.6220716,-5.485116,8.763975
1560802070106,-2.2026656,-5.603629,8.540117
1560802070106,-2.5354595,-6.341043,8.485051
1560802070107,-2.0099323,-7.2460513,8.50181
1560802070107,-2.1212628,-6.968324,7.868544
1560802070107,-2.0278888,-6.555324,7.7967176
1560802070107,-2.1523874,-6.8557963,8.1079645
1560802070107,-2.873042,-7.49026,8.865729
1560802070107,-2.4947581,-7.3310456,8.961497
1560802070107,-2.6120741,-7.8146744,9.680955
1560802070107,-2.9580362,-7.7189064,10.399215
1560802070107,-1.9620483,-7.145495,9.112331
1560802070107,-2.767697,-5.9280434,8.267179
1560802070108,-1.6448165,-6.159084,8.033744
1560802070108,-2.1188686,-5.744887,7.8769236
1560802070108,-2.1619642,-6.1279593,8.263587
1560802070108,-2.2218192,-6.3601966,7.553706
1560802070108,-2.030283,-6.7851677,8.710106
1560802070108,-3.6631286,-7.6865845,9.483433
1560802070108,-3.8283286,-8.080431,9.64145
1560802070108,-3.9348705,-7.72968,9.969456
1560802070108,-3.015497,-6.245275,9.497798
1560802070108,-2.2589293,-4.939238,9.072827
1560802070109,-1.8686744,-4.8506527,8.910022
1560802070109,-1.5286977,-3.8247373,8.23366
1560802070109,-0.39264908,-2.9113493,7.9726915
1560802070109,-0.34955344,-1.009156,7.666234
1560802070109,1.271321,-2.1559787,7.2268977
1560802070109,1.0151415,-1.6424223,7.297527
1560802070109,1.0749966,-1.3623008,6.95755
1560802070109,1.2940661,-0.4417302,7.145495
1560802070109,2.0697873,0.5638345,6.825869
