1561136217822,-0.9470201,-0.9033443,-0.099069595
1561136217843,-0.5656554,-0.8341021,0.046871636
1561136217864,-0.20026971,-0.20772657,0.10013486
1561136217885,-0.24394555,-0.13848437,0.13422333
1561136217907,-0.5049353,-0.5965481,0.049002163
1561136217927,-1.0940266,-0.7840346,-0.06711166
1561136217951,-1.2665994,-1.0162623,-0.34940675
1561136217971,-1.1728562,-1.1302456,-0.294013
1561136217992,-0.87777793,-0.4111921,-0.13528858
1561136218014,-0.5336975,-0.21198763,-0.15978967
1561136218035,-0.2247708,-0.36218992,-0.23116238
1561136218056,-0.08735169,-0.070307456,-0.22370553
1561136218077,0.029827405,0.49747851,-0.1736381
1561136218099,0.3206446,0.24714136,-0.14913702
1561136218120,0.62104917,0.07350325,-0.12783173
1561136218141,1.1685951,0.070307456,-0.022370555
1561136218165,1.7576864,0.700944,0.21837921
1561136218188,1.4519554,0.9619338,0.07243799
1561136218208,1.1419635,0.38456047,-0.34834146
1561136218231,0.83942837,0.2066613,-0.43569317
1561136218254,0.5997439,1.4508902,-0.221575
1561136218275,1.0077401,1.0759171,-0.13422333
1561136218295,1.4849787,0.5763081,0.1587244
1561136218317,1.5414376,1.2985574,0.1555286
1561136218338,1.4594123,0.4111921,0.25992453
1561136218360,1.401888,0.37390783,0.4282363
1561136218387,1.9579561,0.6625945,0.9353022
1561136218402,1.6000272,-0.14594123,0.77125144
1561136218423,1.7065537,0.3568636,0.6146576
1561136218444,1.6831179,0.42184472,0.77870834
1561136218465,1.6500946,1.0471549,1.1781825
1561136218487,1.639442,0.9129316,1.2367721
1561136218508,1.6213325,1.0801781,1.2719258
1561136218531,1.2761868,1.019458,1.4998924
1561136218550,1.2921658,-0.1736381,1.8620822
1561136218571,0.8085357,-0.18855181,1.8109496
1561136218603,0.8926916,-0.6114618,1.7949706
1561136218612,0.83729786,-0.22583607,1.6745957
1561136218631,0.84368944,-0.46871635,1.4402375
1561136218660,0.68816084,-0.386691,1.1302456
1561136218679,0.5997439,-0.2790993,0.9438243
1561136218702,0.60720074,0.13315806,0.90014845
1561136218723,0.49854377,0.17044231,0.84581995
1561136218745,0.28442562,0.26844665,0.49854377
1561136218768,-0.06711166,0.07350325,0.043675844
1561136218793,-0.29507825,0.31957933,-0.5123922
1561136218800,-0.29507825,0.31957933,-0.5123922
1561136218808,-0.49747851,0.3536678,-0.8266452
1561136218829,-0.49215218,0.5049353,-0.737163
1561136218851,-0.4079963,0.7318367,-0.64555025
1561136218872,-0.314253,0.829841,-0.62531024
1561136218893,-0.3057309,0.76912093,-0.84688526
1561136218913,-0.5411543,0.55074173,-1.1558119
1561136218936,-0.753142,0.14487597,-1.4146712
1561136218957,-0.7914915,0.42184472,-1.4551512
1561136218978,-0.70627034,0.22370553,-1.2367721
1561136219006,-0.44101948,-0.09267801,-1.3283848
1561136219020,-1.0013486,0.07669904,-1.3230585
1561136219041,-1.0855045,-0.42184472,-1.2719258
1561136219062,-1.0748519,-0.041545313,-1.0791129
1561136219084,-1.1100056,0.2727077,-0.86606
1561136219105,-0.4612595,0.07456851,-0.773382
1561136219130,-0.5837649,0.15659387,-1.1057445
1561136219146,-0.7254451,-0.010652645,-1.0333065
1561136219167,-0.69987875,-0.11611383,-0.757403
1561136219189,-0.4910869,-0.05539375,-0.19920446
1561136219210,-0.0031957934,0.31638354,0.002130529
1561136219232,0.28336033,0.7584683,-0.15446335
1561136219249,0.75633776,0.87777793,-0.0777643
1561136219271,1.1185277,1.4253238,0.1555286
1561136219297,1.1771172,0.43249738,0.38136467
1561136219315,1.0471549,0.38029942,0.59122175
1561136219337,0.94808537,0.18216023,0.66579026
1561136219358,1.3773869,0.5422196,0.60720074
1561136219379,1.6245283,0.76485986,0.5784386
1561136219400,1.0460896,0.1257012,0.45060685
1561136219420,0.5134575,0.08522116,0.32490566
1561136219441,0.10865697,-0.9864349,0.2609898
1561136219462,-0.068176925,-1.5691346,0.128897
1561136219483,-0.111852765,-0.8159926,0.011717909
1561136219504,-0.36432046,-0.7105314,-0.27483824
1561136219526,-0.51665324,-1.2175972,-0.69029135
1561136219547,-0.16192019,-0.036218993,-0.36218992
1561136219568,0.20985709,0.8117315,-0.27483824
1561136219589,0.38029942,1.7587516,-0.68816084
1561136219607,0.21518342,3.2501218,-0.7456851
1561136219632,0.25033715,2.8953888,-0.04580637
1561136219649,0.42717105,1.2325109,0.588026
1561136219673,0.01917476,-0.5400891,0.5230448
1561136219693,-0.6348976,-1.2729911,0.2695119
1561136219715,-0.5113269,-0.74461985,0.25885928
1561136219737,0.10546118,0.572047,0.27164245
1561136219758,0.26418558,1.0056096,-0.3749731
1561136219779,0.644485,2.275405,-0.6466155
1561136219799,0.80533993,4.4815674,-0.05965481
1561136219820,0.5454154,4.463458,0.007456851
1561136219852,0.20453078,3.0945933,-0.18322548
1561136219865,-0.350472,1.6042882,0.101200126
1561136219885,-0.49534798,0.3930826,0.65726817
1561136219907,-0.22370553,-0.054328486,0.6530071
1561136219929,-0.165116,-0.33768883,0.6593987
1561136219950,-0.16724652,-0.49960902,0.86499476
1561136219973,0.20879184,0.15339808,1.5318503
1561136219991,0.41225734,0.0777643,1.8482338
1561136220009,0.5411543,0.13954964,1.743838
1561136220029,0.41758367,0.67537767,1.3038837
1561136220052,0.06711166,0.0628506,0.8948221
1561136220071,0.07669904,-0.4857606,0.777643
1561136220094,0.21518342,0.2908172,0.5965481
1561136220115,0.10226539,1.1089402,0.47617322
1561136220137,0.053263225,0.9438243,0.43995422
1561136220158,0.3355583,0.18535602,0.16831179
1561136220187,0.46339005,-0.9651296,-0.07456851
1561136220187,0.46339005,-0.9651296,-0.07456851
1561136220200,0.45593318,-1.091896,-0.32277513
1561136220222,0.42184472,-0.7861652,-0.5550028
1561136220245,0.2972088,-0.53476274,-0.70627034
1561136220264,0.16192019,-0.2876214,-0.9917612
1561136220286,0.05006743,-0.066046394,-1.5819178
1561136220307,0.020240024,-0.013848438,-2.198706
1561136220330,-0.07137272,-0.011717909,-2.790993
1561136220351,-0.18216023,0.1587244,-3.4312167
1561136220375,-0.2908172,0.22690132,-4.2685146
1561136220398,-0.2545982,0.47191215,-4.971589
1561136220421,-0.11717909,0.45593318,-4.7276435
1561136220439,0.03195793,0.49960902,-2.9049761
1561136220458,0.2972088,0.13209279,0.72970617
1561136220478,0.5368933,0.24714136,0.30253512
1561136220504,0.68389976,0.92038846,-1.4072144
1561136220522,0.7637946,0.52624065,-1.24849
1561136220544,0.7946873,-0.6593987,-0.9502159
1561136220565,0.6988135,-1.478587,-1.0173275
1561136220587,0.47297743,-1.8077538,-0.92464954
1561136220607,0.16831179,-1.5222629,-0.55074173
1561136220630,-0.05219796,-0.88949585,-0.13315806
1561136220650,0.0053263223,-0.59761333,0.10652645
1561136220678,0.17576863,-0.33768883,0.30999196
1561136220696,0.28336033,0.1107875,0.4261058
1561136220714,0.36751625,0.31957933,0.43569317
1561136220735,0.36751625,0.6178534,0.60933125
1561136220756,0.21624869,0.85327685,0.6689861
1561136220778,-0.00958738,0.79894835,0.53476274
1561136220798,-0.27803403,0.5390238,0.45593318
1561136220819,-0.6327671,-0.04474111,0.44101948
1561136220840,-0.8948221,-0.25672874,0.5422196
1561136220862,-0.90973586,-0.56885123,0.7350325
1561136220890,-0.79681784,-0.55606806,0.89375687
1561136220905,-0.56672066,-0.3057309,1.0141318
1561136220926,-0.3834952,-0.14487597,1.2229236
1561136220948,-0.2396845,-0.12250541,1.3944311
1561136220973,-0.23435818,0.03089267,1.6074841
1561136220991,-0.49321744,0.5006743,1.7267936
1561136221011,-0.69774824,0.71798825,1.743838
1561136221033,-0.8873653,0.8671253,1.8407769
1561136221054,-0.9864349,0.8831042,1.8226675
1561136221075,-1.0748519,1.3145363,1.6468989
1561136221103,-1.2293152,2.21575,1.3720607
1561136221114,-1.0439591,2.3744745,0.93849796
1561136221135,-0.6317018,1.8748654,0.52411014
1561136221161,-0.14168017,0.45167214,0.083090626
1561136221179,-0.10226539,0.16085494,-0.13848437
1561136221200,-0.10546118,-0.27803403,-0.2396845
1561136221225,0.113983296,-0.8948221,-0.588026
1561136221244,0.44847634,-1.2271847,-0.8905611
1561136221267,0.67218184,-1.2431636,-1.1579424
1561136221288,0.83942837,-1.2665994,-1.4466292
1561136221309,0.9917612,-1.4082797,-1.6724652
1561136221328,1.010936,-1.406149,-1.7385116
1561136221351,0.91612744,-1.067395,-1.7086842
1561136221370,0.8767126,-0.777643,-1.6990968
1561136221397,0.87351686,-0.64768076,-1.8578212
1561136221412,0.8586032,-0.6402239,-2.0847225
1561136221433,0.8127968,-0.71798825,-2.2498386
1561136221456,0.57098174,-0.38029942,-2.0815268
1561136221478,0.1917476,0.39521313,-1.4274544
1561136221499,0.10226539,0.350472,-1.0748519
1561136221522,0.14487597,0.10226539,-0.9214538
1561136221540,0.10013486,0.09161274,-0.9033443
1561136221565,-0.05539375,0.294013,-1.0844392
1561136221587,-0.025566347,0.05006743,-1.0769824
1561136221608,-0.08948222,0.011717909,-0.8042747
1561136221630,-0.23435818,0.42290998,-0.3536678
1561136221649,-0.20772657,0.777643,0.17150758
1561136221673,-0.04261058,0.76272935,0.51771855
1561136221693,0.024501082,0.8788432,0.74035877
1561136221713,0.01917476,0.91186637,0.8213189
1561136221741,0.07243799,0.60293967,0.82557994
1561136221756,0.10652645,0.21518342,0.9171927
1561136221778,0.128897,-0.2428803,0.87777793
1561136221800,0.17257284,-0.75420725,0.71479243
1561136221819,0.13422333,-0.90973586,0.6423545
1561136221841,0.08841695,-1.0610034,0.6348976
1561136221862,0.05219796,-1.2953615,0.700944
1561136221884,-0.10972224,-1.2996227,0.93423694
1561136221905,-0.38029942,-0.86606,1.0546118
1561136221930,-0.5837649,-0.24074976,1.4050838
1561136221948,-0.7275756,0.7488809,1.9494339
1561136221969,-0.89588743,1.639442,2.1656826
1561136221989,-0.92038846,2.1369205,2.1060278
1561136222012,-0.63383234,1.6767262,1.9228023
1561136222034,-0.38456047,1.220793,1.7065537
1561136222055,-0.91612744,2.4628913,1.530785
1561136222077,-1.3411679,2.8527782,1.1057445
1561136222098,-1.128115,1.736381,0.78083885
1561136222118,-0.98856544,1.0620687,0.57417756
1561136222141,-0.51665324,0.21944448,0.3174488
1561136222167,0.022370555,-0.1768339,0.058589544
1561136222181,0.63702816,-0.5219796,-0.19813919
1561136222202,1.1685951,-0.96086854,-0.6135923
1561136222220,1.6500946,-1.361408,-1.2474247
1561136222241,1.7587516,-1.3912354,-1.603223
1561136222263,1.8077538,-1.5350461,-1.9504992
1561136222285,1.7779263,-1.7193369,-2.2040322
1561136222305,1.454086,-1.5116103,-2.3020365
1561136222326,1.0961571,-1.2879047,-2.207228
1561136222346,0.73822826,-1.0247844,-1.9963056
1561136222371,0.3920173,-0.84155893,-1.8524948
1561136222391,0.15126756,-0.8586032,-1.6671388
1561136222413,0.08948222,-0.77125144,-1.5957662
1561136222433,0.011717909,-0.44847634,-1.5297197
1561136222463,-0.09374327,0.080960095,-1.3156016
1561136222463,-0.09374327,0.080960095,-1.3156016
1561136222485,-0.03834952,0.42184472,-0.8969527
1561136222499,0.098004326,0.4878911,-0.6466155
1561136222521,0.09267801,0.73290193,-0.45486793
1561136222543,0.060720075,0.8341021,-0.36218992
1561136222570,-0.10546118,0.9864349,-0.27377295
1561136222585,-0.1949434,0.8223842,-0.013848438
1561136222607,-0.20026971,0.34621096,0.25246766
1561136222627,-0.2034655,-0.19387813,0.52411014
1561136222649,-0.24927188,-0.4048005,0.76272935
1561136222670,-0.16937704,-0.5230448,0.8309063
1561136222691,-0.034088463,-0.6625945,0.8692558
1561136222711,0.060720075,-0.737163,0.92464954
1561136222732,0.037284255,-0.79894835,1.0215886
1561136222753,-0.09161274,-0.80107886,1.1014835
1561136222780,-0.094808534,-0.87990844,1.1323761
1561136222795,-0.05219796,-1.1185277,1.2325109
1561136222817,-0.18748654,-1.0865698,1.4104102
1561136222837,-0.32810146,-0.95128113,1.5957662
1561136222859,-0.3834952,-0.5230448,1.8237327
1561136222880,-0.3334278,0.10759171,2.0048277
1561136222900,-0.21518342,0.7637946,2.0591562
1561136222921,-0.034088463,1.1813782,1.7747306
1561136222942,-0.054328486,1.5606124,1.4679344
1561136222963,-0.74781567,2.31695,1.1057445
1561136222991,-1.055677,2.058091,0.70200926
1561136223003,-1.0950918,1.176052,0.59122175
1561136223024,-1.3550164,0.7105314,0.5613944
1561136223049,-1.5169365,0.4644553,0.20985709
1561136223071,-1.2559468,0.27164245,-0.26525086
1561136223091,-0.8277105,0.3089267,-0.6327671
1561136223109,-0.2759035,0.34408042,-1.0578076
1561136223130,0.43036684,0.40266997,-1.4434333
1561136223151,0.9171927,0.20133498,-1.6863136
1561136223175,1.1749867,0.22050974,-1.8695391
1561136223202,1.3965617,-0.018109497,-2.0410466
1561136223217,1.5403724,-0.3717773,-2.1646173
1561136223239,1.4221281,-0.50387007,-2.1156151
1561136223262,1.2655342,-0.5134575,-1.9995013
1561136223280,1.1494204,-0.6466155,-1.8588865
1561136223299,1.0471549,-0.8341021,-1.6809874
1561136223320,0.8319715,-0.8021441,-1.4487597
1561136223342,0.67963874,-0.7137272,-1.2612731
1561136223369,0.45593318,-0.6412892,-1.1419635
1561136223385,0.14487597,-0.51026165,-1.0354371
1561136223411,0.023435818,-0.49747851,-0.7456851
1561136223433,0.068176925,-0.60293967,-0.4527374
1561136223451,0.07137272,-0.40266997,-0.111852765
1561136223473,0.12037488,0.13954964,0.3536678
1561136223495,0.21198763,0.4282363,0.79255676
1561136223515,0.3355583,0.64768076,1.1057445
1561136223540,0.41545314,0.88949585,1.2559468
1561136223558,0.4250405,1.0641992,1.2751216
1561136223577,0.294013,1.103614,1.1952267
1561136223598,0.0,1.0088054,1.2133362
1561136223621,-0.23116238,0.40906155,1.1707256
1561136223644,-0.5997439,-0.5134575,1.2218584
1561136223662,-1.0024139,-1.0524813,1.3273195
1561136223683,-1.293231,-1.3369069,1.5787219
1561136223704,-1.3156016,-1.3347764,1.8375812
1561136223729,-1.0982877,-1.0428939,1.8439728
1561136223750,-0.7073356,-0.67537767,1.7502295
1561136223772,-0.22796659,-0.1470065,1.73212
1561136223793,0.24820662,0.53476274,1.5137408
1561136223814,0.15978967,1.2612731,1.2655342
1561136223842,-0.113983296,1.8077538,0.9864349
1561136223857,-0.112918034,1.4530207,0.77125144
1561136223878,-0.083090626,0.6199839,0.64768076
1561136223899,-0.27696875,0.36964676,0.50387007
1561136223919,-0.27696875,0.083090626,0.1555286
1561136223939,-0.040480047,-0.17576863,-0.26525086
1561136223961,0.2876214,-0.22264028,-0.809601
1561136223982,0.48469532,-0.06711166,-1.3028184
1561136224005,0.66579026,-0.11504856,-1.7417074
1561136224025,0.79894835,-0.47404268,-2.0857878
1561136224055,0.68176925,-0.5763081,-2.2434468
1561136224070,0.46552056,-0.55606806,-2.3148196
1561136224091,0.24927188,-0.5070659,-2.2210765
1561136224112,0.068176925,-0.42717105,-2.0708742
1561136224134,-0.022370555,-0.32810146,-1.9728698
1561136224155,-0.043675844,-0.22903186,-1.8642128
1561136224176,-0.05752428,-0.043675844,-1.788579
1561136224197,-0.0777643,0.24607609,-1.6106799
1561136224217,0.0063915867,0.5550028,-1.2303804
1561136224239,0.13209279,0.624245,-0.9310411
1561136224266,0.2428803,0.58696073,-0.61678815
1561136224281,0.36112466,0.43036684,-0.23755397
1561136224302,0.42397526,0.25672874,0.07989483
1561136224322,0.38562572,0.12676647,0.46658584
1561136224344,0.38775626,-0.2066613,0.6593987
1561136224365,0.40906155,-0.5475459,0.74248934
1561136224386,0.43356264,-0.9715212,0.76059884
1561136224409,0.38136467,-1.2996227,0.8426242
1561136224428,0.18429075,-1.4615428,0.98430437
1561136224447,0.049002163,-1.567004,1.1100056
1561136224470,-0.05752428,-1.7225326,1.2676647
1561136224489,-0.28122982,-1.4764565,1.478587
1561136224511,-0.48043427,-1.196292,1.6905746
1561136224532,-0.6540724,-0.7882957,1.9345202
1561136224553,-0.5965481,-0.3174488,2.1145499
1561136224574,-0.386691,0.23755397,2.1965754
1561136224595,-0.27696875,1.1217234,2.0964406
1561136224615,-0.3057309,1.8759307,1.8375812
1561136224638,-0.4676511,2.2913837,1.4317155
1561136224659,-0.7861652,2.1891184,1.0141318
1561136224682,-1.3603427,1.6096146,0.66152924
1561136224702,-1.8098843,0.9374327,0.44528055
1561136224726,-2.021872,0.34088463,0.3270362
1561136224748,-1.9483687,0.07137272,0.1736381
1561136224768,-1.6628778,0.29507825,-0.051132694
1561136224793,-1.0940266,0.5581986,-0.38029942
1561136224815,-0.26738137,0.922519,-0.9289106
1561136224835,0.42077947,0.94275904,-1.3582122
1561136224853,0.99069595,0.6423545,-1.6202673
1561136224875,1.4647386,0.00958738,-1.8333201
1561136224899,1.6138756,-0.32597092,-2.1326594
1561136224917,1.5488945,-0.54435015,-2.2210765
1561136224939,1.478587,-0.9502159,-2.0772657
1561136224959,1.2879047,-1.3187973,-1.9238676
1561136224981,1.1142666,-1.3475596,-1.8588865
1561136225003,0.89375687,-1.212271,-1.7587516
1561136225023,0.7755125,-1.1068097,-1.4977618
1561136225045,0.6317018,-0.98856544,-1.2825783
1561136225069,0.572047,-0.9076053,-1.1941614
1561136225091,0.535828,-0.6540724,-1.0215886
1561136225111,0.4282363,-0.1257012,-0.777643
1561136225131,0.4463458,0.099069595,-0.43782368
1561136225153,0.37390783,0.24927188,-0.08628642
1561136225176,0.1736381,0.3834952,0.37603834
1561136225197,0.053263225,0.21731395,0.72970617
1561136225217,0.15126756,-0.17896444,1.0077401
1561136225240,0.17470337,-0.04261058,1.2378373
1561136225259,0.035153728,0.4857606,1.3827133
1561136225279,-0.28442562,1.1781825,1.3848438
1561136225300,-0.38029942,1.2069446,1.3326459
1561136225324,-0.2396845,0.70840085,1.397627
1561136225345,-0.4111921,0.5763081,1.5456988
1561136225367,-0.58056915,0.28336033,1.5744609
1561136225388,-0.716923,-0.386691,1.7214674
1561136225410,-0.6828345,-0.8586032,1.7395768
1561136225431,-0.5134575,-0.8841695,1.6213325
1561136225450,-0.38029942,-0.2727077,1.6287893
1561136225471,-0.30679616,0.16831179,1.506284
1561136225497,-0.043675844,0.3089267,1.2900352
1561136225516,-0.1736381,0.9800433,1.1057445
1561136225544,-0.6668556,1.5606124,0.5954828
1561136225556,-0.70200926,1.1739215,0.31851408
1561136225578,-0.6103965,0.6125271,0.3323625
1561136225602,-0.75420725,0.39095205,0.48363006
1561136225622,-0.72437984,0.5784386,0.09267801
1561136225643,-0.4165184,0.7041398,-0.36751625
1561136225665,0.06498113,0.5432849,-0.80533993
1561136225685,0.6689861,0.036218993,-1.4082797
1561136225709,0.92997587,-0.40906155,-1.9270633
1561136225733,0.99495703,-0.63702816,-2.385127
1561136225760,1.0578076,-1.0940266,-2.7100327
1561136225775,0.9012137,-1.1068097,-2.6141589
1561136225797,0.7105314,-0.87032104,-2.420281
1561136225817,0.5113269,-0.56245965,-2.126268
1561136225839,0.43995422,-0.62104917,-1.9196066
1561136225859,0.40373522,-0.6711166,-1.8279938
1561136225881,0.28122982,-0.34088463,-1.7225326
1561136225902,-0.039414786,0.59761333,-1.3134711
1561136225925,-0.058589544,0.7701862,-0.85327685
1561136225941,0.16618125,0.23755397,-0.28655612
1561136225965,0.18429075,0.1438107,0.10439592
1561136225984,0.07563378,0.4293016,0.42077947
1561136226009,0.051132694,0.4101268,0.7499462
1561136226025,0.10652645,-0.010652645,0.97045594
1561136226046,-0.14274544,0.058589544,1.2026836
1561136226086,-0.29507825,-0.002130529,1.3869743
1561136226091,-0.18109496,-0.35899413,1.5243934
1561136226112,0.020240024,-0.6849651,1.5563514
1561136226133,-0.080960095,-0.39095205,1.5531555
1561136226158,-0.11504856,-0.45806372,1.6309199
1561136226191,-0.008522116,-0.9821738,1.7853832
1561136226201,0.099069595,-1.1387677,1.7022926
1561136226222,0.13635385,-0.97045594,1.7576864
1561136226243,-0.094808534,-0.4527374,1.6511599
1561136226265,-0.42397526,0.26418558,1.3603427
1561136226286,-0.8245147,1.2559468,1.1430287
1561136226316,-1.160073,1.8748654,0.9683254
1561136226319,-1.160073,1.8748654,0.9683254
1561136226325,-1.5403724,2.3883228,0.7552725
1561136226348,-1.8738002,2.5278726,0.5944176
