1561136218077,-7.5321584,-9.467871,2.847903
1561136218099,-7.349002,-9.601946,2.8862102
1561136218120,-7.165846,-9.105149,3.989937
1561136218141,-7.237672,-7.560889,6.894104
1561136218163,-5.919664,-7.120356,3.5733461
1561136218188,-2.9867666,-5.722142,-1.4496891
1561136218208,-2.1320367,-4.9799395,-1.7860745
1561136218231,-2.6443958,-5.57849,1.2246342
1561136218253,-2.0626047,-6.447585,4.249708
1561136218274,-5.523423,-7.8948803,3.8307228
1561136218294,-7.711724,-6.731298,5.771223
1561136218319,-7.759608,-6.1064115,1.7657237
1561136218338,-7.393295,-4.76087,-1.460463
1561136218359,-11.192893,-2.420538,9.437943
1561136218380,-8.619126,-1.543063,1.3180081
1561136218402,-6.2141504,-2.7401638,4.5561657
1561136218425,-5.6215854,-5.3043537,3.894169
1561136218444,-7.180211,-6.242881,2.9520507
1561136218465,-7.6829934,-5.7269306,2.409764
1561136218486,-9.095572,-4.9787426,2.1751323
1561136218507,-12.217611,-5.5138464,4.5920787
1561136218531,-13.043611,-6.6546836,2.0171149
1561136218550,-11.920731,-7.5333557,3.1950622
1561136218570,-9.503783,-6.1303535,3.809175
1561136218596,-9.239224,-4.734534,3.9025488
1561136218611,-7.9846625,-3.9013517,3.9995139
1561136218631,-7.219715,-3.8630445,3.891775
1561136218659,-6.301539,-3.8271315,4.1515455
1561136218679,-6.4667387,-3.0777464,4.5418005
1561136218701,-6.9371996,-1.7729063,3.3518825
1561136218722,-6.919243,-0.34835634,3.2944214
1561136218745,-6.423643,1.091756,2.693477
1561136218766,-7.431602,0.82001406,3.25372
1561136218792,-7.193379,-0.6667852,2.6635494
1561136218793,-7.193379,-0.6667852,2.6635494
1561136218807,-7.3346367,-2.8083985,3.6739025
1561136218829,-6.5984197,-3.2848446,3.1902738
1561136218850,-7.369353,-2.5845408,3.1483753
1561136218871,-7.6734166,-1.127669,3.2620997
1561136218893,-7.171831,-0.7781156,2.7880478
1561136218916,-6.003461,-1.2916719,2.3535004
1561136218935,-5.374983,-2.208651,2.7760768
1561136218956,-7.5213847,-3.1771057,3.669114
1561136218977,-7.120356,-3.739743,1.8351556
1561136219000,-5.4767365,-3.8522706,2.3104045
1561136219020,-4.4316673,-3.3734303,0.24899697
1561136219040,-5.294777,-3.095703,2.0494366
1561136219062,-6.555324,-3.0933087,1.0929531
1561136219084,-8.218098,-3.2465374,3.8067808
1561136219105,-6.8893156,-3.5458126,2.7988217
1561136219130,-7.195773,-4.268862,1.9476831
1561136219145,-6.7839704,-4.5657425,3.1723173
1561136219167,-8.548497,-4.5406036,3.1842883
1561136219188,-10.234015,-4.957195,3.9564183
1561136219210,-8.59279,-4.8973393,4.3538556
1561136219231,-10.260351,-5.7616463,3.2010477
1561136219249,-11.859678,-5.8813562,5.4551888
1561136219271,-12.45344,-6.066907,2.409764
1561136219296,-13.14297,-6.609194,4.2413282
1561136219322,-12.691663,-6.859388,2.4372973
1561136219336,-11.033679,-6.5218053,7.4471645
1561136219357,-11.834539,-5.7843914,9.333796
1561136219378,-11.149797,-4.909311,5.130774
1561136219399,-9.089587,-4.721366,2.8383262
1561136219428,-8.00621,-3.799598,0.47524905
1561136219441,-6.999449,-1.7729063,-0.94690675
1561136219462,-7.0820484,-1.2114661,1.2605472
1561136219483,-7.896077,-2.8538885,1.2629414
1561136219504,-5.687426,-4.2281604,-1.8830396
1561136219525,-7.1143703,-5.5988407,1.9500773
1561136219546,-8.9040365,-6.9144545,4.1299977
1561136219567,-7.489063,-6.453571,2.5222914
1561136219588,-7.9631147,-7.181408,3.527856
1561136219607,-10.1226845,-8.080431,2.2397757
1561136219637,-10.305841,-7.656657,3.0909145
1561136219649,-6.5505357,-5.3103395,2.0446482
1561136219672,-5.1200004,-3.9372647,-0.21188685
1561136219693,-7.6255326,-4.859032,1.7274165
1561136219717,-10.432734,-5.5365915,5.506664
1561136219736,-8.135497,-4.879383,2.4516625
1561136219757,-6.915652,-3.7852328,1.4796166
1561136219778,-12.149377,-5.357026,4.5501804
1561136219799,-11.804611,-5.415684,0.4201824
1561136219819,-10.702082,-5.069722,-1.9249382
1561136219842,-12.202049,-5.542577,-2.7353754
1561136219864,-13.352463,-6.1566896,-1.4413095
1561136219885,-12.223597,-6.017826,0.4165911
1561136219907,-11.270704,-5.410896,-0.7697359
1561136219928,-10.763134,-4.8853683,-1.3862427
1561136219949,-11.71842,-4.677073,0.47524905
1561136219972,-11.962628,-4.969166,-0.075417355
1561136219990,-9.812635,-5.0362034,-1.8112136
1561136220009,-6.233304,-4.915296,-0.31483752
1561136220029,-3.4931402,-3.989937,-1.7022774
1561136220050,-4.8219223,-2.7281928,-2.7281928
1561136220071,-6.2345014,-1.9369092,-1.1145009
1561136220094,-9.370906,-2.4025815,0.7589619
1561136220115,-9.258378,-3.8283286,-1.5143325
1561136220136,-5.1702785,-3.6176388,1.3227965
1561136220158,-4.5765166,-3.4129345,0.2645593
1561136220187,-4.547786,-1.5478514,-0.008379706
1561136220187,-4.547786,-1.5478514,-0.008379706
1561136220200,-3.4811692,-0.30526072,0.061052144
1561136220222,-3.2788591,-0.18435353,-0.80325466
1561136220242,-3.7493198,-0.37948096,-0.8690952
1561136220264,-4.960786,-1.2318168,-0.878672
1561136220285,-5.645528,-2.1332338,-0.5710171
1561136220307,-6.291962,-3.429694,-0.82599956
1561136220330,-6.2285156,-4.830302,-0.7254431
1561136220351,-5.9029045,-5.3247046,-0.8774749
1561136220375,-4.0665517,-5.297171,-0.6751649
1561136220398,-5.4408236,-6.505046,-0.19273324
1561136220421,-10.260351,-9.822212,-0.020350715
1561136220438,-19.318813,-16.299725,0.18914193
1561136220456,-14.255077,-15.021221,0.35314476
1561136220478,-5.6467247,-9.96347,1.3587095
1561136220504,-7.868544,-9.868899,0.33399114
1561136220524,-8.580819,-8.402451,-0.91578215
1561136220544,-6.9407907,-6.8438253,-1.3251907
1561136220565,-7.314286,-6.355408,-1.3024458
1561136220586,-9.370906,-6.955156,-1.0390835
1561136220607,-10.441113,-7.441179,-0.46088383
1561136220629,-9.691729,-7.1431007,0.044292733
1561136220650,-8.734048,-7.2460513,0.34117374
1561136220671,-7.7584105,-7.9307933,0.17717093
1561136220695,-6.5804634,-8.605958,-0.20111294
1561136220714,-6.779182,-9.683349,-0.16879122
1561136220735,-6.930017,-10.8469305,-0.22984336
1561136220756,-5.829881,-10.377667,-0.59495914
1561136220777,-4.9536033,-9.174581,-0.9648633
1561136220798,-5.1930237,-8.1163435,-1.5155296
1561136220820,-6.1746464,-8.0924015,-1.4197617
1561136220840,-6.999449,-8.099585,-0.9828198
1561136220862,-7.465121,-8.079233,-0.51475334
1561136220883,-6.9348054,-7.691373,0.020350715
1561136220905,-7.6494746,-7.5046253,0.12808979
1561136220926,-8.005013,-7.2460513,-0.37828386
1561136220948,-8.663419,-7.371747,-1.0857705
1561136220973,-9.848549,-7.98586,-2.0901382
1561136220990,-11.040861,-8.801085,-2.7030537
1561136221013,-11.066,-9.149442,-2.540248
1561136221033,-9.563639,-7.973889,-2.2996306
1561136221054,-8.093599,-6.9108634,-1.4425066
1561136221075,-6.14831,-5.8107276,0.12689269
1561136221096,-3.8881836,-4.712986,0.40462008
1561136221114,-2.5366566,-3.882198,0.50278234
1561136221135,-1.8806454,-3.2309752,-0.5279215
1561136221160,-1.5598224,-3.1854854,-0.31603462
1561136221179,-1.9488802,-3.98874,0.18435353
1561136221200,-2.1823149,-4.285621,-0.4165911
1561136221225,-2.9340942,-4.3287168,0.10055647
1561136221244,-3.2908301,-4.3047748,0.34117374
1561136221266,-3.7576995,-4.6339774,0.1364695
1561136221287,-4.7309427,-5.3199162,-0.15203181
1561136221307,-6.3182983,-6.393716,-0.45130703
1561136221328,-7.5189905,-7.417237,-0.39384618
1561136221351,-7.7823524,-7.809886,-0.23942018
1561136221370,-7.03177,-7.511808,-0.33877954
1561136221396,-6.703765,-7.4112515,-0.39743748
1561136221412,-7.651869,-8.141483,-0.59615624
1561136221433,-9.623494,-9.52174,-0.5398925
1561136221456,-11.784261,-11.52449,-0.39743748
1561136221478,-10.461464,-11.092337,-0.44651863
1561136221499,-7.953538,-9.300277,-0.39145198
1561136221519,-6.06571,-7.541735,-0.06703765
1561136221540,-4.3047748,-5.828684,-0.1352724
1561136221565,-4.8817773,-5.9843073,-0.2801216
1561136221587,-6.885724,-7.038953,-0.2813187
1561136221608,-9.581595,-8.532935,0.027533319
1561136221629,-10.19451,-8.993818,0.29448682
1561136221648,-9.895236,-9.035717,0.34117374
1561136221672,-8.868123,-8.99741,0.29688102
1561136221692,-7.2987237,-9.266758,0.06344634
1561136221713,-6.3745623,-9.540894,-0.10654198
1561136221735,-6.423643,-10.230424,-0.4429273
1561136221756,-5.9268465,-10.515334,-0.65242
1561136221777,-5.544971,-10.493786,-0.7290344
1561136221800,-5.5497594,-9.800665,-0.65242
1561136221819,-5.5497594,-8.754398,-0.6500258
1561136221841,-5.771223,-7.693767,-0.81283146
1561136221862,-6.4463882,-7.4208283,-1.0726024
1561136221884,-8.388085,-7.8649526,-1.4616601
1561136221905,-9.919178,-8.412027,-1.5682021
1561136221933,-10.891224,-8.588001,-1.423353
1561136221946,-9.56723,-7.679402,-1.555034
1561136221969,-7.860164,-7.4711065,-1.8375498
1561136221989,-7.77517,-7.85777,-1.9859903
1561136222015,-7.690176,-8.274361,-1.5837644
1561136222034,-6.7743936,-8.001422,-0.7493851
1561136222055,-5.1439424,-7.5225816,0.33997664
1561136222076,-4.2341456,-6.704962,-0.4189853
1561136222097,-3.1842883,-5.519832,0.6344634
1561136222120,-1.8327614,-4.2197804,0.9828198
1561136222141,-0.7565677,-3.083732,1.590947
1561136222160,-0.25019407,-2.3427265,1.8962077
1561136222181,0.025139118,-2.0254946,1.0582372
1561136222201,-0.30885202,-2.681506,0.50876784
1561136222220,-1.7310078,-4.292804,0.1328782
1561136222240,-3.4703953,-6.0166287,-0.33877954
1561136222263,-5.1319714,-7.4974427,-0.59495914
1561136222284,-7.9954367,-9.495404,-0.91578215
1561136222305,-9.398438,-10.228029,-1.0271125
1561136222326,-9.923966,-10.237606,-1.0989386
1561136222346,-9.435549,-9.515755,-1.258153
1561136222370,-8.42759,-8.966286,-1.2785037
1561136222391,-7.8853035,-8.761581,-0.49200845
1561136222413,-7.619547,-8.969876,0.023942016
1561136222433,-8.364143,-9.816227,0.17717093
1561136222462,-8.977059,-10.552444,0.029927522
1561136222463,-8.977059,-10.552444,0.029927522
1561136222484,-8.560468,-10.307038,0.29688102
1561136222499,-7.49026,-9.114726,0.08259996
1561136222523,-6.4870896,-7.750031,-0.031124622
1561136222543,-6.0130377,-6.655881,0.050278235
1561136222563,-6.8067155,-6.999449,-0.18195933
1561136222585,-7.7452426,-7.824251,-0.5734113
1561136222606,-8.066066,-8.746018,-0.7110779
1561136222627,-7.8637557,-9.368511,-0.46327803
1561136222648,-7.0461354,-9.398438,-0.14963761
1561136222669,-6.579266,-9.331401,0.02873042
1561136222690,-6.5122285,-9.334992,-0.17717093
1561136222713,-6.7947445,-9.380483,-0.5279215
1561136222732,-6.870162,-9.255983,-1.0869676
1561136222753,-6.83784,-9.08001,-0.7410054
1561136222774,-7.195773,-9.0081835,-0.5746084
1561136222795,-7.9870567,-9.131485,-0.688333
1561136222816,-8.653842,-9.3182335,-0.85473
1561136222837,-8.615535,-8.908825,-0.4369418
1561136222858,-8.91481,-9.115923,-0.06584055
1561136222879,-8.244433,-8.963891,0.077811554
1561136222900,-6.453571,-8.24563,0.16639702
1561136222923,-4.6722846,-6.9982514,-0.02633622
1561136222942,-3.5865142,-5.9902925,-0.6560113
1561136222963,-2.8682537,-5.3941364,-0.8870517
1561136222984,-4.047398,-6.506243,-0.93852705
1561136223003,-4.5980644,-7.0712748,-0.90261406
1561136223024,-2.9783869,-6.2021794,-0.5734113
1561136223049,-1.3718776,-4.817134,0.36152446
1561136223070,-0.59855044,-3.6236243,1.1168951
1561136223090,-0.05865794,-2.7377696,1.5586253
1561136223109,-0.6895301,-3.1543608,1.6567876
1561136223130,-1.638831,-4.158728,0.93493575
1561136223151,-3.0573955,-5.7389016,0.5374983
1561136223175,-4.495114,-7.358579,0.12330139
1561136223196,-6.105214,-9.241618,-0.35194764
1561136223219,-8.265982,-11.326968,-0.7266402
1561136223238,-9.228451,-12.087128,-0.7517793
1561136223262,-9.4535055,-12.180501,-0.6631939
1561136223279,-9.188946,-11.6585655,-0.521936
1561136223299,-8.475474,-10.645818,-0.36631286
1561136223320,-7.9547353,-9.793482,-0.16879122
1561136223342,-7.5094137,-9.044097,-0.24420857
1561136223368,-7.4208283,-8.385692,-1.3204023
1561136223385,-8.608353,-8.537724,-1.1348516
1561136223407,-9.459491,-8.534132,-0.7553706
1561136223432,-9.431957,-8.027759,-0.5386954
1561136223451,-9.412804,-7.881712,-0.142455
1561136223472,-8.953117,-8.127118,0.022744916
1561136223495,-8.1163435,-8.744822,-0.142455
1561136223523,-6.882133,-9.0716305,-0.17956513
1561136223540,-6.196194,-9.646238,-0.37588966
1561136223557,-6.191406,-10.200497,-0.51116204
1561136223577,-6.3123126,-10.336966,-0.82360536
1561136223598,-6.4020953,-9.7803135,-1.3718776
1561136223619,-6.619968,-9.226056,-1.9009962
1561136223644,-7.7847466,-9.475053,-2.268506
1561136223661,-8.67539,-9.554062,-2.148796
1561136223682,-8.409634,-9.039309,-1.0953473
1561136223703,-7.047333,-7.9930425,-0.17477672
1561136223729,-7.0449386,-8.2169,0.31483752
1561136223750,-7.771579,-9.0476885,0.94451255
1561136223771,-6.4008985,-7.9188223,1.0582372
1561136223792,-4.4807487,-6.351817,0.4201824
1561136223817,-3.2213984,-5.3582234,0.05267244
1561136223835,-2.9652188,-5.2648497,-0.21428105
1561136223857,-3.3494883,-5.7664347,-0.5710171
1561136223877,-2.6372132,-5.291186,-0.6440403
1561136223898,-1.5610195,-4.6375685,-0.4405331
1561136223920,-0.60333884,-3.9001546,0.059855044
1561136223942,-0.079008654,-3.393781,0.39743748
1561136223960,-0.16160862,-3.8666358,0.46447513
1561136223981,-0.91458505,-4.8985367,0.15801731
1561136224004,-3.1866825,-6.9826894,-0.14844051
1561136224025,-5.189432,-8.791509,-0.5398925
1561136224046,-6.92044,-10.21127,-0.7649474
1561136224069,-8.094796,-10.904391,-0.82240826
1561136224091,-8.350976,-10.581175,-0.6380547
1561136224115,-7.687782,-9.657013,-0.4321534
1561136224133,-7.589619,-9.2547865,-0.19153613
1561136224154,-7.633912,-9.089587,-0.027533319
1561136224175,-7.905654,-9.153033,-0.007182605
1561136224196,-8.664616,-9.487024,0.15801731
1561136224220,-8.77834,-9.267955,0.19632454
1561136224238,-8.972271,-8.9842415,-0.107739076
1561136224259,-9.082404,-8.902839,-0.2657564
1561136224280,-9.153033,-8.651448,-0.25617957
1561136224301,-8.536526,-8.318654,-0.25737667
1561136224325,-8.342596,-9.190144,-0.5734113
1561136224343,-7.3657618,-9.470264,-0.7086837
1561136224364,-6.671443,-9.749189,-0.7445967
1561136224385,-6.351817,-9.68694,-0.8367735
1561136224408,-6.683414,-9.56723,-1.1384429
1561136224427,-7.132327,-9.7563715,-1.0749966
1561136224446,-7.3406224,-9.682152,-1.2401965
1561136224468,-7.575254,-9.629479,-1.4437037
1561136224489,-8.1797905,-9.433155,-1.4329298
1561136224511,-8.450335,-9.260772,-1.6077064
1561136224532,-7.752425,-8.823831,-0.8738836
1561136224553,-6.3326635,-8.365341,0.29328972
1561136224574,-4.96318,-8.038532,0.40342298
1561136224595,-4.1683054,-8.050503,0.4381389
1561136224615,-3.716998,-7.9128366,0.25857377
1561136224638,-4.2940006,-8.072051,-0.50278234
1561136224658,-5.5988407,-7.856573,-1.3814543
1561136224681,-4.981137,-6.859388,-1.5275006
1561136224701,-4.086902,-6.3566055,-0.9995792
1561136224726,-3.1759086,-5.865794,-0.0047884034
1561136224748,-2.0841527,-5.115212,1.0295067
1561136224768,-1.0426749,-4.143166,1.7393875
1561136224792,-0.39384618,-3.3794158,2.4277205
1561136224814,-0.41299978,-3.2800562,2.3511062
1561136224835,-1.340753,-4.0581717,1.6986861
1561136224853,-2.8658595,-5.7269306,0.6464345
1561136224875,-3.9492357,-7.6650367,0.044292733
1561136224896,-5.5030727,-9.853337,-0.2741361
1561136224917,-7.350199,-11.529279,-0.7110779
1561136224939,-8.291121,-12.658144,-1.4161704
1561136224959,-8.781932,-13.230358,-1.0929531
1561136224981,-8.546103,-12.732365,-0.8439561
1561136225002,-8.504205,-11.799823,-0.29209262
1561136225023,-7.7727757,-10.127473,-0.2789245
1561136225045,-6.9850836,-8.743625,-0.45729253
1561136225066,-7.0365586,-8.063671,-0.06823475
1561136225090,-7.726089,-7.821857,-0.075417355
1561136225113,-8.67539,-8.224083,-0.15203181
1561136225131,-9.380483,-8.365341,-0.5566519
1561136225152,-9.648633,-8.651448,-1.1827357
1561136225175,-9.482236,-8.6299,-1.5346833
1561136225196,-8.003817,-8.878897,-1.0115502
1561136225224,-7.651869,-9.41879,-0.5243302
1561136225239,-6.9371996,-9.514558,-0.17717093
1561136225259,-6.1890116,-9.680955,-0.3842694
1561136225278,-6.133945,-9.870096,-0.49559975
1561136225300,-6.47033,-10.004171,-0.2801216
1561136225321,-7.454347,-10.175357,-0.5626374
1561136225344,-6.927623,-9.588778,-0.59974754
1561136225366,-7.2029557,-8.990228,-0.92895025
1561136225387,-6.4739213,-8.117541,-0.7445967
1561136225411,-5.895722,-7.7931266,-0.10295067
1561136225430,-5.6886234,-7.608773,0.35553896
1561136225449,-6.293159,-7.681796,-0.15083471
1561136225471,-6.1100025,-7.9607205,-0.17357962
1561136225497,-6.029797,-7.7560163,0.1400608
1561136225518,-3.4093432,-5.3235073,-0.11492168
1561136225537,-2.8502972,-4.782418,-0.62847793
1561136225555,-3.2848446,-5.133168,-0.49081135
1561136225577,-3.7181952,-5.7604494,-0.7649474
1561136225601,-1.6484078,-4.7884035,-0.061052144
1561136225625,-0.33518824,-3.7457285,1.2030864
1561136225643,-0.19752164,-3.3662477,1.3467385
1561136225664,-0.088585466,-3.3147724,1.1611878
1561136225685,-0.5722142,-4.1419687,0.5279215
1561136225709,-2.019509,-6.0405707,0.06584055
1561136225732,-4.9164934,-9.566033,-0.38187516
1561136225753,-7.7213006,-12.13142,-0.8535329
1561136225775,-9.19134,-12.846089,-0.6380547
1561136225796,-9.532514,-12.680889,-0.5734113
1561136225819,-9.400833,-12.02009,-0.7517793
1561136225839,-8.585608,-10.788273,-0.35673606
1561136225859,-7.955932,-9.685743,0.06703765
1561136225881,-8.586804,-9.2907,0.24660277
1561136225902,-9.690532,-9.487024,-0.6464345
1561136225929,-9.78989,-9.151836,-0.4285621
1561136225941,-9.346964,-8.333019,-0.6572084
1561136225962,-8.09719,-7.3466077,-0.44771573
1561136225983,-7.3549876,-7.264008,-0.7625532
1561136226009,-7.431602,-8.218098,-0.8439561
1561136226025,-7.419631,-8.949526,-1.3084313
1561136226046,-7.394492,-9.664195,-1.1994951
1561136226085,-7.1742253,-10.641029,-1.3491327
1561136226091,-6.8091097,-10.21127,-0.59855044
1561136226112,-6.8402343,-9.974244,-0.34356794
1561136226133,-7.4986396,-10.287885,-0.4309563
1561136226157,-7.465121,-9.720459,-0.7098808
1561136226180,-6.5218053,-9.105149,-0.59735334
1561136226200,-5.853823,-8.258799,-0.20829555
1561136226221,-6.078878,-8.475474,-0.6380547
1561136226243,-6.2883706,-8.744822,-0.9696517
1561136226264,-6.649895,-8.36175,-1.0845734
1561136226285,-6.2991447,-7.3286514,-0.90381116
1561136226319,-4.232949,-5.7017913,-0.05865794
1561136226319,-4.232949,-5.7017913,-0.05865794
1561136226325,-3.3889925,-5.3007627,-0.24061728
1561136226347,-3.4332852,-5.657499,-0.47405192
1561136226368,-4.2760444,-7.229292,-0.6811504
1561136226393,-3.276465,-8.001422,0.092176765
1561136226414,-1.780089,-7.2604165,1.1947067
1561136226435,-1.1827357,-5.7400985,2.2637177
1561136226457,0.19991584,-3.3686419,3.5901055
1561136226478,0.34835634,-2.6874914,3.6643257
1561136226498,-0.21906945,-3.0621839,1.4209588
1561136226521,-1.1947067,-4.5657425,0.37948096
1561136226540,-3.6487634,-8.127118,0.38067806
1561136226561,-9.939528,-14.168885,-0.20231004
1561136226582,-12.753913,-16.176424,-0.8607155
1561136226603,-12.747927,-16.07108,-0.89662856
1561136226628,-10.66976,-14.202404,-0.90261406
1561136226645,-8.416816,-11.894394,-1.8411411
1561136226666,-6.469133,-9.330204,-1.7872716
1561136226684,-6.257246,-8.234857,-1.1228806
1561136226706,-7.7727757,-8.204929,-1.6639702
1561136226728,-8.645462,-8.461109,-1.6531962
1561136226750,-10.006566,-8.744822,-2.7832594
1561136226771,-10.25676,-8.329428,-2.48159
1561136226792,-8.710106,-7.8386164,-1.8028339
1561136226814,-7.4471645,-8.165425,-1.2078748
1561136226835,-6.721721,-8.826224,-0.82480246
1561136226856,-6.9503675,-9.448717,-0.029927522
1561136226878,-7.0102224,-10.254366,0.5255273
1561136226899,-7.3885064,-11.2312,0.60094464
1561136226920,-7.884106,-11.043256,-0.39863458
1561136226941,-7.469909,-10.13705,-1.2785037
1561136226964,-7.836222,-9.858126,-1.7465701
