1560881773321,16.5,49.3,24.9
1560881773343,16.5,48.7,25.6
1560881773366,18.0,44.9,28.2
1560881773386,19.7,43.2,29.4
1560881773406,20.6,42.8,28.1
1560881773427,22.9,40.8,29.2
1560881773448,23.6,39.100002,31.1
1560881773474,25.5,37.3,30.5
1560881773492,27.2,35.3,31.4
1560881773514,27.300001,35.0,31.800001
1560881773535,31.5,34.100002,33.5
1560881773555,29.2,33.7,31.7
1560881773577,30.5,33.600002,32.4
1560881773599,30.2,34.4,31.800001
1560881773622,29.6,34.2,31.6
1560881773643,28.4,35.100002,33.4
1560881773665,27.1,36.5,32.100002
1560881773689,26.2,38.5,31.800001
1560881773711,24.2,41.7,29.300001
1560881773728,22.7,43.9,30.1
1560881773745,21.5,44.3,28.6
1560881773767,20.800001,46.4,26.5
1560881773788,19.300001,48.100002,25.300001
1560881773809,17.800001,49.600002,23.0
1560881773831,18.1,51.3,22.4
1560881773852,17.2,52.5,21.0
1560881773873,17.5,53.0,19.300001
1560881773896,17.800001,53.0,18.7
1560881773916,18.0,54.3,16.0
1560881773938,17.7,54.4,15.900001
1560881773963,18.2,55.4,15.8
1560881773983,17.6,56.2,13.0
1560881774006,18.4,55.3,13.2
1560881774027,19.0,56.100002,12.8
1560881774053,18.300001,57.3,13.3
1560881774068,18.300001,57.5,11.1
1560881774090,18.0,57.100002,11.400001
1560881774113,17.6,58.2,11.0
1560881774132,17.300001,57.7,11.0
1560881774153,18.0,56.9,11.6
1560881774174,17.6,57.100002,12.2
1560881774195,18.5,56.3,13.400001
1560881774216,17.7,55.5,14.6
1560881774238,17.7,54.5,15.5
1560881774258,16.9,53.8,16.4
1560881774279,16.6,52.600002,19.5
1560881774300,16.4,52.3,20.800001
1560881774324,17.300001,50.4,23.1
1560881774340,17.300001,49.5,23.4
1560881774362,17.6,48.7,22.7
1560881774383,17.6,48.4,23.5
1560881774408,20.4,44.8,26.9
1560881774428,21.4,43.8,27.0
1560881774450,23.0,41.5,28.6
1560881774471,23.4,40.4,29.2
1560881774492,24.4,39.600002,30.1
1560881774513,24.800001,39.5,30.0
1560881774539,25.2,39.3,30.2
1560881774555,25.6,38.2,31.800001
1560881774576,25.0,38.600002,30.1
1560881774596,24.5,39.4,30.7
1560881774619,24.2,39.100002,31.4
1560881774641,23.300001,40.5,30.2
1560881774661,21.1,42.4,29.9
1560881774682,20.5,43.2,28.7
1560881774703,19.300001,45.7,26.9
1560881774724,18.4,45.7,27.4
1560881774746,18.4,47.2,25.1
1560881774766,16.800001,50.4,23.9
1560881774787,16.5,51.600002,21.4
1560881774808,17.7,51.7,19.800001
1560881774829,16.5,53.5,17.300001
1560881774850,17.0,54.3,16.7
1560881774871,16.2,54.5,14.7
1560881774892,15.8,55.7,14.0
1560881774914,14.8,57.0,13.0
1560881774936,14.2,56.7,12.5
1560881774960,14.8,56.7,12.1
1560881774978,14.7,57.5,10.5
1560881774999,14.7,57.5,10.7
1560881775020,14.900001,58.3,9.1
1560881775042,14.6,58.100002,9.6
1560881775063,14.3,57.8,10.7
1560881775083,13.900001,57.7,10.400001
1560881775104,14.8,57.7,10.6
1560881775123,14.8,56.8,13.0
1560881775145,13.7,56.4,13.3
1560881775172,14.8,56.100002,13.900001
1560881775190,14.0,55.600002,13.900001
1560881775211,14.900001,54.7,17.4
1560881775230,15.8,52.8,19.1
1560881775251,14.7,52.5,19.300001
1560881775272,15.5,52.2,22.2
1560881775297,16.6,50.3,22.300001
1560881775317,17.1,49.100002,23.2
1560881775341,17.9,48.100002,24.5
1560881775358,19.9,44.7,27.1
1560881775384,20.9,43.100002,28.0
1560881775402,23.4,41.0,28.800001
1560881775423,23.9,40.2,30.0
1560881775441,25.6,37.7,31.2
1560881775463,27.2,37.0,30.9
1560881775486,28.0,36.0,31.4
1560881775506,28.7,34.9,31.800001
1560881775527,28.1,36.600002,31.6
1560881775548,27.9,36.5,31.9
1560881775573,26.4,37.7,32.2
1560881775596,25.1,39.100002,32.2
1560881775614,23.6,40.0,30.4
1560881775636,23.6,41.9,28.800001
1560881775656,23.5,43.2,27.9
1560881775676,22.300001,44.0,28.2
1560881775698,20.4,46.2,26.4
1560881775719,19.2,47.5,24.9
1560881775746,18.300001,48.9,23.7
1560881775762,17.4,50.5,21.4
1560881775783,16.9,51.4,20.0
1560881775807,17.5,51.3,19.5
1560881775822,17.1,54.100002,14.900001
1560881775844,16.800001,54.7,14.3
1560881775868,17.0,55.2,14.400001
1560881775884,17.0,55.5,13.2
1560881775903,16.300001,57.2,11.6
1560881775925,16.9,56.3,12.3
1560881775946,16.300001,56.7,11.6
1560881775967,16.5,57.2,10.6
1560881775989,16.4,57.9,9.3
1560881776010,15.6,56.8,12.900001
1560881776031,15.2,57.2,9.5
1560881776053,14.900001,57.0,11.900001
1560881776073,14.6,56.7,11.8
1560881776096,14.400001,55.5,12.7
1560881776117,14.400001,55.3,14.2
1560881776139,13.2,54.2,15.400001
1560881776159,13.6,53.2,16.9
1560881776186,13.7,51.3,18.6
1560881776210,13.1,50.7,21.2
1560881776233,13.5,50.0,21.6
1560881776251,14.400001,48.3,23.5
1560881776268,16.300001,46.9,24.800001
1560881776292,17.2,45.0,25.6
1560881776330,19.0,43.9,26.4
1560881776333,21.1,41.600002,28.6
1560881776354,23.2,40.600002,29.800001
1560881776379,23.4,39.100002,29.2
1560881776400,25.0,37.7,30.6
1560881776430,26.4,36.600002,30.9
1560881776433,26.4,36.600002,30.9
1560881776440,26.800001,36.3,30.7
1560881776464,33.2,34.600002,34.600002
1560881776485,25.4,37.0,30.300001
1560881776507,25.4,37.0,30.7
1560881776528,23.9,38.7,30.300001
1560881776548,23.0,39.7,29.1
1560881776571,22.1,40.2,29.4
1560881776592,20.800001,41.8,27.9
1560881776613,19.6,43.4,27.6
1560881776639,17.4,45.600002,25.4
1560881776655,17.1,46.9,24.2
1560881776676,15.900001,48.7,22.2
1560881776697,15.2,50.7,20.4
1560881776718,15.3,50.3,21.1
1560881776740,15.8,52.100002,17.300001
1560881776762,16.1,52.600002,17.4
1560881776780,16.1,53.8,14.5
1560881776801,15.5,54.5,13.5
1560881776822,16.0,53.9,12.6
1560881776844,16.300001,54.3,11.6
1560881776864,16.300001,54.600002,13.3
1560881776885,16.2,55.3,10.2
1560881776906,23.6,53.4,17.0
1560881776927,16.800001,55.7,11.8
1560881776950,16.2,55.8,10.0
1560881776969,16.5,55.9,10.5
1560881776990,16.2,55.7,11.400001
1560881777013,15.6,55.4,11.900001
1560881777033,16.800001,55.0,11.3
1560881777056,16.800001,54.4,11.900001
1560881777074,16.5,54.3,14.0
1560881777095,16.2,53.3,15.5
1560881777116,16.2,53.3,14.3
1560881777138,16.2,52.2,17.1
1560881777159,16.0,50.8,18.5
1560881777180,15.7,50.2,19.7
1560881777201,16.300001,49.4,20.0
1560881777221,16.5,48.5,20.6
1560881777241,17.5,47.2,21.1
1560881777262,18.6,45.0,23.9
1560881777283,20.2,43.8,23.300001
1560881777304,21.0,42.2,25.5
1560881777326,22.0,41.100002,26.2
1560881777352,23.1,39.0,27.4
1560881777369,23.800001,37.100002,28.0
1560881777389,26.300001,36.100002,28.0
1560881777412,27.4,34.2,28.800001
1560881777435,26.6,35.100002,27.7
1560881777459,26.6,34.7,29.6
1560881777488,26.9,35.4,27.6
1560881777489,26.9,35.4,27.6
1560881777503,25.800001,36.2,27.6
1560881777522,24.800001,38.3,27.300001
1560881777544,24.2,39.9,26.4
1560881777564,22.300001,42.0,24.800001
1560881777584,21.1,43.0,23.9
1560881777607,19.300001,46.8,20.6
1560881777628,18.300001,48.2,20.0
1560881777650,18.9,48.100002,17.800001
1560881777673,18.1,49.5,16.1
1560881777691,18.300001,50.2,15.0
1560881777712,17.800001,50.2,14.5
1560881777733,17.4,51.9,11.0
1560881777756,17.4,52.9,10.0
1560881777775,17.6,53.100002,9.6
1560881777797,16.1,53.9,8.6
1560881777818,17.300001,54.0,6.7000003
1560881777839,16.0,54.8,3.9
1560881777863,16.9,54.5,4.6
1560881777884,17.2,54.600002,4.5
1560881777903,15.900001,54.600002,3.2
1560881777923,16.2,54.3,4.0
1560881777946,15.900001,54.100002,5.5
1560881777965,15.3,54.0,5.1
1560881777986,16.5,54.0,6.3
1560881778007,15.900001,53.0,9.0
1560881778028,15.7,52.600002,8.1
1560881778050,15.7,52.2,9.0
1560881778070,14.8,51.8,11.6
1560881778094,15.400001,51.2,12.8
1560881778117,16.0,50.100002,14.8
1560881778134,16.1,48.9,14.400001
1560881778156,16.9,48.7,15.400001
1560881778173,17.4,47.8,16.7
1560881778194,17.4,47.0,17.0
1560881778215,19.7,44.9,19.0
1560881778236,20.9,42.9,20.300001
1560881778259,22.4,41.2,21.300001
1560881778278,23.2,40.100002,22.2
1560881778301,24.800001,38.5,24.0
1560881778321,27.6,37.0,24.0
1560881778342,27.6,35.4,25.7
1560881778364,28.6,34.600002,25.1
1560881778385,29.6,34.5,26.7
1560881778406,28.800001,34.3,24.7
1560881778429,29.5,33.7,26.300001
1560881778450,27.7,35.3,26.0
1560881778473,26.7,36.7,24.2
1560881778495,26.7,36.8,24.5
1560881778519,25.800001,37.7,23.9
1560881778538,24.6,39.5,23.300001
1560881778560,23.300001,40.7,21.2
1560881778578,23.300001,41.600002,20.0
1560881778601,23.0,43.5,18.2
1560881778621,23.300001,43.9,16.9
1560881778645,23.0,44.4,16.9
1560881778675,22.9,45.600002,15.0
1560881778686,22.7,46.0,15.1
1560881778710,23.0,46.2,14.0
1560881778735,23.300001,46.9,12.400001
1560881778754,23.300001,46.600002,13.0
1560881778774,23.6,47.5,10.5
1560881778794,23.6,48.3,11.0
1560881778817,23.300001,48.4,9.7
1560881778837,23.300001,48.7,9.3
1560881778860,22.800001,48.8,8.6
1560881778880,22.4,49.2,8.400001
1560881778901,22.4,48.7,8.900001
1560881778922,22.1,49.0,8.2
1560881778941,23.300001,48.600002,7.3
1560881778961,23.2,48.9,7.3
1560881778987,23.0,48.7,8.400001
1560881779006,23.0,48.4,8.400001
1560881779028,23.800001,49.0,8.3
1560881779055,23.800001,48.600002,8.1
1560881779070,23.4,49.100002,7.5
1560881779092,23.1,49.100002,7.6
1560881779115,22.6,48.9,8.6
1560881779136,22.9,48.5,9.400001
1560881779158,23.1,48.8,9.0
1560881779179,23.6,49.100002,9.0
1560881779200,23.5,48.7,9.7
1560881779221,23.1,48.8,9.0
1560881779246,23.0,48.8,8.8
1560881779265,23.1,48.8,8.8
1560881779286,23.1,49.0,8.6
1560881779307,23.1,49.100002,8.3
1560881779328,23.2,49.2,8.1
1560881779349,23.2,49.2,8.0
1560881779373,23.2,49.3,7.9
1560881779391,23.2,49.3,7.8
1560881779412,23.2,49.3,7.8
1560881779433,23.2,49.3,7.7000003
1560881779456,23.300001,49.3,7.7000003
1560881779475,23.300001,49.3,7.6
1560881779496,23.4,49.3,7.6
1560881779516,23.5,49.3,7.7000003
1560881779538,23.6,49.3,7.7000003
1560881779560,23.7,49.3,7.7000003
1560881779585,23.7,49.2,7.8
1560881779600,23.800001,49.3,7.8
1560881779620,23.9,49.3,7.8
1560881779640,23.9,49.3,7.8
1560881779661,24.0,49.3,7.8
1560881779686,24.0,49.3,7.8
1560881779707,24.1,49.3,7.8
1560881779724,24.1,49.3,7.9
1560881779743,24.2,49.3,7.9
1560881779765,24.2,49.3,7.8
1560881779787,24.300001,49.3,7.9
1560881779807,24.300001,49.3,8.0
1560881779828,24.300001,49.3,8.0
1560881779850,24.300001,49.3,8.0
1560881779872,24.300001,49.3,8.1
1560881779894,24.300001,49.3,8.2
1560881779923,24.300001,49.3,8.2
1560881779942,24.300001,49.4,8.3
1560881779955,24.300001,49.4,8.3
1560881779977,24.300001,49.4,8.400001
1560881780003,24.4,49.4,8.5
1560881780023,24.4,49.4,8.6
1560881780044,24.5,49.3,8.6
1560881780065,24.5,49.3,8.7
1560881780087,24.6,49.3,8.900001
1560881780107,24.6,49.3,9.0
1560881780129,24.7,49.2,9.2
1560881780150,24.7,49.2,9.3
1560881780172,24.800001,49.100002,9.400001
1560881780193,24.800001,49.100002,9.6
1560881780216,24.9,49.0,9.7
1560881780234,24.9,49.0,9.900001
1560881780255,25.0,48.8,10.1
1560881780276,25.0,48.8,10.2
1560881780297,25.1,48.8,10.400001
1560881780318,25.1,48.7,10.6
1560881780340,25.2,48.600002,10.8
1560881780358,25.2,48.5,11.0
1560881780378,25.300001,48.5,11.3
1560881780400,25.300001,48.4,11.5
1560881780421,25.4,48.2,11.7
1560881780442,25.4,48.100002,11.8
1560881780464,25.5,48.0,12.1
1560881780486,25.5,47.8,12.3
1560881780507,25.6,47.7,12.5
1560881780527,25.6,47.5,12.8
1560881780548,25.6,47.3,13.0
1560881780571,25.7,47.100002,13.3
1560881780592,25.7,46.4,14.5
1560881780613,25.5,45.600002,15.2
1560881780636,25.7,45.0,16.5
1560881780660,25.800001,43.9,17.0
1560881780681,26.300001,42.8,17.9
1560881780705,26.4,42.2,19.1
1560881780725,26.7,41.2,19.9
1560881780747,27.0,39.8,21.1
1560881780771,27.800001,38.9,22.0
1560881780792,28.4,37.600002,22.9
1560881780809,30.0,35.7,22.9
1560881780831,30.2,35.3,23.2
1560881780856,31.9,33.600002,24.800001
1560881780873,32.100002,33.3,25.0
1560881780894,33.100002,31.4,24.0
1560881780915,32.7,30.7,25.7
1560881780936,33.600002,30.5,26.7
1560881780957,33.4,29.7,26.6
1560881780978,32.600002,30.5,25.800001
1560881780999,31.800001,31.4,26.1
1560881781020,31.0,32.100002,25.800001
1560881781041,28.5,34.3,25.4
1560881781065,26.800001,36.2,25.1
1560881781084,25.2,38.0,23.0
1560881781104,23.9,38.3,23.800001
1560881781125,23.4,39.5,22.2
1560881781147,22.6,40.600002,23.0
1560881781167,22.0,41.4,20.7
1560881781188,21.7,42.600002,19.9
1560881781209,21.300001,43.2,18.300001
1560881781230,21.4,44.100002,17.6
1560881781256,22.300001,44.0,16.5
1560881781272,21.9,45.2,16.300001
1560881781292,22.9,46.4,13.400001
1560881781313,22.800001,47.0,14.6
1560881781338,23.2,48.0,13.0
1560881781358,22.300001,48.4,12.0
1560881781379,22.6,48.600002,12.2
1560881781400,22.800001,49.2,10.7
1560881781421,21.9,48.9,12.3
1560881781442,21.9,48.8,11.400001
1560881781464,21.2,49.8,10.1
1560881781487,21.5,49.3,10.7
1560881781506,21.7,49.7,11.0
1560881781527,20.300001,49.5,9.8
1560881781548,20.9,48.4,11.0
1560881781570,21.1,48.8,11.8
1560881781591,20.300001,48.2,13.0
1560881781611,21.2,47.4,14.1
1560881781633,20.6,47.2,14.1
1560881781654,20.9,46.2,14.7
1560881781674,21.4,46.3,15.1
1560881781698,22.0,45.5,16.7
1560881781713,22.4,44.600002,17.4
1560881781735,22.5,45.0,17.2
1560881781759,22.9,43.7,18.1
1560881781781,23.800001,42.7,19.2
1560881781801,24.6,41.9,19.0
1560881781822,25.2,40.4,19.4
1560881781843,26.0,39.4,20.300001
1560881781862,28.4,37.2,21.800001
1560881781884,30.4,35.2,24.2
1560881781910,30.4,34.3,23.5
1560881781928,30.9,33.3,24.6
1560881781949,32.0,31.4,25.4
1560881781970,33.3,31.4,25.6
1560881781991,34.100002,29.5,25.800001
1560881782012,33.8,29.9,26.1
1560881782033,33.9,30.2,25.300001
1560881782055,34.2,30.5,26.2
1560881782075,34.0,30.6,26.6
1560881782097,33.4,31.4,27.1
1560881782122,32.7,32.9,25.7
1560881782139,31.800001,34.600002,25.6
1560881782161,29.5,36.0,23.300001
1560881782182,29.1,37.3,24.1
1560881782202,28.300001,38.0,23.5
1560881782223,27.5,38.9,22.7
1560881782244,25.800001,40.3,22.4
1560881782265,26.4,41.600002,19.5
1560881782287,25.9,42.9,20.0
1560881782308,25.9,43.5,18.0
1560881782333,27.2,43.600002,19.800001
1560881782352,27.5,44.5,18.0
1560881782371,27.7,45.3,15.5
1560881782406,29.5,45.8,15.1
1560881782406,29.5,45.8,15.1
1560881782409,29.800001,46.4,14.6
1560881782430,29.800001,46.4,13.1
1560881782452,29.800001,46.7,12.1
1560881782474,30.1,47.2,12.5
1560881782497,30.6,47.4,11.6
1560881782526,29.2,47.600002,11.7
1560881782542,29.800001,47.9,13.1
1560881782558,29.5,47.8,12.8
1560881782581,29.5,47.0,12.2
1560881782602,28.9,46.600002,13.6
1560881782621,27.800001,46.2,16.1
1560881782645,27.5,46.4,15.3
1560881782666,27.6,45.3,16.9
1560881782688,27.300001,45.7,16.4
1560881782708,27.0,45.2,17.6
1560881782730,26.6,43.7,18.4
1560881782750,26.6,44.0,18.9
1560881782773,26.2,43.7,20.5
1560881782793,27.800001,43.8,19.5
1560881782816,27.5,43.600002,19.0
1560881782837,28.4,42.7,19.9
1560881782859,29.0,42.2,19.9
1560881782883,29.6,41.8,19.5
1560881782904,31.1,40.2,20.7
1560881782925,31.9,39.0,21.4
1560881782951,32.9,37.100002,21.800001
1560881782971,33.8,35.5,23.9
1560881782988,34.9,33.9,25.1
1560881783005,35.7,32.4,25.7
1560881783027,35.600002,31.2,25.1
1560881783048,35.4,31.2,24.7
1560881783072,35.8,30.2,26.5
1560881783093,36.4,29.6,25.800001
1560881783115,35.9,30.0,25.300001
1560881783136,35.9,30.300001,27.0
1560881783158,35.3,31.9,27.0
1560881783178,35.9,31.4,27.4
1560881783200,33.0,34.3,26.4
1560881783221,32.9,34.9,25.6
1560881783241,32.9,35.9,26.4
1560881783273,31.800001,37.4,23.7
1560881783283,31.0,38.0,23.9
1560881783305,31.0,39.3,23.7
1560881783325,30.2,41.0,22.6
1560881783346,29.7,41.7,20.4
1560881783371,29.7,42.7,21.4
1560881783388,29.7,43.2,19.4
1560881783409,28.5,45.0,18.4
1560881783430,28.5,44.8,18.800001
1560881783451,28.300001,47.0,16.800001
1560881783472,28.5,47.7,14.7
1560881783493,28.7,48.4,14.2
1560881783514,28.300001,49.0,13.7
1560881783534,27.7,48.8,13.3
1560881783558,27.6,49.600002,13.5
1560881783578,26.6,50.5,13.0
1560881783599,26.6,51.0,12.1
1560881783620,25.6,51.4,12.0
1560881783642,25.4,50.600002,13.1
1560881783662,25.9,50.4,13.1
1560881783683,24.7,50.4,14.2
1560881783704,24.2,50.100002,12.8
1560881783725,23.9,49.8,15.7
1560881783746,23.6,49.4,13.7
1560881783767,22.800001,49.8,15.1
1560881783792,23.4,48.600002,16.5
1560881783810,23.5,48.3,15.900001
1560881783830,23.0,47.9,16.9
1560881783852,23.4,47.4,17.9
1560881783872,23.7,46.7,19.4
1560881783894,24.300001,46.5,18.5
1560881783916,24.300001,45.5,19.6
1560881783935,24.7,45.2,20.6
1560881783957,26.2,42.8,21.5
1560881783978,25.800001,42.5,20.7
1560881784003,27.4,40.9,22.4
1560881784021,28.1,39.100002,23.2
1560881784042,28.800001,37.9,24.6
1560881784061,31.2,34.7,25.7
1560881784083,31.1,34.3,26.0
1560881784106,31.800001,32.8,27.7
1560881784127,32.2,32.2,27.9
1560881784148,31.7,32.4,26.300001
1560881784166,32.7,30.800001,27.0
1560881784188,32.4,32.2,29.1
1560881784210,31.2,32.7,27.6
1560881784235,30.6,33.4,27.7
1560881784255,30.6,34.100002,28.5
1560881784282,29.4,35.5,27.9
1560881784282,29.4,35.5,27.9
1560881784299,27.7,36.8,26.2
1560881784320,26.800001,38.100002,25.300001
1560881784341,25.6,39.4,24.7
1560881784362,24.4,41.4,22.7
1560881784383,23.9,41.9,23.300001
1560881784407,23.300001,44.0,20.6
1560881784425,22.300001,44.2,21.1
1560881784446,22.2,46.5,18.4
1560881784467,22.2,45.9,19.2
1560881784487,23.300001,46.4,17.1
1560881784510,22.6,47.3,16.4
1560881784531,23.7,47.3,15.8
1560881784558,23.6,48.600002,13.900001
1560881784570,24.1,48.100002,14.900001
1560881784592,23.5,48.600002,15.6
1560881784621,24.6,48.600002,13.6
1560881784637,25.2,48.8,14.400001
1560881784659,24.300001,48.9,13.1
1560881784680,23.1,49.4,14.5
1560881784701,23.9,49.600002,13.6
1560881784722,23.9,50.0,12.7
1560881784743,23.6,48.9,14.1
1560881784761,23.6,48.9,13.5
1560881784781,23.300001,48.600002,14.1
1560881784803,24.4,48.0,15.3
1560881784825,23.800001,48.4,16.9
1560881784845,22.800001,48.0,15.5
1560881784868,23.6,46.7,17.1
1560881784888,23.4,45.3,18.1
1560881784908,23.6,44.4,19.800001
1560881784931,23.800001,44.600002,20.1
1560881784952,23.300001,44.4,20.300001
1560881784974,23.7,43.7,21.1
1560881784995,24.0,42.3,21.7
1560881785017,24.9,40.7,21.9
1560881785042,25.800001,38.9,23.4
1560881785060,27.0,37.9,22.9
1560881785085,28.1,35.4,24.6
1560881785109,30.0,33.4,26.1
1560881785126,32.2,31.7,25.6
1560881785147,32.4,30.9,26.1
1560881785165,32.5,30.0,26.0
1560881785187,33.8,29.5,27.300001
1560881785213,33.9,28.800001,27.4
1560881785233,33.9,30.4,26.300001
1560881785258,33.100002,30.6,28.1
1560881785277,34.0,31.1,26.9
1560881785298,34.3,30.5,26.4
1560881785319,32.8,32.5,25.5
1560881785340,31.9,33.3,25.800001
1560881785363,31.300001,34.100002,27.5
1560881785383,28.7,35.4,26.300001
1560881785405,28.1,36.7,25.4
1560881785426,27.300001,37.0,24.6
1560881785447,24.4,40.600002,24.2
1560881785471,24.1,41.8,22.0
1560881785491,23.7,42.100002,22.9
1560881785508,23.4,43.0,21.1
1560881785529,23.9,43.3,20.800001
1560881785550,23.9,43.9,19.7
1560881785574,24.1,44.8,18.5
1560881785595,24.0,45.0,17.6
1560881785616,23.300001,45.7,16.4
1560881785637,24.1,45.9,17.6
1560881785658,24.1,46.100002,17.5
1560881785682,23.7,47.9,16.300001
1560881785700,24.5,47.3,16.5
1560881785721,25.0,47.5,16.1
1560881785742,24.7,47.5,16.4
1560881785763,24.7,48.100002,15.8
1560881785784,25.5,48.0,15.400001
1560881785805,24.1,48.100002,14.3
1560881785826,23.5,48.100002,16.5
1560881785847,23.5,47.2,17.7
1560881785868,23.5,47.4,16.800001
1560881785892,23.300001,45.7,18.800001
1560881785910,22.4,46.7,18.7
1560881785931,22.7,45.3,19.0
1560881785953,23.0,44.0,21.0
1560881785973,23.7,43.7,21.800001
1560881785994,24.300001,43.3,20.6
1560881786015,24.2,43.5,21.7
1560881786036,25.1,43.3,21.7
1560881786057,24.9,43.100002,22.0
1560881786078,26.300001,41.0,22.7
1560881786102,27.1,40.4,23.5
1560881786120,27.2,38.9,24.0
1560881786142,29.0,37.8,25.4
1560881786159,29.5,37.2,24.800001
1560881786180,29.800001,36.100002,25.5
1560881786206,30.2,34.8,25.800001
1560881786225,31.5,33.7,27.6
1560881786247,31.1,32.600002,28.1
1560881786268,32.100002,32.2,29.7
1560881786293,32.0,31.300001,28.7
1560881786314,34.600002,30.7,28.0
1560881786332,33.8,30.6,26.9
1560881786353,34.100002,31.1,28.9
1560881786374,33.600002,30.9,28.7
1560881786396,33.0,32.0,29.300001
1560881786417,32.100002,32.8,28.1
1560881786437,31.0,34.0,28.4
1560881786466,30.4,34.9,28.4
1560881786482,29.0,36.100002,27.800001
1560881786502,28.7,37.0,28.0
1560881786527,28.0,37.8,26.2
1560881786545,27.0,39.8,25.2
1560881786566,26.9,39.7,24.6
1560881786587,26.4,41.100002,25.300001
1560881786608,26.9,41.600002,24.6
1560881786629,26.1,43.0,22.9
1560881786650,26.800001,43.0,21.9
1560881786671,27.300001,44.7,20.1
1560881786692,28.0,45.100002,20.1
1560881786713,28.2,45.8,19.1
1560881786737,28.7,46.9,17.300001
1560881786756,30.0,47.0,18.800001
1560881786777,28.9,47.4,17.800001
1560881786798,28.9,47.2,18.300001
1560881786821,29.2,47.5,17.300001
1560881786841,28.9,47.8,17.800001
1560881786862,29.2,47.4,16.1
1560881786883,30.0,47.9,18.0
1560881786905,28.0,47.600002,18.5
1560881786931,28.9,47.0,17.7
1560881786945,27.7,47.7,17.9
1560881786965,28.300001,46.5,18.800001
1560881786986,27.5,46.600002,19.1
1560881787007,28.0,46.5,19.300001
1560881787028,28.0,45.9,20.6
1560881787050,28.2,45.7,21.1
1560881787072,27.7,45.4,21.2
1560881787094,28.1,44.8,21.0
1560881787115,28.4,44.600002,21.4
1560881787140,28.0,44.7,22.2
1560881787165,28.5,44.3,21.5
1560881787184,28.2,43.9,21.7
1560881787201,28.800001,42.9,22.2
1560881787224,29.5,41.8,23.1
1560881787243,30.2,40.100002,24.0
1560881787264,31.9,37.600002,25.7
1560881787287,32.8,35.9,26.300001
1560881787308,33.3,34.9,28.0
1560881787329,34.9,34.100002,27.5
1560881787350,34.600002,33.0,28.300001
1560881787374,34.9,33.0,27.4
1560881787392,34.100002,33.5,27.7
1560881787413,33.9,34.100002,28.1
1560881787434,33.3,35.4,29.2
1560881787456,31.300001,37.2,28.0
1560881787477,31.300001,38.100002,27.2
1560881787498,29.4,39.7,28.800001
1560881787520,28.5,40.7,27.7
1560881787541,28.0,40.9,27.2
1560881787564,26.7,41.5,25.9
1560881787585,25.9,43.0,26.2
1560881787606,24.6,45.4,23.300001
1560881787627,24.0,46.2,21.7
1560881787651,23.6,47.4,21.4
1560881787669,22.800001,48.600002,20.2
1560881787697,21.300001,49.4,18.4
1560881787697,21.300001,49.4,18.4
1560881787711,21.7,49.600002,17.800001
1560881787732,21.2,50.3,18.2
1560881787753,22.2,51.100002,16.1
1560881787777,22.0,52.100002,14.2
1560881787796,22.6,51.7,15.2
1560881787817,23.1,52.2,13.7
1560881787838,22.7,53.3,13.3
1560881787859,23.2,53.100002,13.2
1560881787880,22.9,54.600002,11.900001
1560881787901,23.7,53.8,13.1
1560881787922,23.4,54.8,11.5
1560881787943,23.7,53.7,12.1
1560881787964,23.6,54.9,10.900001
1560881787988,23.6,54.5,10.6
1560881788006,23.6,54.3,12.1
1560881788027,23.300001,54.4,12.1
1560881788049,23.6,53.600002,14.400001
1560881788070,23.0,54.2,13.6
1560881788090,21.6,53.100002,14.7
1560881788110,21.6,53.100002,15.5
1560881788132,21.2,52.2,16.2
1560881788152,21.9,52.2,17.1
1560881788173,21.9,51.9,18.4
1560881788196,21.6,51.3,18.2
1560881788215,21.800001,50.9,19.0
1560881788237,21.5,50.8,19.1
1560881788257,22.2,49.3,20.6
1560881788280,22.2,48.3,21.300001
1560881788301,23.4,46.0,22.800001
1560881788322,25.1,42.8,25.7
1560881788344,26.2,40.9,28.9
1560881788365,26.7,39.8,28.6
1560881788390,28.2,39.5,28.4
1560881788411,28.6,37.9,30.1
1560881788431,29.7,36.100002,30.2
1560881788452,30.9,35.8,31.2
1560881788473,31.300001,35.0,30.5
1560881788494,30.7,35.7,31.1
1560881833035,31.6,35.9,29.5
1560881833035,30.5,36.7,31.2
1560881833035,29.800001,39.100002,30.9
1560881833037,28.6,39.0,30.0
1560881833037,15.6,49.2,18.6
1560881833039,15.0,48.8,19.2
1560881833047,15.7,48.600002,18.800001
1560881833070,15.6,47.4,20.800001
1560881833085,15.3,47.7,19.5
1560881833107,15.5,47.4,20.2
1560881833195,15.6,46.9,21.0
1560881833244,15.7,45.9,21.800001
1560881833244,17.6,42.5,25.0
1560881833244,18.1,41.2,26.800001
1560881833244,19.300001,39.5,28.1
1560881833244,19.2,38.3,28.0
1560881833260,20.2,37.3,27.6
1560881833281,22.4,34.2,30.7
1560881833304,21.9,33.9,30.4
1560881833326,22.9,32.5,31.800001
1560881833347,23.300001,32.2,32.2
1560881833370,23.1,31.2,33.0
1560881833389,24.300001,31.5,32.2
1560881833410,23.4,31.7,32.8
1560881833430,23.2,31.0,33.5
1560881833450,22.5,33.3,31.7
1560881833471,22.5,33.7,31.4
1560881833492,21.300001,35.100002,30.800001
1560881833513,19.7,38.0,29.300001
1560881833589,20.0,38.600002,28.7
1560881833589,18.800001,39.7,28.1
