1560881529197,-1.7864485,-0.8745821,0.40586576
1560881529219,-1.9355855,-0.8127968,0.5230448
1560881529240,-1.9270633,-0.6359629,0.57098174
1560881529261,-1.8301244,-1.0034791,0.3749731
1560881529283,-1.6969663,-1.0290455,0.20240025
1560881529304,-1.5499598,-0.74035877,0.15978967
1560881529324,-1.2964269,-0.8117315,0.24394555
1560881529346,-0.9800433,-0.4676511,0.23861924
1560881529367,-0.6828345,-0.21198763,0.16831179
1560881529387,-0.5091964,0.029827405,0.09374327
1560881529411,-0.23116238,0.1917476,-0.027696876
1560881529433,0.20240025,0.23861924,-0.15765914
1560881529453,0.6135923,0.36645097,-0.32597092
1560881529475,0.92997587,0.44528055,-0.3749731
1560881529496,1.1419635,0.5049353,-0.39840892
1560881529519,1.4104102,0.96406436,-0.46019423
1560881529538,1.5084145,1.2261194,-0.4889564
1560881529558,1.7289242,1.5520903,-0.5699165
1560881529581,2.014415,2.1688783,-0.25885928
1560881529602,2.010154,1.8897791,-0.068176925
1560881529623,2.102832,1.9494339,-0.026631612
1560881529646,2.2082932,1.9451729,0.112918034
1560881529666,2.1475732,1.6287893,0.31957933
1560881529687,2.0879183,1.381648,0.50600064
1560881529709,2.1422467,0.9470201,0.5486112
1560881529733,2.1049626,0.72651035,0.680704
1560881529754,1.9366508,0.46232477,0.91825795
1560881529775,1.5052186,0.30040458,1.0013486
1560881529799,1.2772521,0.07882957,0.7222493
1560881529820,0.9139969,0.30679616,0.6764429
1560881529842,0.6775082,0.0127831735,0.53795856
1560881529867,0.69987875,0.60080916,0.4250405
1560881529881,0.48043427,0.42397526,0.26312032
1560881529903,0.2514024,0.34834146,0.18429075
1560881529923,0.083090626,0.42717105,0.018109497
1560881529949,-0.07563378,0.2876214,-0.037284255
1560881529966,-0.1768339,0.10439592,0.0053263223
1560881529988,-0.257794,0.00958738,0.06924219
1560881530010,-0.38029942,-0.3110572,-0.022370555
1560881530031,-0.4165184,-0.44101948,-0.05752428
1560881530052,-0.38029942,-0.25353295,-0.041545313
1560881530076,-0.48682585,-0.55606806,-0.08628642
1560881530090,-0.49428272,-0.5944176,-0.18002969
1560881530112,-0.6018744,-0.89162636,-0.30786142
1560881530137,-0.73290193,-0.9086706,-0.43249738
1560881530161,-0.7755125,-0.9715212,-0.624245
1560881530178,-0.829841,-0.89162636,-0.7339672
1560881530199,-0.94595486,-0.7840346,-0.74675035
1560881530220,-1.0482203,-0.9896307,-0.58483016
1560881530241,-1.1504856,-0.8213189,-0.3174488
1560881530262,-1.2144015,-1.0215886,-0.12463594
1560881530286,-1.4594123,-1.1526161,-0.018109497
1560881530304,-1.6373115,-1.1984226,0.13315806
1560881530325,-1.8194717,-1.5947009,0.2514024
1560881530346,-1.9622171,-1.3486248,0.27696875
1560881530371,-2.0804615,-1.5883093,0.45380265
1560881530389,-2.1486385,-1.1462245,0.76912093
1560881530406,-2.3073628,-1.139833,0.9832391
1560881530427,-2.171009,-1.1845741,0.9683254
1560881530446,-2.030394,-1.0354371,0.6668556
1560881530469,-1.6149409,-1.0844392,0.5006743
1560881530490,-1.2900352,-1.0791129,0.43675843
1560881530511,-0.9598033,-0.8021441,0.1917476
1560881530532,-0.5209143,-0.46658584,-0.080960095
1560881530554,-0.0010652645,0.036218993,-0.30146983
1560881530583,0.4825648,0.4111921,-0.53795856
1560881530604,0.7339672,0.5784386,-0.6146576
1560881530624,1.0290455,0.6103965,-0.71585774
1560881530642,1.0290455,0.93423694,-0.7595336
1560881530663,1.1781825,1.1270498,-0.7488809
1560881530687,1.4210628,1.9451729,-0.6466155
1560881530712,1.4881744,2.2050974,-0.5251754
1560881530731,1.7257284,2.3702135,-0.51984906
1560881530751,1.8823223,2.3904533,-0.35579833
1560881530772,2.0250678,2.1656826,-0.15233281
1560881530797,2.111354,2.183792,0.022370555
1560881530816,2.1880531,2.1539648,0.2428803
1560881530835,2.1646173,2.1443772,0.57417756
1560881530856,1.9813919,1.7981664,0.96299905
1560881530877,1.7512947,1.325189,1.0471549
1560881530898,1.3443637,0.77444726,1.1057445
1560881530923,1.2772521,0.5901565,1.1270498
1560881530940,1.2996227,0.30999196,0.958738
1560881530961,0.9736517,-0.007456851,0.82557994
1560881530982,0.78083885,0.10333065,0.45060685
1560881531006,0.44847634,-0.26738137,0.25992453
1560881531024,0.30999196,-0.25246766,0.2066613
1560881531045,0.20026971,-0.10865697,0.18322548
1560881531066,-0.046871636,-0.03089267,0.08948222
1560881531087,-0.29294774,-0.0010652645,-0.084155895
1560881531109,-0.35899413,0.38775626,-0.07563378
1560881531133,-0.43888897,-0.30040458,-0.27803403
1560881531150,-0.3749731,-0.080960095,-0.34621096
1560881531171,-0.6263755,0.05965481,-0.16192019
1560881531194,-0.8042747,-0.18002969,-0.096939065
1560881531216,-0.9406285,-0.34621096,-0.06391586
1560881531235,-1.1025487,-0.16831179,-0.02876214
1560881531256,-1.171791,-0.30146983,-0.20772657
1560881531277,-1.2506205,-0.5603291,-0.32277513
1560881531298,-1.2793826,-1.0471549,-0.47404268
1560881531319,-1.2218584,-1.1856394,-0.66365975
1560881531343,-1.2420983,-1.2239889,-0.6487461
1560881531362,-1.417867,-1.7331853,-0.5091964
1560881531382,-1.5925703,-2.227468,-0.3334278
1560881531403,-1.5691346,-1.7832527,-0.18535602
1560881531427,-1.6564863,-1.5680692,-0.07669904
1560881531446,-1.7875137,-1.2474247,0.2247708
1560881531467,-1.808819,-1.3315805,0.46339005
1560881531497,-1.9590213,-1.5861788,0.6487461
1560881531498,-1.9590213,-1.5861788,0.6487461
1560881531512,-1.9941751,-2.0048277,0.45912898
1560881531532,-1.9686087,-1.6809874,0.40373522
1560881531556,-1.8098843,-1.5808525,0.38029942
1560881531570,-1.655421,-1.2314457,0.37390783
1560881531594,-1.4413028,-1.0652645,0.16085494
1560881531620,-1.1952267,-0.6061355,0.06391586
1560881531638,-0.8277105,-0.26312032,-0.033023197
1560881531666,-0.572047,-0.018109497,-0.096939065
1560881531677,-0.23329292,0.4495416,-0.053263225
1560881531699,0.2066613,0.56245965,-0.18855181
1560881531720,0.6135923,0.67537767,-0.31638354
1560881531741,0.8863,0.9960223,-0.35153726
1560881531763,1.2516857,1.5638082,-0.17789917
1560881531785,1.5393071,1.2729911,-0.34088463
1560881531806,1.816276,1.5201324,-0.38242993
1560881531829,1.917476,1.7289242,-0.21624869
1560881531849,1.969674,1.6074841,-0.25885928
1560881531869,1.9973708,1.7640779,-0.21624869
1560881531891,2.018676,1.8727349,-0.10226539
1560881531912,1.9728698,1.5180018,0.08948222
1560881531936,1.8620822,1.2804478,0.23542345
1560881531956,1.8855181,1.2516857,0.30146983
1560881531979,1.7694043,1.220793,0.5954828
1560881532004,1.6373115,1.0183928,0.680704
1560881532025,1.6447684,1.015197,0.70840085
1560881532049,1.4615428,0.6466155,0.57098174
1560881532068,1.3496901,0.56672066,0.34514567
1560881532089,1.257012,0.39627838,0.165116
1560881532109,1.0865698,-0.035153728,0.14594123
1560881532130,0.87138635,-0.03834952,0.12250541
1560881532149,0.628506,0.31957933,0.18216023
1560881532175,0.45593318,0.36005938,0.165116
1560881532192,0.23542345,-0.023435818,0.08948222
1560881532216,-0.022370555,-0.08735169,0.04261058
1560881532237,-0.13315806,-0.07882957,0.01917476
1560881532262,-0.29188246,-0.13635385,0.011717909
1560881532277,-0.3749731,-0.22583607,-0.0063915867
1560881532299,-0.54435015,-0.45486793,-0.09161274
1560881532324,-0.7275756,-0.4346279,-0.12996227
1560881532341,-0.90654004,-0.3749731,-0.17470337
1560881532363,-1.0290455,-0.90973586,-0.19281286
1560881532392,-1.1408982,-1.1494204,-0.3057309
1560881532407,-1.2399678,-1.2090752,-0.4676511
1560881532430,-1.406149,-1.1973573,-0.4857606
1560881532454,-1.5488945,-1.0247844,-0.4261058
1560881532482,-1.7342505,-1.4168017,-0.25353295
1560881532482,-1.7342505,-1.4168017,-0.25353295
1560881532489,-1.8173412,-1.2271847,-0.13635385
1560881532510,-1.9494339,-0.8202536,0.033023197
1560881532533,-2.026133,-0.9619338,0.18642128
1560881532554,-2.1337247,-0.97045594,0.3153183
1560881532577,-2.0421119,-1.2634037,0.23435818
1560881532602,-2.058091,-1.6532904,0.14274544
1560881532622,-2.0378509,-1.5638082,0.08628642
1560881532644,-1.8748654,-1.3315805,0.17470337
1560881532667,-1.627724,-0.97897804,0.17150758
1560881532684,-1.4306501,-0.5550028,0.068176925
1560881532705,-1.257012,-0.49215218,0.01917476
1560881532726,-1.1472899,-0.36325517,-0.00958738
1560881532749,-0.67005134,0.24074976,-0.11504856
1560881532770,-0.42077947,0.22690132,-0.26631612
1560881532795,-0.09161274,0.38136467,-0.39947417
1560881532812,0.32277513,0.5901565,-0.49321744
1560881532834,0.76912093,0.9044095,-0.5294364
1560881532854,1.1100056,1.1579424,-0.57417756
1560881532880,1.3006879,1.2964269,-0.5368933
1560881532896,1.5520903,1.4072144,-0.6146576
1560881532917,1.8024274,1.7182716,-0.5251754
1560881532938,1.897236,1.7576864,-0.44101948
1560881532959,2.049569,1.8216022,-0.32277513
1560881532980,2.0506341,1.6319852,-0.112918034
1560881533005,2.122007,1.5659387,0.084155895
1560881533022,2.207228,1.4444987,0.25672874
1560881533043,2.1646173,1.2186625,0.50173956
1560881533064,1.9558256,0.9534117,0.76272935
1560881533089,1.7310548,0.62317973,0.8159926
1560881533111,1.5446335,0.5965481,0.8202536
1560881533132,1.3731259,0.44315,0.7850999
1560881533148,1.2314457,0.4111921,0.71159667
1560881533169,1.091896,0.46658584,0.70200926
1560881533190,1.0887003,0.58909124,0.5635249
1560881533215,1.0439591,0.62531024,0.41438788
1560881533236,0.8330368,0.4133226,0.3334278
1560881533263,0.70200926,0.45486793,0.19600865
1560881533263,0.70200926,0.45486793,0.19600865
1560881533282,0.51452273,0.33662358,0.13741912
1560881533299,0.15978967,0.21518342,0.05006743
1560881533321,-0.11717909,0.033023197,0.00958738
1560881533343,-0.29507825,-0.082025364,0.0031957934
1560881533363,-0.37603834,0.0958738,0.008522116
1560881533385,-0.44421527,0.040480047,0.033023197
1560881533410,-0.54648066,-0.07243799,-0.007456851
1560881533427,-0.5944176,-0.18429075,-0.07882957
1560881533448,-0.8330368,-0.28975195,-0.039414786
1560881533469,-0.8223842,-0.59122175,-0.043675844
1560881533494,-0.8511463,-1.1132014,-0.18961707
1560881533512,-1.071656,-1.4327807,-0.40586576
1560881533529,-1.3241237,-1.5414376,-0.50813115
1560881533551,-1.3688648,-1.2442288,-0.5454154
1560881533577,-1.4775218,-1.4828482,-0.5251754
1560881533596,-1.6117451,-1.5851135,-0.39627838
1560881533621,-1.6383767,-1.3177321,-0.34088463
1560881533639,-1.6788567,-1.1046792,-0.14913702
1560881533659,-1.7907095,-1.091896,-0.02130529
1560881533681,-1.9259981,-1.2602079,0.082025364
1560881533705,-2.0378509,-1.4626081,0.165116
1560881533722,-2.0559604,-1.7896442,0.33981937
1560881533740,-2.0229373,-1.551025,0.47510794
1560881533762,-1.9217371,-1.4519554,0.56459016
1560881533783,-1.784318,-1.2634037,0.6380934
1560881533808,-1.5691346,-0.92784536,0.5656554
1560881533833,-1.2676647,-0.72437984,0.49534798
1560881533851,-1.0002834,-0.33662358,0.44421527
1560881533871,-0.7254451,-0.15233281,0.44315
1560881533890,-0.4079963,0.165116,0.3834952
1560881533913,0.1917476,0.5486112,0.1949434
1560881533932,0.60080916,0.8522116,0.1257012
1560881533955,0.9353022,1.0066749,0.035153728
1560881533976,1.2857742,0.92038846,-0.10226539
1560881533998,1.5531555,0.757403,-0.34408042
1560881534017,1.6724652,0.9214538,-0.43356264
1560881534040,1.7939054,1.1845741,-0.41971418
1560881534061,1.9196066,1.6969663,-0.37071204
1560881534082,1.9004318,1.7395768,-0.30786142
1560881534104,2.1358552,1.2655342,-0.4346279
1560881534126,2.1401162,1.3177321,-0.35260254
1560881534146,2.1539648,1.4998924,-0.20879184
1560881534167,2.0879183,1.2058793,-0.08522116
1560881534188,2.1017668,1.5211977,0.13315806
1560881534209,1.8844528,1.2793826,0.23435818
1560881534231,1.695901,0.82877576,0.23861924
1560881534259,1.470065,0.5837649,0.21198763
1560881534276,1.3528858,0.5028048,0.33768883
1560881534298,1.0141318,0.18535602,0.4910869
1560881534320,0.99921805,0.15765914,0.39414784
1560881534344,0.8948221,0.22050974,0.3270362
1560881534363,0.67218184,-0.014913702,0.19068234
1560881534385,0.6380934,0.09374327,0.112918034
1560881534403,0.49534798,0.07350325,0.033023197
1560881534425,0.257794,0.10013486,-0.09374327
1560881534446,0.16405073,-0.046871636,-0.128897
1560881534467,0.112918034,-0.2876214,-0.10865697
1560881534486,0.036218993,-0.32490566,-0.10226539
1560881534509,-0.19387813,-0.31957933,-0.10865697
1560881534529,-0.45593318,-0.37284255,-0.12463594
1560881534551,-0.6402239,-0.33981937,-0.14594123
1560881534571,-0.86606,-0.73290193,-0.18748654
1560881534593,-1.1046792,-0.8213189,-0.22583607
1560881534616,-1.212271,-0.8607337,-0.44421527
1560881534635,-1.3124058,-0.7030745,-0.5965481
1560881534659,-1.2761868,-1.010936,-0.7254451
1560881534683,-1.2687299,-0.8000136,-0.6412892
1560881534698,-1.4966966,-0.8064052,-0.5411543
1560881534720,-1.8056233,-1.0780476,-0.5305017
1560881534743,-1.8311896,-0.76592517,-0.45486793
1560881534767,-1.9622171,-1.0599382,-0.19068234
1560881534785,-2.038916,-0.92038846,0.015978966
1560881534806,-2.1763353,-1.1973573,0.23755397
1560881534827,-2.2370553,-1.4583471,0.5091964
1560881534849,-2.1539648,-1.7704695,0.5944176
1560881534869,-1.9387813,-1.6809874,0.64341974
1560881534894,-1.6873789,-1.4146712,0.6540724
1560881534911,-1.3635385,-1.0386329,0.55606806
1560881534933,-1.031176,-0.6764429,0.5091964
1560881534953,-0.7595336,-0.2790993,0.46019423
1560881534978,-0.588026,-0.07243799,0.43036684
1560881534992,-0.18216023,0.3206446,0.24607609
1560881535011,0.1438107,0.3568636,0.11824436
1560881535034,0.5965481,0.5592638,0.03834952
1560881535055,0.8319715,0.6924219,-0.15126756
1560881535076,1.1291803,1.139833,-0.13635385
1560881535099,1.2719258,1.0471549,-0.24074976
1560881535120,1.6096146,1.2037488,-0.37923414
1560881535142,1.8194717,1.4956313,-0.28549087
1560881535162,1.8439728,1.6767262,-0.18961707
1560881535183,2.1603563,1.8674086,-0.20879184
1560881535205,2.1688783,1.7608821,-0.15339808
1560881535234,2.4426515,1.5222629,-0.16724652
1560881535235,2.4426515,1.5222629,-0.16724652
1560881535247,2.3457124,1.4199976,0.2130529
1560881535269,2.6152241,1.4988271,0.36218992
1560881535292,2.1805964,1.4199976,0.757403
1560881535312,1.9611518,1.1664646,0.78296936
1560881535336,1.6575515,0.70627034,0.79681784
1560881535363,1.4082797,0.5411543,0.77870834
1560881535371,1.4082797,0.5411543,0.77870834
1560881535379,1.0535465,0.17150758,0.70200926
1560881535400,0.83942837,0.34834146,0.535828
1560881535422,0.62317973,0.31318775,0.36964676
1560881535442,0.46658584,0.6593987,0.24927188
1560881535461,0.48043427,0.54648066,0.08841695
1560881535483,0.40373522,0.84581995,0.015978966
1560881535504,0.2247708,0.6423545,-0.05539375
1560881535525,0.068176925,0.3089267,-0.1736381
1560881535547,-0.017044231,0.22264028,-0.18748654
1560881535576,-0.24607609,0.221575,-0.12250541
1560881535597,-0.4293016,0.026631612,-0.05539375
1560881535617,-0.5997439,-0.4644553,-0.035153728
1560881535637,-0.74035877,-0.5273059,0.011717909
1560881535663,-0.8607337,-0.6583334,0.014913702
1560881535680,-0.9757822,-0.8266452,-0.033023197
1560881535703,-1.135572,-1.0141318,-0.18535602
1560881535721,-1.2942963,-1.4402375,-0.35792887
1560881535743,-1.3315805,-1.7598169,-0.4346279
1560881535763,-1.2644689,-1.1014835,-0.3888215
1560881535789,-1.5701998,-1.3550164,-0.23116238
1560881535806,-1.788579,-1.627724,-0.13422333
1560881535827,-1.9057581,-1.4317155,0.0
1560881535848,-2.021872,-1.2037488,0.12357068
1560881535869,-2.058091,-1.4349113,0.2545982
1560881535890,-2.05383,-1.0759171,0.36218992
1560881535914,-2.0367856,-1.1472899,0.4612595
1560881535930,-2.0165455,-1.5318503,0.46552056
1560881535952,-1.9845877,-1.4285196,0.36964676
1560881535977,-1.8578212,-1.0524813,0.41971418
1560881536001,-1.6767262,-1.0641992,0.4048005
1560881536018,-1.5158713,-1.0247844,0.1736381
1560881536039,-1.2879047,-0.7339672,0.084155895
1560881536061,-0.628506,-0.35153726,-0.02876214
1560881536081,-0.17150758,-0.112918034,-0.18748654
1560881536102,0.3206446,0.28122982,-0.3153183
1560881536126,0.56245965,0.6508766,-0.27377295
1560881536145,0.9683254,1.2506205,-0.4101268
1560881536166,1.180313,1.3646038,-0.38242993
1560881536187,1.5009576,1.6788567,-0.43782368
1560881536213,1.7012273,1.9345202,-0.2066613
1560881536231,1.780057,1.6532904,-0.10865697
1560881536250,2.0570257,1.4636734,-0.17044231
1560881536270,2.1230721,1.4988271,-0.008522116
1560881536290,2.0442424,1.3113406,0.10333065
1560881536311,2.171009,1.1014835,0.16405073
1560881536334,2.010154,0.9896307,0.45060685
1560881536355,1.9568908,0.737163,0.4463458
1560881536376,1.8077538,0.87564737,0.5858955
1560881536397,1.5116103,0.5294364,0.680704
1560881536420,1.5499598,0.7094661,0.85327685
1560881536439,1.2740563,0.4079963,1.0205233
1560881536460,1.0887003,0.33449304,0.9139969
1560881536486,0.9619338,0.12676647,0.535828
1560881536506,0.89801794,-0.04474111,0.3153183
1560881536528,0.78296936,0.037284255,0.24181503
1560881536552,0.47297743,-0.15339808,0.11611383
1560881536572,0.30146983,0.05965481,-0.036218993
1560881536595,0.23861924,0.37816888,-0.018109497
1560881536616,0.013848438,0.013848438,-0.099069595
1560881536644,-0.16831179,-0.51665324,-0.22583607
1560881536659,-0.27057716,-0.3355583,-0.23542345
1560881536686,-0.45912898,-0.34621096,-0.18322548
1560881536686,-0.45912898,-0.34621096,-0.18322548
1560881536703,-0.61678815,-0.37284255,-0.15339808
1560881536721,-0.85753787,-0.6924219,-0.22903186
1560881536745,-1.0972224,-0.6487461,-0.31957933
1560881536768,-1.2740563,-0.7392935,-0.37603834
1560881536788,-1.3773869,-1.0801781,-0.5592638
1560881536811,-1.3646038,-0.6956177,-0.40906155
1560881536834,-1.4413028,-1.0535465,-0.1736381
1560881536852,-1.6703347,-0.9374327,-0.28549087
1560881536870,-1.7768611,-0.7488809,-0.26205507
1560881536892,-1.7630126,-0.8032094,-0.38029942
1560881536918,-2.0133498,-1.0226538,-0.3387541
1560881536938,-2.0964406,-1.2804478,-0.23329292
1560881536964,-2.2413163,-1.5755261,-0.13209279
1560881536980,-2.1539648,-1.406149,-0.18748654
1560881537002,-2.0751352,-1.2655342,-0.099069595
1560881537023,-1.9750003,-1.3102753,-0.10759171
1560881537048,-1.8461033,-1.2399678,-0.10333065
1560881537071,-1.6532904,-0.72437984,-0.10759171
1560881537083,-1.4242586,-0.5049353,-0.026631612
1560881537104,-1.1558119,-0.31318775,-0.0958738
1560881537125,-0.5933523,0.04580637,-0.15339808
1560881537149,-0.05539375,0.4910869,-0.19068234
1560881537173,0.51665324,0.87351686,-0.3323625
1560881537191,0.9289106,0.8692558,-0.5091964
1560881537215,1.2644689,1.1611383,-0.54435015
1560881537234,1.5563514,0.88949585,-0.6668556
1560881537259,1.7875137,1.1462245,-0.608266
1560881537277,1.7917749,1.4242586,-0.42077947
1560881537298,1.8642128,1.7694043,-0.35260254
1560881537319,2.0506341,1.7044232,-0.386691
1560881537341,2.0421119,1.8514296,-0.18748654
1560881537362,2.275405,1.5840483,-0.23116238
1560881537387,2.0005667,1.7470337,0.35899413
1560881537405,1.9409119,1.6000272,0.4250405
1560881537426,1.8684739,1.5222629,0.5944176
1560881537447,1.7267936,1.3060142,0.7318367
1560881537472,1.3837786,1.0801781,0.7957525
1560881537489,1.2452941,0.8628642,0.7819041
1560881537510,1.2996227,0.99282646,0.6956177
1560881537532,1.1899004,0.8543421,0.55606806
1560881537552,0.9502159,0.4079963,0.41438788
1560881537574,0.95128113,0.49960902,0.12676647
1560881537599,0.87138635,0.19813919,0.04261058
1560881537616,0.66152924,-0.10546118,-0.002130529
1560881537637,0.52837116,0.082025364,-0.02876214
1560881537658,0.35899413,0.039414786,0.09161274
1560881537683,0.11504856,-0.02130529,0.10652645
