1560881466081,0.8343793,-7.1622543,-7.2233067
1560881466081,-0.16519992,-7.243657,-7.1131735
1560881466081,-0.9708488,-7.8853035,-6.6079965
1560881466081,1.6448165,-6.7971387,-7.751228
1560881466081,0.6584055,-5.412093,-7.1407065
1560881466081,-0.6775591,-7.6746135,-5.3318872
1560881466081,1.5490485,-5.895722,-6.349423
1560881466082,1.4460979,-5.3115363,-8.307879
1560881466082,0.439336,-6.1758432,-10.218452
1560881466082,-1.2797008,-7.2149267,-9.155427
1560881466082,-0.4177882,-6.295553,-7.04015
1560881466082,3.9312792,-6.1219735,-8.887277
1560881466082,2.6001031,-7.2089415,-9.858126
1560881466082,0.7015011,-7.7009497,-9.441534
1560881466082,1.9129672,-7.219715,-8.300697
1560881466082,3.3518825,-5.583278,-6.655881
1560881466082,2.420538,-4.9559975,-7.5441294
1560881466082,1.2689269,-5.1678843,-7.135918
1560881466082,1.7070658,-4.746505,-6.907272
1560881466082,2.2038627,-4.2820296,-6.1985884
1560881466082,-0.8367735,-2.7629087,-6.3482256
1560881466082,-4.0378213,-5.959168,-10.912771
1560881466082,4.608838,-5.533,-15.904682
1560881466082,-0.6751649,-9.155427,-13.236344
1560881466082,0.005985504,-7.3777328,-5.6179943
1560881466082,2.4145525,-4.0462008,-6.4128695
1560881466082,2.7712884,-0.91578215,-12.61864
1560881466083,-1.435324,-4.570531,-11.062409
1560881466083,1.7202339,-5.3127337,-9.424775
1560881466083,1.1695676,-4.283227,-6.7229185
1560881466083,-1.7082629,-2.7114334,-7.7560163
1560881466083,-1.4808137,-2.4875755,-8.834604
1560881466083,-1.3670892,-2.8634653,-8.574833
1560881466083,-1.4856021,-2.64679,-7.479486
1560881466083,-1.1528081,-2.007538,-7.892486
1560881466083,-0.90859956,-1.9261353,-9.916783
1560881466083,-1.5382746,-1.5693992,-8.711303
1560881466083,-1.6915035,-1.7405846,-8.833407
1560881466083,-0.8283938,-1.9835961,-8.674192
1560881466083,-1.8495208,-1.6891093,-8.9040365
1560881466083,-1.6867151,-1.8136078,-9.9790325
1560881466083,-2.231396,-0.90021986,-10.625467
1560881466083,-2.505532,-1.2378023,-8.444349
1560881466083,-2.0087352,-1.0821792,-8.750807
1560881466083,-3.4596214,0.24779987,-8.821436
1560881466083,-1.7178397,-0.19632454,-8.887277
1560881466083,-2.099715,0.16639702,-8.192958
1560881466084,-2.682703,0.075417355,-8.439561
1560881466084,-1.99437,-0.027533319,-8.540117
1560881466084,-2.3068132,-1.258153,-7.699753
1560881466084,-1.6998832,-0.93134445,-6.0262055
1560881466084,-2.3199813,1.448492,-3.4560301
1560881466084,-1.6304513,2.8921957,-10.676943
1560881466084,-3.016694,0.1604115,-9.676167
1560881466084,0.961272,-5.2768207,-9.707291
1560881466084,-1.3515269,-3.7457285,-12.524069
1560881466084,1.5921441,-1.5562311,-12.727576
1560881466084,-0.075417355,-0.997185,-10.5680065
1560881466084,-2.0913353,-1.246182,-8.312668
1560881466084,-2.6755204,-2.042254,-9.1829605
1560881466084,-0.09816227,-2.9843724,-9.537302
1560881466084,0.5494693,-1.9129672,-8.056489
1560881466084,-0.50517654,-2.2720973,-8.560468
1560881466084,-0.055066638,-2.598906,-7.97748
1560881466084,-0.22266077,-2.6850972,-10.245986
1560881466084,0.63206923,-3.8546648,-9.633071
1560881466084,1.8614918,-4.0198646,-8.439561
1560881466085,-0.427365,-4.325125,-7.5668745
1560881466085,-0.04309563,-3.2549171,-9.276335
1560881466085,-0.18914193,-3.2094274,-8.696938
1560881466085,0.0,-3.8750155,-8.791509
1560881466085,0.33758244,-5.3378725,-8.9602995
1560881466085,1.423353,-5.8095303,-8.983045
1560881466085,1.9536686,-5.9029045,-7.297527
1560881466085,-0.32920274,-4.0426097,-1.7549498
1560881466085,0.6380547,-2.3546975,-7.574057
1560881466085,0.46447513,-6.0980315,-9.982624
1560881466085,-0.5770026,-12.637794,-13.4422455
1560881466085,2.3750482,-14.773421,-14.751874
1560881466085,1.6687586,-6.908469,-8.318654
1560881466085,1.246182,-5.185841,-7.823054
1560881466085,-1.0175357,-6.0010667,-6.992266
1560881466085,-0.7110779,-5.5126495,-9.634268
1560881466085,1.0354922,-7.323863,-7.777564
1560881466085,1.7944542,-7.007828,-5.140351
1560881466085,1.6543933,-5.6563015,-5.470751
1560881466085,1.9237411,-5.3103395,-5.753267
1560881466086,1.2162545,-5.9412117,-6.23091
1560881466086,1.34195,-6.435614,-7.4483614
1560881466086,-0.046686932,-7.3897038,-8.196549
1560881466086,-1.4748282,-7.3873096,-7.6494746
1560881466086,0.7398083,-7.189788,-8.275558
1560881466086,1.3000516,-6.999449,-8.866926
1560881466086,1.0271125,-6.673837,-8.070854
1560881466086,0.7793127,-6.2943563,-6.633136
1560881466086,1.62686,-6.0561333,-5.7664347
1560881466086,2.066196,-5.3857565,-6.7827735
1560881466086,1.1827357,-5.9364233,-7.7368627
1560881466086,0.8774749,-6.253655,-8.48146
1560881466086,2.1655555,-6.2009826,-8.536526
1560881466086,2.27928,-6.019023,-7.878121
1560881466086,2.2098482,-5.7281275,-8.143877
1560881466086,1.7441759,-5.8143187,-8.038532
1560881466086,1.9141643,-5.7257333,-8.124723
1560881466086,1.5861586,-5.6658783,-8.210915
1560881466086,1.1432313,-5.4563856,-7.5046253
1560881466086,1.412579,-5.21098,-7.4842744
1560881466087,1.3730747,-5.4563856,-7.4950485
1560881466087,1.6448165,-5.5737014,-8.342596
1560881466087,1.2090719,-6.1279593,-8.744822
1560881466087,1.8423382,-5.920861,-8.808268
1560881466087,1.9692309,-5.5150437,-8.462306
1560881466087,1.5729905,-5.732916,-8.118738
1560881466087,1.7130513,-5.3115363,-8.578424
1560881466087,0.8331822,-5.613206,-8.544906
1560881466087,1.6412252,-5.433641,-8.517372
1560881466087,1.3826514,-5.4671597,-8.045714
1560881466087,0.91937345,-5.3737855,-8.529344
1560881466087,0.20231004,-5.801151,-8.271967
1560881466087,0.5434838,-5.142745,-8.280347
1560881466087,0.18555063,-4.9643774,-8.507795
1560881466087,-0.46686932,-4.8267107,-8.371326
1560881466087,-0.25498247,-4.9583917,-8.822633
1560881466087,0.2896984,-5.0026846,-9.279925
1560881466087,0.11611878,-4.8123455,-8.7125
1560881466087,-0.07062895,-4.084508,-9.746795
1560881466087,-0.36391866,-4.24492,-9.621099
1560881466087,-0.5554548,-3.6391866,-8.742428
1560881466087,-0.41060558,-3.537433,-9.3421755
1560881466088,-0.7158663,-3.357868,-9.32781
1560881466088,-0.7170634,-3.3506854,-9.5253315
1560881466088,-1.0989386,-2.8419175,-9.543288
1560881466088,-0.6967127,-3.0765493,-9.100361
1560881466088,-1.3383588,-2.2026656,-8.991425
1560881466088,-1.246182,-2.813187,-9.13388
1560881466088,-1.4820108,-1.6675615,-8.228871
1560881466088,-1.5717934,-2.1619642,-8.763975
1560881466088,-2.2110453,-1.423353,-8.268375
1560881466088,-1.9440918,-1.8794483,-9.065644
1560881466088,-2.493561,-1.2773066,-9.129091
1560881466088,-2.5270798,-1.340753,-8.4347725
1560881466088,-2.007538,-0.58418524,-9.488221
1560881466088,-1.8339585,-0.5363012,-8.396465
1560881466088,-1.8411411,-0.31124622,-8.881291
1560881466088,-2.2541409,-0.34237084,-9.369708
1560881466088,-2.5761611,-0.21308395,-8.969876
1560881466088,-2.2146366,-0.4369418,-9.566033
1560881466097,-2.4971523,-0.61770403,-9.291897
1560881466097,-2.553416,-0.94451255,-9.580399
1560881466097,-2.2709002,-0.4141969,-8.8777
1560881466097,-2.1679497,-0.62368953,-7.8410106
1560881466097,-2.6276364,-0.5674258,-7.8625584
1560881466097,-2.0219033,-0.19752164,-7.32506
1560881466097,-2.4061728,-0.17597382,-7.928399
1560881466097,-2.0602105,-0.16759412,-7.9487495
1560881466097,-1.3275849,-0.4417302,-8.817844
1560881466097,-1.543063,-0.2896984,-9.5013895
1560881466098,-1.2988545,-0.32920274,-9.600749
1560881466098,-1.4688427,-0.35673606,-8.819042
1560881466098,-1.2665327,-0.61052144,-9.956287
1560881466105,-0.25258827,-1.7896658,-9.176975
1560881466112,-0.20829555,-2.3762453,-9.301474
1560881466134,-0.22744916,-2.3774424,-9.263166
1560881466157,-0.45848963,-2.135628,-8.953117
1560881466177,-0.6799533,-2.4277205,-9.056067
1560881466197,-0.25617957,-3.1495724,-9.277532
1560881466220,-0.5770026,-3.9959226,-8.878897
1560881466241,0.2621651,-4.1383777,-9.776723
1560881466263,0.79367787,-4.547786,-9.368511
1560881466284,0.7613561,-4.011485,-8.457518
1560881466307,0.78769237,-3.7217865,-7.9714947
1560881466328,0.24660277,-4.3047748,-7.955932
1560881466350,0.8810662,-4.5537715,-8.158242
1560881466371,0.7553706,-5.591658,-8.626308
1560881466392,1.0043676,-5.499481,-8.432379
1560881466413,-0.29328972,-5.9160724,-7.529764
1560881466436,0.01316811,-6.030994,-8.920795
1560881466458,0.545878,-7.2185183,-9.399636
1560881466483,1.3012487,-7.255628,-9.039309
1560881466501,0.3866636,-6.6163764,-8.391677
1560881466518,0.24779987,-6.027403,-8.062474
1560881466541,0.41299978,-6.6307416,-7.908048
1560881466565,0.80804306,-6.9838862,-8.511387
1560881466585,1.2473791,-7.5920134,-7.97748
1560881466607,0.724246,-7.382521,-7.833828
1560881466628,0.9923966,-7.192182,-8.617929
1560881466649,0.60573304,-7.2185183,-7.7907324
1560881466670,0.748188,-6.885724,-7.687782
1560881466692,0.82719666,-6.968324,-8.025364
1560881466713,0.50876784,-7.01142,-7.4232225
1560881466733,1.1168951,-6.867768,-7.4483614
1560881466754,1.4568717,-7.2245035,-7.2747817
1560881466774,0.9876082,-6.9407907,-7.4447703
1560881466799,0.8415619,-6.303933,-7.575254
1560881466820,0.770933,-6.2285156,-7.5884223
1560881466838,1.2270284,-6.0238113,-7.9355817
1560881466860,1.2258313,-6.030994,-7.7488337
1560881466894,1.2078748,-5.837064,-7.7009497
1560881466905,1.2533646,-6.2488666,-8.14268
1560881466924,1.1719618,-6.289568,-7.7560163
1560881466955,1.5047557,-6.549339,-7.7069354
1560881467004,1.9752164,-6.3470287,-8.4347725
1560881467009,2.1212628,-6.301539,-8.576031
1560881467010,1.3910311,-5.864597,-7.7368627
1560881467030,1.389834,-5.565322,-7.9607205
1560881467051,1.5251064,-5.461174,-7.2484455
1560881467072,1.7154455,-5.1918263,-7.0209966
1560881467095,1.8291701,-4.9823337,-6.956353
1560881467115,1.483208,-4.947618,-6.89171
1560881467137,1.673547,-4.957195,-8.145074
1560881467158,1.7944542,-5.8238955,-9.464279
1560881467180,1.8686744,-5.9902925,-9.654618
1560881467202,1.2150574,-6.18542,-9.738416
1560881467222,1.8926164,-6.041768,-9.64145
1560881467244,2.48159,-5.619191,-9.67018
1560881467265,1.4616601,-5.6826377,-9.167398
1560881467286,1.1755531,-5.067328,-9.072827
1560881467308,0.6739678,-4.8662148,-8.3629465
1560881467328,0.58777654,-3.7912183,-7.9990277
1560881467351,-0.051475335,-3.3327289,-8.180987
1560881467372,-0.30526072,-3.6703112,-8.637083
1560881467394,0.04189853,-4.175488,-8.862138
1560881467414,0.37110126,-4.214992,-8.700529
1560881467437,-0.32321724,-3.8139634,-9.598354
1560881467457,-1.5478514,-3.003526,-9.937134
1560881467479,-1.484405,-3.5051112,-9.500193
1560881467500,-1.1755531,-3.2309752,-9.487024
1560881467521,-0.92895025,-2.991555,-8.761581
1560881467544,-1.8315643,-2.658761,-8.2169
1560881467565,-1.1168951,-1.697489,-8.1079645
1560881467586,-1.9009962,-2.6312277,-8.854955
1560881467607,-1.6663644,-1.2892777,-8.331821
1560881467629,-1.4652514,-2.2014685,-8.669404
1560881467652,-2.574964,-1.5406688,-8.467094
1560881467672,-3.2249897,-0.055066638,-8.822633
1560881467694,-1.5275006,-0.16519992,-8.267179
1560881467719,-2.2972364,-0.6787562,-9.39365
1560881467738,-2.232593,-0.6955156,-10.0029745
1560881467758,-1.4915876,-1.0761937,-9.068039
1560881467779,-2.5953147,-1.0953473,-9.022549
1560881467801,-2.4384944,-0.94092125,-9.101558
1560881467823,-1.5095441,-0.61890113,-8.554482
1560881467843,-2.895787,-0.93972415,-7.896077
1560881467865,-2.5941176,-0.6344634,-8.309077
1560881467892,-2.9652188,-0.7134721,-8.347384
1560881467896,-2.9652188,-0.7134721,-8.347384
1560881467906,-2.2122424,-0.8762778,-8.809465
1560881467928,-1.7968484,-1.0582372,-8.9279785
1560881467949,-1.816002,-1.0821792,-8.610746
1560881467974,-2.043451,-1.0977415,-8.7125
1560881467995,-1.9812019,-1.6831238,-9.301474
1560881468017,-1.5358804,-1.9369092,-9.291897
1560881468038,-1.34195,-1.8112136,-8.366538
1560881468057,-1.2916719,-1.5071499,-8.232463
1560881468079,-1.4927847,-1.7513585,-8.371326
1560881468104,-0.6344634,-2.6276364,-9.041702
1560881468122,-0.11851298,-3.727772,-8.765172
1560881468145,0.9576807,-3.8414967,-9.587581
1560881468165,1.1659763,-3.8187518,-9.041702
1560881468184,1.0965444,-3.288436,-8.763975
1560881468206,0.8631097,-3.5853171,-8.529344
1560881468229,1.401805,-3.8402996,-9.099164
1560881468250,1.5777789,-4.865018,-9.016563
1560881468271,2.066196,-5.151125,-9.160215
1560881468292,2.110489,-5.354632,-9.216479
1560881468313,1.1659763,-6.030994,-9.271546
1560881468334,1.9357121,-6.1746464,-9.662998
1560881468355,1.7405846,-7.052121,-10.189722
1560881468375,1.1336545,-6.625953,-8.635885
1560881468396,0.8678981,-6.0405707,-9.368511
1560881468417,0.8702923,-6.5002575,-7.7799582
1560881468439,0.49440265,-6.4224463,-7.5405383
1560881468460,-0.61052144,-6.969521,-6.716933
1560881468481,1.9153614,-6.7265096,-8.236053
1560881468502,0.8822633,-7.836222,-6.0800753
1560881468523,0.15562311,-7.299921,-7.7105265
1560881468544,0.36870706,-7.7320743,-6.981492
1560881468566,0.5590461,-7.0820484,-7.3657618
1560881468587,0.7374141,-6.611588,-7.9188223
1560881468607,0.9576807,-6.727707,-7.577648
1560881468629,1.2210429,-6.6295447,-7.8529816
1560881468650,1.3275849,-6.5948286,-7.765593
1560881468671,1.0474633,-6.5002575,-7.252037
1560881468693,0.89902276,-6.7229185,-7.326257
1560881468713,0.8726865,-6.7253127,-7.8469963
1560881468735,1.0378864,-6.670246,-8.585608
1560881468757,1.0594343,-6.872556,-8.639477
1560881468777,1.6256629,-6.956353,-8.626308
1560881468799,2.705448,-6.88333,-8.991425
1560881468820,2.621651,-6.3123126,-8.603564
1560881468841,1.9871874,-5.9687448,-8.057686
1560881468862,1.1025299,-5.681441,-7.3633676
1560881468883,0.7254431,-5.112818,-6.8569937
1560881468903,1.6041151,-4.6782703,-7.4268136
1560881468926,0.688333,-4.722563,-7.1981673
1560881468947,0.82001406,-4.5645456,-7.788338
1560881468968,1.7717092,-4.921282,-8.832211
1560881468989,2.079364,-5.4982843,-9.211691
1560881469011,2.3403323,-5.5246205,-10.081984
1560881469032,1.9835961,-5.6682725,-10.180145
1560881469050,2.1930888,-5.2636523,-9.7863
1560881469072,2.6527755,-5.5258174,-10.06283
1560881469094,2.7353754,-5.1559134,-10.309433
1560881469118,1.1755531,-4.2173862,-9.448717
1560881469137,0.35553896,-3.1591492,-8.808268
1560881469164,-0.50637364,-3.2225955,-8.007407
1560881469181,-0.08619126,-2.6084828,-8.309077
1560881469199,-0.06703765,-3.1064768,-8.622718
1560881469221,-0.91697925,-2.9412768,-8.297106
1560881469243,-1.0462662,-2.7114334,-9.303867
1560881469264,-0.79128367,-2.3439236,-9.631873
1560881469284,-0.94690675,-2.3894134,-9.415198
1560881469305,-1.0067618,-2.0374656,-9.412804
1560881469326,-1.0929531,-2.0242975,-10.067618
1560881527036,-1.2485762,-1.2785037,-8.099585
1560881527037,-1.4879963,-0.17836803,-7.0832458
1560881527037,-2.5486276,-0.11133038,-7.6973586
1560881527039,-3.4009635,0.2741361,-8.355764
1560881527039,-2.4361002,0.06584055,-7.595605
1560881527055,-2.5187001,-0.2837129,-7.419631
1560881527077,-2.3199813,-0.93134445,-7.6710224
1560881527094,-1.6950948,-1.3754689,-9.443929
1560881527112,-1.283292,-2.0446482,-7.643489
1560881527135,-1.9117701,-2.4851813,-9.385271
1560881527172,-2.066196,-0.33279404,-8.243237
1560881527173,-1.9644425,-0.46447513,-8.828619
1560881527173,-2.7210102,-0.6967127,-9.08001
1560881527174,-2.9364884,-0.29209262,-8.534132
1560881527174,-3.122039,-0.8655039,-8.207323
1560881527174,-3.0585926,-0.4213795,-8.2169
1560881527174,-3.4452562,-0.06464344,-8.136695
1560881527174,-2.1452048,-0.40342298,-8.752005
1560881527174,-2.1140802,0.08619126,-8.763975
1560881527174,-1.2306197,-0.8523358,-8.791509
1560881527174,-1.151611,-1.0749966,-8.1881695
1560881527174,-1.6699557,-0.6332663,-8.416816
1560881527174,-0.6991069,-1.0474633,-8.810662
1560881527175,-0.6979098,-0.89543146,-8.512584
1560881527175,-1.0283096,-0.9935937,-8.3150625
1560881527175,-0.6488287,-1.553837,-8.9842415
1560881527175,0.073023155,-2.4612393,-9.506178
1560881527175,0.4225766,-2.5258827,-9.294291
1560881527175,0.5793968,-2.5821466,-9.556456
1560881527175,1.0139444,-3.0945058,-9.481039
1560881527176,0.6715736,-3.881001,-9.544485
1560881527176,0.8810662,-4.501099,-9.842564
1560881527176,1.0809821,-4.933253,-8.708909
1560881527176,0.6991069,-4.473566,-9.921572
1560881527176,1.0259154,-4.844667,-7.589619
1560881527177,0.82240826,-4.9069166,-8.488642
1560881527177,1.043872,-5.100847,-9.112331
1560881527177,1.0414777,-6.0082493,-9.041702
1560881527177,0.7038953,-6.670246,-8.784326
1560881527177,0.676362,-6.897695,-8.698134
1560881527177,0.6655881,-6.811504,-8.204929
1560881527177,0.94690675,-6.5086374,-8.210915
1560881527177,1.0761937,-6.3362546,-8.1319065
1560881527178,0.8607155,-6.2584434,-8.2276745
1560881527178,1.6627731,-6.625953,-8.560468
1560881527178,1.5562311,-7.243657,-7.989451
1560881527178,1.5215151,-6.68102,-8.762778
1560881527178,0.9672575,-7.0712748,-7.8853035
1560881527178,0.8846575,-6.325481,-7.52737
1560881527178,1.2497733,-6.172252,-7.893683
1560881527178,1.1611878,-6.71813,-7.7344685
1560881527178,1.9835961,-6.3338604,-8.582016
1560881527178,0.8631097,-6.5349736,-7.771579
1560881527179,1.42455,-6.5936313,-7.69257
1560881527179,1.2150574,-6.3578024,-7.3992805
1560881527179,0.8391677,-6.1004257,-7.639898
1560881527179,2.2816741,-5.9807158,-8.1881695
1560881527179,1.8818425,-6.0118403,-9.002198
1560881527179,1.7980455,-6.266823,-8.789114
1560881527179,1.0390835,-5.8023477,-7.727286
1560881527179,1.6879122,-5.225345,-8.318654
1560881527179,1.7322049,-5.6000376,-8.163031
1560881527179,1.8830396,-5.827487,-8.963891
1560881527180,1.5490485,-5.7389016,-9.132683
1560881527180,2.3594859,-5.2863975,-9.664195
1560881527180,2.2170308,-5.412093,-9.810242
1560881527181,1.9728222,-5.4922986,-10.365696
1560881527181,1.697489,-5.6922145,-9.478644
1560881527181,1.5717934,-5.1571107,-8.743625
1560881527181,1.7513585,-4.5382094,-9.279925
1560881527181,0.7697359,-4.31076,-9.239224
1560881527181,0.19871874,-3.8187518,-9.136273
1560881527181,0.34117374,-3.393781,-9.072827
1560881527182,0.23822308,-3.4368765,-9.306262
1560881527182,1.0714053,-3.276465,-9.284714
1560881527182,0.35314476,-3.515885,-9.2907
1560881527182,-0.16160862,-2.4983494,-8.1797905
1560881527182,-0.45010993,-2.1703439,-8.574833
1560881527182,-1.4867992,-1.0773908,-8.528147
1560881527182,-2.5737667,-1.2294226,-8.895657
1560881527182,-2.6168625,-1.8471266,-9.452309
1560881527182,-2.208651,-1.079785,-9.606734
1560881527182,-1.982399,-0.45010993,-9.021352
1560881527183,-1.7369933,0.20111294,-8.24563
1560881527183,-1.4030021,-0.03232172,-9.433155
1560881527183,-1.8076223,-0.20590134,-8.535329
1560881527183,-2.3870192,0.45250413,-8.333019
1560881527183,-2.3511062,1.3299791,-8.030152
1560881527183,-2.8550856,1.1695676,-7.445967
1560881527183,-2.8491,0.88944596,-7.323863
1560881527183,-2.5019407,1.1563994,-7.4136457
1560881527183,-2.6647465,1.3192052,-7.4603324
1560881527183,-2.0254946,0.62608373,-8.39886
1560881527184,-1.9776106,0.7230489,-8.103176
1560881527184,-2.0937295,1.1827357,-7.825448
1560881527188,-1.5837644,0.1604115,-8.337808
1560881527188,-1.1109096,0.15203181,-8.72088
1560881527188,-0.712275,-0.18315643,-9.065644
1560881527188,-0.50757074,-0.9780314,-9.057265
1560881527188,-0.24660277,-1.4161704,-9.7084875
1560881527188,-0.7697359,-2.6264393,-9.496601
1560881527188,0.50757074,-2.5103204,-10.667366
1560881527188,0.44771573,-3.7984009,-8.772355
1560881527189,0.34237084,-3.2632968,-8.3821
1560881527189,-0.053869538,-2.7724855,-9.136273
1560881527189,0.33039984,-3.0190883,-8.030152
1560881527189,0.36152446,-3.2513258,-8.099585
1560881527189,0.6799533,-3.7002387,-9.065644
1560881527189,1.5131354,-4.59567,-7.893683
1560881527189,1.827973,-4.9284644,-8.082825
1560881527189,1.2868834,-5.2325277,-9.022549
1560881527189,1.2880806,-5.392939,-9.604341
1560881527189,1.1587936,-5.7377043,-9.416395
1560881527191,1.4041992,-6.0118403,-9.925163
1560881527191,1.6819267,-6.649895,-9.205706
1560881527191,1.8243817,-6.7708025,-10.019734
1560881527191,1.4053963,-6.6642604,-8.771158
1560881527191,1.1779473,-6.2512608,-8.195353
