1561142860920,1.2825783,-1.9504992,-1.1462245
1561142860941,0.9598033,-1.026915,-1.2676647
1561142860959,0.5123922,-0.43569317,-1.2229236
1561142860980,0.0777643,0.24181503,-1.1014835
1561142861004,-0.25566345,1.123854,-0.97258645
1561142861021,-0.42184472,2.0708742,-0.8788432
1561142861044,-0.57311225,2.561961,-0.7339672
1561142861062,-0.69774824,2.167813,-0.6199839
1561142861084,-0.65513766,1.2112057,-0.4644553
1561142861108,-0.21198763,0.9076053,-0.51452273
1561142861132,0.16618125,0.27696875,-0.8223842
1561142861149,0.21411815,-0.793622,-1.1899004
1561142861169,-0.00958738,-1.6873789,-1.0599382
1561142861190,-0.22796659,-1.8503643,-0.80107886
1561142861211,-0.47297743,-1.7172064,-0.5603291
1561142861233,-0.60933125,-1.3518206,-0.33981937
1561142861255,-0.7307714,-0.8681905,-0.09374327
1561142861275,-0.75101143,-0.4878911,0.13315806
1561142861297,-0.7350325,-0.03834952,0.2034655
1561142861320,-0.7233146,0.10333065,0.29827404
1561142861338,-0.77870834,0.099069595,0.5219796
1561142861361,-0.7680557,0.113983296,0.6562029
1561142861381,-0.6625945,0.12037488,0.7861652
1561142861402,-0.5400891,0.36112466,1.0386329
1561142861423,-0.52624065,0.65726817,1.365669
1561142861445,-0.46552056,0.8277105,1.4647386
1561142861467,-0.43249738,0.9012137,1.5009576
1561142861488,-0.1768339,0.9171927,1.743838
1561142861508,0.23648871,0.9193232,1.6873789
1561142861530,0.62317973,0.67324716,1.5787219
1561142861553,0.8767126,0.34301516,1.4242586
1561142861574,1.2112057,0.34940675,1.2410331
1561142861595,1.506284,0.829841,1.1909657
1561142861616,1.5680692,1.1472899,1.2090752
1561142861636,1.3315805,1.0546118,1.1195929
1561142861660,0.8362326,0.6466155,0.9129316
1561142861681,0.37390783,0.1917476,0.608266
1561142861705,-0.05539375,-0.15659387,0.33662358
1561142861725,-0.49002165,-0.28122982,0.08628642
1561142861747,-0.7041398,-0.19281286,-0.0127831735
1561142861769,-0.37071204,0.8724516,-0.28122982
1561142861791,-0.15765914,1.2154667,-0.3888215
1561142861813,-0.48682585,0.65513766,-0.50173956
1561142861834,-0.86606,-0.033023197,-0.5752428
1561142861859,-0.8990832,-0.2247708,-0.5070659
1561142861880,-0.14487597,0.75101143,-0.4825648
1561142861901,0.30999196,0.8223842,-0.2759035
1561142861922,0.07989483,0.17896444,-0.26312032
1561142861943,-0.16085494,-0.25885928,-0.21837921
1561142861965,-0.05219796,-0.15659387,-0.24820662
1561142861990,-0.06391586,-0.48469532,-0.08948222
1561142862010,-0.23542345,-0.9395633,0.051132694
1561142862027,-0.3174488,-1.2836437,0.1768339
1561142862049,-0.28229508,-1.3805827,0.07456851
1561142862070,-0.0053263223,-0.9534117,-0.15339808
1561142862091,0.18855181,-0.74675035,-0.4463458
1561142862111,0.11611383,-1.1653993,-0.7041398
1561142862134,-0.10013486,-1.3827133,-0.87777793
1561142862155,-0.330232,-0.9374327,-0.98750013
1561142862176,-0.5219796,-0.45593318,-1.220793
1561142862200,-0.5613944,-0.12144015,-1.2602079
1561142862221,-0.6221144,-0.24820662,-1.2325109
1561142862239,-0.51771855,-0.42184472,-1.1504856
1561142862260,-0.29827404,-0.28336033,-1.1845741
1561142862280,-0.07669904,-0.029827405,-1.1259845
1561142862311,0.10652645,0.03089267,-1.0503508
1561142862311,0.10652645,0.03089267,-1.0503508
1561142862320,0.1917476,-0.22583607,-0.9864349
1561142862341,0.3291667,-0.7701862,-0.93849796
1561142862363,0.52624065,-0.9171927,-1.0247844
1561142862384,0.62317973,-0.83516735,-1.0982877
1561142862406,0.46658584,-1.0066749,-0.8873653
1561142862427,0.3717773,-1.1430287,-0.70840085
1561142862448,0.40906155,-0.96086854,-0.6530071
1561142862470,0.32170987,-0.55074173,-0.48043427
1561142862491,0.0628506,-0.28549087,-0.22050974
1561142862512,-0.004261058,0.20985709,0.07350325
1561142862533,0.07137272,0.6892261,0.07989483
1561142862554,0.14168017,0.90654004,-0.02130529
1561142862574,0.0479369,0.5486112,0.15126756
1561142862597,-0.17896444,0.2034655,0.41225734
1561142862625,-0.37710363,0.11611383,0.6711166
1561142862643,-0.5273059,0.26525086,0.99708754
1561142862667,-0.76485986,0.35899413,1.4199976
1561142862701,-0.82344943,0.4910869,1.6245283
1561142862701,-0.82344943,0.4910869,1.6245283
1561142862706,-0.64555025,0.87032104,1.7278589
1561142862727,-0.33129725,1.1451592,1.707619
1561142862745,-0.13635385,0.96086854,1.5393071
1561142862767,0.11930962,0.6924219,1.4274544
1561142862790,0.6583334,0.922519,1.4530207
1561142862810,1.0130665,0.80107886,1.4775218
1561142862831,1.2037488,0.31957933,1.3006879
1561142862854,1.3507553,-0.09374327,1.1366372
1561142862874,1.3166668,-0.5230448,0.8159926
1561142886043,1.2602079,-0.5954828,0.43995422
1561142886043,1.1526161,-0.4293016,0.18535602
1561142886044,1.0162623,0.017044231,0.08735169
1561142886045,1.7672738,-0.3057309,1.3081448
1561142886045,2.4724789,0.6114618,1.1771172
1561142886097,2.6056368,1.135572,1.1142666
1561142886140,2.0506341,0.97045594,0.9768475
1561142886140,1.454086,0.700944,0.9534117
1561142886140,0.97045594,0.91825795,0.7840346
1561142886143,0.3834952,1.5840483,0.92784536
1561142886163,0.5219796,2.3638217,0.8447547
1561142886185,0.2908172,2.0847225,0.6945524
1561142886207,-0.28549087,0.9534117,0.44208476
1561142886228,-0.33662358,0.5028048,0.18855181
1561142886249,-0.3653857,0.40373522,0.0063915867
1561142886270,-0.73609775,0.17789917,-0.101200126
1561142886293,-1.1323761,0.039414786,0.020240024
1561142886314,-1.1685951,0.26525086,0.053263225
1561142886338,-1.171791,0.84581995,0.13528858
1561142886356,-1.1100056,1.4157364,0.22796659
1561142886378,-1.1430287,1.1771172,0.040480047
1561142886402,-1.2229236,0.737163,-0.07669904
1561142886422,-1.031176,0.41758367,-0.13954964
1561142886444,-0.5070659,0.21944448,-0.20985709
1561142886467,0.07350325,0.18109496,-0.51452273
1561142886492,0.14168017,-0.08948222,-0.69668293
1561142886496,0.14168017,-0.08948222,-0.69668293
1561142886510,-0.04474111,-0.30679616,-0.7552725
1561142886533,-0.32810146,-0.22796659,-0.51984906
1561142886549,-0.13102753,0.17150758,-0.3270362
1561142886573,0.1107875,-0.06391586,-0.28442562
1561142886594,0.11504856,-1.4402375,-0.14168017
1561142886616,0.30466563,-2.202967,-0.082025364
1561142886637,0.82877576,-2.4383903,-0.26738137
1561142886659,1.4040185,-1.5787219,-0.39627838
1561142886680,1.1749867,-1.4530207,-0.55287224
1561142886706,0.7094661,-1.5712651,-0.76272935
1561142886723,0.21518342,-1.4583471,-1.0855045
1561142886753,-0.3206446,-0.95128113,-1.4317155
1561142886763,-0.6402239,-0.101200126,-1.4104102
1561142886785,-0.9960223,0.8926916,-1.1089402
1561142886806,-1.0897655,1.3230585,-0.93423694
1561142886830,-1.123854,1.1025487,-0.7052051
1561142886851,-1.015197,0.2609898,-0.50387007
1561142886872,-0.52411014,-0.84688526,-0.6306366
1561142886893,0.14913702,-1.7406421,-0.7957525
1561142886918,0.48043427,-1.9973708,-0.8277105
1561142886935,0.49534798,-1.9302592,-0.8841695
1561142886960,0.39734364,-1.4199976,-0.9736517
1561142886977,0.3291667,-0.8607337,-1.0333065
1561142886998,-0.039414786,-0.54648066,-0.7456851
1561142887019,-0.37816888,-0.48149952,-0.57311225
1561142887049,-0.4889564,-0.14061491,-0.31851408
1561142887058,-0.37284255,0.6103965,-0.0127831735
1561142887079,-0.2790993,1.1611383,0.21731395
1561142887103,-0.11504856,1.2964269,0.41545314
1561142887128,0.039414786,1.164334,0.66152924
1561142887170,0.2066613,1.1121361,0.84155893
1561142887174,0.3834952,0.96299905,0.922519
1561142887174,0.3834952,0.96299905,0.922519
1561142887185,0.48149952,0.43036684,0.95128113
1561142887207,0.40586576,-0.083090626,1.0695255
1561142887226,0.41758367,-0.29827404,1.1313108
1561142887249,0.58909124,-0.12463594,0.9715212
1561142887270,0.7392935,-0.04474111,0.9033443
1561142887292,0.84688526,0.10652645,0.8149273
1561142887314,0.9438243,0.62317973,0.75633776
1561142887334,0.7030745,0.8724516,0.8692558
1561142887356,0.09267801,0.28122982,0.93849796
1561142887376,-0.20772657,0.060720075,0.9310411
1561142887396,-0.14594123,0.25672874,0.9321064
1561142887420,-0.0127831735,0.6988135,0.84368944
1561142887441,-0.10546118,0.8426242,0.79894835
1561142887462,-0.25672874,0.9054748,0.77125144
1561142887484,-0.46232477,1.026915,0.7041398
1561142887507,-0.6018744,1.1014835,0.59122175
1561142887528,-0.67537767,1.2378373,0.4314321
1561142887548,-0.66152924,1.2687299,0.29294774
1561142887570,-0.55606806,1.1494204,0.16298546
1561142887592,-0.38242993,1.0610034,0.19920446
1561142887613,-0.10439592,0.9736517,0.20559604
1561142887635,0.082025364,0.3153183,0.10546118
1561142887655,0.099069595,-0.3717773,-0.05219796
1561142887676,0.013848438,-0.809601,-0.19387813
1561142887696,-0.16937704,-0.9502159,-0.30466563
1561142887719,-0.50600064,-1.067395,-0.33129725
1561142887745,-0.5496765,-1.1984226,-0.27057716
1561142887763,-0.15765914,-0.8809737,-0.22903186
1561142887794,-0.03089267,-0.066046394,-0.20985709
1561142887808,-0.19813919,0.033023197,-0.2545982
1561142887832,-0.45806372,-0.24074976,-0.20772657
1561142887855,-0.53263223,-0.46552056,-0.21624869
1561142887869,-0.29614353,-0.51984906,-0.28122982
1561142887892,0.1949434,-0.3334278,-0.3930826
1561142887913,0.5858955,-0.5784386,-0.6711166
1561142887934,1.0887003,-1.510545,-0.8948221
1561142887954,0.958738,-1.7022926,-1.0013486
1561142887974,0.5187838,-1.7576864,-1.0780476
1561142887999,0.0777643,-1.71188,-1.0652645
1561142888019,-0.41545314,-1.4775218,-0.98750013
1561142888040,-0.660464,-0.6487461,-1.0077401
1561142888060,-0.59867865,0.18429075,-1.1142666
1561142888080,-0.5550028,0.7882957,-1.1568772
1561142888102,0.010652645,1.9590213,-1.1515509
1561142888123,-0.112918034,1.2186625,-1.1462245
1561142888147,-0.37071204,0.10333065,-0.9651296
1561142888177,-0.15978967,-0.6018744,-0.87351686
1561142888200,0.3717773,-0.47191215,-0.9321064
1561142888201,0.3717773,-0.47191215,-0.9321064
1561142888208,0.9150622,-0.4079963,-0.8788432
1561142888228,1.2335763,-0.86179894,-0.48363006
1561142888250,1.2729911,-1.4998924,-0.013848438
1561142888274,1.2080098,-1.929194,0.3834952
1561142888295,1.3741912,-1.2474247,0.36645097
1561142888317,1.6841831,0.16831179,0.1438107
1561142888338,1.5787219,0.7435546,-0.07563378
1561142888363,0.99708754,0.46658584,-0.23009712
1561142888380,0.8021441,0.96406436,-0.058589544
1561142888405,0.6625945,1.6096146,0.1768339
1561142888422,0.35792887,1.8716697,0.49534798
1561142888444,-0.14913702,1.7289242,0.8127968
1561142888465,-0.47830373,1.4444987,0.96086854
1561142888486,-0.777643,1.0428939,0.9853696
1561142888507,-0.88949585,0.75633776,1.0450244
1561142888528,-1.1121361,0.3387541,1.0791129
1561142888550,-1.2815131,0.2066613,1.1249193
1561142888574,-1.381648,0.24820662,1.1611383
1561142888592,-1.3283848,0.43675843,1.0641992
1561142888618,-1.071656,0.7755125,0.92464954
1561142888632,-1.0013486,0.6146576,0.8319715
1561142888654,-0.8543421,0.18855181,0.74035877
1561142888680,-0.10013486,0.06711166,0.67963874
1561142888696,0.28336033,0.28868666,0.6466155
1561142888717,0.3536678,0.23329292,0.69135666
1561142888741,0.31957933,0.28336033,0.69668293
1561142888762,0.18535602,0.14061491,0.6221144
1561142888787,0.1736381,0.20453078,0.4644553
1561142888804,0.3536678,0.49854377,0.34514567
1561142888829,0.58269966,0.5901565,0.25033715
1561142888846,0.660464,0.49321744,0.31851408
1561142888867,0.3717773,0.2790993,0.31851408
1561142888889,0.25033715,0.41864893,0.31318775
1561142888907,0.058589544,0.42717105,0.18322548
1561142888929,-0.257794,0.2130529,0.06391586
1561142888954,-0.32277513,0.20985709,-0.043675844
1561142888974,-0.29614353,0.3323625,-0.12463594
1561142889000,-0.39414784,0.31318775,-0.25033715
1561142889017,-0.67537767,-0.0053263223,-0.23542345
1561142889042,-0.8117315,-0.08948222,-0.26844665
1561142889056,-0.7680557,-0.029827405,-0.36005938
1561142889078,-0.34408042,-0.46871635,-0.30040458
1561142889101,-0.2247708,-0.92997587,-0.38242993
1561142889123,-0.094808534,-1.1206582,-0.46232477
1561142889144,0.15233281,-0.90014845,-0.5049353
1561142889165,0.28336033,-0.8319715,-0.50173956
1561142889186,0.16724652,-0.83516735,-0.6040049
1561142889211,0.037284255,-0.777643,-0.75420725
1561142889228,-0.16937704,-0.551807,-0.93849796
1561142889253,-0.22050974,-0.19707392,-0.84581995
1561142889270,-0.10226539,0.09054748,-0.6828345
1561142889292,0.12037488,0.15339808,-0.6625945
1561142889312,0.22903186,0.07137272,-0.76912093
1561142889333,0.5411543,0.02130529,-0.958738
1561142889354,0.85753787,-0.27696875,-1.1174624
1561142889375,0.6508766,-0.66579026,-1.2836437
1561142889396,0.29933932,-0.6508766,-1.3464943
1561142889421,0.060720075,-0.24927188,-1.3060142
1561142889438,-0.19068234,0.06178534,-1.2229236
1561142889463,-0.5454154,0.06924219,-1.1089402
1561142889480,-0.9938917,-0.16085494,-0.95234644
1561142889501,-1.1430287,-0.08628642,-0.78296936
1561142889522,-1.2783173,-0.221575,-0.6348976
1561142889540,-1.478587,-0.6562029,-0.30786142
1561142889559,-1.5211977,-0.809601,0.002130529
1561142889579,-1.3571469,-0.62317973,0.19068234
1561142889602,-1.0056096,-0.23222765,0.10972224
1561142889624,-0.7137272,-0.17150758,0.007456851
1561142889645,-0.48363006,-0.43675843,0.17789917
1561142889668,-0.257794,-0.7914915,0.37071204
1561142889689,0.0479369,-1.1302456,0.65726817
1561142889708,0.4889564,-1.0450244,0.7680557
1561142889730,1.0024139,-0.49854377,0.85327685
1561142889750,1.4966966,0.12463594,0.76592517
1561142889771,1.7225326,0.5592638,0.5699165
1561142889792,1.8471686,0.67537767,0.4644553
1561142889813,1.9281287,0.75633776,0.52411014
1561142889836,2.010154,0.95234644,0.60933125
1561142889856,2.0687435,1.139833,0.7595336
1561142889879,1.9132149,1.2058793,0.82557994
1561142889903,1.5712651,1.3443637,0.85540736
1561142889928,1.0034791,1.6628778,1.0737866
1561142889944,0.4910869,2.0367856,1.2058793
1561142889964,0.011717909,2.312689,1.3017532
1561142889986,-0.65726817,1.8365159,1.3017532
1561142890010,-1.1494204,0.98750013,1.2325109
1561142890031,-1.4764565,0.19920446,1.067395
1561142890066,-1.6405072,-0.38242993,0.91825795
1561142890069,-1.6405072,-0.38242993,0.91825795
1561142890071,-1.546764,-0.46658584,0.76912093
1561142890093,-1.3528858,-0.02876214,0.5305017
1561142890114,-1.2697952,0.23755397,0.26631612
1561142890141,-1.4881744,0.10439592,-0.09161274
1561142890158,-0.69987875,-0.16937704,-0.33768883
1561142890180,-0.098004326,0.5390238,-0.63383234
1561142890201,-0.38136467,0.2609898,-0.7307714
1561142890226,-0.6114618,-0.24501082,-0.6689861
1561142890251,-0.42717105,-0.19387813,-0.48363006
1561142890268,0.8159926,1.0823087,-0.61678815
1561142890294,1.1526161,0.8490158,-0.31638354
1561142890310,0.8213189,-0.23542345,-0.2972088
1561142890331,0.5336975,-0.89588743,-0.40906155
1561142890351,0.628506,-0.75101143,-0.42290998
1561142890374,0.52411014,-0.7392935,-0.32490566
1561142890395,0.099069595,-0.773382,-0.22796659
1561142890416,-0.3355583,-0.76592517,-0.0628506
1561142890437,-0.7456851,-0.8341021,-0.14807177
1561142890461,-0.9598033,-1.0045444,-0.25885928
1561142890479,-1.1068097,-1.2293152,-0.24714136
1561142890504,-1.0940266,-1.1728562,-0.39521313
1561142890522,-1.0056096,-0.7957525,-0.6306366
1561142890542,-0.72437984,-0.2908172,-0.8447547
1561142890563,-0.5997439,-0.35260254,-0.95234644
1561142890584,-0.46978164,-0.41225734,-1.0748519
1561142890605,-0.26844665,-0.42184472,-1.0887003
1561142890627,-0.13102753,-0.5219796,-0.8990832
1561142890645,-0.035153728,-0.7233146,-0.6306366
1561142890667,-0.011717909,-1.0524813,-0.51665324
1561142890688,0.083090626,-1.2772521,-0.5219796
1561142890715,0.4111921,-1.2090752,-0.58696073
1561142890731,0.3888215,-1.1899004,-0.45167214
1561142890752,0.39095205,-0.86499476,-0.5049353
1561142890772,0.43036684,-0.4261058,-0.59228706
1561142890794,0.43782368,-0.25992453,-0.6785734
1561142890816,0.40053943,-0.20879184,-0.6775082
1561142890837,0.36218992,-0.07989483,-0.6327671
1561142890863,0.3888215,0.57311225,-0.753142
1561142890893,0.4314321,1.0460896,-0.8309063
1561142890894,0.4314321,1.0460896,-0.8309063
1561142890909,0.35153726,1.1163971,-0.76059884
1561142890924,0.38242993,1.0641992,-0.5784386
1561142890946,0.628506,1.0705907,-0.3472762
1561142890970,0.81066626,0.89162636,-0.022370555
1561142890992,0.9086706,0.51026165,0.22796659
1561142891010,0.9534117,0.3334278,0.44847634
1561142891035,0.8990832,0.18322548,0.6924219
1561142891055,0.74675035,0.30999196,0.902279
1561142891080,0.46871635,0.5592638,1.0578076
1561142891097,0.29507825,0.77231675,1.1994878
1561142891122,0.12783173,0.6828345,1.3081448
1561142891139,-0.18535602,0.19281286,1.3997575
1561142891160,-0.5219796,-0.12676647,1.4221281
1561142891181,-0.7392935,-0.05219796,1.4274544
1561142891202,-0.8404937,0.099069595,1.3837786
1561142891223,-0.71479243,0.7456851,1.2495552
1561142891244,-0.5187838,1.3731259,1.2037488
1561142891265,-0.5944176,1.635181,0.9683254
1561142891290,-0.56885123,1.8461033,0.8479505
1561142891304,-0.294013,1.567004,0.9054748
1561142891328,0.3206446,1.2101405,0.8309063
1561142891347,0.257794,0.05539375,0.7456851
1561142891371,0.16405073,-0.5795039,0.6583334
1561142891395,0.4250405,-0.18535602,0.45806372
1561142891420,0.33981937,-0.0628506,0.35473305
1561142891438,0.00958738,-0.13741912,0.12463594
1561142891461,0.002130529,0.18961707,0.0010652645
1561142891480,0.16618125,0.14274544,-0.11717909
1561142891505,0.26844665,-0.029827405,-0.11930962
1561142891523,0.23542345,-0.18748654,-0.165116
1561142891548,-0.17150758,-0.5773733,-0.2396845
1561142891565,-0.2908172,-0.4133226,-0.32597092
1561142891587,-0.30679616,0.31851408,-0.3888215
1561142891607,-0.44847634,0.64555025,-0.36964676
1561142891626,-0.51665324,0.66152924,-0.45593318
1561142891648,-0.6359629,0.29827404,-0.65194184
1561142891673,-0.5816344,0.33129725,-0.75633776
1561142891691,-0.36432046,0.51452273,-0.8181231
1561142891718,-0.128897,-0.02876214,-0.6988135
1561142891735,0.22690132,-0.66365975,-0.4878911
1561142891761,0.46232477,-1.0205233,-0.49534798
1561142891776,0.62531024,-0.8788432,-0.39627838
1561142891798,0.5390238,-0.59867865,-0.52411014
1561142891819,0.12996227,-0.73609775,-0.5251754
1561142891844,-0.13741912,-0.5752428,-0.42184472
1561142891863,-0.05539375,0.49215218,-0.2130529
1561142891885,-0.09267801,0.8085357,-0.10013486
1561142891904,-0.33662358,0.30253512,-0.058589544
1561142891927,-0.5613944,-0.6412892,-0.23755397
1561142891947,-0.5763081,-1.0396981,-0.59867865
1561142891969,-0.46658584,-0.9779128,-0.9012137
1561142891991,-0.18322548,-0.5496765,-1.1483551
1561142892011,-0.02876214,-0.29188246,-1.3283848
1561142892033,-0.026631612,-0.17044231,-1.3795174
1561142892054,-0.060720075,-0.07456851,-1.3081448
1561142892075,0.0063915867,0.11611383,-1.1824435
1561142892097,0.13848437,0.3653857,-1.0940266
1561142892119,0.3206446,0.7488809,-0.9012137
1561142892145,0.40586576,0.85966843,-0.7286409
1561142892163,0.46658584,0.71798825,-0.6103965
1561142892188,0.48043427,0.44208476,-0.608266
1561142892208,0.40586576,-0.02876214,-0.47723848
1561142892232,0.3568636,-0.41545314,-0.19068234
