1561143201050,0.0,39.0,-10.400001
1561143201071,-1.1,38.3,-9.0
1561143201092,-0.3,38.0,-8.5
1561143201113,-0.7,37.9,-7.8
1561143201137,-0.2,38.4,-9.3
1561143201153,-0.6,38.100002,-9.400001
1561143201175,-1.0,38.0,-10.6
1561143201196,-0.5,37.4,-10.6
1561143201217,-1.7,37.9,-11.3
1561143201240,-1.7,37.5,-11.2
1561143201264,-1.2,37.2,-11.2
1561143201280,-1.5,37.8,-11.2
1561143201302,-1.4,37.9,-11.3
1561143201323,-0.90000004,37.8,-11.1
1561143201351,-0.7,37.8,-10.900001
1561143201368,-0.6,37.9,-11.0
1561143201389,-0.5,38.0,-10.8
1561143201410,-0.6,38.0,-10.7
1561143201431,-0.6,38.100002,-10.6
1561143201452,-0.7,38.100002,-10.5
1561143201473,-0.8,38.100002,-10.400001
1561143201493,-0.90000004,38.100002,-10.400001
1561143201516,-1.0,38.100002,-10.5
1561143201537,-1.4,37.8,-11.0
1561143201563,-1.7,37.7,-11.6
1561143201578,-2.2,37.5,-12.0
1561143201600,-2.4,37.0,-12.3
1561143201625,-2.8,36.8,-12.900001
1561143201644,-3.5,36.600002,-13.0
1561143201666,-4.3,36.7,-13.400001
1561143201687,-5.1,36.3,-12.0
1561143201708,-6.6,35.9,-12.400001
1561143201729,-7.7000003,35.9,-12.8
1561143201750,-8.6,35.600002,-11.7
1561143201775,-9.0,35.0,-11.900001
1561143201792,-11.1,35.100002,-12.1
1561143201813,-11.7,35.0,-9.7
1561143201834,-12.6,34.4,-8.900001
1561143201858,-12.3,34.600002,-8.900001
1561143201874,-12.900001,34.600002,-8.6
1561143201896,-12.8,34.100002,-8.5
1561143201921,-12.1,35.600002,-8.0
1561143201942,-11.5,35.2,-8.6
1561143201964,-11.1,34.8,-8.2
1561143201989,-10.7,35.100002,-8.900001
1561143202006,-10.1,35.2,-8.7
1561143202027,-8.5,35.8,-9.2
1561143202049,-7.9,36.0,-9.6
1561143202070,-7.7000003,35.8,-11.2
1561143202087,-6.5,35.5,-11.400001
1561143202110,-6.0,34.8,-11.8
1561143202131,-5.0,35.0,-11.5
1561143202153,-4.7000003,35.0,-14.6
1561143202174,-3.7,34.5,-14.3
1561143202201,-3.7,34.9,-14.1
1561143202217,-3.1000001,34.5,-14.1
1561143202239,-1.7,34.600002,-14.900001
1561143202259,0.7,34.4,-15.8
1561143202280,1.6,34.4,-14.900001
1561143202302,2.1000001,35.0,-14.8
1561143202323,3.8,34.5,-15.400001
1561143202344,4.1,33.9,-13.8
1561143202370,4.6,35.0,-17.2
1561143202391,3.7,34.600002,-15.3
1561143202415,3.5,34.8,-15.1
1561143202435,3.3,35.3,-15.7
1561143202452,3.3,35.4,-14.6
1561143202473,2.2,36.3,-13.8
1561143202494,2.0,37.4,-13.6
1561143202518,1.7,37.0,-11.3
1561143202539,1.0,37.4,-12.1
1561143202560,-0.1,37.4,-12.2
1561143202581,0.8,37.3,-12.2
1561143202602,1.1,37.2,-11.400001
1561143202626,0.7,37.100002,-11.8
1561143202644,0.6,37.0,-12.8
1561143202665,0.7,37.0,-12.900001
1561143202686,0.7,36.8,-12.1
1561143202708,0.8,36.8,-13.3
1561143202727,1.2,36.3,-12.8
1561143202749,1.2,36.2,-13.7
1561143202770,1.4,36.3,-13.3
1561143202791,1.6,36.3,-13.7
1561143202812,1.5,36.2,-13.5
1561143202836,1.4,36.3,-13.400001
1561143202854,1.2,36.4,-13.5
1561143202875,1.0,36.4,-13.5
1561143202896,0.6,36.4,-12.6
1561143202916,0.0,36.5,-12.400001
1561143202936,-0.6,36.5,-11.8
1561143202957,-1.0,36.5,-11.2
1561143202983,-1.4,36.7,-11.2
1561143202999,-1.7,36.7,-10.5
1561143203021,-2.7,36.8,-9.0
1561143203050,-3.3,36.100002,-9.0
1561143203067,-5.1,36.4,-7.8
1561143203089,-7.1,36.0,-6.8
1561143203107,-8.900001,35.9,-5.4
1561143203131,-10.0,36.2,-5.4
1561143203152,-11.0,35.600002,-3.8
1561143203173,-11.2,35.2,-4.2000003
1561143203193,-13.1,35.0,-3.0
1561143203216,-13.7,34.8,-3.0
1561143203237,-13.400001,34.5,-2.3
1561143203261,-14.6,33.9,-2.2
1561143203279,-14.8,35.3,-2.9
1561143203300,-14.400001,34.100002,-2.5
1561143203321,-14.2,33.5,-2.4
1561143203339,-13.8,34.2,-2.7
1561143203360,-12.5,34.4,-4.7000003
1561143203385,-11.8,34.7,-6.0
1561143203406,-11.5,34.3,-7.0
1561143203426,-11.1,34.5,-8.400001
1561143203448,-9.7,34.9,-10.8
1561143203472,-8.0,34.100002,-12.8
1561143203486,-7.3,32.9,-14.1
1561143203507,-7.0,32.8,-15.400001
1561143203528,-7.0,32.600002,-16.4
1561143203550,-6.3,32.100002,-18.0
1561143203570,-3.6000001,32.3,-17.800001
1561143203593,-2.9,32.8,-18.4
1561143203614,-2.3,33.2,-17.800001
1561143203635,-0.5,33.5,-17.7
1561143203656,0.90000004,33.5,-16.7
1561143203677,1.6,34.8,-14.900001
1561143203698,4.0,34.7,-14.400001
1561143203721,4.7000003,34.7,-15.0
1561143203743,4.5,35.0,-14.0
1561143203764,3.7,35.5,-14.6
1561143203786,3.5,35.2,-14.3
1561143203809,2.1000001,35.600002,-14.7
1561143203830,1.9,34.600002,-15.0
1561143203854,0.7,34.9,-15.0
1561143203875,0.4,36.0,-15.7
1561143203894,0.2,35.3,-14.8
1561143203913,-0.2,34.5,-15.900001
1561143203935,-1.9,34.5,-16.0
1561143203960,-2.4,34.9,-17.300001
1561143203980,-2.5,34.8,-16.6
1561143204002,-2.6000001,34.5,-14.7
1561143204023,-2.5,35.5,-13.7
1561143204044,-2.1000001,35.3,-14.1
1561143204065,-2.1000001,35.9,-13.6
1561143204085,-1.8000001,35.8,-12.1
1561143204105,-1.9,36.3,-12.1
1561143204125,-0.6,36.2,-10.8
1561143204150,-0.8,36.600002,-8.3
1561143204171,-0.8,36.8,-8.400001
1561143204193,-0.90000004,36.7,-8.400001
1561143204214,-0.90000004,37.100002,-9.7
1561143204235,-1.1,36.7,-10.8
1561143204256,-2.6000001,36.2,-12.0
1561143204276,-3.9,36.100002,-11.3
1561143204297,-5.3,35.8,-12.0
1561143204319,-6.4,35.4,-11.1
1561143204337,-7.6,35.100002,-10.3
1561143204359,-9.0,35.3,-9.400001
1561143204380,-9.1,34.9,-9.0
1561143204401,-9.5,34.5,-8.400001
1561143204422,-9.2,35.0,-9.5
1561143204444,-8.400001,35.100002,-8.8
1561143204465,-9.0,34.8,-8.900001
1561143204486,-8.8,34.5,-8.6
1561143204507,-10.1,35.0,-8.400001
1561143204529,-10.6,34.600002,-8.3
1561143204549,-11.6,34.3,-7.1
1561143204571,-12.0,34.100002,-6.3
1561143204591,-11.8,34.100002,-6.0
1561143204612,-12.6,34.5,-6.3
1561143204634,-12.3,34.4,-7.3
1561143204659,-12.2,34.8,-7.3
1561143204681,-12.2,34.2,-7.9
1561143204704,-12.7,34.9,-7.6
1561143204726,-11.900001,33.9,-7.6
1561143204747,-11.8,34.0,-9.0
1561143204764,-11.1,34.3,-9.8
1561143204786,-10.2,34.4,-9.900001
1561143204806,-9.8,34.9,-9.5
1561143204829,-9.2,34.600002,-9.400001
1561143204849,-9.0,34.8,-9.2
1561143204870,-8.8,34.7,-10.3
1561143204891,-7.4,34.4,-11.400001
1561143204912,-6.5,35.0,-13.8
1561143204933,-5.2000003,34.7,-14.3
1561143204958,-4.3,34.3,-15.1
1561143204976,-3.5,33.3,-16.0
1561143204997,-3.3,34.0,-17.2
1561143205018,-3.3,33.7,-16.2
1561143205039,-3.5,34.3,-16.9
1561143205060,-3.8,34.5,-17.300001
1561143205081,-2.7,35.0,-15.400001
1561143205102,-1.6,35.9,-16.300001
1561143205120,-0.2,35.7,-14.2
1561143205142,0.6,36.4,-14.3
1561143205171,2.4,36.4,-13.3
1561143205188,2.5,36.8,-12.0
1561143205211,3.4,36.3,-12.6
1561143205231,3.7,36.100002,-13.1
1561143205252,2.9,36.100002,-13.7
1561143205271,2.7,36.3,-14.3
1561143205293,2.7,36.2,-14.5
1561143205315,1.2,35.7,-14.6
1561143205336,1.0,34.7,-16.300001
1561143205358,0.1,35.600002,-17.2
1561143205382,-0.6,35.3,-16.9
1561143205401,-1.0,35.600002,-15.900001
1561143205421,-1.2,35.9,-15.900001
1561143205442,-1.4,35.9,-15.2
1561143205463,-1.0,36.100002,-14.400001
1561143205484,-0.90000004,36.100002,-14.5
1561143205504,-1.1,36.5,-14.0
1561143205526,-1.4,36.5,-13.5
1561143205547,-1.5,36.4,-13.7
1561143205568,-2.2,36.3,-13.2
1561143205592,-3.6000001,36.4,-13.2
1561143205610,-4.3,36.2,-12.5
1561143205631,-5.1,35.9,-12.8
1561143205652,-5.8,35.5,-14.3
1561143205673,-6.8,34.2,-15.3
1561143205694,-8.3,33.600002,-16.2
1561143205714,-9.900001,32.9,-18.4
1561143205737,-11.3,32.100002,-18.4
1561143205758,-11.2,31.1,-17.6
1561143205779,-12.3,30.6,-18.2
1561143205803,-12.3,30.7,-17.800001
1561143205821,-13.0,31.6,-18.9
1561143205842,-12.8,31.5,-16.6
1561143205863,-14.3,31.800001,-16.1
1561143205884,-13.6,32.7,-15.6
1561143205904,-14.0,33.2,-15.1
1561143205926,-12.2,33.100002,-12.8
1561143205948,-13.1,34.3,-8.2
1561143205968,-13.2,35.3,-9.3
1561143205990,-12.8,35.0,-7.2000003
1561143206014,-12.400001,35.0,-7.1
1561143206032,-11.400001,34.9,-7.3
1561143206060,-11.2,34.7,-8.5
1561143206060,-11.2,34.7,-8.5
1561143206074,-9.3,35.3,-12.2
1561143206096,-9.1,34.9,-11.900001
1561143206116,-8.5,34.8,-11.0
1561143206139,-7.6,35.5,-12.0
1561143206160,-7.0,35.5,-12.0
1561143206181,-5.4,34.8,-12.6
1561143206205,-3.8,34.8,-12.7
1561143206220,-3.4,35.100002,-12.7
1561143206241,-2.2,34.5,-14.400001
1561143206265,-0.3,33.8,-15.1
1561143206282,0.2,33.2,-17.0
1561143206303,0.2,32.9,-19.2
1561143206328,0.4,32.2,-19.800001
1561143206349,0.8,32.7,-19.6
1561143206370,1.2,32.9,-19.4
1561143206391,0.0,33.3,-20.800001
1561143206416,0.3,34.0,-18.9
1561143206434,-0.2,35.3,-18.1
1561143206453,-1.5,35.9,-16.5
1561143206475,-0.7,36.100002,-15.400001
1561143206497,-0.6,36.100002,-14.900001
1561143206518,-0.6,36.5,-14.1
1561143206539,-1.1,37.2,-13.3
1561143206560,-0.8,37.2,-11.7
1561143206579,-0.5,36.7,-10.2
1561143206600,-0.5,36.8,-11.8
1561143206622,-0.4,37.2,-10.7
1561143206643,-0.6,36.4,-11.3
1561143206665,-1.0,37.100002,-13.1
1561143206686,-1.5,36.7,-13.1
1561143206707,-2.0,36.600002,-12.7
1561143206728,-2.0,36.600002,-12.1
1561143206748,-1.9,36.5,-13.1
1561143206771,-2.4,36.600002,-11.7
1561143206796,-2.9,36.600002,-11.6
1561143206815,-4.1,36.7,-11.2
1561143206839,-4.1,36.3,-10.2
1561143206859,-5.5,36.3,-9.2
1561143206880,-5.9,36.0,-10.1
1561143206904,-6.8,36.100002,-10.400001
1561143206925,-7.5,36.0,-10.0
1561143206950,-8.0,35.4,-10.400001
1561143206972,-8.8,35.3,-10.1
1561143206987,-9.1,35.3,-10.900001
1561143207009,-10.0,34.600002,-12.400001
1561143207032,-10.0,34.4,-12.3
1561143207055,-10.5,35.100002,-12.6
1561143207070,-10.6,33.8,-12.1
1561143207092,-10.8,33.9,-11.400001
1561143207121,-12.6,34.0,-12.3
1561143207121,-12.6,34.0,-12.3
1561143207136,-12.400001,33.8,-10.2
1561143207157,-12.8,33.7,-11.3
1561143207180,-13.2,33.4,-10.900001
1561143207201,-14.3,33.600002,-9.7
1561143207222,-14.0,33.4,-10.2
1561143207247,-14.400001,33.5,-9.5
1561143207264,-14.7,34.0,-9.3
1561143207285,-14.3,33.5,-8.6
1561143207305,-13.900001,34.3,-9.5
1561143207327,-13.7,34.2,-10.1
1561143207348,-12.900001,33.5,-8.900001
1561143207369,-11.900001,34.4,-10.8
1561143207390,-11.2,34.3,-9.6
1561143207412,-10.8,34.4,-10.5
1561143207433,-11.3,34.2,-10.400001
1561143207458,-11.3,34.4,-11.3
1561143207476,-10.0,34.100002,-12.2
1561143207496,-9.1,33.9,-13.0
1561143207517,-7.7000003,33.9,-14.900001
1561143207539,-6.8,34.100002,-15.8
1561143207560,-5.3,33.0,-16.800001
1561143207581,-4.7000003,33.8,-18.4
1561143207602,-3.5,33.2,-18.6
1561143207622,-3.4,32.7,-18.4
1561143207644,-2.6000001,33.3,-19.1
1561143207670,-1.5,32.4,-21.1
1561143207686,-0.8,33.7,-19.7
1561143207708,0.6,33.3,-18.0
1561143207729,1.3000001,34.9,-18.6
1561143207750,2.3,34.9,-16.0
1561143207772,1.2,35.3,-14.7
1561143207793,1.3000001,35.600002,-13.6
1561143207813,1.9,36.600002,-13.3
1561143207835,1.1,37.3,-11.5
1561143207855,2.0,36.600002,-11.7
1561143207880,1.5,37.100002,-12.900001
1561143207898,1.3000001,37.100002,-10.8
1561143207919,1.0,36.3,-13.0
1561143207940,1.0,36.600002,-12.5
1561143207961,0.1,36.0,-13.6
1561143207983,-0.5,36.600002,-14.5
1561143208003,0.2,36.100002,-14.900001
1561143208024,0.0,35.5,-13.1
1561143208046,-0.2,36.2,-13.900001
1561143208067,-0.7,36.4,-14.400001
1561143208092,-0.5,36.0,-13.900001
1561143208109,0.1,35.8,-13.400001
1561143208130,0.0,35.9,-13.2
1561143208151,-0.1,36.0,-13.1
1561143208172,-0.6,36.100002,-12.1
1561143208193,-0.8,36.600002,-12.900001
1561143208213,-0.7,36.100002,-13.400001
1561143208235,-1.3000001,36.0,-14.1
1561143208256,-1.5,35.7,-13.2
1561143208280,-2.5,36.0,-14.3
1561143208298,-2.3,35.8,-13.2
1561143208317,-3.2,36.100002,-13.0
1561143208344,-4.8,35.7,-11.2
1561143208345,-4.8,35.7,-11.2
1561143208357,-5.8,35.4,-10.900001
1561143208379,-7.1,35.5,-11.2
1561143208400,-8.5,35.0,-10.1
1561143208423,-9.1,34.8,-10.1
1561143208445,-9.6,34.8,-9.7
1561143208465,-10.900001,34.4,-8.5
1561143208506,-12.1,35.100002,-8.2
1561143208511,-12.6,34.7,-8.3
1561143208530,-13.1,33.8,-6.4
1561143208552,-14.2,34.600002,-7.1
1561143208575,-14.6,34.0,-7.8
1561143208593,-14.5,34.100002,-8.5
1561143208615,-15.2,33.7,-8.6
1561143208641,-14.8,33.5,-8.900001
1561143208653,-15.1,32.9,-9.6
1561143208674,-15.7,34.100002,-9.6
1561143208697,-15.0,33.8,-9.3
1561143208720,-14.6,34.3,-9.5
1561143208741,-13.400001,33.8,-9.5
1561143208762,-12.7,33.8,-9.900001
1561143208781,-11.5,33.9,-8.8
1561143208801,-11.400001,34.3,-8.8
1561143208821,-10.1,34.9,-9.0
1561143208844,-9.7,35.0,-9.400001
1561143208865,-9.8,34.9,-9.400001
1561143208887,-9.2,34.5,-9.2
1561143208909,-8.5,34.8,-10.0
1561143208928,-7.2000003,34.9,-12.0
1561143208950,-6.5,35.2,-13.0
1561143208971,-5.2000003,35.3,-12.6
1561143208996,-3.9,35.0,-13.6
1561143209017,-3.6000001,35.3,-15.400001
1561143209039,-3.3,35.8,-14.6
1561143209064,-2.5,35.2,-15.8
1561143209087,-0.6,34.8,-16.2
1561143209096,-0.4,35.7,-16.2
1561143209120,0.2,35.4,-15.7
1561143209140,0.7,35.600002,-15.5
1561143209165,1.0,36.3,-14.5
1561143209186,2.7,36.3,-12.400001
1561143209207,2.5,36.8,-12.2
1561143209229,2.4,36.100002,-10.900001
1561143209250,1.9,36.4,-11.400001
1561143209271,1.4,36.9,-10.7
1561143209292,1.4,36.9,-9.7
1561143209313,0.4,37.4,-9.7
1561143209337,0.7,37.100002,-9.8
1561143209356,0.7,36.7,-10.6
1561143209377,0.90000004,36.4,-10.0
1561143209398,0.3,37.3,-11.2
1561143209419,0.8,36.3,-11.3
1561143209440,0.8,36.4,-10.900001
1561143209461,0.8,36.600002,-10.6
1561143209482,0.8,36.7,-11.400001
1561143209503,0.6,36.8,-11.5
1561143209523,0.8,36.5,-11.900001
1561143209548,1.0,36.8,-11.8
1561143209566,1.0,36.600002,-11.900001
1561143209587,1.1,36.600002,-11.8
1561143209607,1.0,36.600002,-11.6
1561143209629,0.8,36.7,-11.900001
1561143209650,0.8,36.600002,-11.900001
1561143209671,0.4,36.7,-11.8
1561143209692,-0.1,36.8,-11.8
1561143209713,-0.5,36.600002,-11.8
1561143209735,-1.0,36.5,-11.8
1561143209758,-1.9,36.5,-11.8
1561143209776,-2.6000001,36.4,-11.6
1561143209798,-3.5,36.3,-11.400001
1561143209819,-4.5,36.3,-11.1
1561143209840,-5.2000003,36.2,-10.2
1561143209861,-5.4,35.8,-9.8
1561143209882,-6.4,35.8,-9.1
1561143209903,-7.1,36.4,-7.7000003
1561143209924,-8.3,35.9,-7.3
1561143209944,-9.6,35.9,-8.1
1561143209969,-10.2,35.9,-8.0
1561143209987,-10.900001,35.600002,-8.8
1561143210008,-11.900001,35.9,-7.9
1561143210029,-12.2,35.2,-8.3
1561143210050,-13.400001,34.9,-7.7000003
1561143210070,-14.1,34.9,-8.2
1561143210092,-13.7,35.0,-6.9
1561143210113,-14.6,34.9,-7.2000003
1561143210134,-13.3,34.4,-7.1
1561143210156,-12.400001,34.3,-8.0
1561143210181,-13.2,35.0,-9.0
1561143210199,-12.7,35.0,-9.900001
1561143210220,-12.5,34.5,-10.900001
1561143210241,-11.6,34.7,-10.8
1561143210262,-10.7,35.0,-11.1
1561143210281,-10.2,35.2,-12.2
1561143210302,-10.0,35.100002,-11.900001
1561143210327,-9.900001,35.5,-12.8
1561143210348,-9.1,35.7,-12.1
1561143210369,-7.7000003,35.7,-11.900001
1561143210394,-6.5,35.5,-10.900001
1561143210412,-5.5,35.8,-11.6
1561143210432,-3.6000001,35.5,-11.3
1561143210454,-3.0,35.9,-14.0
1561143210474,-1.5,35.3,-13.0
1561143210496,0.90000004,36.100002,-14.0
1561143210516,1.4,35.3,-14.400001
1561143210544,2.8,35.2,-15.6
1561143210544,2.8,35.2,-15.6
1561143210556,2.5,36.0,-15.2
1561143210579,2.4,36.7,-15.6
1561143210602,3.7,36.600002,-14.8
1561143210622,4.1,36.9,-14.3
1561143210644,4.2000003,36.4,-15.2
1561143210664,6.0,36.2,-14.1
1561143210686,6.9,36.9,-15.6
1561143210706,7.3,36.2,-14.2
1561143210728,6.8,36.600002,-14.5
1561143210749,7.4,36.600002,-12.900001
1561143210770,7.9,36.7,-12.6
1561143210794,8.0,37.3,-12.7
1561143210812,7.9,37.4,-10.900001
1561143210832,7.7000003,37.5,-10.1
1561143210854,8.0,37.0,-10.7
1561143210875,7.7000003,37.600002,-10.5
1561143210897,7.4,37.8,-10.1
1561143210918,7.5,37.2,-10.400001
1561143210939,6.6,37.0,-9.6
1561143210959,6.2000003,37.5,-10.900001
1561143210978,5.5,37.8,-9.900001
1561143211001,5.7000003,37.600002,-9.400001
1561143211021,5.4,37.9,-8.7
1561143211042,5.4,37.8,-9.0
1561143211063,5.8,37.4,-9.6
1561143211085,5.3,37.600002,-9.8
1561143211106,5.1,37.7,-9.2
1561143211128,5.2000003,37.7,-8.900001
1561143211149,5.2000003,37.9,-9.5
1561143211172,4.9,38.3,-9.1
1561143211192,4.7000003,38.2,-9.2
1561143211214,4.4,38.100002,-9.400001
1561143211234,4.5,37.9,-8.7
1561143211255,3.9,38.100002,-8.7
1561143211276,4.1,38.2,-8.7
1561143211300,3.9,38.5,-8.1
1561143211324,2.8,38.3,-7.1
1561143211345,2.3,38.8,-7.0
1561143211369,1.5,38.7,-5.7000003
1561143211390,1.1,38.8,-5.0
1561143211413,0.0,38.7,-5.2000003
1561143211434,-1.5,39.0,-4.6
1561143211450,-2.9,39.100002,-4.7000003
1561143211471,-3.4,38.5,-4.7000003
1561143211492,-4.8,38.7,-5.0
1561143211515,-5.7000003,38.8,-5.3
1561143211536,-5.7000003,38.3,-4.3
1561143211558,-6.7000003,37.8,-2.7
1561143211579,-7.7000003,38.600002,-4.6
1561143211600,-7.7000003,38.4,-3.7
1561143211621,-8.6,38.600002,-5.4
1561143211645,-9.3,38.100002,-4.7000003
1561143211662,-9.8,38.2,-5.2000003
1561143211684,-9.7,37.600002,-6.6
1561143211705,-9.6,37.8,-7.1
1561143211725,-9.5,37.4,-7.7000003
1561143211746,-9.3,38.0,-7.1
1561143211768,-8.900001,37.7,-8.900001
1561143211789,-8.3,37.7,-8.8
1561143211810,-6.2000003,38.2,-10.900001
1561143211831,-5.4,37.600002,-9.900001
1561143211855,-4.8,37.600002,-10.3
1561143211873,-4.2000003,37.7,-11.2
1561143211893,-3.2,37.7,-10.8
1561143211914,-3.1000001,38.0,-13.0
1561143211935,-1.4,37.9,-14.5
1561143211956,-0.3,36.9,-15.900001
1561143211978,0.8,36.7,-15.5
1561143211997,1.4,35.9,-17.9
1561143212019,1.3000001,35.5,-18.1
1561143212040,2.0,35.9,-17.6
1561143212064,2.9,37.4,-17.800001
1561143212080,3.8,37.100002,-17.4
1561143212101,4.0,37.0,-14.5
1561143212122,4.5,38.3,-14.6
1561143212146,6.0,37.7,-14.1
1561143212163,5.3,38.3,-12.5
1561143212184,7.0,37.9,-11.7
1561143212210,7.0,39.0,-12.3
1561143212231,6.5,38.100002,-11.8
1561143212252,6.6,38.3,-11.5
1561143212276,6.6,38.9,-11.900001
1561143212294,6.9,38.8,-10.0
1561143212314,6.9,38.5,-10.6
1561143212335,6.6,38.9,-9.900001
1561143212356,7.2000003,38.9,-10.0
1561143212378,6.7000003,39.100002,-9.1
1561143212399,5.7000003,39.2,-9.5
1561143212420,5.1,39.600002,-7.8
1561143212442,5.4,39.3,-7.6
1561143212462,5.0,39.600002,-7.8
1561143212486,6.0,39.8,-7.1
1561143212503,6.6,39.5,-5.8
1561143212525,7.1,39.7,-5.1
1561143212543,7.7000003,39.8,-3.5
1561143212565,8.0,40.3,-4.7000003
1561143212586,7.2000003,39.4,-3.1000001
1561143212612,7.9,39.5,-2.2
1561143212630,7.2000003,40.100002,-3.3
1561143212651,6.1,39.9,-4.8
1561143212677,5.7000003,40.7,-4.5
1561143212701,5.4,40.5,-4.6
1561143212720,5.3,40.0,-5.9
1561143212741,5.2000003,40.100002,-5.9
1561143212762,4.6,40.3,-7.4
1561143212782,4.7000003,40.2,-7.9
1561143212804,4.3,40.5,-8.0
1561143212824,3.6000001,40.5,-7.3
1561143212845,2.5,40.8,-7.8
1561143212867,2.4,40.7,-6.8
1561143212888,0.6,41.4,-6.4
1561143212913,0.3,41.2,-5.6
1561143212931,-0.2,41.3,-5.1
1561143212952,-0.5,40.8,-5.0
1561143212973,-1.4,41.3,-5.2000003
1561143212993,-2.1000001,41.600002,-3.7
1561143213014,-2.2,41.7,-4.5
1561143213035,-2.1000001,41.5,-4.9
1561143213056,-4.0,41.5,-5.5
1561143213077,-5.0,42.0,-5.6
1561143213099,-6.0,41.600002,-4.7000003
1561143213121,-7.7000003,41.0,-5.8
1561143213140,-8.6,41.2,-6.1
1561143213163,-8.8,40.8,-6.4
1561143213181,-8.900001,41.3,-7.5
1561143213203,-8.3,40.5,-8.5
1561143213224,-7.6,40.5,-11.2
1561143213246,-7.0,40.7,-14.2
1561143213267,-5.8,40.0,-13.7
1561143213288,-5.0,39.7,-14.7
1561143213311,-4.3,39.3,-15.6
1561143213333,-3.2,39.9,-17.2
1561143213354,-0.7,39.7,-18.5
1561143213376,0.5,38.8,-18.2
1561143213395,1.6,39.0,-19.5
1561143213417,2.5,38.8,-19.5
1561143213440,4.6,39.100002,-20.0
1561143213462,7.5,39.0,-21.1
1561143213483,8.7,37.600002,-21.0
1561143213505,10.3,37.9,-22.300001
1561143213528,11.1,37.3,-23.9
1561143213555,10.1,37.7,-22.300001
1561143213572,10.1,39.0,-23.0
1561143213594,11.1,38.8,-21.1
1561143213612,12.7,38.4,-19.1
1561143213633,13.900001,38.9,-19.1
1561143213657,14.2,39.8,-17.4
1561143213678,15.1,40.8,-13.7
1561143213700,14.8,40.9,-11.7
1561143213721,14.6,40.5,-10.8
1561143213742,13.400001,42.4,-9.400001
1561143213766,14.6,42.100002,-6.5
1561143213783,13.8,42.600002,-8.3
1561143213804,14.1,43.0,-7.2000003
1561143213825,14.1,42.4,-6.6
1561143213847,14.5,42.4,-7.5
1561143213868,13.3,42.9,-7.3
1561143213891,13.7,43.0,-7.0
1561143213910,13.400001,43.9,-9.1
1561143213931,13.2,43.100002,-9.1
1561143213952,12.7,43.5,-9.1
1561143213976,12.2,43.9,-7.8
1561143213993,11.400001,43.9,-8.6
1561143214014,12.0,43.9,-7.2000003
1561143214035,11.8,44.3,-7.5
1561143214056,11.8,45.0,-6.4
1561143214078,12.400001,44.4,-3.9
1561143214099,12.1,44.5,-4.4
1561143214120,12.900001,44.600002,-4.1
1561143214141,13.900001,45.0,-3.7
1561143214166,13.400001,45.2,-5.8
1561143214182,13.0,45.2,-8.5
1561143214201,12.1,45.2,-9.0
1561143214222,11.900001,45.3,-8.1
1561143214248,11.3,45.5,-8.6
1561143214268,11.3,45.2,-8.0
1561143214290,11.5,45.100002,-6.8
1561143214311,11.400001,45.3,-6.6
1561143214332,10.900001,45.5,-6.4
1561143214352,10.5,45.9,-6.3
1561143214373,10.3,46.100002,-6.3
1561143214401,9.3,46.5,-5.7000003
1561143214416,8.1,47.0,-4.2000003
1561143214437,6.7000003,47.2,-4.6
1561143214459,5.6,47.7,-5.1
1561143214481,3.9,48.0,-4.5
1561143214501,2.6000001,48.5,-5.4
1561143214522,0.6,49.2,-4.9
1561143214542,-0.90000004,49.7,-7.6
1561143214563,-1.1,50.100002,-7.0
1561143214584,-1.7,49.2,-8.7
1561143214610,-2.5,49.8,-10.3
1561143214626,-3.6000001,50.5,-9.2
1561143214647,-4.7000003,50.9,-9.3
1561143214669,-3.6000001,50.9,-9.3
1561143214690,-3.2,51.0,-10.1
1561143214707,-1.9,51.9,-9.1
1561143214728,-1.2,51.7,-8.400001
1561143214754,0.2,51.600002,-8.1
1561143214774,2.7,52.3,-9.1
1561143214796,4.1,52.3,-7.9
1561143214821,5.9,51.9,-8.3
1561143214839,6.5,52.4,-8.5
1561143214860,7.6,52.600002,-8.8
1561143214881,9.400001,52.0,-9.7
1561143214902,12.1,52.100002,-10.5
1561143214921,13.3,51.7,-11.1
1561143214942,14.7,51.2,-11.7
1561143214967,15.400001,51.100002,-12.7
1561143214987,16.300001,50.4,-15.8
1561143215010,18.800001,50.0,-14.5
1561143215034,20.2,50.4,-16.1
1561143215052,20.7,50.4,-16.2
1561143215073,22.1,50.100002,-15.1
1561143215094,23.1,50.600002,-14.6
1561143215115,24.4,51.3,-11.5
1561143215136,25.1,52.0,-8.900001
1561143215157,25.800001,52.600002,-7.1
1561143215179,26.2,52.2,-2.7
1561143215200,26.9,52.600002,-0.6
1561143215221,27.5,53.0,0.8
1561143215242,25.800001,53.600002,0.2
1561143215262,26.7,53.8,0.5
1561143215283,26.800001,53.600002,-1.4
1561143215304,26.800001,54.4,-5.6
1561143215325,26.2,54.600002,-4.7000003
1561143215353,25.2,56.3,-7.7000003
1561143215353,25.2,56.3,-7.7000003
1561143215364,23.800001,57.100002,-10.6
1561143215386,23.6,56.9,-9.7
1561143215408,22.5,57.2,-10.3
1561143215429,21.9,58.9,-8.400001
1561143215451,22.300001,59.100002,-7.9
1561143215472,21.2,60.2,-8.0
1561143215494,21.300001,60.2,-4.8
1561143215514,21.6,60.7,-2.6000001
1561143215536,22.6,61.3,-2.6000001
