1561142849061,7.9990277,-5.535394,0.10055647
1561142849061,8.259995,-5.708974,0.15682021
1561142849061,8.8777,-6.14831,0.034715924
1561142849061,9.076419,-6.453571,-0.21667525
1561142849061,8.219295,-6.2261214,-0.21787235
1561142849061,7.6147585,-5.686229,-0.61411273
1561142849061,7.369353,-5.5222263,-0.8571242
1561142849061,7.8793178,-5.7029886,-0.49679685
1561142849062,8.852561,-5.969942,-0.23942018
1561142849062,9.223662,-6.1638722,-0.4333505
1561142849062,9.120711,-6.1004257,0.010773907
1561142849062,7.7332716,-5.9998693,-0.22266077
1561142849062,7.064092,-5.650316,-0.1376666
1561142849062,6.8905125,-5.427655,0.06943185
1561142849062,7.00304,-5.792771,0.25378537
1561142849062,8.508993,-6.4787097,0.49200845
1561142849062,9.651027,-7.15986,1.0354922
1561142849063,9.552865,-7.679402,1.6400281
1561142849063,8.500613,-7.7189064,1.9428947
1561142849063,7.691373,-7.0688806,1.0534488
1561142849063,6.069301,-6.691794,0.2741361
1561142849063,5.261258,-7.0305734,0.724246
1561142849063,4.745308,-7.884106,0.7661445
1561142849063,4.935647,-8.72088,-0.37588966
1561142849063,5.637148,-9.13388,-0.51714754
1561142849063,5.092467,-9.285912,-0.6655881
1561142849063,5.0158525,-8.802282,-1.0941502
1561142849064,5.368997,-8.231265,-0.62608373
1561142849064,6.0226145,-7.941567,-0.18315643
1561142849064,8.730456,-8.000225,0.5674258
1561142849064,10.929531,-8.604761,1.7034745
1561142849064,9.032125,-8.201338,0.50517654
1561142849064,6.1123967,-7.290344,0.2705448
1561142849064,4.7764325,-6.6726403,0.39264908
1561142849064,4.819528,-6.5002575,0.8726865
1561142849064,4.7070007,-6.319495,1.1097125
1561142849064,4.72376,-6.679823,1.3204023
1561142849065,6.7013707,-7.323863,0.79726917
1561142849065,8.599973,-7.9248075,0.8595184
1561142849065,9.149442,-8.196549,0.25139117
1561142849065,7.067683,-7.513005,-0.2837129
1561142849065,5.0601454,-6.8749504,-0.009576807
1561142849065,3.882198,-6.566098,0.23702596
1561142849065,3.5649664,-7.1514807,0.58897364
1561142849065,4.4304705,-8.615535,1.7729063
1561142849065,5.535394,-8.892065,2.5725696
1561142849065,7.6015906,-8.12233,2.1559787
1561142849066,9.260772,-7.741651,1.6160861
1561142849066,10.389638,-7.7727757,0.6548142
1561142849066,10.463859,-7.0664864,-0.58657944
1561142849066,9.283517,-5.73531,-0.82719666
1561142849066,7.953538,-5.231331,0.095768064
1561142849066,8.237251,-5.920861,0.31364042
1561142849066,8.292317,-7.668628,1.4149733
1561142849066,6.6295447,-8.677784,0.7469909
1561142849066,4.5633483,-8.148665,-0.11971009
1561142849066,3.3518825,-6.7348895,-0.16160862
1561142849067,3.0573955,-5.705383,0.37948096
1561142849067,4.4819455,-5.744887,0.91338795
1561142849067,4.7417164,-5.8143187,0.5506664
1561142849067,5.90889,-5.8442464,1.0295067
1561142849067,7.896077,-6.2943563,1.7741034
1561142849068,10.3692875,-6.9479733,2.2840683
1561142849068,11.415554,-8.112753,2.2026656
1561142849068,11.03727,-7.827842,1.210269
1561142849068,10.3453455,-7.073669,0.37110126
1561142849068,9.837775,-6.0477533,-0.6691794
1561142849068,9.433155,-6.2584434,-0.7398083
1561142849069,7.0593038,-7.463924,-0.5398925
1561142849069,5.105635,-7.8733325,-1.3215994
1561142849069,5.234922,-7.1107793,-1.8255788
1561142849069,6.527791,-6.4882865,-0.40940848
1561142849069,9.330204,-6.0884547,0.49320555
1561142849069,10.188525,-6.113594,0.4333505
1561142849069,9.835381,-6.5110316,0.059855044
1561142849069,9.385271,-6.423643,-0.1316811
1561142849069,9.582792,-5.8203044,0.45489833
1561142849070,9.11712,-4.903325,0.3184288
1561142849070,8.686164,-4.402937,0.79367787
1561142849070,5.710171,-4.4663835,1.4676456
1561142849070,4.7285485,-4.844667,1.5310919
1561142849070,4.6016555,-5.8226986,1.5873557
1561142849070,5.0278234,-6.4416,1.3730747
1561142849070,5.805939,-6.623559,1.4209588
1561142849070,7.395689,-6.1076083,1.4173675
1561142849070,8.259995,-5.329493,1.7070658
1561142849070,8.996213,-4.0892963,1.8926164
1561142849071,9.883265,-4.277241,1.1240777
1561142849071,11.1174755,-5.2301335,0.39145198
1561142849071,11.075577,-5.6706667,-0.15682021
1561142849071,10.164583,-5.1930237,-0.61770403
1561142849071,8.647857,-4.3861775,-0.8631097
1561142849071,6.835446,-4.0904937,-0.5638345
1561142849071,7.264008,-4.909311,-0.82121116
1561142849071,7.8086886,-5.0876784,-0.59974754
1561142849071,7.4124484,-4.97156,0.045489833
1561142849071,5.911284,-4.6399627,0.6799533
1561142849072,7.089231,-4.465186,0.9744401
1561142849072,7.559692,-4.8602295,1.3084313
1561142849072,7.45315,-4.84347,1.163582
1561142849072,8.583213,-4.9416323,0.6991069
1561142849072,9.190144,-4.9464207,0.055066638
1561142849072,8.817844,-4.871003,-0.2861071
1561142849072,7.7488337,-4.584896,-0.6452374
1561142849072,6.2464724,-4.4484267,-0.6811504
1561142849072,5.8837504,-4.465186,-0.5614403
1561142849072,6.2704144,-4.325125,-0.7194576
1561142849073,7.5800424,-4.0282445,-0.4309563
1561142849073,8.056489,-4.0054994,-0.25977087
1561142849073,7.989451,-4.285621,-0.08738836
1561142849073,8.645462,-4.450821,-0.11971009
1561142849073,8.282741,-4.3035774,0.035913024
1561142849073,7.607576,-4.3047748,-0.06464344
1561142849073,6.956353,-4.5406036,-0.16998832
1561142849073,7.3430166,-5.412093,-0.17836803
1561142849073,8.206126,-6.197391,-0.2741361
1561142849073,9.150639,-6.7013707,0.05865794
1561142849074,10.103531,-6.75524,1.0354922
1561142849074,9.809045,-6.8007298,1.3754689
1561142849074,9.336189,-6.549339,0.8882488
1561142849074,7.7488337,-5.827487,0.02873042
1561142849074,5.925649,-5.397728,-0.4333505
1561142849074,5.1942205,-5.741296,-0.46208093
1561142849074,5.118803,-6.257246,-0.28491
1561142849074,5.249287,-7.264008,0.21428105
1561142849074,5.911284,-8.206126,0.61890113
1561142849074,7.0593038,-8.628703,0.45250413
1561142849084,7.4268136,-8.440758,-0.06703765
1561142849084,6.979098,-7.8625584,-0.08140286
1561142849084,6.7001734,-7.5165963,-0.016759412
1561142849084,6.622362,-7.795521,-0.47524905
1561142849084,6.879739,-8.055291,-0.62967503
1561142849084,6.9144545,-8.333019,-0.58298814
1561142849084,6.7372837,-8.647857,-1.1480197
1561142849084,6.6606693,-8.416816,-1.4891934
1561142849084,6.777985,-7.848193,-0.985214
1561142849084,7.050924,-7.5106106,-0.34955344
1561142849085,7.4016747,-7.109582,0.47884035
1561142849085,7.751228,-7.086837,2.5558102
1561142849085,7.7452426,-7.180211,3.3195608
1561142849085,7.654263,-7.489063,3.752911
1561142849085,7.787141,-7.503428,3.8414967
1561142849085,9.23683,-7.2819643,1.0426749
1561142849085,9.635465,-6.987478,0.91458505
1561142849085,7.141904,-6.4583592,1.7729063
1561142849085,4.3502645,-6.6786256,-0.04070143
1561142849085,4.471172,-6.8893156,-0.7026982
1561142849085,4.292804,-7.515399,0.79726917
1561142849085,3.4105403,-8.613141,1.4939818
1561142849086,3.654749,-9.768343,1.4173675
1561142849086,4.2664676,-10.732009,1.3634979
1561142849086,4.131195,-11.085154,1.8124107
1561142849086,5.697003,-9.702502,-0.25857377
1561142849086,6.685808,-8.971074,-0.25019407
1561142849086,7.0126166,-8.24563,-0.7086837
1561142849086,5.3366756,-8.101978,0.1388637
1561142849086,4.6662993,-7.892486,1.1168951
1561142849086,5.291186,-7.699753,1.6639702
1561142849086,5.985504,-7.597999,2.055422
1561142849086,6.4164605,-7.4591355,2.303222
1561142849086,7.0605006,-7.061698,1.5346833
1561142849086,7.3083005,-6.939594,1.0450691
1561142849086,7.3549876,-6.8162923,1.021127
1561142849086,7.313089,-6.9000893,1.9692309
1561142849086,7.586028,-7.21373,2.9640217
1561142849086,7.7224975,-7.2101383,2.633622
1561142849086,7.690176,-7.356185,2.0027497
1561142849087,7.502231,-7.431602,1.650802
1561142849087,7.123947,-7.410054,1.1659763
1561142849087,6.8462195,-7.3047094,0.8499416
1561142849087,6.3865333,-6.953959,0.91937345
1561142849087,6.0848637,-6.3745623,0.50876784
1561142849087,6.0968347,-6.223727,0.82480246
1561142849087,6.399701,-6.2871737,0.8331822
1561142849087,6.539762,-6.5325794,0.60333884
1561142849087,7.1131735,-6.7564373,0.59017074
1561142849087,7.311892,-6.7492547,0.94451255
1561142849087,7.1347213,-6.55293,0.9504981
1561142849087,6.2141504,-6.3589997,0.78888947
1561142849087,5.7017913,-6.3661823,0.79607207
1561142849087,5.7029886,-6.4511766,1.0893618
1561142849087,6.4751186,-6.479907,1.34195
1561142849087,8.016984,-6.742072,1.839944
1561142849087,10.234015,-7.1275387,2.480393
1561142849087,11.830948,-7.121553,3.015497
1561142849087,10.78947,-7.145495,1.6627731
1561142849087,9.539697,-6.801927,0.6859388
1561142849088,7.9307933,-6.6893997,0.16280572
1561142849088,6.0046577,-6.8545995,-1.198298
1561142849088,6.005855,-6.5122285,-1.3311762
1561142849088,6.707356,-6.75524,-0.2813187
1561142849088,7.575254,-6.9491706,-0.044292733
1561142849088,8.590396,-7.0066314,0.0035913025
1561142849088,8.938752,-6.537368,-0.08738836
1561142849088,6.4511766,-5.5030727,-0.51355624
1561142849088,5.6539073,-5.5270147,-0.39624038
1561142849088,6.042965,-5.6407394,0.1604115
1561142849088,6.7372837,-5.720945,0.4441244
1561142849088,7.023391,-5.619191,0.10055647
1561142849088,7.3753386,-5.7664347,0.29328972
1561142849088,7.335834,-5.8023477,0.5422867
1561142849088,7.1251445,-5.687426,0.3842694
1561142849088,6.4164605,-5.354632,0.10654198
1561142849088,5.7855883,-5.3127337,0.11731588
1561142849088,5.055357,-4.9787426,0.4309563
1561142849088,4.289212,-4.23654,0.35075054
1561142849088,4.059369,-3.787627,0.35075054
1561142849089,4.8338933,-4.021062,0.45370123
1561142849089,7.249643,-5.133168,0.9816227
1561142849089,10.700885,-6.719327,1.0606314
1561142849089,12.884397,-7.201759,0.2825158
1561142849089,11.131841,-6.781576,-0.80564886
1561142849089,9.352949,-5.5126495,-1.0103531
1561142849089,7.5884223,-4.892551,-1.1216835
1561142849089,6.811504,-5.21936,-1.1755531
1561142849089,7.153875,-6.172252,-1.70946
1561142849089,7.690176,-6.9731126,-2.0697873
1561142849089,7.8984714,-7.762002,-2.3092074
1561142849089,7.4351935,-8.316259,-2.2397757
1561142849089,6.873753,-8.821436,-1.9440918
1561142849089,6.1542954,-8.572439,-1.1599907
1561142849089,4.9284644,-7.8625584,0.017956512
1561142849089,3.7924154,-7.273585,0.2861071
1561142849089,3.7924154,-7.0964136,-0.92895025
1561142849089,4.6016555,-7.153875,-1.7741034
1561142849089,5.765238,-7.632715,-1.2449849
1561142849089,7.309498,-8.340201,0.4165911
1561142849090,8.804677,-8.672996,1.5825673
1561142849090,8.507795,-8.335413,2.7042508
1561142849090,8.4647,-7.9954367,4.084508
1561142849090,8.444349,-7.445967,4.7285485
1561142849090,7.8829093,-6.703765,4.554969
1561142849090,7.1502833,-6.167464,2.4995465
1561142849090,6.930017,-5.7975593,1.3742718
1561142849090,6.75524,-6.114791,0.8559271
1561142849090,6.5708866,-7.0425444,1.1791444
1561142849090,5.9890957,-8.567651,1.412579
1561142849090,5.710171,-9.55885,1.3096284
1561142849090,5.771223,-10.377667,1.0223241
1561142849090,5.85502,-10.667366,1.1707647
1561142849090,4.829105,-10.515334,-0.320823
1561142849090,5.967548,-9.427169,-1.4065934
1561142849090,5.5725045,-9.064447,0.16879122
1561142849090,4.643554,-9.114726,0.62488663
1561142849090,4.5621514,-8.902839,0.5374983
1561142849090,4.307169,-8.459911,1.1432313
1561142849090,4.0581717,-8.218098,1.7896658
1561142849091,3.8151605,-7.777564,2.2720973
1561142849091,4.158728,-7.117962,3.098097
1561142849091,4.8997335,-6.647501,4.261679
1561142849091,5.6359506,-6.4308257,3.5541923
1561142849091,6.530185,-6.4499793,2.7090392
1561142849091,7.165846,-6.76362,3.2716765
1561142849091,7.3729444,-6.8893156,3.669114
1561142849091,7.0006456,-6.704962,3.0142999
1561142849091,6.4463882,-7.4256167,1.8339585
1561142849091,6.0142345,-8.7292595,2.3558946
1561142849091,5.901707,-9.810242,2.2158337
1561142849091,5.650316,-10.494983,1.389834
1561142849091,5.995081,-10.569203,0.7098808
1561142849091,6.066907,-9.884461,0.4297592
1561142849091,6.3206925,-8.784326,0.50637364
1561142849091,6.50744,-7.693767,0.11971009
1561142849091,6.8282633,-7.076063,-0.17956513
1561142849091,7.4591355,-6.6163764,0.20231004
1561142849091,7.7608047,-5.973533,0.17357962
1561142849091,7.345411,-5.258864,0.61530983
1561142849092,6.9707184,-4.995502,1.5394717
1561142849092,6.7588315,-5.4887075,2.8550856
1561142849092,6.218939,-6.8007298,3.927688
1561142849092,5.8502316,-7.3753386,3.0466216
1561142849092,5.7508726,-7.4016747,2.244564
1561142849092,6.6271505,-7.0126166,0.80564886
1561142849092,7.657854,-7.799112,1.3611037
1561142849092,9.070433,-8.767567,1.5275006
1561142849092,9.3026705,-8.639477,1.6843209
1561142849092,9.849746,-8.694544,1.1851299
1561142849092,9.467871,-7.675811,0.5446809
1561142849092,8.030152,-6.3362546,-0.5374983
1561142849092,6.5218053,-5.674258,-1.2892777
1561142849092,5.189432,-5.9041014,-2.1499932
1561142849092,4.805163,-6.265626,-1.0941502
1561142849092,4.3275194,-6.8749504,-0.37588966
1561142849092,5.831078,-8.009802,-0.5255273
1561142849092,6.612785,-7.607576,-0.019153614
1561142849092,7.0832458,-6.597223,-0.027533319
1561142849092,6.68102,-5.6179943,-0.22026655
1561142849093,6.9168487,-5.5521536,-0.089782566
1561142849093,7.2065473,-5.934029,-0.18435353
1561142849093,7.36217,-5.4922986,0.22266077
1561142849093,6.894104,-5.2145715,-0.16879122
1561142849093,6.897695,-5.7975593,-0.35793316
1561142849093,7.2987237,-5.6060233,-0.60333884
1561142849093,7.0341644,-4.820725,-0.5746084
1561142849093,6.679823,-4.7764325,-0.9564836
1561142849093,7.001843,-5.559336,-1.283292
1561142849093,8.08881,-5.720945,-0.7254431
1561142849093,7.321469,-5.0481744,-0.5674258
1561142849093,7.019799,-4.7297454,-0.78170687
1561142849093,7.4016747,-4.829105,-1.0103531
1561142849093,7.9104424,-5.09127,-1.0354922
1561142849093,7.7931266,-4.984728,-0.89543146
1561142849093,6.8641763,-5.0278234,-1.2641385
1561142849093,6.329072,-4.9643774,-1.3982137
1561142849093,5.943606,-4.868609,-1.0857705
1561142849093,6.2871737,-5.1882353,-0.7445967
1561142849093,7.171831,-5.831078,0.23343466
1561142849094,7.4363904,-6.494272,2.136825
1561142849094,7.5321584,-6.989872,4.155137
1561142849094,7.225701,-7.6853876,4.8039656
1561142849094,7.0904284,-7.8422074,3.5565867
1561142849094,7.3609734,-7.249643,1.1360487
1561142849094,7.4507556,-7.005434,0.9828198
1561142849094,7.6650367,-7.466318,1.8195933
1561142849094,7.630321,-7.6231384,1.7633295
1561142849094,7.3166804,-7.785944,2.2840683
1561142849094,6.5265937,-7.8972745,-0.82719666
1561142849094,5.9280434,-8.232463,-2.718616
1561142849094,5.8119245,-8.552089,-2.136825
1561142849094,5.3019595,-8.938752,-0.6979098
1561142849094,4.8853683,-8.802282,-1.3108255
1561142849094,5.461174,-8.941146,0.3172317
1561142849094,6.3099184,-9.832987,2.7605145
1561142849094,6.8162923,-10.245986,3.3243492
1561142849094,7.1347213,-10.064027,3.5805287
1561142849094,6.1638722,-9.300277,3.9109285
1561142849094,5.673061,-8.27077,3.9085343
1561142849095,5.009867,-7.07726,2.896984
1561142849095,4.7919946,-6.278794,2.5103204
1561142849095,4.784812,-6.227319,2.0626047
1561142849095,5.2899885,-7.1586633,2.2936451
1561142849095,5.753267,-8.1558485,2.2505496
1561142849095,5.1966147,-8.383297,2.0518308
1561142849095,4.758476,-8.445546,1.389834
1561142849095,4.665102,-8.1079645,1.1061212
1561142849095,4.665102,-8.352173,1.863886
1561142849095,4.984728,-8.695741,1.8507179
1561142849095,5.3474493,-8.950723,2.2098482
1561142849095,5.7269306,-8.981848,2.0386627
1561142849095,5.6096144,-8.613141,1.4030021
1561142849095,5.3318872,-8.23366,1.1707647
1561142849095,5.6670756,-7.961918,1.2042835
1561142849095,5.8322754,-8.477868,2.111686
1561142849095,5.9184666,-8.780735,2.2349873
1561142849095,5.4264584,-8.334216,1.6484078
1561142849095,5.2145715,-7.855376,1.7848774
1561142849095,5.044583,-7.5441294,1.2569559
1561142849096,5.16549,-7.597999,0.6823475
1561142849096,5.851429,-7.639898,1.5370775
1561142849096,6.742072,-7.405266,2.742558
1561142849096,6.9731126,-7.123947,2.1787236
1561142849096,6.9970546,-7.289147,2.574964
1561142849096,7.645883,-7.383718,1.6795325
1561142849096,7.965509,-8.02297,2.1200657
1561142849096,8.180987,-8.559271,1.0666169
1561142849096,7.499837,-8.939949,0.7386112
1561142849096,6.992266,-9.386468,0.51116204
1561142849096,6.8426285,-9.121908,0.37349546
1561142849096,6.7372837,-8.202535,-0.045489833
1561142849096,6.5696893,-7.4962454,-0.1448492
1561142849096,6.9970546,-6.7839704,0.16759412
1561142849096,7.3190746,-6.3482256,0.19273324
1561142849096,7.608773,-5.9986725,0.1448492
1561142849096,7.3442135,-5.449203,-0.053869538
1561142849096,6.587646,-4.9919105,-0.32441434
1561142849096,5.807136,-5.303157,-0.053869538
1561142849096,5.7640405,-5.795165,0.5267244
1561142849097,6.1866174,-6.3601966,1.9644425
1561142849097,7.0700774,-6.1447186,3.098097
1561142849097,8.298303,-6.066907,2.5330653
1561142849097,8.938752,-6.099229,1.9249382
1561142849097,8.534132,-5.779603,1.6412252
1561142849097,5.6120086,-5.2385135,1.0869676
1561142849097,5.8143187,-5.5605335,0.7517793
1561142849097,6.8785415,-5.9962783,0.48243165
1561142849101,7.180211,-6.077681,0.51834464
1561142849122,7.3322425,-6.2632318,0.6536171
1561142849143,6.6546836,-5.815516,-0.48003745
1561142849164,6.4990606,-5.12838,-1.401805
1561142849187,6.337452,-4.853047,-1.7537527
1561142849207,6.5241995,-5.1140146,-1.5394717
1561142849230,7.5812397,-6.0621185,-0.25019407
1561142849252,8.367735,-7.0724716,-0.39025488
1561142849273,8.716091,-7.800309,-0.45609543
1561142849296,8.200141,-8.152257,-0.29568392
1561142849318,6.787562,-6.9587474,-0.45250413
1561142849341,6.3242836,-6.0824695,-0.61171854
1561142849361,6.5086374,-5.351041,-0.5638345
1561142849386,6.0585275,-5.1080294,-0.7553706
1561142849406,5.7748146,-5.057751,-0.92655605
1561142849419,6.1746464,-5.793968,-0.415394
1561142849441,6.9862804,-6.537368,0.034715924
1561142849467,7.3645644,-7.0904284,0.62728083
1561142849487,7.595605,-6.9360023,1.5682021
1561142849510,7.2125325,-6.519411,2.8119898
1561142849531,6.991069,-6.4140663,3.9480386
1561142849550,7.076063,-6.4583592,4.0294414
1561142849572,7.368156,-6.7348895,3.3315318
1561142849594,8.039729,-7.091625,2.8694508
1561142849614,8.520964,-7.445967,2.9364884
1561142849635,8.639477,-7.759608,1.9321208
1561142849657,8.277952,-7.9583263,1.1145009
1561142849678,6.9731126,-7.8793178,0.6548142
1561142849699,6.159084,-7.6003933,0.35075054
1561142849721,5.651513,-7.639898,0.31124622
1561142849742,5.771223,-8.10557,-0.20829555
1561142849765,6.183026,-8.439561,-0.37349546
1561142860035,6.0609217,-8.433576,0.20829555
1561142860035,5.374983,-8.4347725,0.062249243
1561142860035,5.0397944,-8.560468,0.20470424
1561142860037,5.3833623,-9.081207,2.908955
1561142860037,5.7281275,-8.380903,3.1986535
1561142860037,5.5760956,-8.163031,3.1543608
1561142860037,5.246893,-8.269572,3.7241807
1561142860037,4.811148,-8.25401,3.551798
1561142860037,4.8255134,-8.51857,3.2597055
1561142860037,4.959589,-8.852561,2.9257145
1561142860038,5.5521536,-9.351752,1.5131354
1561142860038,5.341464,-9.648633,1.5310919
1561142860039,5.2504845,-9.197326,1.115698
1561142860039,5.1726727,-8.036138,-0.022744916
1561142860039,5.5102553,-7.358579,-0.16280572
1561142860039,5.378574,-7.2783732,0.46327803
1561142860039,5.213374,-7.5692687,1.1971009
1561142860039,5.403713,-7.9487495,2.1535845
1561142860039,5.9448028,-8.328231,2.9975405
1561142860039,6.293159,-8.437167,3.8738184
