1560804535020,0.40586576,-0.74035877,-0.24820662
1560804535039,0.3323625,-0.77231675,-0.2130529
1560804535061,0.10865697,-0.6412892,-0.15659387
1560804535083,0.027696876,-0.38136467,-0.221575
1560804535112,0.09267801,-0.12357068,-0.1917476
1560804535197,0.17576863,-0.25033715,-0.070307456
1560804535197,0.10013486,-0.43249738,-0.0053263223
1560804535197,-0.0010652645,-0.45912898,-0.094808534
1560804535197,-0.015978966,-0.49215218,-0.1470065
1560804535208,-0.014913702,-0.27696875,-0.07456851
1560804535228,0.035153728,-0.3653857,0.002130529
1560804535252,0.07243799,-0.26844665,0.002130529
1560804535275,0.101200126,-0.25353295,0.017044231
1560804535298,0.12357068,-0.24074976,0.022370555
1560804535325,0.21198763,-0.080960095,0.07882957
1560804535410,0.22264028,-0.09054748,0.10013486
1560804535410,0.25353295,-0.051132694,0.10333065
1560804535410,0.32597092,0.16405073,0.13315806
1560804535411,0.4048005,0.19281286,0.11824436
1560804535419,0.4282363,0.2034655,0.099069595
1560804535441,0.42290998,0.24074976,0.082025364
1560804535462,0.40906155,0.26312032,-0.041545313
1560804535482,0.38029942,0.34514567,-0.15126756
1560804535505,0.32597092,0.2876214,-0.2066613
1560804535534,0.24607609,0.34301516,-0.18109496
1560804535603,0.20879184,0.36005938,-0.2066613
1560804535604,0.2514024,0.38562572,-0.32490566
1560804535604,0.30253512,0.5432849,-0.41225734
1560804535610,0.34834146,0.43356264,-0.4910869
1560804535631,0.34408042,0.1438107,-0.48043427
1560804535660,0.31318775,0.330232,-0.5486112
1560804535660,0.31318775,0.330232,-0.5486112
1560804535677,0.39414784,0.25353295,-0.572047
1560804535699,0.386691,0.113983296,-0.5613944
1560804535730,0.3270362,0.020240024,-0.5901565
1560804535736,0.28229508,0.07563378,-0.5773733
1560804535800,0.14594123,0.1587244,-0.5113269
1560804535800,-0.12783173,0.34194988,-0.45806372
1560804535802,-0.4111921,0.628506,-0.40906155
1560804535824,-0.7041398,1.031176,-0.3685815
1560804535849,-0.80747044,1.1046792,-0.23861924
1560804535867,-0.9576728,0.9150622,0.096939065
1560804535890,-0.86179894,0.6146576,0.21092236
1560804535911,-0.6593987,0.6870956,0.21092236
1560804535941,-0.7233146,0.38775626,0.26525086
1560804536000,-0.87564737,0.3717773,0.3472762
1560804536000,-0.9960223,0.6306366,0.41545314
1560804536000,-1.0865698,0.6562029,0.31957933
1560804536016,-1.2751216,0.737163,0.27483824
1560804536038,-1.3912354,0.7030745,0.2066613
1560804536060,-1.4359765,0.8905611,0.16298546
1560804536085,-1.4082797,0.92464954,0.111852765
1560804536104,-1.3241237,0.9150622,0.04580637
1560804536126,-1.2964269,0.8863,0.099069595
1560804536157,-1.2463595,0.79255676,0.099069595
1560804536235,-1.3347764,0.716923,0.10013486
1560804536235,-1.7853832,0.95128113,0.015978966
1560804536235,-1.8706044,0.9395633,-0.10013486
1560804536235,-1.8365159,0.99069595,-0.002130529
1560804536250,-1.788579,0.92464954,-0.06391586
1560804536274,-1.212271,0.67218184,-0.14594123
1560804536298,-0.98856544,0.29614353,-0.09267801
1560804536318,-0.98856544,0.128897,0.10226539
1560804536338,-0.8767126,-0.12463594,0.26738137
1560804536370,-0.89588743,0.054328486,0.18002969
1560804536379,-0.92784536,0.06391586,0.13741912
1560804536454,-0.87032104,0.2066613,0.24820662
1560804536454,-0.6828345,0.13528858,0.44315
1560804536454,-0.3323625,0.05539375,0.49641323
1560804536464,-0.06711166,0.19920446,0.5656554
1560804536487,0.31638354,0.033023197,0.5219796
1560804536511,0.52624065,-0.020240024,0.4878911
1560804536533,0.551807,0.010652645,0.40586576
1560804536555,0.45806372,0.19707392,0.23648871
1560804536585,0.39627838,0.08841695,0.15659387
1560804536642,0.406931,-0.05219796,0.16724652
1560804536642,0.43249738,-0.15765914,0.1768339
1560804536643,0.5230448,-0.25246766,0.17150758
1560804536657,0.62744075,-0.40053943,0.19707392
1560804536680,0.7861652,-0.53795856,0.16724652
1560804536702,0.94595486,-0.6530071,0.12676647
1560804536726,1.0141318,-0.813862,0.17044231
1560804536748,1.019458,-0.69135666,0.19068234
1560804536770,0.98430437,-0.9981528,0.21411815
1560804536802,1.0215886,-1.0173275,0.1736381
1560804536863,1.196292,-1.123854,0.2609898
1560804536863,1.3187973,-1.2857742,0.3568636
1560804536863,1.4668691,-1.2879047,0.350472
1560804536874,1.6745957,-1.6149409,0.32277513
1560804536895,1.824798,-1.6703347,0.21944448
1560804536918,1.9323897,-1.6458336,0.10972224
1560804536941,1.9046929,-1.8365159,0.112918034
1560804536962,1.7406421,-1.700162,0.15020229
1560804536982,1.675661,-1.6266588,0.18535602
1560804537012,1.6202673,-1.3507553,0.20985709
1560804537020,1.5169365,-1.1046792,0.1768339
1560804537096,1.2953615,-0.7307714,0.13209279
1560804537096,1.1068097,-0.48363006,0.1438107
1560804537096,0.87990844,-0.11717909,0.17470337
1560804537105,0.68176925,0.09054748,0.21411815
1560804537128,0.35260254,0.43249738,0.21837921
1560804537152,0.026631612,0.72437984,0.24394555
1560804537174,-0.29933932,0.91825795,0.19813919
1560804537197,-0.65726817,1.1494204,0.15765914
1560804537229,-0.9672601,1.2783173,0.1470065
1560804537285,-1.293231,1.4327807,0.113983296
1560804537285,-1.6522251,1.7182716,0.06391586
1560804537285,-1.8620822,1.8599517,0.035153728
1560804537298,-1.9973708,1.7875137,0.039414786
1560804537320,-2.0378509,1.639442,-0.03089267
1560804537344,-2.0250678,1.5435683,-0.10439592
1560804537365,-2.0516994,1.4157364,-0.15659387
1560804537388,-2.0719395,1.3592775,-0.20772657
1560804537408,-2.0197413,1.3187973,-0.30360037
1560804537439,-1.9132149,1.1334413,-0.39627838
1560804537522,-1.8333201,0.8788432,-0.45699844
1560804537522,-1.7971011,0.8543421,-0.51771855
1560804537523,-1.768339,0.9289106,-0.52837116
1560804537523,-1.6255935,0.8362326,-0.52837116
1560804537533,-1.3720607,0.8628642,-0.4878911
1560804537555,-0.9938917,1.0279802,-0.5411543
1560804537576,-0.67324716,0.95447695,-0.5837649
1560804537598,-0.38029942,0.9033443,-0.5230448
1560804537619,-0.066046394,0.78723043,-0.3888215
1560804537652,0.24607609,0.7137272,-0.31851408
1560804537716,0.5400891,0.628506,-0.29614353
1560804537716,0.7957525,0.58483016,-0.314253
1560804537716,0.89588743,0.531567,-0.33662358
1560804537725,0.958738,0.37603834,-0.37284255
1560804537746,1.0641992,0.13209279,-0.3888215
1560804537771,1.107875,-0.0063915867,-0.35899413
1560804537792,1.1632688,-0.11717909,-0.3717773
1560804537813,1.216532,-0.2876214,-0.3206446
1560804537835,1.1611383,-0.11717909,-0.22370553
1560804537864,1.0641992,-0.35473305,-0.083090626
1560804537943,1.0748519,-0.6540724,0.09161274
1560804537943,1.139833,-0.9353022,0.20240025
1560804537943,1.3060142,-1.2410331,0.31318775
1560804537943,1.5211977,-1.2634037,0.3568636
1560804537959,1.587244,-1.5638082,0.21198763
1560804537979,1.8546255,-1.7054884,-0.25672874
1560804538005,2.0271983,-1.7630126,-0.49747851
1560804538027,2.005893,-1.5755261,-0.5752428
1560804538048,1.937716,-1.4860439,-0.5187838
1560804538071,1.9355855,-1.4359765,-0.51771855
1560804538129,1.9100192,-1.1472899,-0.55606806
1560804538130,1.7033578,-1.2239889,-0.5305017
1560804538131,1.3006879,-1.0524813,-0.350472
1560804538150,0.91825795,-0.8245147,-0.29188246
1560804538173,0.3749731,-0.32810146,-0.25246766
1560804538196,-0.40586576,0.47297743,-0.16618125
1560804538218,-1.160073,1.0471549,-0.112918034
1560804538241,-2.1475732,1.7587516,-0.12783173
1560804538262,-3.303385,2.6162896,-0.34834146
1560804538294,-3.7827542,3.1009848,-0.60933125
1560804538378,-3.3694315,2.4032366,-0.48363006
1560804538378,-3.1489217,1.7204021,-0.10865697
1560804538379,-2.5310683,1.3763217,-0.21837921
1560804538379,-1.8386464,1.019458,-0.7286409
1560804538385,-2.0889835,0.6125271,-0.6583334
1560804538408,-2.4479778,0.62744075,-0.27057716
1560804538428,-2.3339944,0.68176925,-0.29507825
1560804538453,-2.1038973,0.8159926,-0.19813919
1560804538474,-2.267948,1.0215886,-0.06711166
1560804538505,-1.6820526,0.37923414,0.31638354
1560804538517,-0.6498113,0.28229508,0.46339005
1560804538586,0.19281286,0.23329292,0.45486793
1560804538586,1.0120013,-0.13741912,0.3472762
1560804538587,1.7917749,-0.3888215,0.15126756
1560804538597,1.8535602,-0.3568636,0.12783173
1560804538618,1.9366508,-0.23222765,-0.03195793
1560804538641,1.9867182,0.101200126,-0.32277513
1560804538665,1.8961707,-0.12250541,-0.4111921
1560804538682,1.6745957,-0.06924219,-0.08628642
1560804538707,1.4935007,-0.257794,0.1768339
1560804538778,1.5712651,-1.5680692,0.45593318
1560804538778,1.9632823,-1.8184065,0.5699165
1560804538778,2.0506341,-2.0378509,0.35579833
1560804538788,2.1624868,-2.1603563,0.18216023
1560804538811,2.1667478,-1.5691346,-0.24074976
1560804538835,2.0463731,-1.3028184,-0.4346279
1560804538859,1.6895094,-0.8905611,-0.3153183
1560804538878,1.6042882,-0.9438243,-0.28655612
1560804538899,1.3326459,-1.139833,-0.3089267
1560804538929,1.1590078,-1.1888351,-0.28229508
1560804538939,0.9416938,-1.0535465,-0.2514024
1560804539014,0.65726817,-0.72970617,-0.19600865
1560804539014,0.40906155,-0.34088463,-0.16192019
1560804539014,0.07243799,0.13954964,-0.2727077
1560804539019,-0.36751625,0.53263223,-0.3387541
1560804539041,-0.9821738,0.85540736,-0.294013
1560804539061,-1.4668691,1.2612731,-0.28229508
1560804539087,-1.7757958,1.4551512,-0.2790993
1560804539110,-1.9323897,1.3603427,-0.26631612
1560804539138,-2.15503,1.5190672,-0.30786142
1560804539221,-2.4778051,1.3369069,-0.34408042
1560804539221,-2.6972497,1.2634037,-0.33129725
1560804539221,-2.7494476,1.2772521,-0.36964676
1560804539221,-2.5630262,1.0375676,-0.664725
1560804539233,-2.420281,1.0492855,-0.8202536
1560804539257,-2.352104,1.212271,-0.62531024
1560804539281,-2.0176108,0.9832391,-0.33129725
1560804539302,-1.5883093,0.8479505,-0.43995422
1560804539321,-1.2016183,0.87032104,-0.49854377
1560804539353,-0.680704,0.6199839,-0.3749731
1560804539422,-0.22370553,0.4910869,-0.20879184
1560804539422,0.28975195,0.1768339,-0.1438107
1560804539423,0.78296936,-0.15020229,-0.096939065
1560804539425,1.0844392,-0.47404268,-0.09054748
1560804539446,1.5073493,-0.7190535,-0.22903186
1560804539468,1.9121497,-0.66579026,-0.29294774
1560804539492,2.223207,-1.1792477,-0.0958738
1560804539514,2.3297334,-1.1675298,0.010652645
1560804539533,2.1443772,-0.85966843,0.36325517
1560804539560,2.010154,-1.0439591,0.78296936
1560804539613,2.07407,-1.1387677,0.6263755
1560804539613,2.2583606,-1.5595472,0.12996227
1560804539616,2.6716833,-2.3776703,-0.19920446
1560804539637,2.3105586,-3.2341428,-0.099069595
1560804539659,1.8141453,-1.8226675,0.36005938
1560804539682,1.892975,-0.9289106,0.32810146
1560804539703,1.3592775,-0.8522116,0.35579833
1560804539724,0.85540736,-0.33768883,0.3206446
1560804539746,0.76272935,-0.07563378,0.28122982
1560804539777,0.79894835,-0.42290998,0.16192019
1560804539860,0.63915867,-0.8767126,0.4314321
1560804539860,0.4048005,-0.64768076,0.67324716
1560804539860,0.26418558,-0.3920173,0.6135923
1560804539861,-0.026631612,0.13848437,0.5475459
1560804539872,-0.41864893,0.5134575,0.45806372
1560804539896,-0.9960223,0.91825795,0.3888215
1560804539919,-1.5755261,1.2665994,0.35579833
1560804539940,-2.1816616,1.5520903,0.3291667
1560804539960,-2.6450517,1.7928401,0.28975195
1560804539988,-2.9422605,1.8002969,0.21731395
1560804540061,-3.0519826,1.6245283,0.12144015
1560804540061,-3.2714272,1.5041534,0.099069595
1560804540061,-3.5185685,1.3901701,0.18642128
1560804540061,-3.6964676,1.3028184,0.34940675
1560804540080,-3.5430696,1.1068097,0.41545314
1560804540101,-3.1489217,1.0812434,0.44101948
1560804540122,-2.1369205,0.8447547,0.31638354
1560804540143,-0.9257148,0.29933932,0.29614353
1560804540164,0.058589544,-0.13848437,0.32277513
1560804540188,0.8042747,-0.49002165,0.31638354
1560804540244,1.3624732,-0.57417756,0.24394555
1560804540244,1.7044232,-0.314253,0.08735169
1560804540248,1.5861788,-0.55287224,-0.007456851
1560804540268,1.3784522,-0.6860303,-0.014913702
1560804540291,1.2420983,-0.80107886,0.09054748
1560804540315,1.5691346,-0.7318367,0.15233281
1560804540336,1.8098843,-0.56885123,0.23329292
1560804540361,2.1294637,-1.2655342,0.4463458
1560804540381,2.4650218,-1.2559468,0.66365975
1560804540414,2.5204158,-1.9238676,0.608266
1560804540420,2.6599653,-1.9398465,0.20985709
1560804540497,2.4820662,-1.3709954,-0.16298546
1560804540497,2.2221417,-0.49747851,-0.16405073
1560804540497,1.695901,-0.35153726,-0.11824436
1560804540507,1.24849,-0.37284255,-0.14274544
1560804540529,0.9044095,-0.5400891,-0.0958738
1560804540552,0.7041398,-0.85540736,-0.08735169
1560804540573,0.52837116,-0.8426242,-0.20453078
1560804540593,0.43675843,-0.67963874,-0.28442562
1560804540626,0.3110572,-0.36645097,-0.32810146
1560804540638,0.07350325,0.051132694,-0.4101268
1560804540715,-0.083090626,0.16192019,-0.41971418
1560804540715,-0.23755397,0.16831179,-0.33449304
1560804540715,-0.43888897,0.3121225,-0.26844665
1560804540722,-0.6625945,0.43782368,-0.21624869
1560804540744,-0.96406436,0.6348976,-0.16405073
1560804540768,-1.2548815,0.95128113,-0.12037488
1560804540786,-1.5052186,1.2346416,-0.12250541
1560804540808,-1.6682042,1.2602079,-0.1257012
1560804540842,-1.8492991,1.3273195,-0.1107875
1560804540850,-1.9121497,1.2548815,-0.07456851
1560804540927,-2.2349248,1.1749867,-0.029827405
1560804540927,-2.4469125,1.0887003,-0.022370555
1560804540927,-2.4682178,0.76059884,0.018109497
1560804540935,-2.461826,0.69029135,0.10546118
1560804540959,-2.586462,0.753142,0.16298546
1560804540978,-2.590723,0.660464,0.15233281
1560804541003,-2.211489,0.7052051,0.054328486
1560804541027,-1.6405072,0.66152924,-0.025566347
1560804541057,-1.2186625,0.50600064,-0.04580637
1560804541069,-0.74035877,0.4101268,-0.0063915867
1560804541144,-0.19813919,0.27483824,0.022370555
1560804541145,0.24607609,0.0958738,-0.0031957934
1560804541145,0.78936094,-0.19068234,-0.05219796
1560804541154,1.1174624,-0.41225734,-0.17576863
1560804541174,1.4530207,-0.6775082,-0.29188246
1560804541200,1.9153455,-0.87990844,-0.38775626
1560804541223,2.2338595,-1.0066749,-0.37816888
1560804541242,2.4756746,-1.325189,-0.23542345
1560804541274,2.4937842,-0.5390238,-0.18216023
1560804541367,2.3148196,-0.5944176,0.10333065
1560804541367,2.2466428,-0.5752428,0.3057309
1560804541367,2.364887,-0.6945524,0.101200126
1560804541368,2.018676,-0.85327685,0.10759171
1560804541368,1.8269285,-0.98856544,0.12783173
1560804541388,1.6703347,-1.1483551,0.22903186
1560804541410,1.4807175,-1.1483551,0.39734364
1560804541434,1.4072144,-1.4253238,0.42077947
1560804541455,1.3507553,-1.6064188,0.4676511
1560804541484,1.2282499,-1.3017532,0.38775626
1560804541542,1.0034791,-1.019458,0.20985709
1560804541542,0.81705785,-0.45912898,0.033023197
1560804541542,0.59228706,-0.066046394,-0.05752428
1560804541558,0.1587244,0.080960095,-0.017044231
1560804541581,-0.22583607,0.3174488,-0.018109497
1560804541604,-0.680704,0.66365975,-0.0777643
1560804541624,-1.0620687,0.81918836,-0.09161274
1560804541646,-1.4817829,1.0120013,-0.11824436
1560804541666,-1.9366508,1.2271847,-0.15659387
1560804541690,-2.2125542,1.4146712,-0.21944448
1560804541763,-2.4682178,1.3337111,-0.22050974
1560804541763,-2.7824707,1.4295849,-0.21411815
1560804541764,-2.908172,1.1877699,-0.17576863
1560804541774,-3.0146985,1.0652645,-0.0031957934
1560804541797,-3.0967238,0.8841695,0.2609898
1560804541820,-3.012568,0.7275756,0.30040458
1560804541840,-2.7760792,0.7392935,0.21411815
1560804541864,-2.288188,0.8362326,0.2247708
1560804541885,-1.7044232,0.773382,0.18109496
1560804541918,-0.8021441,0.52411014,0.12676647
1560804542002,-0.11930962,0.25353295,0.15020229
1560804542002,0.36005938,0.039414786,0.20772657
1560804542002,0.64768076,-0.02130529,0.18429075
1560804542002,0.737163,-0.043675844,0.15126756
1560804542013,0.8330368,0.023435818,0.099069595
1560804542035,0.90014845,-0.1438107,0.10652645
1560804542060,1.0812434,-0.34408042,0.094808534
1560804542082,1.3560816,-0.5432849,0.05539375
1560804542104,1.7225326,-0.5773733,0.08522116
1560804542135,1.9845877,-0.55287224,0.20772657
1560804542223,2.1379857,-0.551807,0.3898868
1560804542223,2.0048277,-0.60933125,0.5134575
1560804542223,2.0080235,-1.0024139,0.5475459
1560804542223,2.2572954,-1.1323761,0.26205507
1560804542227,2.4138892,-1.3241237,-0.041545313
1560804542251,2.3446472,-1.200553,-0.08522116
1560804542274,2.3947146,-1.180313,-0.040480047
1560804542298,2.1273332,-1.5478293,-0.257794
1560804542316,1.8823223,-1.6298546,-0.38242993
1560804542347,1.582983,-1.4732608,-0.4261058
1560804542415,1.1877699,-1.0450244,-0.48043427
1560804542415,0.5230448,-0.700944,-0.43995422
1560804542415,-0.0958738,-0.3536678,-0.26525086
1560804542419,-0.58483016,0.0010652645,-0.13635385
1560804542442,-1.2218584,0.4708469,-0.03089267
1560804542466,-1.7736653,0.7957525,0.00958738
1560804542488,-2.15503,1.1451592,-0.0053263223
1560804542510,-2.3350596,1.4114754,0.05219796
1560804542531,-2.3957798,1.5861788,0.101200126
1560804542561,-2.4607608,1.7566211,0.082025364
1560804542649,-2.5672874,1.655421,-0.01917476
1560804542649,-2.569418,1.4114754,-0.027696876
1560804542650,-2.6098979,1.3124058,-0.008522116
1560804542650,-2.6354642,1.160073,-0.08841695
1560804542656,-2.5747442,1.0205233,-0.13102753
1560804542678,-2.3542345,0.91825795,-0.15020229
1560804542699,-1.8738002,0.7850999,-0.07989483
1560804542724,-1.433846,0.6828345,-0.11824436
1560804542744,-0.98856544,0.567786,-0.12250541
1560804542778,-0.4463458,0.26844665,-0.094808534
1560804542789,-0.13102753,-0.034088463,-0.04261058
1560804542861,0.12144015,-0.060720075,-0.034088463
1560804542861,0.6135923,-0.0777643,-0.14487597
1560804542861,0.9768475,-0.18322548,-0.18216023
1560804542873,1.2921658,-0.29507825,-0.20240025
1560804542896,1.6543556,-0.37816888,-0.25672874
1560804542919,1.9547603,-0.64341974,-0.26312032
1560804542940,2.288188,-0.8202536,-0.23009712
1560804542960,2.4778051,-0.9438243,-0.14913702
1560804542992,2.489523,-0.88843054,0.1107875
1560804543064,2.4458473,-0.7957525,0.2876214
1560804543064,2.5672874,-1.2101405,0.22796659
1560804543064,2.8325381,-2.3190808,-0.043675844
1560804543065,2.7281423,-2.8208203,-0.03834952
1560804543086,2.5545042,-2.1102889,-0.014913702
1560804543107,2.7387948,-2.1209416,-0.035153728
1560804543130,2.4394555,-2.167813,-0.02130529
1560804543152,1.8727349,-1.5350461,0.10759171
1560804543173,1.2634037,-0.86499476,0.20240025
1560804543203,0.6114618,-0.3334278,0.2759035
1560804543279,-0.12783173,0.40586576,0.39734364
1560804543279,-0.71159667,1.0173275,0.4111921
1560804543279,-1.3092101,1.5084145,0.38562572
1560804543279,-1.9302592,1.8365159,0.35792887
1560804543296,-2.392584,2.0900488,0.350472
1560804543322,-2.7398603,2.356365,0.34834146
1560804543344,-2.7675571,2.0570257,0.2545982
1560804543366,-2.8655615,1.9100192,0.21837921
1560804543387,-2.961435,1.598962,0.2247708
1560804543419,-2.8975194,1.1920309,0.34194988
1560804543506,-2.8794098,1.0705907,0.3110572
1560804543506,-2.7324033,1.0418286,0.16298546
1560804543507,-2.2871227,0.74248934,0.15233281
1560804543507,-1.8354506,0.6125271,0.14594123
1560804543511,-1.4839134,0.57098174,0.013848438
