1560804535410,3.8534677,-1.8602947,8.42759
1560804535410,4.074931,-1.5454572,8.604761
1560804535419,4.0653543,-0.6739678,8.1319065
1560804535440,4.0306387,-0.18914193,7.763199
1560804535462,4.3742065,0.2621651,7.431602
1560804535482,4.68665,0.06943185,7.715315
1560804535504,3.9025488,-0.35075054,7.8709383
1560804535527,3.6104562,-0.4345476,7.878121
1560804535603,3.7936125,-0.92655605,8.219295
1560804535603,3.930082,-0.90261406,8.955511
1560804535604,4.132392,-0.9995792,10.013748
1560804535610,2.9747956,-1.6136919,9.562442
1560804535631,4.096479,-0.94930094,9.510966
1560804535659,3.8546648,-0.20470424,10.064027
1560804535660,3.8546648,-0.20470424,10.064027
1560804535677,3.383007,-0.35553896,9.679757
1560804535698,3.4476504,-0.11731588,9.275137
1560804535720,3.4955344,0.1400608,9.498995
1560804535736,3.4165258,0.25737667,9.309854
1560804535799,3.5984852,0.37110126,8.198944
1560804535800,3.3075895,1.033098,6.9707184
1560804535802,2.9293058,1.5071499,6.1866174
1560804535823,2.8060043,2.6850972,9.045294
1560804535849,2.098518,0.79966336,9.421184
1560804535867,2.980781,-2.0135236,9.896433
1560804535889,2.2002714,-1.6962919,11.140221
1560804535911,1.2114661,1.2126632,10.348937
1560804535931,1.6603789,0.35673606,9.514558
1560804536000,2.1452048,-1.0259154,8.598776
1560804536000,3.4045548,-1.2449849,8.457518
1560804536000,1.5610195,-0.9947908,8.400057
1560804536016,1.4425066,-0.6464345,8.007407
1560804536037,2.3259668,-1.1552023,8.180987
1560804536060,1.8818425,-1.42455,8.7125
1560804536085,1.9069817,-2.4947581,9.548077
1560804536104,0.34835634,-3.0609868,9.187749
1560804536125,-0.16639702,-2.9987376,9.360131
1560804536147,-0.17477672,-3.084929,8.784326
1560804536234,-0.58657944,-3.064578,6.373365
1560804536235,0.5231331,-1.4532804,5.631162
1560804536235,-2.1176715,-3.0765493,11.124659
1560804536235,-0.9564836,-5.1547165,8.553286
1560804536250,0.5255273,-6.5026517,11.197681
1560804536273,-1.0977415,-7.517793,11.168951
1560804536298,-1.6220716,-6.289568,9.3182335
1560804536318,-1.3275849,-5.043386,8.22528
1560804536338,-0.7589619,-4.507085,8.39048
1560804536364,0.25019407,-4.0282445,6.667852
1560804536379,-1.079785,-5.828684,7.704541
1560804536454,-2.9245174,-7.825448,8.622718
1560804536454,-1.8746599,-8.1558485,9.67018
1560804536454,-1.5705963,-7.8086886,10.716447
1560804536463,-0.4165911,-6.9132576,9.126697
1560804536487,-0.45609543,-6.3949127,7.839813
1560804536511,-0.51235914,-5.9878983,6.4727244
1560804536533,-0.46926352,-5.4432178,6.2871737
1560804536554,-0.700304,-5.7544637,6.715736
1560804536575,-2.0709844,-6.2943563,7.8853035
1560804536642,-2.3654714,-6.646304,8.736442
1560804536642,-2.3235726,-5.9041014,9.350554
1560804536642,-2.5474305,-5.825093,9.587581
1560804536657,-2.349909,-5.7400985,10.087969
1560804536680,-1.8567034,-5.7137623,10.214862
1560804536701,-2.2397757,-5.3019595,9.351752
1560804536726,-2.0578163,-5.249287,8.785523
1560804536748,-1.6879122,-5.1367598,8.073248
1560804536770,-1.6280571,-5.231331,8.084022
1560804536793,-1.887828,-5.7508726,9.832987
1560804536863,-1.6627731,-6.155493,9.187749
1560804536863,-1.1133038,-5.446809,9.534908
1560804536863,-1.283292,-4.781221,10.04607
1560804536874,-0.039504327,-3.3279405,9.405622
1560804536895,0.6512229,-2.7042508,9.312247
1560804536918,0.5626374,-2.8167782,7.9834657
1560804536940,-0.02633622,-2.5953147,8.349778
1560804536962,0.7218518,-2.6408045,7.904457
1560804536982,1.0271125,-1.6903064,8.003817
1560804537003,2.1260512,-1.4030021,7.597999
1560804537020,2.943671,-0.82480246,7.4627266
1560804537096,3.1280246,-0.6452374,7.1754227
1560804537096,3.5338416,-0.29448682,6.918046
1560804537096,3.762488,-0.015562311,7.195773
1560804537105,3.8247373,0.1592144,7.4842744
1560804537128,3.655946,0.521936,7.2268977
1560804537151,3.4919431,0.6979098,7.0006456
1560804537173,3.05141,1.0857705,7.1407065
1560804537197,2.7629087,1.3323733,6.8929067
1560804537215,2.7569232,0.48003745,7.0221934
1560804537285,2.0458453,-0.2813187,7.3047094
1560804537285,1.6747441,-0.48602295,7.615956
1560804537285,0.94331545,-1.4664485,7.965509
1560804537298,0.8810662,-2.3953989,8.4647
1560804537320,0.6811504,-2.8670566,9.002198
1560804537343,0.59855044,-3.0071173,9.115923
1560804537365,0.46327803,-3.3782187,9.4535055
1560804537387,0.6584055,-3.763685,9.299079
1560804537407,0.37110126,-4.485537,8.273164
1560804537430,0.439336,-4.5884876,8.147469
1560804537522,-0.32321724,-5.2744265,8.896853
1560804537522,-0.70509243,-6.2524576,8.882488
1560804537523,-0.5494693,-7.025785,8.676587
1560804537523,-0.34356794,-7.6243353,9.925163
1560804537532,-0.25498247,-7.9750857,10.1621895
1560804537555,-0.7493851,-7.45315,10.454282
1560804537576,-1.4640543,-7.785944,9.986216
1560804537598,-1.8315643,-7.043741,9.136273
1560804537619,-1.2940661,-6.7564373,9.103952
1560804537643,-1.5945383,-6.4643445,8.930372
1560804537715,-1.2378023,-6.1746464,8.456321
1560804537716,-1.2114661,-5.353435,8.171411
1560804537716,-1.1372458,-5.3378725,7.9595237
1560804537725,-1.4628572,-5.5868697,8.684967
1560804537746,-1.6352397,-5.7784057,9.689334
1560804537770,-1.42455,-5.7999535,10.457873
1560804537792,-2.2301989,-6.0142345,10.8229885
1560804537813,-3.1519666,-5.7843914,10.612299
1560804537835,-3.0202854,-5.309142,9.087193
1560804537854,-3.1399956,-5.41329,8.699332
1560804537943,-2.7856536,-5.5222263,8.9363575
1560804537943,-2.2720973,-5.5844755,9.267955
1560804537943,-2.0362685,-5.8693852,9.898827
1560804537943,-0.973243,-4.7800236,8.865729
1560804537958,1.9261353,-2.5103204,9.667787
1560804537979,1.7154455,-3.1304188,8.775947
1560804538005,1.163582,-2.9113493,8.498219
1560804538027,0.11372458,-3.3542767,8.662222
1560804538047,-0.1328782,-3.5350387,7.904457
1560804538066,0.80325466,-2.1308396,9.119514
1560804538129,0.91937345,-1.602918,8.668207
1560804538130,0.63087213,-0.439336,7.4986396
1560804538130,1.8746599,0.22146365,6.645107
1560804538150,3.2549171,-0.038307227,5.2660465
1560804538172,3.276465,1.1504139,4.9763484
1560804538195,3.5637693,1.6316484,3.9480386
1560804538218,3.2932243,2.7700913,1.0881647
1560804538241,2.304419,2.8886044,-0.11731588
1560804538261,1.1372458,1.6759412,0.7553706
1560804538284,-1.3371617,0.5530606,7.3609734
1560804538378,-1.2797008,-2.743755,12.36246
1560804538378,-1.1492168,-8.166622,9.349358
1560804538378,2.0697873,-8.661025,16.482882
1560804538379,-0.58657944,-7.079654,12.294226
1560804538385,-2.7569232,-3.5924997,7.050924
1560804538408,0.06344634,-2.777274,7.3992805
1560804538428,-1.9333179,-4.453215,8.2169
1560804538453,-5.329493,-6.215348,8.617929
1560804538473,-5.804742,-9.964667,9.805453
1560804538495,-0.688333,-12.480973,14.968549
1560804538517,1.2749124,-11.510124,16.118963
1560804538586,0.9624691,-8.851364,12.852075
1560804538586,-2.2936451,-7.368156,10.362105
1560804538586,-2.2649148,-5.729325,9.097966
1560804538597,-0.6691794,-4.948815,7.37055
1560804538618,1.0905589,-4.8255134,8.0684595
1560804538640,-0.7134721,-7.0006456,7.3466077
1560804538664,-4.8937483,-7.5788455,7.8888946
1560804538682,-5.397728,-6.621165,9.263166
1560804538704,-3.5434184,-5.189432,9.510966
1560804538778,-4.972757,-7.337031,10.443508
1560804538778,-0.8295909,-3.8426938,9.25359
1560804538778,-0.029927522,-4.1515455,8.690952
1560804538788,3.667917,-3.8654387,11.824963
1560804538810,2.8526914,-3.8402996,8.34499
1560804538834,-1.0307038,-1.7106571,7.241263
1560804538858,-1.174356,-2.2936451,7.60997
1560804538878,-0.45968673,-1.3706805,5.374983
1560804538899,0.39983168,-0.29568392,4.8255134
1560804538919,1.555034,-0.037110128,6.528988
1560804538938,2.5929205,0.022744916,6.685808
1560804539014,3.5194764,-0.21068975,7.893683
1560804539014,3.9815574,-0.6667852,7.7811556
1560804539014,3.145981,-0.18315643,7.6865845
1560804539019,2.1523874,0.36152446,6.3242836
1560804539041,1.7477672,2.492364,5.9926867
1560804539061,2.2780828,2.0973208,6.1423244
1560804539087,2.098518,-1.590947,6.7492547
1560804539109,0.46686932,-1.9033904,7.764396
1560804539129,-0.9516952,-0.6572084,7.088034
1560804539221,-0.2681506,-0.82480246,6.7588315
1560804539221,0.62488663,-1.9668367,6.731298
1560804539221,2.0649989,-2.72939,7.547721
1560804539221,1.4449008,-4.3514614,8.731653
1560804539233,-1.3335704,-8.119935,9.65821
1560804539257,-3.2513258,-11.461043,10.571598
1560804539280,-1.2629414,-10.1382475,12.178107
1560804539301,-0.19153613,-7.410054,11.247959
1560804539321,-1.1312603,-6.075287,9.888053
1560804539343,-2.906561,-6.634333,10.948685
1560804539422,-2.2720973,-7.01142,10.940305
1560804539422,-1.7860745,-7.1670427,10.512939
1560804539422,-2.3690627,-6.6067996,11.812991
1560804539425,-2.2218192,-6.1806316,11.617864
1560804539446,-1.934515,-6.2141504,12.095507
1560804539468,-2.4372973,-6.9228344,11.346122
1560804539492,-1.520318,-6.6307416,10.317812
1560804539514,-3.9588125,-6.563704,8.505402
1560804539533,-4.984728,-7.1945763,8.146272
1560804539553,-2.4049757,-5.403713,7.964312
1560804539613,0.1328782,-2.7377696,8.342596
1560804539613,0.9696517,-0.7469909,10.157401
1560804539616,0.79367787,-4.140772,7.81228
1560804539637,-6.279991,-3.5458126,3.7002387
1560804539658,1.8770541,-1.0702082,9.500193
1560804539681,2.123657,-2.814384,7.9846625
1560804539703,3.50152,0.9684546,4.685453
1560804539724,0.31244332,1.3443443,5.732916
1560804539745,1.5634137,1.5514427,7.100005
1560804539767,2.4720132,-1.2210429,8.772355
1560804539860,1.6998832,-1.1695676,8.771158
1560804539860,3.0083144,-0.38307226,7.8170686
1560804539860,3.6750996,-0.20231004,8.074445
1560804539860,3.9121256,0.37708676,6.993463
1560804539872,3.1591492,0.91697925,5.523423
1560804539895,2.8072014,1.270124,4.4460325
1560804539918,1.8495208,1.0702082,4.855441
1560804539940,1.5155296,0.36631286,4.909311
1560804539959,0.9983821,-0.6344634,4.7058034
1560804539979,0.93254155,-1.8124107,5.8705826
1560804540061,0.62249243,-3.5805287,5.8346696
1560804540061,-1.246182,-5.2145715,5.7257333
1560804540061,-2.6180596,-7.526173,7.1431007
1560804540061,-1.7549498,-8.872911,8.669404
1560804540080,-0.830788,-10.366894,10.972627
1560804540101,0.9636662,-11.469423,14.01446
1560804540122,0.30286652,-14.381969,15.729905
1560804540143,-1.8782512,-12.726379,18.066647
1560804540164,-3.405752,-7.1670427,14.859612
1560804540186,-2.8203697,-4.841076,11.373655
1560804540244,-0.4417302,-4.559757,8.640674
1560804540244,-0.6380547,-4.581305,5.592855
1560804540248,-0.80205756,-4.770447,5.3007627
1560804540268,-1.7908629,-5.023035,6.7708025
1560804540291,-1.910573,-6.069301,9.816227
1560804540315,-1.4257472,-6.766014,11.882423
1560804540336,-1.958457,-8.005013,12.366052
1560804540360,-3.1723173,-9.132683,11.407174
1560804540381,-2.6084828,-10.02572,9.473856
1560804540402,1.5921441,-5.8921304,8.486248
1560804540420,3.5541923,-1.4317327,7.478289
1560804540497,3.1950622,-2.907758,7.7332716
1560804540497,2.2709002,-2.5737667,5.887342
1560804540497,1.9800048,-1.8148049,5.4408236
1560804540507,0.10175357,-0.7398083,4.6818614
1560804540528,0.5793968,0.866701,4.8973393
1560804540552,1.3934253,1.2952632,6.343437
1560804540572,3.3446999,-0.0035913025,7.3166804
1560804540593,3.50152,-0.39145198,8.234857
1560804540616,3.8247373,0.14844051,8.792706
1560804540637,3.2513258,0.20590134,9.015367
1560804540715,2.4145525,-0.41299978,8.822633
1560804540715,1.7298107,-0.12210429,8.283937
1560804540715,2.066196,0.3184288,8.15106
1560804540722,1.7932571,0.32680854,7.386112
1560804540743,1.8818425,-0.21667525,7.404069
1560804540768,2.0350714,-0.3184288,7.0329676
1560804540786,1.2725182,-0.6943185,7.9954367
1560804540808,0.8415619,-1.614889,7.2819643
1560804540832,1.0690111,-1.460463,7.3190746
1560804540850,0.0035913025,-2.112883,6.423643
1560804540927,0.2777274,-3.1387985,7.2699933
1560804540927,-0.47405192,-4.5872903,9.16261
1560804540927,-0.80086046,-5.935226,8.9842415
1560804540935,-0.1340753,-6.6642604,8.129512
1560804540958,0.40222588,-7.4004774,7.9702973
1560804540978,0.90740246,-8.287529,10.952275
1560804541003,-0.0011971008,-9.15423,12.100295
1560804541026,0.2633622,-8.932767,10.456676
1560804541048,-0.07182605,-7.433996,9.515755
1560804541068,-1.1887212,-6.4990606,9.255983
1560804541144,-0.41060558,-6.3685765,9.935937
1560804541144,-1.1683705,-6.853402,10.675745
1560804541145,-1.22224,-6.3123126,11.073183
1560804541153,-1.7178397,-6.0142345,10.78947
1560804541174,-1.3515269,-6.0202203,11.113884
1560804541200,-1.7034745,-6.743269,10.447099
1560804541222,-2.0949266,-6.8246717,9.704897
1560804541241,-1.0833763,-7.0425444,8.833407
1560804541265,-0.557849,-6.5924344,8.568848
1560804541367,-2.0649989,-7.5046253,9.3421755
1560804541367,0.9720459,-5.185841,10.064027
1560804541367,-0.04070143,-3.9600096,7.657854
1560804541367,-0.7254431,-2.731784,7.395689
1560804541368,-0.31364042,-2.2278047,7.764396
1560804541388,-0.6392518,-2.3391352,8.414422
1560804541410,-0.38067806,-1.1899183,7.7691846
1560804541434,-0.41299978,-0.9900024,6.5720835
1560804541454,1.4580688,-0.25139117,6.6666546
1560804541475,3.6762967,0.20111294,6.8462195
1560804541542,5.267244,-0.2741361,6.841431
1560804541542,4.865018,-0.051475335,7.539341
1560804541542,3.810372,-0.08619126,6.894104
1560804541558,3.0442274,0.21188685,6.1243677
1560804541581,3.2561142,0.81163436,6.126762
1560804541604,3.0083144,0.6715736,6.471527
1560804541624,2.979584,0.5542577,6.3123126
1560804541646,2.6743233,0.51355624,5.7987566
1560804541666,2.160767,-0.4429273,6.187814
1560804541688,1.1994951,-1.0606314,6.5146227
1560804541763,0.5398925,-2.2649148,6.519411
1560804541763,-0.22266077,-2.7461493,7.4483614
1560804541764,-1.2401965,-4.5537715,7.587225
1560804541774,-1.4053963,-6.191406,7.9834657
1560804541797,-0.25378537,-7.1047935,8.819042
1560804541819,1.1372458,-7.5824366,10.556035
1560804541840,0.94690675,-9.028535,11.741165
1560804541863,0.866701,-10.316615,12.418724
1560804541885,0.46686932,-9.205706,12.33373
1560804541908,-0.23463176,-8.7292595,12.58991
1560804542002,-1.5143325,-7.228095,11.753136
1560804542002,-0.9744401,-5.6335564,9.475053
1560804542002,-0.6607997,-4.847061,7.8757267
1560804542002,-0.61650693,-4.4963107,7.6829934
1560804542013,-1.1216835,-4.783615,7.8745294
1560804542035,-0.61650693,-5.8502316,9.234436
1560804542060,-0.91817635,-6.7719994,10.232818
1560804542081,-1.3120226,-7.2747817,11.51611
1560804542103,-1.2497733,-7.4854717,12.304999
1560804542125,-1.1384429,-8.055291,11.827356
1560804542223,-1.6519991,-7.759608,8.848969
1560804542223,-1.4293385,-6.1758432,8.599973
1560804542223,0.3866636,-4.607641,8.516175
1560804542223,1.2138603,-3.7493198,9.029732
1560804542227,-0.037110128,-2.292448,7.8517847
1560804542251,-1.6639702,-3.3159695,9.293094
1560804542274,1.9033904,-1.9488802,7.57286
1560804542297,1.9859903,-1.1671734,6.7588315
1560804542316,2.7856536,-0.8415619,6.217742
1560804542338,3.1890767,0.092176765,5.839458
1560804542415,3.0478187,0.6871359,5.9483943
1560804542415,2.4229321,0.9696517,5.5401826
1560804542415,2.2852654,1.2689269,5.2145715
1560804542419,3.027468,1.8387469,5.1786585
1560804542442,2.468422,2.493561,4.507085
1560804542465,2.1679497,2.1739352,4.9440265
1560804542487,1.6711528,0.9995792,6.637924
1560804542510,1.5059528,-0.89303726,7.9667063
1560804542531,1.2509704,-1.5957354,8.732851
1560804542551,1.292869,-1.9297266,7.8757267
1560804542649,0.78529817,-3.3123782,7.5094137
1560804542649,-0.11133038,-4.5980644,7.7009497
1560804542650,-0.1592144,-5.117606,8.100781
1560804542650,-0.06584055,-6.291962,8.822633
1560804542656,0.095768064,-7.7308774,10.8385515
1560804542678,-0.5446809,-9.828198,12.673707
1560804542699,-0.31483752,-9.490616,12.336124
1560804542724,-0.8511387,-8.141483,11.461043
1560804542744,-0.8367735,-6.4140663,10.820595
1560804542767,-1.5191209,-5.9902925,9.063251
1560804542788,-1.9907787,-6.381745,8.59279
1560804542861,-0.81642276,-6.554127,9.056067
1560804542861,-1.4053963,-6.3566055,8.275558
1560804542861,-0.7577648,-6.4631476,9.054871
1560804542873,-0.641646,-7.0102224,10.867282
1560804542896,-1.5490485,-7.359776,11.398794
1560804542918,-1.9189527,-7.3406224,13.172897
1560804542939,-2.3798366,-6.5577183,11.629835
1560804542960,-2.6264393,-5.747281,9.969456
1560804542981,-2.6192567,-5.99149,8.699332
1560804543064,-1.946486,-5.291186,9.269152
1560804543064,-0.4165911,-4.984728,8.307879
1560804543064,-0.21068975,-4.4005427,6.4607534
1560804543064,-2.267309,-2.7712884,6.811504
1560804543086,-0.12689269,-1.4664485,10.309433
1560804543107,0.9959879,-2.541445,7.3071036
1560804543130,2.1547816,0.15203181,5.070919
1560804543152,3.669114,0.39384618,5.961562
1560804543172,4.274847,1.2018893,4.7668557
1560804543194,4.0426097,1.3192052,4.414908
1560804543278,3.6236243,1.6950948,4.024653
1560804543279,3.53863,2.0278888,3.4021606
1560804543279,2.6443958,1.5682021,4.3837833
1560804543279,2.2637177,0.91817635,5.327099
1560804543296,1.1408371,-0.11133038,5.3043537
1560804543321,1.459266,-0.24540567,6.6391215
1560804543343,0.35913026,-2.1918917,7.9152308
1560804543366,0.049081136,-3.8857894,7.78355
1560804543387,-0.22385786,-6.3589997,9.056067
1560804543410,-0.18555063,-7.350199,9.228451
1560804543506,0.82599956,-6.5206084,10.303447
1560804543506,-0.2896984,-6.9491706,10.043676
1560804543506,-1.4437037,-7.797915,10.301053
1560804543507,-0.5770026,-7.241263,11.034876
1560804543511,-2.0374656,-7.1251445,11.286267
1560804543534,-2.396596,-7.3645644,10.739192
1560804543554,-1.6340426,-7.253234,10.720038
1560804543580,-1.6998832,-7.07726,9.933543
1560804543601,-1.3694834,-6.685808,10.710462
1560804543625,-1.1851299,-6.0381765,10.821792
1560804543707,-0.38187516,-6.3709707,11.319786
1560804543707,-1.2485762,-6.9611416,11.299435
1560804543707,-0.9576807,-6.8905125,10.699687
1560804543707,-1.7681179,-7.3466077,11.409568
1560804543728,-1.8698715,-7.100005,9.40203
1560804543749,-1.602918,-6.503849,7.8769236
1560804543770,-0.81761986,-6.0920463,9.149442
1560804543794,-0.25617957,-4.024653,6.513426
1560804543814,0.79248077,-3.1675289,7.3609734
1560804543836,-0.6967127,-2.5342624,7.807492
1560804543927,1.4317327,-1.1432313,9.241618
1560804543927,2.3319526,-1.0414777,8.018182
1560804543927,2.6156654,-0.50637364,5.5006785
1560804543927,3.1507695,0.020350715,4.63278
1560804543940,4.027047,0.37229836,4.6579194
1560804543964,3.7205894,1.0821792,4.805163
1560804543985,4.0294414,2.3451207,4.5166616
1560804544007,3.965995,2.5510218,3.417723
1560804544028,3.4213142,1.99437,3.0214825
1560804544052,2.36188,0.90021986,3.7804444
1560804544071,1.1935096,-0.11372458,5.281609
1560804544143,1.2294226,-1.0606314,6.9407907
1560804544143,0.415394,-3.0298622,7.9571295
1560804544143,-0.48243165,-5.410896,8.613141
1560804544154,-1.508347,-7.8039002,10.38485
1560804544177,-0.81522566,-8.640674,10.313024
1560804544201,0.34596214,-7.27957,10.78947
1560804544225,-1.043872,-8.293514,11.378444
1560804544244,-2.3690627,-8.91481,12.022484
1560804544265,-2.835932,-9.153033,11.221623
1560804544359,-1.2449849,-8.285135,11.43351
1560804544359,-0.8463503,-7.1993647,11.310209
1560804544359,-0.076614454,-7.0784574,10.916363
1560804544360,-1.2006922,-6.3781533,11.291056
1560804544368,-1.401805,-6.3601966,11.174936
1560804544389,-1.7106571,-6.4846954,10.924743
1560804544414,-1.4257472,-7.2711906,11.773487
1560804544436,-1.7322049,-8.257602,12.060791
1560804544458,-1.7525556,-7.8733325,11.148601
1560804544479,-4.477157,-7.823054,8.201338
1560804544557,-2.7844565,-6.933608,8.865729
1560804544557,0.19033903,-4.0378213,6.477513
1560804544557,2.1152773,-1.2018893,8.232463
