1560880420571,-0.7286409,0.12783173,-0.039414786
1560880420591,-0.37710363,0.2972088,0.21518342
1560880420615,0.041545313,0.6135923,0.330232
1560880420637,0.59867865,0.82344943,0.4079963
1560880420659,0.9864349,0.4048005,0.50600064
1560880420679,1.3049489,0.0479369,0.74781567
1560880420700,1.6021577,0.04580637,1.1504856
1560880420722,1.6117451,-0.68176925,1.7299895
1560880420746,1.6458336,-1.2112057,1.8908445
1560880420764,2.111354,-1.5808525,1.7587516
1560880420785,2.94013,-1.6745957,1.1611383
1560880420806,3.2820797,-1.5904398,0.67537767
1560880420827,3.3310819,-1.6564863,0.28655612
1560880420848,3.2639704,-1.5084145,-0.20453078
1560880420872,2.9252162,-1.2037488,-0.46339005
1560880420890,2.5331988,-1.3092101,-0.3685815
1560880420911,2.091114,-0.9981528,-0.44421527
1560880420932,1.3667343,-0.66152924,-0.56885123
1560880420956,0.6924219,-0.28442562,-0.4910869
1560880420974,0.008522116,0.1555286,-0.42717105
1560880420995,-0.7850999,0.5784386,-0.39840892
1560880421016,-1.6128104,1.2825783,-0.39627838
1560880421037,-2.240251,1.6809874,-0.43782368
1560880421058,-2.7867317,2.1486385,-0.5422196
1560880421082,-3.057309,2.179531,-0.6221144
1560880421096,-3.1031153,2.2242723,-0.6466155
1560880421118,-3.005111,1.7470337,-0.80107886
1560880421144,-2.880475,1.4732608,-1.0492855
1560880421168,-2.525742,0.93423694,-1.3347764
1560880421187,-2.275405,0.6018744,-1.6202673
1560880421207,-2.0900488,0.43569317,-1.562743
1560880421228,-1.9121497,0.17150758,-1.2218584
1560880421249,-1.5638082,-0.6498113,-0.6487461
1560880421269,-1.2729911,-0.30466563,-0.55287224
1560880421294,-0.8000136,-0.28122982,-0.46552056
1560880421313,-0.350472,-0.014913702,-0.2695119
1560880421334,0.29507825,0.30040458,-0.008522116
1560880421356,0.7126619,0.5134575,0.11930962
1560880421380,1.0599382,0.5305017,0.1949434
1560880421395,1.3859091,0.3930826,0.33662358
1560880421417,1.6799221,0.05752428,0.59761333
1560880421439,2.078331,-0.48682585,0.8852348
1560880421460,2.3094933,-0.78723043,1.0620687
1560880421483,2.606702,-0.9257148,0.97045594
1560880421507,2.9145637,-1.107875,0.8767126
1560880421525,3.0115025,-0.92038846,0.69668293
1560880421546,3.0711575,-1.2420983,0.5581986
1560880421567,3.0445259,-1.5190672,0.5219796
1560880421583,2.9337382,-1.9462382,0.6221144
1560880421604,2.7249465,-2.1816616,0.38775626
1560880421625,2.1582258,-1.6671388,0.14487597
1560880421647,1.5425029,-1.2602079,-0.0010652645
1560880421668,0.98430437,-0.89588743,0.070307456
1560880421691,0.1587244,-0.28016454,0.33662358
1560880421710,-0.60080916,0.45806372,0.43675843
1560880421731,-1.3592775,1.1867046,0.37390783
1560880421752,-2.1454427,1.7129452,0.2609898
1560880421773,-2.8730183,2.107093,0.00958738
1560880421796,-3.4418695,2.417085,-0.16405073
1560880421816,-3.722034,2.198706,-0.41864893
1560880421837,-3.7358825,1.6948358,-0.6785734
1560880421859,-3.1521175,1.1899004,-1.1217234
1560880421878,-2.57794,0.6348976,-1.2900352
1560880421900,-2.271144,0.624245,-1.3124058
1560880421922,-2.1283984,0.2876214,-1.1547467
1560880421943,-1.748099,-0.09161274,-1.0588728
1560880421964,-1.5584819,-0.32170987,-0.757403
1560880421986,-1.220793,-0.19920446,-0.47404268
1560880422007,-0.60720074,0.22903186,-0.14594123
1560880422027,-0.23222765,0.41864893,-0.004261058
1560880422050,0.043675844,0.5486112,0.128897
1560880422071,0.24820662,0.6849651,0.17896444
1560880422093,0.71585774,0.45167214,0.32597092
1560880422115,0.9960223,-0.11824436,0.51026165
1560880422138,1.2133362,-0.30679616,0.79255676
1560880422158,1.3326459,-0.8948221,1.1792477
1560880422180,1.5723304,-1.4679344,1.6937705
1560880422201,1.8759307,-1.695901,1.4849787
1560880422228,2.4607608,-1.2783173,1.1824435
1560880422241,2.968892,-1.1984226,0.9054748
1560880422261,3.1446607,-1.7896442,0.62744075
1560880422283,2.936934,-1.6437031,0.2514024
1560880422307,2.9870014,-1.6085494,-0.23861924
1560880422328,2.747317,-1.4860439,-0.608266
1560880422350,2.4096282,-1.3305153,-0.73290193
1560880422371,2.07407,-1.1483551,-0.72651035
1560880422392,1.2474247,-0.8745821,-0.6625945
1560880422412,0.31957933,-0.2545982,-0.4857606
1560880422437,-0.49428272,0.48469532,-0.40586576
1560880422455,-1.0748519,0.99069595,-0.39414784
1560880422476,-1.8194717,1.4391723,-0.43036684
1560880422497,-2.4905882,1.6564863,-0.38562572
1560880422518,-3.0317426,2.3020365,-0.45167214
1560880422538,-3.367301,2.4341292,-0.5070659
1560880422558,-3.3459957,2.3148196,-0.6114618
1560880422578,-2.9742184,1.5084145,-0.8607337
1560880422602,-2.8059065,1.1121361,-1.1749867
1560880422623,-2.295645,0.79042625,-1.5339808
1560880422648,-2.0080235,0.40373522,-1.6053536
1560880422667,-1.7757958,0.0,-1.1856394
1560880422685,-1.4956313,-0.3653857,-0.76059884
1560880422707,-1.160073,-0.479369,-0.44528055
1560880422727,-0.7850999,-0.32277513,-0.34301516
1560880422757,-0.34088463,-0.19920446,-0.11930962
1560880422772,-0.011717909,0.09161274,0.020240024
1560880422792,0.50600064,0.21624869,0.18109496
1560880422819,0.8788432,0.2545982,0.24820662
1560880422840,1.2112057,0.27057716,0.32810146
1560880422868,1.4604776,-0.12463594,0.572047
1560880422882,1.6426378,-0.2908172,0.87351686
1560880422904,1.7747306,-0.92784536,1.3060142
1560880422926,2.0378509,-1.0748519,1.5275892
1560880422947,2.4501083,-1.1515509,1.2655342
1560880422968,2.9113677,-1.0460896,0.9331717
1560880422992,3.113768,-1.220793,0.7307714
1560880423010,3.1947281,-1.4796523,0.41758367
1560880423030,3.0242858,-1.7939054,0.022370555
1560880423053,2.783536,-2.0037625,-0.007456851
1560880423073,2.51722,-2.0367856,-0.08841695
1560880423093,2.0463731,-1.5787219,-0.28975195
1560880423117,1.293231,-1.2612731,-0.28549087
1560880423138,0.53795856,-0.8809737,-0.12996227
1560880423159,-0.5592638,-0.25353295,0.13848437
1560880423181,-1.3699301,0.6412892,0.21624869
1560880423205,-1.9867182,1.3028184,0.096939065
1560880423222,-2.5481126,1.7385116,0.05752428
1560880423245,-3.2490566,2.07407,-0.14913702
1560880423266,-3.5302863,2.0804615,-0.26844665
1560880423290,-3.483415,2.07407,-0.4314321
1560880423308,-3.2202945,1.6564863,-0.56672066
1560880423330,-2.808037,1.3582122,-0.73822826
1560880423351,-2.586462,1.1377025,-0.9374327
1560880423372,-2.4117587,0.81918836,-1.1781825
1560880423395,-2.1358552,0.48682585,-1.1675298
1560880423419,-1.8354506,0.11930962,-0.97045594
1560880423437,-1.5947009,0.20879184,-0.55074173
1560880423458,-1.1739215,0.21198763,-0.1917476
1560880423479,-0.7552725,0.44421527,-0.05006743
1560880423503,-0.45486793,0.40266997,-0.05965481
1560880423521,0.0031957934,0.31318775,-0.12463594
1560880423541,0.32810146,0.30360037,-0.15978967
1560880423563,0.39414784,0.3206446,-0.13102753
1560880423581,0.25992453,0.42077947,-0.08948222
1560880423602,0.23116238,0.004261058,0.070307456
1560880423628,0.1768339,-0.47830373,0.20453078
1560880423649,0.020240024,-0.608266,0.098004326
1560880423670,0.013848438,-0.7126619,-0.0053263223
1560880423698,-0.07243799,-0.8969527,-0.014913702
1560880423702,-0.07243799,-0.8969527,-0.014913702
1560880423709,-0.13635385,-0.69135666,0.018109497
1560880423731,-0.19813919,-0.6199839,-0.05006743
1560880423757,-0.26738137,-0.19068234,-0.09267801
1560880423778,-0.22690132,-0.15446335,-0.18855181
1560880423800,-0.32810146,0.128897,-0.18109496
1560880423823,-0.330232,0.24074976,-0.2759035
1560880423841,-0.41438788,0.13528858,-0.2727077
1560880423863,-0.4293016,0.08522116,-0.2727077
1560880423884,-0.45486793,-0.008522116,-0.3270362
1560880423908,-0.3930826,0.00958738,-0.32490566
1560880423926,-0.41971418,0.083090626,-0.3334278
1560880423947,-0.3270362,0.013848438,-0.3121225
1560880423967,-0.14168017,-0.08841695,-0.29188246
1560880423989,0.29294774,-0.20985709,-0.035153728
1560880424007,0.221575,-0.65194184,0.10546118
1560880424030,-0.058589544,-0.18642128,0.0628506
1560880424050,-0.23861924,-0.09054748,-0.008522116
1560880424071,-0.18642128,0.09054748,0.12037488
1560880424093,0.066046394,-0.0958738,0.20453078
1560880424115,0.3888215,0.0010652645,0.29933932
1560880424136,0.60933125,0.1917476,0.29188246
1560880424156,0.7499462,-0.080960095,0.26205507
1560880424179,0.5858955,0.029827405,0.3110572
1560880424199,0.4250405,-0.101200126,0.33449304
1560880424221,0.27164245,0.011717909,0.29933932
1560880424243,0.17470337,-0.049002163,0.25885928
1560880424263,0.22690132,-0.2130529,0.18855181
1560880424286,0.165116,-0.1949434,0.084155895
1560880424306,0.23329292,-0.45912898,-0.035153728
1560880424328,0.27164245,-0.47191215,-0.14061491
1560880424350,0.314253,-0.6860303,-0.1949434
1560880424375,0.29188246,-0.37710363,-0.2428803
1560880424397,0.30679616,-0.4708469,-0.19281286
1560880424419,0.25992453,-0.084155895,-0.18109496
1560880424445,0.25353295,-0.099069595,-0.13741912
1560880424464,0.30679616,0.10333065,-0.10333065
1560880424480,0.3536678,0.11824436,-0.043675844
1560880424501,0.3153183,0.4165184,0.01917476
1560880424523,0.29188246,0.3834952,0.0010652645
1560880424547,0.28549087,0.608266,-0.0479369
1560880424567,0.31851408,0.50173956,-0.11504856
1560880424585,0.33449304,0.65726817,-0.18002969
1560880424607,0.20772657,0.5209143,-0.12250541
1560880424632,-0.00958738,0.49428272,-0.05965481
1560880424651,-0.20985709,0.30466563,-0.010652645
1560880424676,-0.18855181,0.38562572,0.040480047
1560880424693,-0.0777643,0.2695119,0.08841695
1560880424715,0.112918034,0.30999196,0.12463594
1560880424736,0.30253512,0.0127831735,0.15126756
1560880424760,0.3355583,-0.07669904,0.10013486
1560880424776,0.40586576,-0.16405073,0.06498113
1560880424797,0.51665324,-0.33449304,0.15659387
1560880424818,0.6380934,-0.18109496,0.22796659
1560880424844,0.7254451,-0.12783173,0.22903186
1560880424862,0.96086854,-0.23009712,0.2034655
1560880424887,1.1217234,-0.5230448,0.26525086
1560880424905,1.2261194,-0.9033443,0.37923414
1560880424926,1.2879047,-1.1536814,0.60507023
1560880424947,1.3528858,-1.1867046,0.78296936
1560880424972,1.5180018,-1.2410331,0.87564737
1560880424991,1.6223978,-1.2697952,0.9576728
1560880425009,1.6863136,-1.1653993,1.0567423
1560880425031,1.7981664,-1.0908308,0.9470201
1560880425054,2.0474384,-1.0791129,0.8969527
1560880425072,2.263687,-0.9108011,0.6540724
1560880425098,2.3584955,-1.051416,0.3472762
1560880425115,2.3031018,-0.8586032,0.21944448
1560880425137,2.0900488,-1.0024139,0.21092236
1560880425158,1.9707392,-1.0684602,0.20453078
1560880425185,1.6990968,-0.9033443,0.27377295
1560880425203,1.438107,-0.7233146,0.23861924
1560880425225,1.0460896,-0.48043427,0.31318775
1560880425246,0.6775082,-0.39947417,0.4527374
1560880425267,0.23435818,-0.068176925,0.5581986
1560880425291,-0.068176925,0.046871636,0.66152924
1560880425314,-0.27164245,0.257794,0.6103965
1560880425333,-0.3930826,0.34194988,0.61572284
1560880425355,-0.588026,0.3153183,0.7275756
1560880425375,-0.71159667,0.3387541,0.773382
1560880425402,-0.84155893,0.608266,0.7030745
1560880425419,-1.0524813,0.9129316,0.58056915
1560880425444,-1.0961571,1.2729911,0.45380265
1560880425458,-1.0418286,1.3539511,0.29614353
1560880425480,-0.86179894,1.2815131,0.13635385
1560880425501,-0.69987875,1.2357068,0.049002163
1560880425529,-0.5752428,1.0386329,-0.036218993
1560880425548,-0.4111921,0.79681784,-0.11717909
1560880425569,-0.22903186,0.8117315,-0.19707392
1560880425591,-0.10439592,0.5603291,-0.22050974
1560880425616,-0.02130529,0.23009712,-0.1555286
1560880425640,0.014913702,0.16831179,-0.10546118
1560880425653,0.2034655,-0.0479369,-0.10439592
1560880425675,0.45912898,-0.17257284,-0.16192019
1560880425697,0.6860303,-0.4825648,-0.21198763
1560880425716,0.8362326,-0.4314321,-0.28016454
1560880425740,0.9757822,-0.48469532,-0.44421527
1560880425760,1.1110709,-0.6178534,-0.5432849
1560880425780,1.1611383,-0.61891866,-0.6956177
1560880425801,1.1622036,-0.48149952,-0.8159926
1560880425824,1.0588728,-0.28016454,-0.86179894
1560880425846,0.86392945,-0.1555286,-0.8000136
1560880425867,0.69029135,-0.23329292,-0.6764429
1560880425888,0.5305017,-0.2790993,-0.61891866
1560880425909,0.36751625,-0.39627838,-0.5070659
1560880425930,0.2247708,-0.4250405,-0.3930826
1560880425955,0.13315806,-0.28655612,-0.3568636
1560880425973,0.07350325,-0.2428803,-0.24820662
1560880425993,-0.018109497,-0.24394555,-0.14274544
1560880426015,-0.002130529,-0.350472,-0.101200126
1560880426039,0.05965481,-0.49428272,-0.060720075
1560880426057,0.14807177,-0.5965481,-0.07137272
1560880426078,0.19600865,-0.4878911,-0.12463594
1560880426099,0.112918034,-0.36325517,-0.14168017
1560880426119,-0.18961707,-0.1587244,-0.05965481
1560880426141,-0.5901565,0.22690132,0.025566347
1560880426165,-1.0801781,0.5752428,0.128897
1560880426182,-1.6053536,0.9150622,0.20240025
1560880426202,-2.3265376,1.2058793,0.32384038
1560880426223,-2.8623655,1.582983,0.37923414
1560880426246,-3.78595,2.3787355,0.29294774
1560880426266,-4.357997,2.5523736,0.13848437
1560880426287,-4.2024684,2.0602214,-0.13635385
1560880426308,-3.7976677,1.4295849,-0.45380265
1560880426330,-3.073288,1.139833,-1.1227888
1560880426353,-2.31695,1.0407634,-1.4498249
1560880426375,-2.0751352,0.52837116,-1.252751
1560880426393,-1.784318,0.3834952,-0.5965481
1560880426415,-1.1749867,0.35260254,-0.2759035
1560880426436,-0.7392935,0.22796659,-0.15765914
1560880426458,-0.33662358,-0.017044231,-0.1917476
1560880426479,0.039414786,-0.19068234,-0.15978967
1560880426500,0.33449304,-0.11930962,0.018109497
1560880426524,0.6775082,0.0063915867,0.13102753
1560880426547,1.1366372,0.28016454,0.30786142
1560880426568,1.4753913,-0.011717909,0.61678815
1560880426592,1.881257,-0.44421527,1.0120013
1560880426611,1.8556907,-0.3920173,1.5030881
1560880426633,1.73212,-0.43249738,1.5116103
1560880426654,2.0527647,-0.63915867,1.5318503
1560880426681,2.1252027,-0.8341021,1.4764565
1560880426699,2.0293288,-1.1121361,1.3646038
1560880426725,2.2168152,-1.4828482,1.0354371
1560880426741,2.0548952,-1.3603427,0.737163
1560880426762,1.9419771,-1.4168017,0.49534798
1560880426783,1.9611518,-1.4679344,0.26205507
1560880426808,2.005893,-1.3944311,0.02130529
1560880426823,1.5893745,-1.1377025,0.070307456
1560880426844,1.2548815,-0.96939063,0.23329292
1560880426867,0.902279,-0.77444726,0.3057309
1560880426907,0.63383234,-0.624245,0.257794
1560880426907,0.63383234,-0.624245,0.257794
1560880426916,0.26738137,-0.45060685,0.111852765
1560880426929,-0.10013486,-0.27377295,-0.007456851
1560880426966,-0.8127968,0.39095205,-0.18109496
1560880426966,-0.8127968,0.39095205,-0.18109496
1560880426973,-1.7033578,1.0162623,-0.23542345
1560880426993,-2.2807312,1.7907095,-0.43356264
1560880427015,-2.9294772,2.1124194,-0.5752428
1560880427036,-3.5899413,2.7036412,-0.8543421
1560880427058,-3.0988543,2.058091,-1.3219932
1560880427078,-2.799515,1.6948358,-1.5052186
1560880427099,-2.3861923,1.3624732,-1.8333201
1560880427126,-1.881257,0.85540736,-1.7204021
1560880427148,-1.6149409,0.6178534,-1.5968314
1560880427187,-1.3709954,0.25246766,-1.1909657
1560880427188,-1.3709954,0.25246766,-1.1909657
1560880427196,-1.3432984,-0.018109497,-0.6498113
1560880427205,-1.1014835,-0.41438788,-0.19600865
1560880427231,-0.8330368,-0.1949434,-0.17576863
1560880427258,-0.5496765,0.0479369,-0.07669904
1560880427272,-0.30679616,0.3057309,0.027696876
1560880427293,0.049002163,0.20559604,0.1438107
1560880427314,0.28549087,0.46019423,0.25992453
1560880427336,0.5432849,0.2514024,0.30999196
1560880427357,0.7755125,-0.0031957934,0.36432046
1560880427381,0.97471696,-0.05752428,0.5997439
1560880427399,1.160073,-0.6625945,0.97045594
1560880427419,1.3337111,-1.0375676,1.3571469
1560880427440,1.4455639,-1.3901701,1.5275892
1560880427479,1.71188,-1.7054884,1.4263891
1560880427484,2.2626216,-1.816276,0.9768475
1560880427505,2.6919234,-1.7875137,0.773382
1560880427525,2.7718182,-1.8716697,0.61891866
1560880427547,2.8708878,-1.5211977,0.39947417
1560880427567,2.7398603,-1.0684602,0.010652645
1560880427591,2.530003,-0.88843054,-0.257794
1560880427611,2.0932446,-0.5486112,-0.43995422
1560880427629,1.7299895,-0.82557994,-0.49960902
1560880427649,1.0961571,-0.922519,-0.4282363
1560880427671,0.572047,-0.87032104,-0.3834952
1560880427691,-0.017044231,-0.6114618,-0.28336033
1560880427712,-0.65513766,-0.051132694,-0.15339808
1560880427734,-1.3124058,0.70840085,-0.26418558
1560880427755,-1.9867182,1.2229236,-0.20985709
1560880427776,-2.4863272,1.784318,-0.3387541
1560880427807,-2.948652,2.1486385,-0.43249738
1560880427828,-3.2959282,2.4543693,-0.61572284
1560880427853,-3.2032502,2.066613,-0.8479505
1560880427863,-2.8112328,1.5712651,-1.2261194
1560880427887,-2.466087,1.3539511,-1.5350461
1560880427910,-2.0698087,1.1270498,-1.6564863
1560880427928,-1.5701998,0.6498113,-1.2218584
1560880427950,-1.3411679,0.32277513,-0.8767126
1560880427973,-1.0546118,0.008522116,-0.7126619
1560880427995,-0.7414241,-0.26525086,-0.48682585
1560880428019,-0.47617322,-0.54648066,-0.34301516
1560880428037,-0.16724652,-0.45167214,-0.35473305
1560880428058,0.12676647,-0.27057716,-0.294013
1560880428079,0.2972088,0.0127831735,-0.16192019
1560880428103,0.46871635,0.054328486,-0.010652645
1560880428121,0.70627034,-0.19600865,0.040480047
1560880428146,1.0652645,-0.10652645,0.15126756
1560880428163,1.5009576,-0.39840892,0.5123922
1560880428185,1.7821875,-0.62317973,0.72651035
1560880428206,1.9909793,-0.902279,0.7765778
1560880428230,2.1528995,-0.7105314,0.8767126
1560880428248,2.372344,-0.8330368,0.87564737
1560880428269,2.7206855,-0.93849796,0.64768076
1560880428289,2.9465215,-1.212271,0.44101948
1560880428315,3.0913975,-1.9302592,0.17044231
1560880428332,3.0551784,-2.1401162,-0.015978966
1560880428351,2.8016455,-2.0719395,-0.094808534
1560880428373,2.4756746,-1.8066885,-0.14807177
1560880428399,1.9867182,-1.2612731,-0.041545313
1560880428418,1.2506205,-0.9012137,0.083090626
1560880428443,0.56245965,-0.5134575,0.19600865
1560880428460,-0.17896444,-0.19600865,0.33449304
1560880428482,-1.010936,0.42717105,0.4016047
1560880428501,-1.8184065,1.1004182,0.34301516
1560880428522,-2.3947146,1.5190672,0.25246766
1560880428543,-2.988067,1.9920446,0.2247708
1560880428564,-3.3907368,2.2722092,0.07456851
1560880428585,-3.42376,2.211489,-0.066046394
1560880428606,-3.3172336,2.1017668,-0.20026971
1560880428627,-3.1052458,2.0005667,-0.56459016
1560880428649,-2.7036412,1.4519554,-1.0301107
1560880428670,-2.198706,1.1430287,-1.3060142
1560880428691,-2.018676,0.6018744,-0.93849796
1560880428712,-1.9185413,0.23116238,-0.50173956
1560880428734,-1.5957662,-0.036218993,-0.16192019
1560880428754,-1.1430287,-0.011717909,-0.1438107
1560880428775,-0.72970617,-0.024501082,-0.043675844
1560880428799,-0.1917476,-0.035153728,0.046871636
1560880428820,0.18216023,0.0479369,0.1257012
1560880428841,0.5187838,-0.007456851,0.21411815
1560880428868,0.737163,-0.05006743,0.30360037
1560880428886,1.0226538,0.12037488,0.5028048
1560880428907,1.4977618,-0.15446335,0.7616641
1560880428928,1.6096146,-0.35579833,1.1696603
1560880428957,1.7342505,-0.9054748,1.5030881
1560880428971,1.8791265,-0.96619487,1.5563514
1560880428992,2.1869879,-1.0024139,1.2282499
1560880429013,2.6514432,-1.3550164,0.8181231
