1560880394075,-1.0115502,-3.8893807,7.656657
1560880394075,-1.673547,-4.734534,7.9547353
1560880394076,-2.043451,-5.8083334,8.880095
1560880394076,-2.5953147,-6.894104,9.106346
1560880394076,-2.5019407,-7.61835,8.771158
1560880394076,-3.3279405,-8.543709,9.580399
1560880394076,-2.6910827,-8.330625,9.654618
1560880394077,-1.8387469,-7.551312,8.865729
1560880394077,-0.10414778,-7.9571295,8.690952
1560880394077,-0.019153614,-7.9834657,9.610326
1560880394077,0.21906945,-8.218098,9.216479
1560880394077,-0.60693014,-7.6291237,8.716091
1560880394078,-1.340753,-7.6027875,7.78355
1560880394078,-1.1815386,-7.275979,7.074866
1560880394078,-1.6124948,-6.9360023,6.7109475
1560880394078,-1.5885528,-6.5505357,7.6865845
1560880394078,-1.5502456,-6.669049,8.50181
1560880394078,-2.255338,-6.882133,9.31943
1560880394078,-2.717419,-7.147889,9.173384
1560880394078,-2.695871,-6.731298,8.25401
1560880394078,-2.6539726,-6.5445504,8.137892
1560880394078,-2.4636335,-6.679823,8.871715
1560880394079,-2.0374656,-6.5625067,9.314642
1560880394079,-2.2349873,-6.7971387,9.54209
1560880394079,-2.4133554,-7.0928226,9.974244
1560880394079,-2.7700913,-6.8689647,8.983045
1560880394079,-3.1052797,-6.692991,7.988254
1560880394079,-2.883816,-6.4368114,8.622718
1560880394079,-2.2637177,-6.30513,8.215703
1560880394079,-1.9668367,-5.813122,8.222886
1560880394079,-1.6663644,-5.149928,8.470686
1560880394079,-1.6627731,-4.957195,8.850166
1560880394080,-1.2162545,-3.8738184,7.5405383
1560880394080,-1.1348516,-3.3758245,8.7292595
1560880394080,-0.009576807,-3.181894,9.03452
1560880394080,0.7015011,-2.566584,9.147048
1560880394080,0.6536171,-0.94092125,8.124723
1560880394080,1.0426749,-0.1340753,7.467515
1560880394080,1.8674773,0.01436521,7.6949644
1560880394080,2.0685902,-0.6871359,7.1873937
1560880394080,2.019509,-1.6759412,7.0664864
1560880394080,2.9029696,-0.736217,6.549339
1560880394081,2.5258827,0.38067806,6.493075
1560880394081,3.1950622,0.712275,6.1183825
1560880394081,4.5896845,1.4891934,6.5206084
1560880394081,3.8857894,0.92895025,6.6367273
1560880394081,3.4955344,1.0366893,6.167464
1560880394081,3.5194764,0.6955156,7.0449386
1560880394081,2.2373815,-0.664391,7.252037
1560880394081,1.2689269,-1.7477672,7.5968018
1560880394081,-0.02873042,-2.2972364,8.368932
1560880394082,-0.6715736,-3.193865,9.11712
1560880394082,-1.1839328,-4.6662993,8.471883
1560880394082,-0.7685388,-5.875371,8.892065
1560880394083,-0.5386954,-6.7612257,8.913613
1560880394083,-0.260968,-5.9663506,8.674192
1560880394083,-0.019153614,-6.393716,8.862138
1560880394083,-0.5638345,-7.5309615,9.187749
1560880394083,-2.1918917,-10.149021,8.98903
1560880394083,-2.918532,-10.119094,9.361329
1560880394083,-2.6683378,-8.730456,10.752359
1560880394083,-2.4732103,-7.3298483,9.313444
1560880394084,-1.5993267,-6.409278,8.711303
1560880394084,-1.0654198,-6.951565,8.610746
1560880394084,-2.2014685,-8.243237,8.549694
1560880394084,-1.5095441,-7.541735,9.115923
1560880394084,-1.9009962,-6.7863646,8.483853
1560880394084,-2.3391352,-5.9723363,8.793902
1560880394084,-2.7509377,-6.4260373,9.703699
1560880394084,-3.751714,-5.638345,9.701305
1560880394084,-3.5913026,-5.5880666,8.573636
1560880394084,-1.8471266,-8.078036,8.066066
1560880394084,-3.3303347,-7.524976,9.00579
1560880394084,-1.2521675,-8.264784,8.948329
1560880394084,-2.3247697,-7.8876977,7.9930425
1560880394084,-2.8898015,-7.8062944,9.809045
1560880394084,-2.1511903,-7.9750857,8.553286
1560880394084,-2.5701754,-6.611588,8.937555
1560880394084,-1.8614918,-6.0561333,9.455899
1560880394084,-1.8495208,-5.7365074,10.279505
1560880394084,-0.878672,-5.819107,9.518148
1560880394084,-0.3878607,-5.303157,8.559271
1560880394085,-0.9540894,-4.84347,7.3178773
1560880394085,-0.11611878,-1.9955671,6.4787097
1560880394085,-0.4225766,-0.11372458,4.7800236
1560880394085,0.48602295,0.533907,4.6662993
1560880394085,3.4727895,3.405752,6.0621185
1560880394085,0.16879122,-0.20470424,5.529409
1560880394085,2.4959552,0.8475474,6.5265937
1560880394085,3.2357635,1.3754689,5.5737014
1560880394085,2.8874073,2.2744915,6.4631476
1560880394085,2.2050598,2.1057005,5.6347537
1560880394085,2.0362685,2.2170308,6.291962
1560880394085,0.32441434,1.4867992,6.199785
1560880394085,0.25498247,0.6691794,6.563704
1560880394085,0.07062895,0.59495914,6.657078
1560880394085,-0.5291186,-1.4879963,6.8761473
1560880394085,-0.35434186,-2.64679,6.669049
1560880394085,-0.10534488,-3.3446999,7.8912888
1560880394085,-0.4213795,-4.3406878,8.222886
1560880394085,-1.1671734,-5.505467,8.694544
1560880394085,-2.291251,-6.1985884,8.2995
1560880394086,-4.308366,-8.573636,7.5704656
1560880394086,-4.605247,-9.464279,8.859743
1560880394086,-1.0869676,-8.84059,10.67814
1560880394086,0.91578215,-7.201759,11.014524
1560880394086,-1.2246342,-8.06008,11.76391
1560880394086,-2.0901382,-8.84059,8.637083
1560880394086,-2.6168625,-8.049306,8.257602
1560880394086,-1.7310078,-6.8342485,7.881712
1560880394086,-1.3587095,-6.975507,7.6111674
1560880394086,-1.9021933,-7.4842744,8.51857
1560880394086,-1.8363527,-7.7009497,8.816648
1560880394086,-3.0609868,-8.451532,8.991425
1560880394086,-2.4109612,-8.65863,9.326612
1560880394086,-3.4943373,-8.184579,8.106767
1560880394086,-3.2752678,-8.091205,7.952341
1560880394086,-3.0298622,-7.928399,9.131485
1560880394086,-3.3147724,-8.317456,9.1590185
1560880394086,-4.31076,-8.069656,9.994595
1560880394086,-4.975151,-7.07726,9.685743
1560880394086,-4.095282,-7.0245876,9.009381
1560880394087,-3.4859576,-6.685808,9.561244
1560880394087,-2.1308396,-6.030994,9.718064
1560880394087,-0.33279404,-4.4400473,8.340201
1560880394087,-2.529474,-3.277662,7.345411
1560880394087,-3.1244333,-3.0969,5.0062757
1560880394087,-2.837129,-1.2150574,6.505046
1560880394087,0.45729253,0.1400608,6.779182
1560880394087,0.60812724,1.2856863,7.181408
1560880394087,0.7757214,0.15801731,7.133524
1560880394087,-0.08379706,-0.10055647,7.0688806
1560880394087,1.6376339,0.7613561,5.876568
1560880394087,1.6184803,1.4856021,5.5246205
1560880394088,1.6184803,1.4856021,5.5246205
1560880394088,2.6180596,2.0769699,5.3713913
1560880394088,2.172738,1.5490485,5.1702785
1560880394106,1.8746599,1.6460136,5.74369
1560880394128,1.0378864,0.59974754,6.4140663
1560880394150,0.80325466,-0.20231004,7.019799
1560880394170,-0.22266077,-1.0079589,7.4507556
1560880394192,-0.22266077,-0.6703765,7.1143703
1560880394213,0.30765492,-1.5861586,8.1797905
1560880394236,-0.6787562,-3.229778,8.208521
1560880394259,-0.30166942,-4.4819455,9.01417
1560880394279,-2.2936451,-6.941988,9.680955
1560880394302,-2.5330653,-8.067263,9.619903
1560880394322,-3.6990416,-9.081207,8.486248
1560880394344,-3.0214825,-8.0445175,9.376891
1560880394365,-1.5131354,-7.3549876,9.586384
1560880394390,-1.3263878,-7.8853035,9.248801
1560880394408,-1.6938977,-8.49343,9.69532
1560880394426,-1.567005,-7.9068513,8.734048
1560880394456,-3.0909145,-8.121132,9.4774475
1560880394469,-3.807978,-8.239645,9.8042555
1560880394490,-4.143166,-8.036138,10.493786
1560880394510,-3.0573955,-7.0712748,10.429143
1560880402033,-1.9967642,-6.897695,9.583989
1560880402033,-2.5354595,-6.999449,8.779537
1560880402034,-4.4795513,-8.050503,8.189367
1560880402034,-2.2840683,-7.1993647,7.7931266
1560880402035,-1.780089,-8.007407,7.988254
1560880402036,-2.0242975,-8.41921,9.452309
1560880402036,-2.2505496,-8.497022,9.88925
1560880402036,-1.4640543,-8.106767,8.945934
1560880402036,-0.58897364,-6.71813,8.476671
1560880402036,-0.260968,-6.0848637,8.007407
1560880402036,-0.38067806,-6.007052,9.08001
1560880402036,-0.24061728,-5.0002904,8.367735
1560880402036,-0.5530606,-2.8083985,8.056489
1560880402036,-2.1583729,-2.5091233,7.074866
1560880402036,-0.8822633,-1.6555905,7.9834657
1560880402037,1.6723499,0.59017074,6.7959414
1560880402037,2.3523033,1.3670892,5.354632
1560880402037,2.4013844,0.9648633,4.751293
1560880402037,2.6036944,1.0845734,4.97156
1560880402037,2.4349031,1.8842367,4.5202527
1560880402037,2.8754363,1.6950948,5.318719
1560880402037,2.6396074,1.5562311,6.0561333
1560880402037,2.0231004,1.3383588,5.813122
1560880402037,1.1061212,-0.2777274,5.74369
1560880402037,-0.005985504,0.12210429,7.6351094
1560880402038,0.020350715,-0.4249708,7.380127
1560880402038,-0.30286652,-1.3982137,7.8302364
1560880402038,0.29807812,-2.610877,9.847352
1560880402038,-1.3742718,-4.296395,7.156269
1560880402038,1.0199299,-4.7860093,8.955511
1560880402038,-0.39264908,-6.2620344,7.6961613
1560880402038,-0.6979098,-6.8749504,8.423999
1560880402038,-2.3343468,-8.153454,9.015367
1560880402038,-3.9971197,-9.676167,8.143877
1560880402038,-1.1384429,-8.313866,8.429984
1560880402039,-2.0566192,-8.226477,9.003395
1560880402040,-1.2282255,-8.085219,9.560047
1560880402040,-0.5231331,-7.2304893,9.172187
1560880402040,-2.5438392,-8.072051,10.755951
1560880402040,-3.0669725,-8.167819,10.562021
1560880402040,-2.7377696,-7.8769236,10.508151
1560880402040,-3.5302503,-7.4232225,10.070012
1560880402040,-2.3762453,-6.9012866,9.916783
1560880402040,-3.323152,-6.4966664,9.928755
1560880402040,-3.8355112,-6.491878,10.0029745
1560880402041,-3.41892,-6.813898,8.447941
1560880402041,-2.256535,-7.1790137,7.6410947
1560880402041,-2.6539726,-7.7368627,8.252813
1560880402041,-2.5617957,-8.226477,9.056067
1560880402041,-1.3491327,-7.690176,9.314642
1560880402041,-1.6938977,-7.845799,10.618284
1560880402041,-1.8926164,-7.3190746,9.169792
1560880402041,-1.7489643,-5.6084175,8.560468
1560880402041,-1.8531121,-4.43885,8.081628
1560880402041,-1.6938977,-3.465607,7.4244194
1560880402042,-1.5729905,-3.6870706,7.905654
1560880402042,0.06703765,-1.553837,6.518214
1560880402042,2.4528596,-0.17956513,6.609194
1560880402042,3.2609026,0.80205756,5.5844755
1560880402042,2.8754363,1.1563994,5.5497594
1560880402042,2.882619,1.0606314,4.522647
1560880402042,2.8514943,1.4269443,4.4556093
1560880402042,3.4440591,2.2457612,4.344279
1560880402042,3.0969,2.2122424,5.3486466
1560880402042,2.1703439,1.6065093,6.129156
1560880402044,1.1731589,1.6555905,6.314707
1560880402044,1.6759412,0.06344634,6.564901
1560880402044,1.0151415,-0.29568392,6.2021794
1560880402044,1.1492168,-0.7410054,6.0848637
1560880402044,1.1121067,-2.3953989,7.301118
1560880402044,0.022744916,-3.762488,7.6949644
1560880402045,-0.33997664,-5.195418,7.536947
1560880402045,-0.1388637,-6.3805475,9.226056
1560880402045,-2.3451207,-9.002198,8.695741
1560880402045,-4.8482585,-9.713276,7.043741
1560880402046,-2.8095956,-9.1829605,7.765593
1560880402046,0.79367787,-6.9228344,7.9667063
1560880402046,-0.7781156,-8.135497,8.918402
1560880402046,-1.5406688,-8.23366,10.336966
1560880402046,-3.441665,-8.364143,10.031705
1560880402046,-3.301604,-8.899248,11.389217
1560880402046,-3.0442274,-8.649054,10.3214035
1560880402047,-1.7764976,-8.503007,11.08276
1560880402047,-2.100912,-6.5720835,10.260351
1560880402047,-0.9564836,-6.9288197,9.866506
1560880402048,-1.436521,-7.204153,10.21127
1560880402048,-3.015497,-8.1797905,9.436746
1560880402048,-3.6595373,-7.952341,8.62152
1560880402048,-4.060566,-7.8745294,7.417237
1560880402048,-2.858677,-6.811504,6.963536
1560880402048,-1.3790601,-6.1447186,6.953959
1560880402048,0.61530983,-6.7468605,8.756793
1560880402048,-3.7193923,-7.7560163,12.384008
1560880402048,-3.4476504,-8.2995,10.006566
1560880402049,-6.3566055,-6.1303535,8.519767
1560880402050,-4.417302,-6.155493,9.44752
1560880402050,-2.4959552,-3.7361517,5.878962
1560880402050,0.50517654,-1.8626889,6.220136
1560880402050,0.59017074,-0.61650693,6.4990606
1560880402050,2.0649989,-0.36272156,6.6079965
1560880402050,2.493561,1.2773066,6.5744777
1560880402050,2.2625206,0.41180268,5.183447
1560880402050,2.220622,0.94211835,4.673482
1560880402050,4.003105,1.033098,4.247314
1560880402050,3.7493198,4.232949,5.519832
1560880402053,1.6675615,1.2306197,6.9647326
1560880402053,1.0402806,1.0175357,6.113594
1560880402053,1.7022774,0.51954174,5.353435
1560880402053,1.127669,0.34117374,6.564901
1560880402053,-0.93373865,-1.5454572,6.3925185
1560880402053,-0.7493851,-1.2593501,6.8749504
1560880402053,0.82360536,-1.8387469,7.0341644
1560880402053,0.92176765,-2.7210102,7.85777
1560880402053,-0.11971009,-4.5166616,7.9667063
1560880402053,-0.91937345,-7.9475527,8.364143
1560880402054,-1.4101849,-9.952697,8.908825
1560880402054,-2.0207062,-9.749189,7.8865004
1560880402054,-2.4612393,-9.578004,10.238804
1560880402054,-1.3084313,-7.704541,9.654618
1560880402054,-1.8674773,-7.8146744,8.955511
1560880402054,-1.6831238,-8.285135,8.910022
1560880402054,-2.1092918,-8.498219,9.368511
1560880402054,-2.5139117,-8.59279,10.317812
1560880402054,-2.633622,-8.637083,10.676943
1560880402054,-2.4636335,-7.726089,10.875661
1560880402056,-2.231396,-6.3793507,10.414778
1560880402056,-2.6539726,-6.6079965,9.618706
1560880402056,-3.2908301,-6.4068837,8.890868
1560880402056,-2.8622682,-6.4416,9.033323
1560880402056,-3.2728736,-7.041347,9.737218
1560880402056,-2.6623523,-8.1163435,9.545682
1560880402056,-1.6256629,-8.553286,9.96347
1560880402056,-3.6487634,-8.631097,9.39365
1560880402056,-3.4512417,-10.341754,11.750742
1560880402056,-3.954024,-8.149862,7.97748
1560880402058,-3.70383,-6.291962,7.785944
1560880402058,-0.8415619,-4.429273,6.6271505
1560880402058,-0.051475335,-3.2632968,6.703765
1560880402058,-0.49320555,-1.3970166,5.7664347
1560880402058,-0.039504327,-0.62009823,6.172252
1560880402058,1.1563994,0.39384618,6.2524576
1560880402058,2.1404164,1.6687586,4.9176903
1560880402058,2.9460652,1.7944542,5.4563856
1560880402059,2.574964,1.1336545,5.8586116
1560880402059,1.1264719,1.0354922,5.722142
1560880402061,1.2569559,1.0342951,5.209783
1560880402061,2.554613,2.219425,6.041768
1560880402061,2.4061728,1.8423382,5.705383
1560880402061,1.6472107,1.4688427,5.932832
1560880402061,1.2030864,0.6548142,5.7496753
1560880402061,1.3060371,0.46447513,5.913678
1560880402061,0.62009823,-0.34596214,6.906075
1560880402061,0.03232172,-1.30484,7.565677
1560880402061,-1.1145009,-2.4145525,8.309077
1560880402061,-0.89782566,-4.2293572,8.3629465
1560880402062,0.7422025,-5.6096144,7.837419
1560880402062,1.0833763,-6.867768,8.854955
1560880402062,-0.005985504,-8.172607,9.683349
1560880402062,-2.7497406,-10.214862,10.454282
1560880402062,-3.289633,-10.465055,10.832565
1560880402062,-2.2158337,-8.294712,9.817424
1560880402062,-0.50517654,-7.667431,9.648633
1560880402062,0.011971008,-6.96593,9.603143
1560880402062,-1.067814,-8.215703,9.7958765
1560880402062,-0.7374141,-8.383297,9.160215
1560880402063,-0.93373865,-7.941567,9.240421
1560880402063,-1.4101849,-8.034941,10.269928
1560880402063,-2.2002714,-7.7248917,10.344149
1560880402063,-1.9764135,-7.338228,10.359711
1560880402063,-2.4911668,-7.711724,9.721656
1560880402063,-2.930503,-7.621941,9.510966
1560880402063,-3.657143,-8.3629465,9.301474
1560880402063,-2.7808652,-7.5884223,8.356961
1560880402063,-3.5242648,-6.5601125,8.2995
1560880402063,-2.1404164,-6.26802,8.792706
1560880402064,-1.697489,-7.255628,10.080787
1560880402064,-2.505532,-8.352173,9.836577
1560880402064,-2.2816741,-7.656657,7.9810715
1560880402064,-1.0283096,-4.459201,5.4420204
1560880402064,-0.45010993,-1.3156139,7.0006456
1560880402064,0.688333,0.6775591,7.1909847
1560880402064,0.7074866,0.8619126,7.5968018
1560880402064,1.4437037,1.13964,6.0106435
1560880402064,2.4241292,1.4700398,5.09127
1560880402065,2.1643584,-0.10534488,5.852626
1560880402065,3.0777464,0.25258827,5.711368
1560880402066,2.9891608,0.31004912,4.571728
1560880402066,2.4361002,0.9828198,5.1235914
1560880402066,2.1416135,2.645593,4.534618
1560880402066,1.4329298,1.8734628,5.056554
1560880402066,0.60573304,1.2054806,5.4863133
1560880402066,0.22625206,-0.11731588,5.5365915
1560880402066,0.07062895,-1.6962919,7.7440453
1560880402066,-1.2330139,-3.1399956,7.8266454
1560880402066,-1.5945383,-3.6248214,8.076839
1560880402067,-1.5251064,-5.023035,8.948329
1560880402067,-0.5530606,-6.670246,8.995016
1560880402067,0.46806642,-7.7344685,8.747216
1560880402067,0.045489833,-8.84059,9.416395
1560880402067,-1.4939818,-9.622296,9.712079
1560880402067,0.025139118,-8.106767,9.470264
1560880402067,-0.11133038,-7.1431007,9.124303
1560880402067,-2.0697873,-7.5692687,8.76996
1560880402067,-2.030283,-7.6889787,9.314642
1560880402067,-2.7844565,-8.453926,9.696517
1560880402068,-1.6448165,-7.771579,10.170568
1560880402068,-3.1507695,-7.7608047,10.228029
1560880402068,-2.4827871,-7.374141,11.007342
1560880402068,-1.8076223,-7.4148426,11.310209
1560880402068,-1.4760253,-6.8929067,9.334992
1560880402069,-2.6527755,-6.8557963,9.091981
1560880402069,-3.2381577,-7.123947,9.967062
1560880402069,-2.7365725,-7.433996,9.958682
1560880402069,-2.6300306,-8.00621,10.128671
1560880402069,-3.2585084,-10.235212,9.306262
1560880402071,-3.537433,-12.010512,10.9426985
1560880402071,-4.295198,-12.227188,7.0305734
1560880402071,2.3068132,-6.3697734,6.3111157
1560880402071,1.7657237,-2.8981812,6.573281
1560880402071,1.7788919,0.62608373,4.607641
1560880402071,0.49559975,1.5442601,5.8921304
1560880402071,0.60932434,0.78769237,9.258378
1560880402071,0.45609543,-0.9624691,8.001422
1560880402071,2.6874914,-0.19871874,6.4068837
1560880402071,2.1583729,0.37588966,5.934029
1560880402073,2.9604304,1.0881647,4.525041
1560880402073,3.369839,1.5598224,4.5178585
1560880402073,3.2237926,2.3523033,4.382586
1560880402073,3.6523547,3.1555579,2.9879637
1560880402073,2.8323407,2.5103204,3.5901055
1560880402073,1.9381063,1.0486604,4.235343
1560880402073,1.3455414,-0.20949265,5.470751
1560880402073,0.5530606,-1.9237411,7.0090256
1560880402073,-0.2705448,-2.6910827,8.425196
1560880402073,-0.7589619,-3.4225113,9.314642
1560880402074,-0.3866636,-4.11683,9.404425
1560880402074,-0.92775315,-5.816713,9.611523
1560880402074,-1.9237411,-7.678205,8.65025
1560880402074,-2.384625,-8.738836,9.167398
1560880402074,-3.2908301,-9.975441,10.404003
1560880402074,-3.9612067,-9.673772,9.375694
1560880402074,-2.2373815,-7.0186024,8.589199
1560880402074,-1.8207904,-6.549339,9.161413
1560880402074,-1.3946224,-7.195773,9.660604
1560880402074,-1.2521675,-7.4495587,9.109938
1560880402074,-1.9452889,-7.795521,9.838972
1560880402074,-2.1260512,-8.091205,11.653777
1560880402074,-1.5526398,-8.019379,11.852495
1560880402074,-1.2114661,-7.5345526,10.253169
1560880402074,-1.42455,-7.241263,9.114726
1560880402074,-2.1703439,-7.4232225,9.326612
1560880402074,-3.181894,-8.403648,10.643424
1560880402074,-2.267309,-9.539697,11.452663
1560880402074,-0.8714894,-9.733627,9.585187
1560880402074,-3.8965633,-7.881712,6.0501475
1560880402075,-2.5438392,-5.378574,6.9132576
1560880402075,-0.6955156,-4.8219223,9.677363
1560880402075,-0.49919105,-4.84347,9.485827
1560880402075,-3.2465374,-3.7948096,6.742072
1560880402075,-2.3199813,-1.8028339,7.3885064
1560880402075,-1.079785,-1.1240777,6.381745
1560880402075,0.16519992,-0.48362875,7.1754227
1560880402075,1.1468226,-0.39025488,6.5098343
1560880402075,1.958457,1.067814,4.0426097
1560880402075,1.2282255,2.3558946,5.0421886
1560880402075,2.4241292,0.35075054,6.0381765
1560880402075,3.4201171,0.36152446,5.5880666
1560880402075,4.086902,0.59735334,5.3318872
1560880402075,3.7792473,0.60932434,5.591658
1560880402075,3.1172507,0.25258827,6.2500634
1560880402075,0.8738836,-0.4177882,6.7648168
