1560880423093,-3.9,-15.2,-42.5
1560880423117,-5.1,-16.1,-44.3
1560880423138,-5.4,-18.0,-42.2
1560880423159,-6.7000003,-16.9,-41.9
1560880423180,-7.1,-17.2,-42.8
1560880423201,-5.8,-13.8,-42.4
1560880423222,-3.5,-12.400001,-42.4
1560880423245,-2.1000001,-9.900001,-41.3
1560880423266,-1.7,-6.0,-41.100002
1560880423290,0.8,-3.4,-41.7
1560880423308,3.9,2.2,-41.0
1560880423330,5.2000003,4.7000003,-39.9
1560880423351,5.7000003,6.7000003,-39.3
1560880423372,7.2000003,8.400001,-38.8
1560880423395,6.5,10.900001,-38.600002
1560880423416,6.6,14.3,-36.9
1560880423437,6.6,15.3,-38.4
1560880423458,6.8,15.900001,-37.3
1560880423479,6.2000003,17.300001,-37.600002
1560880423503,6.8,17.9,-36.4
1560880423521,6.8,17.6,-36.4
1560880423541,7.4,17.4,-36.4
1560880423563,8.3,17.6,-36.7
1560880423581,7.4,17.9,-37.3
1560880423602,8.1,17.4,-35.4
1560880423623,8.7,17.4,-37.2
1560880423649,8.400001,17.1,-36.3
1560880423670,6.6,17.7,-37.5
1560880423698,6.3,17.800001,-36.9
1560880423701,6.3,17.800001,-36.9
1560880423709,6.3,17.2,-36.3
1560880423731,5.1,17.4,-37.2
1560880423757,3.9,18.1,-36.9
1560880423778,3.3,18.5,-37.8
1560880423800,4.2000003,18.1,-38.100002
1560880423820,4.5,18.6,-38.7
1560880423841,4.6,19.1,-38.100002
1560880423862,4.9,18.9,-37.3
1560880423883,4.7000003,19.1,-37.8
1560880423908,5.1,18.6,-36.8
1560880423926,4.9,19.0,-37.5
1560880423947,5.2000003,18.800001,-37.2
1560880423967,5.4,18.4,-37.3
1560880423989,5.7000003,18.2,-37.2
1560880424007,5.8,18.6,-37.2
1560880424029,5.6,18.9,-37.100002
1560880424050,5.4,19.1,-37.2
1560880424071,5.3,19.300001,-37.2
1560880424093,5.1,19.5,-37.2
1560880424115,4.9,19.6,-37.2
1560880424136,4.7000003,19.7,-37.2
1560880424156,4.6,19.800001,-37.3
1560880424179,4.4,19.800001,-37.4
1560880424199,4.2000003,19.9,-37.4
1560880424221,4.0,19.9,-37.5
1560880424243,3.8,19.9,-37.600002
1560880424263,3.6000001,19.9,-37.7
1560880424286,3.4,19.9,-37.7
1560880424306,3.2,19.9,-37.8
1560880424328,3.1000001,19.9,-37.9
1560880424350,2.9,19.9,-38.0
1560880424375,2.7,19.9,-38.100002
1560880424397,2.6000001,19.800001,-38.2
1560880424419,2.5,19.7,-38.3
1560880424445,2.3,19.6,-38.4
1560880424461,2.2,19.5,-38.5
1560880424480,2.0,19.300001,-38.600002
1560880424501,1.7,19.1,-38.8
1560880424523,1.5,18.5,-39.3
1560880424547,1.3000001,18.300001,-39.5
1560880424567,1.2,18.0,-39.4
1560880424585,1.3000001,17.5,-39.4
1560880424607,1.4,17.300001,-39.7
1560880424632,1.4,17.0,-39.8
1560880424650,1.8000001,16.800001,-39.5
1560880424672,1.6,16.9,-39.600002
1560880424693,1.7,16.7,-39.8
1560880424715,1.8000001,16.4,-39.8
1560880424736,1.8000001,16.300001,-39.5
1560880424760,1.7,16.2,-39.9
1560880424775,1.8000001,16.0,-39.9
1560880424797,1.8000001,15.8,-40.0
1560880424818,1.9,15.5,-40.100002
1560880424843,1.9,15.3,-40.100002
1560880424862,1.9,15.0,-40.2
1560880424883,2.0,14.7,-40.2
1560880424905,2.0,14.400001,-40.3
1560880424926,1.9,13.900001,-40.5
1560880424947,1.8000001,11.8,-41.2
1560880424972,1.1,9.7,-41.5
1560880424991,0.90000004,7.7000003,-41.0
1560880425009,-0.6,6.1,-42.0
1560880425031,-1.4,3.8,-43.5
1560880425054,-3.1000001,0.1,-42.600002
1560880425072,-3.9,-2.8,-43.100002
1560880425096,-5.0,-5.9,-43.7
1560880425115,-5.4,-8.6,-43.5
1560880425137,-7.2000003,-10.7,-43.8
1560880425158,-9.0,-14.5,-42.7
1560880425185,-10.3,-16.5,-43.5
1560880425203,-11.0,-17.0,-41.2
1560880425225,-11.400001,-18.800001,-43.2
1560880425246,-12.0,-19.6,-41.4
1560880425267,-12.7,-20.800001,-42.3
1560880425290,-13.3,-20.0,-42.3
1560880425311,-12.5,-20.5,-40.8
1560880425332,-13.400001,-19.6,-42.3
1560880425355,-13.2,-19.5,-41.4
1560880425375,-13.2,-18.6,-42.100002
1560880425401,-12.1,-16.7,-43.600002
1560880425419,-12.2,-16.1,-43.4
1560880425444,-11.3,-15.5,-44.0
1560880425458,-10.400001,-14.400001,-45.2
1560880425480,-8.7,-13.3,-45.2
1560880425501,-7.0,-12.0,-44.3
1560880425525,-6.2000003,-11.7,-45.8
1560880425548,-5.1,-11.3,-42.600002
1560880425569,-5.0,-11.2,-44.3
1560880425591,-4.0,-10.8,-44.0
1560880425616,-2.8,-11.0,-44.0
1560880425640,-4.0,-10.5,-44.8
1560880425652,-3.1000001,-11.400001,-42.7
1560880425675,-4.6,-11.400001,-44.4
1560880425697,-3.6000001,-12.400001,-44.2
1560880425716,-5.1,-13.0,-43.9
1560880425738,-4.5,-14.3,-43.600002
1560880425760,-4.9,-15.3,-43.600002
1560880425780,-5.8,-15.7,-44.5
1560880425801,-5.7000003,-16.2,-45.0
1560880425824,-5.4,-17.6,-43.8
1560880425846,-5.5,-18.300001,-44.3
1560880425867,-5.9,-19.0,-43.8
1560880425888,-5.4,-19.9,-42.9
1560880425909,-5.7000003,-20.1,-43.100002
1560880425930,-5.9,-20.2,-42.4
1560880425952,-5.6,-19.800001,-43.600002
1560880425973,-5.7000003,-20.6,-42.3
1560880425993,-5.9,-20.1,-42.7
1560880426015,-6.2000003,-19.7,-43.8
1560880426039,-6.8,-20.0,-43.8
1560880426057,-6.5,-20.300001,-43.600002
1560880426078,-6.3,-20.300001,-42.600002
1560880426099,-7.3,-20.2,-42.9
1560880426119,-8.400001,-20.5,-41.8
1560880426140,-7.4,-20.300001,-41.600002
1560880426161,-7.6,-20.6,-42.0
1560880426182,-6.6,-19.7,-41.100002
1560880426202,-5.4,-17.5,-42.4
1560880426223,-5.1,-15.8,-42.7
1560880426246,-3.7,-14.3,-41.9
1560880426265,-3.1000001,-11.400001,-43.100002
1560880426287,-0.2,-7.3,-42.600002
1560880426308,0.8,-3.8,-42.600002
1560880426330,3.5,2.9,-42.7
1560880426353,4.5,5.8,-41.100002
1560880426375,5.2000003,8.6,-40.8
1560880426393,6.0,10.2,-40.2
1560880426415,6.7000003,11.8,-41.100002
1560880426436,5.8,14.2,-39.4
1560880426458,6.8,14.1,-38.7
1560880426479,6.2000003,14.6,-39.600002
1560880426500,5.7000003,14.2,-37.8
1560880426523,6.0,14.6,-39.600002
1560880426547,7.6,12.8,-39.5
1560880426568,6.4,11.900001,-40.4
1560880426590,5.9,10.5,-39.8
1560880426611,6.6,8.1,-39.100002
1560880426633,6.4,6.3,-40.2
1560880426654,6.2000003,3.9,-41.7
1560880426681,5.4,1.3000001,-40.7
1560880426699,6.1,-1.0,-41.5
1560880426724,4.0,-1.7,-42.4
1560880426741,2.6000001,-4.0,-41.7
1560880426762,0.7,-7.7000003,-43.7
1560880426783,0.0,-9.5,-42.7
1560880426804,-0.7,-11.0,-43.600002
1560880426823,-2.1000001,-13.0,-43.2
1560880426844,-3.5,-13.7,-44.100002
1560880426867,-4.6,-14.7,-43.5
1560880426906,-6.1,-16.0,-44.100002
1560880426907,-6.1,-16.0,-44.100002
1560880426916,-6.1,-16.1,-42.3
1560880426929,-6.8,-16.6,-43.2
1560880426966,-6.9,-15.900001,-43.3
1560880426966,-6.9,-15.900001,-43.3
1560880426972,-5.8,-15.400001,-42.7
1560880426993,-3.0,-11.900001,-43.7
1560880427015,-2.2,-9.8,-43.4
1560880427036,-0.8,-5.9,-44.4
1560880427058,2.2,-3.4,-43.9
1560880427078,4.5,-1.1,-42.2
1560880427099,5.0,0.90000004,-41.9
1560880427125,5.7000003,5.1,-40.9
1560880427148,6.7000003,7.2000003,-40.100002
1560880427187,6.4,8.1,-40.4
1560880427187,6.4,8.1,-40.4
1560880427195,6.3,9.7,-40.8
1560880427205,5.7000003,10.6,-41.100002
1560880427231,5.7000003,11.5,-38.8
1560880427258,5.6,12.1,-37.600002
1560880427272,5.6,12.7,-38.5
1560880427293,5.9,13.0,-38.5
1560880427314,6.3,12.1,-37.600002
1560880427335,5.4,12.6,-39.0
1560880427357,7.3,10.6,-38.9
1560880427378,7.0,10.3,-39.2
1560880427398,6.8,9.6,-38.3
1560880427419,6.2000003,9.0,-38.9
1560880427440,6.3,7.7000003,-39.7
1560880427478,5.2000003,6.1,-40.2
1560880427484,3.9,2.2,-41.600002
1560880427505,1.9,0.4,-41.9
1560880427525,0.2,-1.6,-43.3
1560880427547,-1.6,-4.0,-43.8
1560880427567,-2.2,-7.2000003,-43.100002
1560880427588,-2.9,-9.1,-42.4
1560880427611,-3.9,-12.6,-45.7
1560880427629,-4.2000003,-14.3,-44.600002
1560880427649,-4.2000003,-15.900001,-43.4
1560880427671,-6.0,-16.1,-44.0
1560880427691,-6.1,-17.0,-42.600002
1560880427712,-7.4,-16.300001,-43.8
1560880427734,-6.3,-15.1,-44.100002
1560880427755,-6.4,-14.6,-42.7
1560880427776,-4.8,-12.1,-43.0
1560880427803,-3.1000001,-10.0,-42.8
1560880427828,0.7,-4.3,-43.0
1560880427853,3.0,-1.6,-42.100002
1560880427863,3.8,1.0,-41.9
1560880427886,4.6,3.5,-41.4
1560880427910,5.3,5.7000003,-40.0
1560880427928,6.7000003,8.2,-41.3
1560880427950,6.9,9.900001,-39.600002
1560880427973,6.9,10.3,-38.100002
1560880427995,5.7000003,11.1,-38.7
1560880428016,5.7000003,11.6,-37.9
1560880428036,5.4,11.7,-38.4
1560880428058,3.6000001,13.3,-38.8
1560880428079,4.2000003,12.400001,-38.8
1560880428102,4.2000003,12.2,-39.3
1560880428121,5.1,11.7,-39.9
1560880428146,4.8,11.7,-39.3
1560880428163,4.6,10.400001,-38.600002
1560880428184,4.2000003,7.3,-40.0
1560880428206,3.6000001,6.1,-40.0
1560880428227,3.1000001,4.5,-41.7
1560880428247,2.9,2.0,-40.7
1560880428268,1.5,0.0,-42.7
1560880428289,1.0,-2.2,-42.7
1560880428315,-0.90000004,-7.7000003,-42.8
1560880428332,-3.1000001,-10.2,-43.0
1560880428351,-4.5,-12.3,-43.2
1560880428373,-5.8,-14.0,-42.3
1560880428399,-7.2000003,-16.7,-43.100002
1560880428417,-9.2,-19.800001,-43.100002
1560880428439,-10.2,-20.0,-43.7
1560880428460,-11.5,-20.2,-44.3
1560880428482,-10.5,-19.5,-42.0
1560880428500,-10.6,-18.5,-41.7
1560880428522,-9.3,-15.1,-41.8
1560880428543,-6.7000003,-12.6,-42.5
1560880428564,-5.3,-10.900001,-41.9
1560880428585,-3.6000001,-6.8,-42.600002
1560880428606,-2.0,-3.5,-42.4
1560880428627,-0.6,-1.6,-41.0
1560880428648,2.7,3.8,-41.4
1560880428670,3.5,5.9,-42.100002
1560880428691,4.0,7.5,-42.100002
1560880428712,4.5,9.6,-41.0
1560880428734,4.1,11.1,-40.8
1560880428754,4.4,11.8,-39.3
1560880428775,3.8,13.2,-39.100002
1560880428799,4.4,13.400001,-39.7
1560880428820,4.3,13.8,-38.5
1560880428841,5.0,13.5,-40.2
1560880428865,3.5,12.7,-39.0
1560880428886,5.4,11.0,-40.100002
1560880428907,4.2000003,11.1,-41.3
1560880428928,4.9,8.8,-38.9
1560880428956,4.7000003,7.6,-40.600002
1560880428971,4.8,5.3,-41.100002
1560880428992,3.1000001,2.0,-41.9
1560880429013,1.1,0.2,-41.9
1560880429035,0.3,-2.4,-42.7
1560880429056,-1.0,-4.2000003,-42.4
1560880429079,-2.3,-7.7000003,-42.600002
1560880429096,-3.9,-10.2,-42.5
1560880429118,-7.2000003,-13.400001,-43.0
1560880429142,-7.7000003,-15.3,-42.3
1560880429168,-7.1,-17.1,-43.4
1560880429185,-8.5,-17.300001,-42.0
1560880429206,-8.3,-17.6,-42.9
1560880429237,-8.400001,-17.2,-42.600002
1560880429237,-8.400001,-17.2,-42.600002
1560880429247,-7.3,-15.7,-42.7
1560880429269,-6.0,-13.2,-41.8
1560880429289,-3.4,-10.900001,-41.600002
1560880429311,-1.1,-8.2,-42.5
1560880429331,3.3,-1.6,-42.7
1560880429357,5.0,0.6,-40.4
1560880429375,5.5,2.4,-41.3
1560880429397,6.3,3.7,-41.100002
1560880429418,6.2000003,6.1,-39.100002
1560880429440,5.5,9.0,-41.0
1560880429461,4.5,10.400001,-39.3
1560880440041,4.2000003,11.0,-39.3
1560880440042,3.0,12.6,-39.600002
1560880440043,4.2000003,12.400001,-39.3
1560880440043,3.9,12.3,-37.8
1560880440045,0.90000004,-0.8,-41.9
1560880440045,-0.8,-6.3,-41.7
1560880440088,-3.1000001,-8.7,-43.7
1560880440104,-4.2000003,-10.7,-43.100002
1560880440105,-5.0,-12.6,-43.0
1560880440108,-6.4,-13.8,-43.0
1560880440130,-7.5,-17.1,-42.600002
1560880440151,-8.900001,-17.6,-42.0
1560880440173,-9.0,-17.300001,-42.0
1560880440195,-8.1,-16.300001,-43.5
1560880440215,-7.6,-14.5,-40.9
1560880440237,-5.3,-13.400001,-42.100002
1560880440258,-1.4,-7.2000003,-40.8
1560880440280,0.7,-3.8,-41.5
1560880440302,2.7,-1.9,-40.3
1560880440324,5.0,0.7,-40.100002
1560880440345,5.8,3.4,-40.2
1560880440368,6.2000003,8.2,-40.3
1560880440389,6.4,10.0,-39.2
1560880440410,6.9,11.3,-38.3
1560880440434,5.9,13.400001,-39.9
1560880440457,5.6,14.1,-39.0
1560880440478,5.3,15.5,-39.4
1560880440500,4.7000003,15.1,-39.7
1560880440521,5.0,14.7,-38.2
1560880440537,4.4,14.1,-38.7
1560880440557,5.1,12.0,-38.7
1560880440580,4.6,9.2,-40.3
1560880440602,4.2000003,6.6,-39.100002
1560880440624,4.3,4.4,-41.100002
1560880440645,2.3,1.7,-41.9
1560880440665,1.2,-1.1,-42.4
1560880440688,0.0,-4.5,-42.3
1560880479037,-4.0,-9.900001,-41.600002
1560880479039,-4.4,-12.900001,-42.100002
1560880479039,-5.6,-14.2,-42.4
1560880479039,-8.1,2.4,-37.4
1560880479041,-8.0,2.6000001,-37.4
1560880479051,-8.0,2.6000001,-37.4
1560880479080,-7.9,2.7,-37.4
1560880479080,-7.9,2.7,-37.4
1560880479094,-7.9,2.8,-37.5
1560880479144,-7.8,2.9,-37.5
1560880479218,-7.8,2.9,-37.600002
1560880479221,-7.7000003,2.9,-37.600002
1560880479221,-7.6,2.9,-37.7
1560880479221,-7.5,2.9,-37.7
1560880479222,-7.5,2.9,-37.8
1560880479243,-7.5,2.9,-37.9
1560880479264,-7.4,2.9,-38.0
1560880479285,-7.3,2.9,-38.0
1560880479307,-7.1,2.9,-37.8
1560880479328,-7.1,2.9,-37.9
1560880479351,-7.0,3.0,-38.0
1560880479376,-6.9,3.0,-38.0
1560880479392,-6.8,3.0,-38.0
1560880479414,-6.7000003,3.1000001,-38.0
1560880479435,-6.5,3.1000001,-38.100002
1560880479456,-6.4,3.1000001,-38.100002
1560880479478,-6.3,3.2,-38.2
1560880479499,-6.1,3.2,-38.3
1560880479520,-6.0,3.3,-38.3
1560880479541,-5.8,3.3,-38.4
1560880479562,-5.6,3.3,-38.3
1560880479583,-4.1,3.3,-38.3
1560880479604,-5.0,3.5,-38.3
1560880479625,-4.9,3.5,-38.2
1560880479647,-4.7000003,3.5,-38.3
1560880479668,-4.6,3.5,-37.8
1560880479689,-4.5,3.5,-38.2
1560880479711,-4.5,3.6000001,-38.2
1560880479733,-4.5,3.6000001,-38.2
1560880479755,-4.4,3.5,-38.3
1560880479775,-4.4,3.6000001,-38.3
1560880479799,-4.3,3.5,-38.3
1560880479818,-4.2000003,3.5,-38.2
1560880479840,-4.2000003,3.4,-38.2
1560880479861,-4.3,3.2,-38.3
1560880479883,-2.2,1.0,-36.5
1560880479904,-5.2000003,1.3000001,-38.9
1560880479925,-5.8,0.2,-39.2
1560880479947,-6.0,-0.1,-39.7
1560880479969,-6.2000003,-0.90000004,-39.600002
1560880479990,-6.7000003,-1.6,-40.0
1560880480014,-6.6,-1.6,-40.0
1560880480034,-7.0,-1.7,-39.7
1560880480056,-6.7000003,-1.8000001,-38.7
1560880480076,-7.2000003,-1.0,-40.0
1560880480099,-6.9,-0.4,-38.4
1560880480120,-6.0,1.0,-38.8
1560880480140,-5.7000003,2.5,-37.600002
1560880480162,0.3,5.7000003,-34.100002
1560880480183,-4.7000003,10.7,-35.8
1560880480203,-5.0,13.2,-34.5
1560880480226,-3.3,13.900001,-34.100002
1560880480246,-3.8,16.5,-33.4
1560880480267,-4.4,18.6,-31.4
1560880480289,-5.2000003,18.7,-31.800001
1560880480312,-6.3,19.300001,-31.1
1560880480331,-6.9,20.300001,-31.9
1560880480353,-7.8,20.2,-30.7
1560880480374,-8.5,20.800001,-31.5
1560880480395,-9.1,21.2,-30.300001
1560880480418,-8.5,20.7,-31.4
1560880480439,-9.1,20.0,-30.800001
1560880480460,-9.400001,20.300001,-33.7
1560880480481,-8.5,19.9,-31.6
1560880480502,-9.0,16.800001,-33.9
1560880480524,-10.400001,15.3,-34.100002
1560880480545,-10.6,14.0,-33.8
1560880480566,-10.8,11.8,-34.9
1560880480588,-11.900001,10.0,-34.5
1560880480609,-13.0,8.7,-36.8
1560880480629,-13.7,5.7000003,-38.9
1560880480652,-13.0,3.9,-39.100002
1560880480672,-14.1,3.2,-39.600002
1560880480693,-15.2,2.0,-38.2
1560880480714,-16.0,0.5,-40.100002
1560880480736,-17.800001,0.1,-38.2
1560880480758,-18.7,-1.2,-40.2
1560880480778,-18.800001,-1.2,-40.0
1560880480800,-17.5,0.0,-38.3
1560880480821,-16.4,0.5,-39.5
1560880480843,-16.2,2.0,-38.7
1560880480864,-13.3,7.3,-37.100002
1560880480885,-12.5,9.0,-37.2
1560880480906,-11.2,11.6,-36.9
1560880480927,-10.400001,13.900001,-35.0
1560880480949,-9.1,15.3,-35.600002
1560880480971,-8.3,17.7,-34.600002
1560880480991,-8.7,20.4,-33.600002
1560880481012,-8.8,20.9,-32.2
1560880481033,-8.8,21.9,-31.6
1560880481054,-9.7,22.800001,-32.8
1560880481076,-9.7,24.1,-32.0
1560880481096,-11.5,25.1,-29.7
1560880481117,-11.5,25.2,-29.6
1560880481142,-10.900001,25.7,-29.9
1560880481163,-11.2,25.800001,-31.0
1560880481183,-10.6,25.5,-30.1
1560880481204,-10.900001,26.2,-31.9
1560880481226,-10.8,25.5,-32.100002
1560880481247,-10.5,24.7,-32.100002
1560880481270,-9.900001,23.800001,-30.2
1560880481295,-9.8,23.5,-32.3
1560880481313,-10.7,22.300001,-32.2
1560880481334,-10.8,19.2,-35.100002
1560880481355,-12.5,18.0,-36.5
1560880481376,-13.900001,16.4,-37.0
1560880481399,-14.6,14.400001,-37.7
1560880481420,-15.6,13.1,-38.2
1560880481440,-16.0,11.7,-38.600002
1560880481462,-18.0,9.0,-39.600002
1560880481484,-18.5,7.6,-39.8
1560880481508,-19.4,6.8,-41.8
1560880481531,-21.2,6.6,-40.8
1560880481544,-20.800001,6.1,-40.9
1560880481566,-19.800001,6.5,-40.4
1560880481587,-19.1,8.2,-40.8
1560880481608,-18.1,9.900001,-40.600002
1560880481629,-15.900001,11.5,-39.5
1560880481651,-15.7,13.7,-39.0
1560880481672,-13.900001,18.5,-38.0
1560880481694,-13.7,20.800001,-37.8
1560880481715,-12.6,21.5,-36.4
1560880481737,-13.0,23.4,-35.4
1560880481757,-13.0,24.2,-34.3
1560880481779,-14.3,27.2,-33.9
1560880481801,-14.3,27.5,-32.2
1560880481821,-15.5,27.9,-31.4
1560880481843,-16.4,28.5,-32.5
1560880481865,-17.300001,29.300001,-31.1
1560880481888,-16.7,29.0,-31.6
1560880481909,-18.800001,30.0,-30.0
1560880481933,-18.5,29.6,-31.300001
1560880481952,-18.6,30.1,-31.6
1560880481973,-18.2,28.6,-32.4
1560880481994,-19.1,28.4,-32.4
1560880482016,-18.800001,26.9,-34.4
1560880482036,-18.800001,26.5,-34.600002
1560880482059,-18.5,25.5,-35.4
1560880482080,-19.6,25.0,-36.0
1560880482103,-19.5,22.9,-36.2
1560880482123,-20.9,21.6,-37.9
1560880482152,-22.7,19.1,-39.8
1560880482169,-22.6,17.5,-40.8
1560880482189,-24.5,16.5,-41.8
1560880482210,-24.9,14.6,-42.600002
1560880482227,-24.9,13.3,-43.600002
1560880482252,-27.9,10.8,-43.100002
1560880482274,-28.0,10.0,-44.0
1560880482295,-27.9,9.6,-45.5
1560880482316,-28.0,8.8,-43.600002
1560880482337,-27.6,10.2,-45.2
1560880482361,-26.9,14.2,-45.7
1560880482379,-25.6,16.5,-46.100002
1560880482400,-24.300001,18.0,-45.5
1560880482421,-23.300001,20.9,-43.0
1560880482442,-22.5,23.4,-42.0
1560880482463,-22.6,26.0,-41.2
1560880482483,-22.5,28.800001,-37.9
1560880482505,-22.0,31.0,-39.100002
1560880482526,-22.1,32.600002,-37.7
1560880482547,-23.0,33.8,-36.4
1560880482571,-23.9,34.4,-36.4
1560880482589,-26.0,35.8,-35.600002
1560880482607,-26.4,38.3,-31.9
1560880482628,-27.300001,39.2,-31.6
1560880482650,-27.4,39.0,-31.5
1560880482671,-27.2,40.4,-31.2
1560880482692,-27.5,40.4,-31.5
1560880482714,-26.9,39.9,-32.0
1560880482734,-26.300001,40.5,-33.8
1560880482756,-26.300001,40.600002,-33.7
1560880482785,-26.300001,40.100002,-34.3
1560880482809,-25.7,40.4,-37.3
1560880482809,-25.7,40.4,-37.3
1560880482826,-24.800001,39.7,-36.3
1560880482848,-24.1,38.100002,-39.600002
1560880482864,-25.300001,36.600002,-42.2
1560880482887,-26.1,35.2,-42.7
1560880482912,-25.4,32.9,-44.4
1560880482933,-26.7,29.4,-45.7
1560880482952,-29.4,25.300001,-50.2
1560880482977,-30.5,23.2,-52.100002
1560880482995,-30.9,19.9,-53.100002
1560880483016,-32.9,18.1,-52.600002
1560880483037,-32.7,16.9,-53.3
1560880483058,-33.600002,15.7,-54.8
1560880483079,-33.100002,15.900001,-54.4
1560880483100,-31.7,17.4,-54.8
1560880483122,-30.0,18.7,-53.7
1560880483142,-29.0,22.300001,-54.2
1560880483162,-26.1,25.300001,-52.8
1560880483186,-23.1,31.800001,-50.3
1560880483205,-20.2,34.4,-49.8
1560880483232,-19.1,36.8,-47.8
1560880483250,-18.0,39.3,-45.8
1560880483271,-17.1,40.7,-45.3
1560880483294,-18.2,44.9,-40.9
1560880483314,-18.800001,46.0,-39.5
1560880483336,-18.800001,46.2,-38.600002
1560880483357,-19.7,47.8,-37.2
1560880483378,-19.7,48.2,-36.600002
1560880483402,-19.4,49.100002,-36.600002
1560880483417,-21.5,48.9,-35.4
1560880483438,-21.800001,49.2,-35.4
1560880483463,-21.2,49.0,-36.9
1560880483483,-19.9,47.9,-39.2
1560880483504,-20.2,48.0,-39.8
1560880483538,-20.2,48.100002,-41.9
1560880483539,-20.2,48.100002,-41.9
1560880483542,-19.6,46.9,-44.3
1560880483564,-19.800001,44.9,-46.0
1560880483590,-18.800001,43.3,-48.100002
1560880483608,-18.7,41.7,-48.9
1560880483630,-19.2,40.100002,-50.4
1560880483656,-20.800001,34.9,-54.4
1560880483674,-21.6,32.600002,-56.100002
1560880483696,-22.4,29.7,-58.4
1560880483716,-23.4,26.2,-59.7
1560880483734,-26.2,23.1,-60.2
1560880483756,-28.4,19.4,-60.7
1560880483794,-33.7,14.5,-64.0
1560880483798,-34.600002,12.2,-62.3
1560880483823,-35.2,9.7,-61.8
1560880483843,-36.9,10.400001,-62.5
1560880483864,-36.600002,9.8,-62.2
1560880483884,-34.7,12.8,-63.9
1560880483906,-32.3,14.6,-64.0
1560880483928,-30.6,18.7,-63.5
1560880483948,-28.300001,20.9,-62.0
1560880483971,-27.300001,26.5,-62.8
1560880483991,-22.9,31.9,-58.4
1560880484014,-22.2,35.7,-58.8
1560880484034,-21.6,38.0,-57.0
1560880484057,-20.2,40.100002,-56.2
1560880484077,-20.0,42.3,-55.100002
1560880484099,-20.7,44.5,-54.0
1560880484121,-19.2,45.3,-52.5
1560880484142,-20.2,46.3,-52.8
1560880484162,-20.2,46.8,-51.7
1560880484186,-21.1,46.100002,-52.600002
1560880484207,-21.800001,47.2,-52.9
1560880484229,-21.4,47.0,-53.8
1560880484249,-22.0,45.3,-53.2
1560880484270,-20.800001,45.600002,-56.2
1560880484291,-21.4,44.9,-56.5
1560880484316,-21.0,43.100002,-57.0
1560880484337,-21.5,40.7,-59.4
1560880484361,-20.800001,39.100002,-60.8
1560880484383,-21.9,36.7,-61.7
1560880484407,-23.0,33.9,-64.9
1560880484425,-23.800001,31.1,-66.3
1560880484449,-26.6,25.6,-68.6
1560880484469,-28.2,21.9,-69.6
1560880484491,-28.0,18.300001,-71.6
1560880484512,-30.9,16.1,-71.5
1560880484529,-31.6,11.3,-72.9
1560880484556,-35.100002,6.0,-73.8
1560880484576,-36.9,3.6000001,-73.200005
1560880484596,-36.5,0.2,-72.9
1560880484615,-37.5,-0.5,-73.9
1560880484638,-37.2,-0.1,-73.9
1560880484667,-35.2,2.2,-73.1
1560880484684,-32.3,4.5,-75.0
1560880484701,-30.300001,8.2,-77.3
1560880484722,-28.300001,11.7,-76.8
1560880484743,-26.6,16.0,-76.6
1560880484764,-20.7,22.300001,-75.8
1560880484785,-20.300001,27.2,-74.5
1560880484806,-18.300001,30.2,-73.9
1560880484830,-17.1,31.6,-72.8
1560880484848,-15.1,34.0,-72.8
1560880484872,-15.2,35.600002,-72.6
1560880484891,-13.5,40.100002,-69.4
1560880484917,-15.1,41.0,-68.8
1560880484936,-15.7,41.0,-69.5
1560880484956,-16.0,41.600002,-69.5
1560880484976,-16.0,40.7,-70.1
1560880484997,-16.6,41.0,-70.700005
1560880485018,-16.2,38.100002,-71.200005
1560880485040,-17.300001,36.3,-71.200005
1560880485060,-17.300001,34.7,-73.3
1560880485083,-15.6,31.4,-72.6
1560880485108,-16.7,29.0,-74.3
1560880485131,-16.2,23.7,-77.8
1560880485159,-15.400001,20.7,-78.3
1560880485159,-15.400001,20.7,-78.3
1560880485171,-14.900001,16.300001,-77.0
1560880485193,-14.8,13.5,-79.6
1560880485214,-15.5,9.5,-81.0
1560880485236,-19.1,0.6,-80.4
1560880485259,-21.6,-3.6000001,-79.700005
1560880485281,-24.800001,-8.5,-80.5
1560880485300,-29.2,-12.900001,-77.700005
1560880485321,-32.5,-15.900001,-76.5
1560880485342,-34.2,-19.9,-75.700005
1560880485364,-36.9,-23.7,-75.0
1560880485385,-38.100002,-24.7,-76.3
1560880485406,-37.3,-24.800001,-75.6
1560880485427,-36.0,-24.9,-75.6
1560880485446,-34.0,-22.5,-78.5
1560880485468,-28.1,-14.900001,-77.700005
1560880485496,-25.5,-9.900001,-80.4
1560880485513,-21.7,-5.1,-80.5
1560880485534,-17.6,-0.5,-81.5
1560880485554,-17.2,4.6,-82.6
1560880485576,-14.900001,9.7,-80.3
1560880485597,-12.400001,15.6,-80.700005
1560880485618,-11.5,18.0,-79.9
1560880485639,-11.400001,21.6,-78.8
1560880485660,-11.400001,22.9,-78.5
1560880485682,-10.3,24.300001,-76.4
1560880485707,-10.7,27.800001,-77.1
1560880485724,-12.6,29.800001,-77.5
1560880485744,-11.400001,30.2,-77.8
1560880485766,-11.400001,30.4,-75.1
1560880485787,-11.1,30.6,-76.6
1560880485808,-11.400001,30.5,-77.5
1560880485829,-10.7,28.1,-78.1
1560880485850,-10.6,26.300001,-79.200005
1560880485872,-11.8,25.1,-80.4
1560880485892,-12.0,23.4,-81.0
