1560800390088,3.0250738,-6.479907,5.427655
1560800390088,2.942474,-7.0006456,5.9723363
1560800390088,2.9604304,-6.9168487,5.7879825
1560800390088,2.6683378,-6.867768,5.792771
1560800390088,2.6192567,-7.28795,6.090849
1560800390088,2.883816,-7.2304893,5.837064
1560800390088,2.8862102,-7.3525934,6.302736
1560800390088,2.6168625,-7.1981673,5.542577
1560800390088,2.4911668,-7.2723875,4.8781857
1560800390089,3.228581,-7.620744,5.6227827
1560800390089,3.228581,-7.620744,5.6227827
1560800390089,2.373851,-8.090008,5.052963
1560800390089,2.930503,-7.6351094,5.142745
1560800390105,2.9460652,-8.486248,4.8219223
1560800390127,3.4081461,-8.191761,4.9308586
1560800390147,3.193865,-8.683769,4.847061
1560800390169,2.8491,-7.3729444,4.674679
1560800390191,1.9835961,-8.77834,5.0661306
1560800390211,1.0893618,-7.679402,5.2624555
1560800390233,1.1563994,-8.585608,5.2863975
1560800390254,0.22146365,-8.930372,5.5748987
1560800390275,0.044292733,-8.821436,5.243302
1560800390296,0.19991584,-8.198944,4.88058
1560800390318,-0.027533319,-8.10557,4.6519337
1560800390339,0.62009823,-8.981848,4.8997335
1560800390362,-0.05746084,-8.860941,4.9895163
1560800390383,0.9900024,-7.773973,4.759673
1560800390405,1.6998832,-8.249222,5.7029886
1560800390426,0.78769237,-8.610746,5.141548
1560800390447,0.34476504,-8.265982,4.618415
1560800390473,2.0362685,-7.6015906,5.0757074
1560800390494,2.1918917,-8.716091,5.105635
1560800390517,1.2593501,-8.669404,4.9320555
1560800390536,0.9744401,-8.5700445,5.407305
1560800390555,0.7158663,-8.222886,4.5645456
1560800391040,0.24420857,-7.799112,4.531027
1560800391041,0.78888947,-9.090784,5.571307
1560800391041,-0.34356794,-8.372523,5.00867
1560800391041,-0.130484,-7.9391727,5.1798553
1560800391043,-0.130484,-7.9391727,5.1798553
1560800391045,-0.130484,-7.9391727,5.1798553
1560800391046,-0.130484,-7.9391727,5.1798553
1560800391046,-0.130484,-7.9391727,5.1798553
1560800391046,-0.130484,-7.9391727,5.1798553
1560800391046,-0.130484,-7.9391727,5.1798553
1560800391048,-0.130484,-7.9391727,5.1798553
1560800391049,-0.130484,-7.9391727,5.1798553
1560800391049,-0.130484,-7.9391727,5.1798553
1560800391049,0.093373865,-7.559692,5.033809
1560800391051,0.47046062,-8.589199,5.697003
1560800391053,-0.11133038,-8.414422,5.2899885
1560800391053,0.010773907,-8.397662,5.3725886
1560800391053,-0.2873042,-8.511387,5.3007627
1560800391053,-0.33159694,-8.09719,5.0840874
1560800391053,0.41180268,-8.508993,4.722563
1560800391053,0.4429273,-8.175002,5.345055
1560800391053,0.38067806,-8.589199,4.9907136
1560800391053,0.05865794,-7.7488337,5.351041
1560800391053,0.4321534,-8.396465,5.116409
1560800391055,0.46327803,-8.643068,5.130774
1560800391061,0.62129533,-8.60117,5.17387
1560800391079,0.48243165,-8.380903,5.153519
1560800391102,0.2645593,-8.469488,5.407305
1560800391122,0.58657944,-7.9691005,4.6399627
1560800391144,0.09816227,-8.007407,5.1367598
1560800391167,0.24779987,-8.64666,5.2648497
1560800391187,0.008379706,-8.11395,5.163096
1560800391209,-0.11731588,-8.016984,5.5737014
1560800391232,0.1376666,-8.627506,5.005079
1560800391256,-0.18076223,-8.099585,5.603629
1560800391275,0.23223756,-8.90643,5.366603
1560800391297,-0.40222588,-8.269572,4.972757
1560800391318,-0.025139118,-7.872135,5.2181625
1560800391339,1.270124,-8.497022,4.6220064
1560800391360,0.7314286,-8.413225,5.2768207
1560800391381,0.6991069,-8.859743,4.759673
1560800391403,0.22266077,-8.1797905,5.1822495
1560800391424,0.5482722,-8.529344,5.2169657
1560800391446,0.7206547,-8.5473,4.97156
1560800391468,-0.16160862,-8.292317,5.626374
1560800391488,0.427365,-8.710106,4.9296613
1560800391510,0.20231004,-7.8505874,4.8494554
1560800427036,0.50397944,-8.499416,4.996699
1560800427036,0.7206547,-8.087613,5.100847
1560800427036,0.29328972,-8.508993,5.069722
1560800427038,-4.0892963,-12.925097,15.120581
1560800427038,0.48602295,-7.553706,11.634624
1560800427059,0.7230489,-2.6408045,8.090008
1560800427059,0.7230489,-2.6408045,8.090008
1560800427079,1.376666,0.0011971008,6.695385
1560800427097,-0.24061728,-4.268862,8.033744
1560800427122,0.38067806,-8.854955,5.2720323
1560800427123,0.24899697,-7.6961613,5.127183
1560800427123,0.4285621,-8.480263,4.7321396
1560800427123,0.5530606,-8.340201,5.08289
1560800427123,0.30406362,-8.86932,5.4420204
1560800427123,0.56982,-8.500613,4.7656584
1560800427123,0.6476316,-8.061277,4.9667716
1560800427123,0.6584055,-8.607155,4.903325
1560800427124,0.90859956,-8.063671,4.9021277
1560800427124,0.9600749,-8.568848,4.9703627
1560800427124,0.58897364,-8.568848,5.3821654
1560800427124,0.61171854,-8.400057,5.0481744
1560800427124,0.45489833,-8.078036,5.073313
1560800427124,0.3184288,-8.255207,4.911705
1560800427124,0.38307226,-8.292317,5.2049947
1560800427124,0.9600749,-8.585608,4.957195
1560800427124,0.6871359,-8.445546,5.080496
1560800427124,0.7062895,-8.39886,4.722563
1560800427125,0.80924016,-8.201338,5.151125
1560800427125,0.5686229,-8.599973,4.710592
1560800427125,0.5781997,-8.176199,5.183447
1560800427125,0.51235914,-8.215703,4.9416323
1560800427125,0.8834604,-8.692149,5.133168
1560800427125,0.36511576,-8.255207,4.8901567
1560800427125,0.62847793,-8.376115,5.21936
1560800427125,0.5590461,-8.474277,5.0601454
1560800427125,0.49081135,-8.331821,5.080496
1560800427125,1.1085154,-8.400057,4.927267
1560800427126,1.2785037,-8.516175,5.068525
1560800427126,0.8631097,-8.409634,4.6938324
1560800427126,1.1875241,-8.228871,5.0601454
1560800427126,0.8726865,-8.495825,5.161899
1560800427126,0.8834604,-7.8793178,5.023035
1560800427126,1.079785,-8.170214,5.3342814
1560800427126,1.0223241,-8.686164,5.4444146
1560800427126,0.37948096,-8.37013,5.151125
1560800427126,1.2138603,-8.336611,5.4204726
1560800427126,1.2138603,-8.294712,4.794389
1560800427127,1.2617443,-8.591593,5.035006
1560800427128,1.3994108,-8.568848,5.195418
1560800427128,1.4760253,-8.019379,5.1140146
1560800427128,1.3682863,-8.095993,4.757279
1560800427128,1.7669208,-7.442376,4.736928
1560800427128,2.0602105,-8.619126,5.5641246
1560800427128,1.8183962,-8.110358,5.341464
1560800427128,1.5502456,-8.465898,6.4787097
1560800427128,0.9636662,-8.079233,6.0884547
1560800427128,1.1336545,-7.941567,7.1155677
1560800427129,1.1767502,-7.1993647,6.679823
1560800427129,1.6400281,-6.754043,6.2728086
1560800427129,0.89543146,-6.2512608,5.8598084
1560800427129,1.9393034,-6.2859764,6.609194
1560800427129,1.5729905,-7.023391,6.364985
1560800427129,2.5617957,-6.191406,6.813898
1560800427129,2.088941,-6.4619503,6.203377
1560800427129,2.5510218,-5.934029,5.886145
1560800427129,1.9165585,-6.31351,6.4882865
1560800427129,2.3870192,-6.4619503,6.7504516
1560800427130,2.706645,-6.743269,6.2740054
1560800427130,2.6396074,-6.907272,6.2285156
1560800427130,2.7736826,-7.0964136,7.0545154
1560800427130,3.2237926,-7.6231384,7.0245876
1560800427130,2.3558946,-7.595605,6.453571
1560800427130,2.681506,-7.0186024,6.8893156
1560800427130,2.0242975,-6.657078,4.8973393
1560800427130,2.846706,-7.824251,5.005079
1560800427130,2.7377696,-8.868123,5.097255
1560800427130,2.243367,-9.084799,4.4879313
1560800427131,1.9740193,-9.012972,5.6527104
1560800427131,1.4760253,-9.200917,4.4819455
1560800427131,1.0666169,-8.340201,4.9440265
1560800427131,0.7410054,-8.463503,5.6551046
1560800427131,0.9600749,-8.494628,5.0002904
1560800427131,0.61650693,-8.093599,5.093664
1560800427131,1.5921441,-7.78355,5.2361193
1560800427131,1.4257472,-7.7428484,4.9907136
1560800427131,1.2006922,-8.158242,4.781221
1560800427131,0.81163436,-7.7428484,5.076905
1560800427132,1.8100165,-7.36217,5.2516813
1560800427133,0.9636662,-8.416816,5.9759274
1560800427133,-0.79846627,-9.209297,6.743269
1560800427133,-1.1073183,-8.60117,5.8622026
1560800427133,-1.7441759,-8.080431,6.405687
1560800427133,-1.6531962,-8.145074,6.7001734
1560800427133,-1.163582,-8.200141,6.281188
1560800427133,-1.0043676,-6.979098,6.9503675
1560800427133,-1.1887212,-6.1686606,5.66109
1560800427133,-1.2378023,-7.3286514,5.6335564
1560800427134,-1.2401965,-7.383718,6.513426
1560800427134,-0.94930094,-7.1622543,5.8358665
1560800427134,-1.0079589,-7.0329676,5.6156
1560800427134,-1.5598224,-7.45315,6.075287
1560800427134,-1.5227122,-7.60997,6.1183825
1560800427134,-1.851915,-7.6494746,6.6666546
1560800427134,-1.7393875,-6.9647326,6.18542
1560800427134,-1.8243817,-6.4487824,6.027403
1560800427134,-2.0757728,-6.209362,6.575675
1560800427134,-1.9752164,-6.277597,6.471527
1560800427142,-1.5610195,-6.459556,6.5960255
1560800427142,-1.4413095,-6.731298,5.6096144
1560800427142,-1.5634137,-6.2524576,5.9005103
1560800427142,-2.0003555,-6.787562,6.3589997
1560800427142,-1.3024458,-6.634333,6.525397
1560800427142,-2.1511903,-6.331466,6.491878
1560800427142,-0.830788,-6.5445504,6.781576
1560800427142,-1.520318,-8.109161,5.8262897
1560800427142,-1.4879963,-9.209297,5.6539073
1560800427142,-1.7298107,-9.762358,8.523358
1560800427148,-2.9700072,-8.591593,7.2963295
1560800427149,-2.4528596,-6.7348895,5.697003
1560800427149,-2.2852654,-5.878962,4.2820296
1560800427149,-1.5478514,-6.769605,4.253299
1560800427149,-1.4221559,-7.183802,6.3182983
1560800427149,-0.23463176,-5.7867856,6.991069
1560800427149,-1.5957354,-8.224083,7.860164
1560800427149,-1.7190368,-8.054094,8.149862
1560800427149,-1.6232687,-7.229292,7.787141
1560800427149,-1.4856021,-6.30513,7.681796
1560800427150,-1.5334862,-6.599617,8.275558
1560800427150,-1.8231846,-7.2628107,9.516952
1560800427150,-2.1511903,-8.1319065,9.414001
1560800427150,-0.9684546,-7.943961,7.9104424
1560800427150,-3.0454245,-6.1866174,5.6790466
1560800427150,-4.320337,-4.793192,6.3099184
1560800427150,-1.1288661,-5.475539,9.925163
1560800427150,0.7254431,-5.8705826,9.704897
1560800427150,-2.2780828,-6.205771,9.746795
1560800427150,-3.915717,-3.952827,7.9307933
1560800427151,-2.7736826,-3.2249897,7.827842
1560800427151,-2.2290018,-4.1012673,9.17099
1560800427151,-1.899799,-5.064934,9.500193
1560800427151,-1.4736311,-4.5406036,9.331401
1560800427151,-0.9576807,-4.011485,8.66701
1560800427151,-0.533907,-2.9843724,8.334216
1560800427151,-1.0402806,-3.5913026,7.5441294
1560800427151,-1.0127473,-3.1244333,8.868123
1560800427151,0.25857377,-2.043451,9.354146
1560800427151,0.088585466,-2.7688942,9.476251
1560800427152,1.8818425,-2.055422,8.554482
1560800427152,0.93254155,-1.8471266,8.186973
1560800427152,2.540248,-0.9840169,7.3909006
1560800427152,2.232593,-1.0726024,8.015787
1560800427152,2.4636335,-1.4796166,7.4028716
1560800427152,2.054225,-1.5191209,8.016984
1560800427152,1.4508862,-1.7741034,8.112753
1560800427152,0.8331822,-1.6376339,8.920795
1560800427152,1.1300632,-2.0015526,10.020931
1560800427152,1.7609353,-1.8590976,9.041702
1560800427153,2.0446482,-1.6711528,9.546879
1560800427153,2.60968,-1.8195933,9.545682
1560800427153,2.5450363,-1.99437,9.427169
1560800427153,2.2337902,-1.5885528,9.471462
1560800427153,2.2002714,-1.7501614,9.578004
1560800427153,2.883816,-2.006341,9.580399
1560800427153,2.6443958,-1.0845734,8.51019
1560800427153,2.5306711,-0.79846627,8.084022
1560800427153,2.1308396,-0.2801216,7.0688806
1560800427153,2.018312,0.029927522,7.180211
1560800427155,2.1930888,0.36870706,6.4020953
1560800427155,1.5622166,0.2621651,6.1542954
1560800427155,1.3431472,-0.35913026,6.539762
1560800427155,1.0414777,-1.2629414,7.2568254
1560800427155,1.009156,-1.4053963,7.7224975
1560800427155,0.31244332,-1.8028339,10.308235
1560800427155,0.8415619,-6.587646,12.235568
1560800427155,0.5793968,-8.073248,13.189657
1560800427155,-1.7872716,-5.531803,11.880029
1560800427155,-1.4053963,-2.373851,8.665813
1560800427156,0.21428105,-1.8076223,8.37013
1560800427156,1.1013328,-3.6583402,6.9479733
1560800427156,-0.4249708,-5.403713,6.467936
1560800427156,-1.7705121,-5.827487,7.789535
1560800427156,-1.5454572,-5.973533,7.529764
1560800427156,-0.6835446,-5.5282116,8.039729
1560800427156,0.8583213,-5.6084175,9.053674
1560800427156,-0.18076223,-7.0724716,9.51336
1560800427156,-1.0259154,-7.7189064,10.078392
1560800427156,-1.8447324,-7.753622,9.7863
1560800427157,-2.1260512,-7.392098,9.672575
1560800427157,-2.1080947,-6.728904,9.001001
1560800427157,-1.5358804,-6.7492547,8.240842
1560800427157,-1.7022774,-6.619968,8.259995
1560800427157,-1.2665327,-6.420052,8.77834
1560800427157,-1.8339585,-6.4068837,8.525752
1560800427157,-1.3742718,-6.3578024,8.12592
1560800427157,-1.590947,-6.315904,8.080431
1560800427157,-1.4772224,-6.338649,8.696938
1560800427157,-1.6172832,-6.2141504,10.196905
1560800427158,-1.1288661,-7.0066314,10.17416
1560800427158,-0.5255273,-6.6510925,7.8709383
1560800427158,-1.9728222,-5.717354,7.001843
1560800427158,-4.26527,-5.6335564,5.8909335
1560800427158,-2.0123265,-5.9663506,7.0545154
1560800427158,-0.4441244,-7.1155677,11.088745
1560800427158,-0.2873042,-6.384139,10.184934
1560800427158,-0.17477672,-3.822343,9.094376
1560800427158,-1.6352397,-3.846285,8.726865
1560800427158,-3.454833,-5.2636523,9.423578
1560800427159,-1.9428947,-5.081693,10.175357
1560800427159,-1.3802572,-4.6459484,8.287529
1560800427159,0.5231331,-2.7581203,7.237672
1560800427159,1.2521675,-2.6970682,8.889671
1560800427159,0.35793316,-3.2585084,7.5465236
1560800427159,-0.17118542,-1.5574282,6.7109475
1560800427159,0.842759,-0.44651863,9.212888
1560800427159,2.4253263,-1.22224,9.375694
1560800427159,1.3180081,-1.4760253,9.096769
1560800427159,0.9696517,-0.5303157,7.374141
1560800427159,1.0522517,0.736217,7.337031
1560800427159,1.9835961,0.130484,7.2783732
1560800427159,1.7190368,0.40940848,6.4427967
1560800427159,2.2146366,0.80924016,5.8801594
1560800427159,2.2768857,1.5298948,6.7959414
1560800427159,1.9764135,1.0570401,7.9511437
1560800427159,1.9189527,-0.5614403,7.5920134
1560800427159,0.32202014,-1.7956513,8.324639
1560800427159,-0.3890578,-0.7589619,8.503007
1560800427159,-0.2669535,-0.79966336,7.6243353
1560800427160,0.035913024,-1.7896658,8.197746
1560800427160,0.20949265,-2.574964,8.24563
1560800427160,-0.020350715,-3.3279405,8.24563
1560800427160,-0.6356605,-3.4045548,8.661025
1560800427160,-0.25857377,-3.9360676,9.469068
1560800427160,-0.89543146,-4.394557,9.232041
1560800427160,-0.62847793,-4.903325,9.284714
1560800427160,-0.50996494,-5.2169657,8.734048
1560800427160,-1.5239093,-6.494272,9.4295635
1560800427160,-1.9393034,-7.2783732,9.973047
1560800427160,-1.8686744,-7.01142,9.31105
1560800427160,-1.4760253,-6.9000893,8.558074
1560800427160,-1.9141643,-7.356185,8.76637
1560800427160,-1.3443443,-7.369353,9.167398
1560800427160,-2.4660277,-7.3166804,9.227253
1560800427160,-1.5346833,-7.3609734,9.167398
1560800427160,-1.6484078,-6.769605,8.722076
1560800427160,-1.7477672,-6.421249,8.342596
1560800427160,-2.44448,-6.291962,8.896853
1560800427160,-2.4516625,-5.943606,9.495404
1560800427161,-1.8543092,-5.8693852,9.562442
1560800427161,-1.6555905,-6.218939,9.163807
1560800427161,-2.2816741,-5.932832,9.165004
1560800427161,-1.6364368,-5.9148755,8.37013
1560800427161,-1.8842367,-6.133945,8.391677
1560800427161,-2.1739352,-6.6415157,8.844181
1560800427161,-2.44448,-6.4906807,8.613141
1560800427161,-2.3080103,-6.575675,9.556456
1560800427161,-1.7345991,-6.987478,9.688137
1560800427161,-1.4077905,-6.4990606,9.490616
1560800427161,-0.7314286,-6.314707,10.04607
1560800427161,-0.9588778,-5.801151,10.007763
1560800427161,0.22505496,-4.225766,9.628283
1560800427161,1.3347675,-3.4739866,8.643068
1560800427161,-0.051475335,-3.7960067,6.7492547
1560800427161,0.92416185,-3.0825348,8.02297
1560800427162,2.822764,-1.5167267,7.503428
1560800427162,1.7788919,-2.1320367,6.6726403
1560800427162,1.4089876,-1.1707647,6.8426285
1560800427162,2.4851813,-0.58897364,6.8557963
1560800427162,2.5390508,0.8774749,6.885724
1560800427162,3.1280246,0.60214174,5.005079
1560800427162,2.1296425,1.839944,4.709395
1560800427162,2.5953147,1.8028339,5.5006785
1560800427162,2.3068132,0.9995792,5.9962783
1560800427162,1.6424223,0.9947908,5.9519854
1560800427162,1.3096284,0.04189853,6.25964
1560800427162,1.3587095,-1.1240777,6.921637
1560800427162,0.85473,-1.4676456,7.422025
1560800427162,0.34835634,-2.846706,8.465898
1560800427162,0.2896984,-4.0043025,9.7324295
1560800427162,-0.6572084,-4.876989,9.862914
1560800427163,-0.272939,-4.868609,8.793902
1560800427163,0.24660277,-5.073313,9.180567
1560800427163,-0.50158525,-5.521029,8.1558485
1560800427163,-1.1719618,-6.4404025,9.204509
1560800427163,-0.8391677,-7.491457,9.861717
1560800427163,-0.82599956,-8.147469,9.7863
1560800427163,-0.5758055,-8.611943,9.986216
1560800427163,-0.4297592,-8.516175,9.640253
1560800427163,-1.5071499,-8.219295,9.589975
1560800427163,-0.9995792,-7.6746135,9.637859
1560800427163,-1.0522517,-7.431602,9.957485
1560800427163,-1.8986019,-7.7308774,10.313024
1560800427163,-1.9189527,-7.023391,9.340978
1560800427163,-0.4297592,-5.813122,7.5764513
1560800427163,-1.6460136,-6.147113,8.429984
1560800427163,-1.3144168,-6.471527,8.283937
1560800427163,-1.246182,-6.1650696,8.617929
1560800427163,-0.37469256,-6.503849,9.078813
1560800427164,-1.3599066,-7.0688806,8.072051
1560800427164,-2.1871033,-7.01142,6.8079123
1560800427164,-1.9740193,-7.0724716,9.074024
1560800427164,-0.91697925,-7.351396,10.952275
1560800427164,-0.36750996,-7.2951326,10.225636
1560800427164,0.1352724,-6.4870896,9.829395
1560800427164,-0.41060558,-5.722142,9.375694
1560800427164,-0.2837129,-5.0146556,8.41921
1560800427164,0.30645782,-2.789245,8.517372
1560800427164,0.80086046,-3.2441432,8.6095495
1560800427164,1.091756,-3.1471782,8.637083
1560800427164,1.6256629,-1.3144168,7.656657
1560800427164,1.9835961,-0.08140286,6.4619503
1560800427164,1.9309237,0.1448492,5.699397
1560800427164,2.1440077,0.770933,4.380192
1560800427164,2.3546975,2.0338743,3.8989575
1560800427164,2.2613235,2.4229321,4.249708
1560800427164,1.6567876,2.4037786,4.010288
1560800427164,1.6065093,2.042254,4.3766007
1560800427164,1.5897499,0.4177882,5.5222263
1560800427165,0.17357962,-0.79128367,8.534132
1560800427165,-0.21068975,-2.7090392,8.841787
1560800427165,0.7410054,-2.1140802,9.446322
1560800427165,0.8690952,-3.5577838,10.172963
1560800427165,0.12569559,-5.031415,8.15106
1560800427165,0.05267244,-4.960786,7.8517847
1560800427165,-0.053869538,-5.035006,8.519767
1560800427165,-1.210269,-6.0884547,8.426393
1560800427165,-1.4820108,-7.6590514,8.438364
1560800427165,-1.0079589,-8.590396,8.987833
1560800427165,-0.39264908,-8.6095495,9.848549
1560800427165,-0.37469256,-8.526949,10.231621
1560800427165,-0.35434186,-8.437167,10.423157
1560800427165,-0.49559975,-8.009802,9.718064
1560800427165,-1.4185646,-8.655039,9.361329
1560800427165,-1.8806454,-9.490616,9.683349
1560800427165,-1.8136078,-7.123947,9.93474
1560800427165,-1.8722657,-6.133945,9.113529
1560800427165,-1.9381063,-5.6000376,9.015367
1560800427165,-0.8619126,-5.6886234,8.694544
1560800427166,-1.2198458,-5.7903767,9.640253
1560800427166,-0.82240826,-5.7496753,9.507375
1560800427166,-2.1452048,-5.9148755,9.698911
1560800427166,-2.9903579,-6.7923503,9.496601
1560800427166,-3.750517,-6.815095,9.858126
1560800427166,-3.8355112,-7.787141,10.783484
1560800427166,-2.4863784,-8.153454,11.068395
1560800427166,-1.423353,-7.04015,9.291897
1560800427166,-0.9684546,-3.5781345,7.5082164
1560800427166,1.1444284,-0.62488663,7.7189064
1560800427166,3.2872388,-0.8643068,8.143877
1560800427166,2.2828712,-3.4871547,7.469909
1560800427166,1.0295067,-3.4632127,7.559692
1560800427166,1.1073183,-2.6850972,7.335834
1560800427166,2.0290859,-0.89782566,6.184223
