1560800434653,-11.1,38.4,-23.800001
1560800434675,-11.8,40.3,-23.6
1560800434693,-11.5,41.0,-20.300001
1560800434714,-11.2,41.600002,-18.6
1560800434738,-13.6,42.3,-17.7
1560800434757,-13.7,43.100002,-16.300001
1560800434780,-13.900001,42.3,-17.7
1560800434801,-13.7,42.9,-18.4
1560800434823,-13.400001,42.600002,-18.4
1560800434844,-12.400001,40.5,-21.9
1560800434865,-11.2,39.5,-23.9
1560800434886,-10.0,39.2,-26.800001
1560800434907,-8.400001,37.3,-27.1
1560800434925,-8.1,35.3,-28.2
1560800434946,-7.7000003,33.100002,-31.300001
1560800434967,-9.0,29.800001,-32.7
1560800434989,-10.7,28.4,-38.0
1560800435010,-12.0,25.7,-37.600002
1560800435033,-12.900001,24.0,-38.2
1560800435054,-15.5,22.800001,-40.5
1560800435075,-15.900001,21.0,-38.4
1560800435096,-16.0,22.300001,-41.100002
1560800435121,-15.1,22.2,-39.0
1560800435138,-13.7,23.800001,-39.3
1560800435162,-11.7,25.9,-37.9
1560800435180,-9.400001,28.300001,-35.9
1560800435203,-7.6,33.4,-30.7
1560800435224,-7.4,36.100002,-29.9
1560800435248,-7.4,37.3,-28.2
1560800435271,-8.3,38.0,-25.0
1560800435290,-9.0,40.3,-23.9
1560800435313,-11.1,41.4,-19.6
1560800435333,-11.7,42.100002,-19.300001
1560800435353,-11.400001,41.600002,-18.4
1560800435377,-12.0,41.8,-16.9
1560800435396,-11.400001,41.8,-19.300001
1560800435417,-10.8,41.4,-19.9
1560800435440,-7.5,39.8,-23.0
1560800435461,-6.0,39.9,-23.9
1560800435483,-3.6000001,38.9,-23.6
1560800435504,-2.1000001,37.9,-25.6
1560800435531,-1.7,35.600002,-27.300001
1560800435532,-1.7,35.600002,-27.300001
1560800435544,-0.6,31.7,-32.7
1560800435568,-1.7,30.300001,-33.8
1560800435587,-3.1000001,27.6,-37.0
1560800435610,-5.3,24.6,-39.600002
1560800435628,-6.4,23.4,-39.600002
1560800435649,-8.400001,22.0,-41.4
1560800435670,-9.8,21.1,-40.2
1560800435696,-9.2,21.7,-39.600002
1560800435716,-9.900001,22.7,-38.8
1560800435739,-7.3,25.300001,-38.8
1560800435759,-6.8,27.6,-36.5
1560800435783,-3.7,32.7,-31.300001
1560800435799,-3.8,34.8,-29.6
1560800435820,-4.5,36.600002,-27.6
1560800435846,-5.7000003,38.4,-24.2
1560800435866,-6.3,40.0,-21.6
1560800435888,-6.1,42.4,-17.2
1560800435909,-6.7000003,42.600002,-16.9
1560800435930,-6.4,43.0,-13.900001
1560800435951,-5.9,43.600002,-15.0
1560800435972,-5.5,43.600002,-13.8
1560800435996,-5.2000003,43.7,-16.5
1560800436011,-4.3,42.0,-17.6
1560800436032,-3.9,41.2,-20.2
1560800436054,-3.3,39.9,-21.1
1560800436092,-2.6000001,38.600002,-21.9
1560800436097,-1.4,37.4,-25.4
1560800436120,-0.1,35.2,-28.0
1560800436144,-0.3,33.4,-30.9
1560800436169,0.0,30.4,-32.3
1560800436187,-1.1,29.300001,-35.2
1560800436208,-1.8000001,26.4,-35.2
1560800436226,-3.8,24.2,-39.600002
1560800436250,-4.0,22.0,-39.5
1560800436271,-4.6,21.6,-39.5
1560800436292,-5.5,21.6,-39.5
1560800436315,-5.2000003,22.1,-39.2
1560800436336,-4.0,23.0,-40.4
1560800436357,-3.2,25.7,-38.4
1560800436378,-1.5,27.1,-35.4
1560800436399,-2.2,29.0,-35.2
1560800436423,-0.2,31.1,-33.2
1560800436438,0.0,34.4,-30.1
1560800436460,-1.1,38.600002,-24.6
1560800436485,-1.6,38.8,-22.5
1560800436502,-2.9,41.4,-20.300001
1560800436523,-3.2,42.100002,-18.2
1560800436549,-2.4,42.3,-15.6
1560800436550,-2.4,42.3,-15.6
1560800436565,-3.0,44.0,-15.0
1560800436587,-3.9,44.100002,-14.5
1560800436610,-3.6000001,43.600002,-14.7
1560800436630,-3.6000001,43.100002,-15.6
1560800436652,-3.6000001,43.100002,-16.800001
1560800436673,-2.3,40.5,-19.6
1560800436693,-3.1000001,39.2,-22.300001
1560800436716,-3.4,38.600002,-25.800001
1560800436736,-3.3,37.2,-26.9
1560800436757,-2.1000001,35.2,-28.6
1560800436782,-3.2,33.600002,-30.7
1560800436803,-3.4,31.1,-32.3
1560800436827,-5.3,26.800001,-35.8
1560800436848,-7.0,25.9,-38.7
1560800436872,-8.2,24.7,-39.9
1560800436897,-8.7,22.7,-39.8
1560800436916,-9.900001,21.5,-40.100002
1560800436938,-9.900001,22.1,-39.5
1560800436956,-9.3,22.7,-39.9
1560800436974,-7.4,25.0,-39.9
1560800436995,-6.5,25.4,-37.2
1560800437016,-5.1,27.800001,-35.5
1560800437044,-3.5,31.7,-33.9
1560800437060,-2.7,33.3,-30.7
1560800437082,-3.4,35.5,-28.1
1560800437107,-4.9,37.600002,-26.4
1560800437131,-4.7000003,38.7,-25.2
1560800437145,-5.7000003,41.600002,-20.6
1560800437167,-5.4,42.4,-18.0
1560800437188,-4.9,42.4,-15.900001
1560800437209,-6.1,43.2,-16.300001
1560800437233,-5.5,43.2,-15.7
1560800437258,-5.8,43.600002,-14.2
1560800437276,-5.8,43.2,-16.300001
1560800437297,-4.9,43.0,-16.5
1560800437319,-6.1,42.600002,-18.0
1560800437339,-6.3,41.8,-20.300001
1560800437360,-6.0,40.5,-21.7
1560800437381,-5.9,38.0,-24.9
1560800437402,-5.8,36.3,-27.800001
1560800437423,-6.4,34.3,-30.7
1560800437445,-7.4,31.4,-33.600002
1560800437468,-8.0,29.800001,-36.2
1560800437486,-9.0,26.1,-34.9
1560800437508,-12.400001,22.6,-38.600002
1560800437528,-13.900001,21.300001,-41.3
1560800437551,-13.3,20.4,-40.7
1560800437570,-13.3,21.2,-40.7
1560800437592,-11.900001,22.4,-40.2
1560800437613,-9.900001,24.7,-39.3
1560800437635,-6.3,30.2,-37.100002
1560800437657,-5.1,32.2,-32.4
1560800437690,-4.7000003,35.5,-31.300001
1560800437701,-5.4,37.3,-27.5
1560800437719,-5.4,39.2,-25.5
1560800437740,-6.8,42.5,-19.1
1560800437760,-6.8,42.600002,-17.6
1560800437783,-6.5,44.2,-14.900001
1560800437804,-6.2000003,44.5,-15.5
1560800437826,-6.5,44.3,-13.7
1560800437847,-6.2000003,44.7,-13.400001
1560800437868,-5.6,44.100002,-16.4
1560800437892,-5.6,43.3,-16.7
1560800437910,-5.0,42.100002,-19.6
1560800437931,-4.9,40.9,-21.7
1560800437952,-3.7,39.8,-21.9
1560800437973,-2.4,37.7,-25.4
1560800437994,-3.2,34.4,-29.800001
1560800438015,-2.8,32.2,-33.600002
1560800438036,-3.9,29.800001,-33.8
1560800438057,-6.1,27.4,-36.8
1560800438078,-7.2000003,25.6,-38.2
1560800438102,-8.1,23.6,-38.5
1560800438120,-10.1,22.6,-40.0
1560800438139,-11.0,23.1,-39.100002
1560800438161,-9.8,23.6,-39.4
1560800438182,-8.7,25.0,-37.600002
1560800438203,-7.9,28.0,-38.3
1560800438224,-4.5,31.4,-32.4
1560800438248,-3.4,34.600002,-29.5
1560800438268,-3.5,37.3,-26.300001
1560800438290,-3.9,39.600002,-24.0
1560800438315,-5.1,41.100002,-19.9
1560800438332,-4.0,42.7,-18.5
1560800438353,-5.2000003,44.2,-14.900001
1560800438374,-5.3,45.100002,-12.0
1560800438395,-6.4,44.3,-12.5
1560800438416,-5.8,43.8,-12.8
1560800438437,-6.5,44.8,-13.1
1560800438458,-5.8,43.9,-14.900001
1560800438479,-6.1,42.600002,-19.300001
1560800438500,-6.0,41.2,-19.9
1560800438524,-5.1,40.7,-24.9
1560800438539,-3.5,38.100002,-25.4
1560800438559,-2.6000001,37.100002,-29.2
1560800438583,-3.3,31.800001,-34.4
1560800438604,-5.3,29.7,-35.8
1560800438630,-7.5,26.5,-37.0
1560800438649,-7.8,25.2,-39.0
1560800438671,-9.2,23.0,-39.9
1560800438692,-10.7,23.0,-41.8
1560800438715,-10.400001,22.7,-40.0
1560800438733,-11.1,24.7,-38.8
1560800438753,-9.6,26.2,-40.7
1560800438774,-8.2,27.6,-37.100002
1560800438796,-6.8,30.0,-35.7
1560800438817,-5.2000003,33.9,-31.0
1560800438839,-6.4,35.8,-29.6
1560800438860,-6.2000003,38.4,-25.5
1560800438881,-8.1,40.0,-24.6
1560800438902,-8.400001,41.600002,-21.4
1560800438924,-9.1,43.4,-16.1
1560800438946,-10.400001,44.2,-15.2
1560800438967,-10.400001,44.0,-14.3
1560800438990,-10.400001,44.0,-14.3
1560800439011,-10.1,44.2,-15.8
1560800439033,-9.8,43.2,-17.0
1560800439054,-10.0,41.2,-21.7
1560800439075,-10.5,39.0,-23.800001
1560800439098,-9.8,37.2,-27.300001
1560800439118,-9.5,36.2,-29.9
1560800439143,-10.0,33.5,-31.300001
1560800439168,-11.6,29.7,-36.2
1560800439185,-13.6,26.9,-37.7
1560800439206,-15.900001,24.6,-38.2
1560800439227,-17.0,22.2,-40.600002
1560800439245,-17.6,20.5,-39.4
1560800439265,-18.5,19.4,-40.3
1560800439286,-18.5,19.4,-39.7
1560800439310,-17.4,20.300001,-39.7
1560800439331,-15.7,21.4,-39.2
1560800439352,-13.900001,23.0,-38.3
1560800439376,-11.3,24.5,-38.600002
1560800439394,-10.2,26.5,-38.100002
1560800439415,-8.8,29.5,-35.8
1560800439436,-8.0,31.6,-33.7
1560800439457,-7.5,33.5,-32.3
1560800439478,-7.0,34.600002,-29.9
1560800439499,-7.6,36.2,-29.7
1560800439516,-7.7000003,37.2,-28.300001
1560800439535,-7.8,39.8,-23.0
1560800439558,-8.1,40.8,-22.2
1560800439580,-6.9,41.100002,-20.4
1560800439601,-7.6,41.9,-19.300001
1560800439622,-8.5,42.2,-18.800001
1560800439644,-8.2,43.2,-17.9
1560800439664,-7.9,42.8,-17.6
1560800439686,-7.3,43.2,-18.5
1560800439707,-8.1,42.100002,-17.800001
1560800439732,-7.8,42.7,-17.800001
1560800439752,-7.8,43.0,-19.800001
1560800439780,-7.8,42.0,-21.800001
1560800439794,-7.7000003,40.9,-22.1
1560800439815,-6.8,39.9,-21.7
1560800439836,-7.1,39.8,-23.800001
1560800439861,-7.0,39.3,-23.7
1560800439882,-6.1,36.600002,-27.800001
1560800439904,-6.3,36.600002,-27.4
1560800439925,-5.1,35.7,-27.9
1560800439943,-5.4,34.9,-31.300001
1560800439965,-5.4,34.5,-31.7
1560800439987,-6.1,31.5,-35.100002
1560800440009,-6.3,29.7,-35.4
1560800440033,-8.1,28.5,-36.8
1560800440055,-8.6,26.6,-37.4
1560800440080,-8.6,25.6,-38.100002
1560800440105,-10.6,23.9,-39.2
1560800440119,-11.400001,22.2,-39.9
1560800440140,-11.5,21.300001,-39.8
1560800440161,-12.7,21.4,-39.9
1560800440182,-11.8,21.1,-40.0
1560800440202,-11.6,21.0,-41.600002
1560800440227,-11.3,22.300001,-40.2
1560800440245,-10.2,23.300001,-40.600002
1560800440267,-9.6,24.2,-39.8
1560800440288,-9.1,25.5,-37.2
1560800440309,-8.6,27.5,-37.8
1560800440330,-7.2000003,30.4,-33.8
1560800440351,-7.0,31.9,-33.600002
1560800440372,-7.1,33.0,-30.800001
1560800440393,-7.7000003,34.100002,-31.2
1560800440414,-6.9,35.0,-28.2
1560800440439,-7.5,36.9,-28.300001
1560800440456,-6.5,38.4,-25.300001
1560800440477,-7.4,40.5,-23.9
1560800440498,-6.5,40.0,-22.800001
1560800440519,-6.3,41.0,-21.2
1560800440540,-6.9,41.8,-19.6
1560800440561,-7.5,42.7,-18.6
1560800440579,-6.9,43.0,-18.2
1560800440601,-6.3,43.100002,-16.300001
1560800440626,-6.0,43.5,-16.1
1560800440649,-6.6,44.0,-16.9
1560800440668,-5.7000003,43.3,-16.5
1560800440689,-5.9,43.0,-17.4
1560800440710,-5.9,41.4,-18.800001
1560800440731,-5.8,40.7,-21.4
1560800440752,-5.5,39.3,-21.6
1560800440773,-4.8,37.9,-24.5
1560800440794,-5.1,36.8,-25.7
1560800440815,-4.5,36.100002,-27.7
1560800440836,-4.9,32.4,-32.7
1560800440860,-6.5,30.4,-35.100002
1560800440878,-8.1,27.1,-37.5
1560800440899,-9.2,25.4,-38.600002
1560800440920,-11.7,23.300001,-40.100002
1560800440939,-13.1,21.300001,-41.100002
1560800440960,-13.5,21.6,-41.0
1560800440981,-11.2,22.7,-40.2
1560800441002,-9.900001,24.6,-40.4
1560800441024,-7.3,26.6,-36.9
1560800441045,-5.9,29.0,-36.100002
1560800441068,-5.8,33.600002,-30.9
1560800441088,-5.9,36.3,-29.0
1560800441108,-6.3,37.8,-26.7
1560800441131,-6.3,39.5,-23.2
1560800441152,-6.7000003,40.9,-21.4
1560800441173,-7.9,42.3,-17.6
1560800441194,-7.3,42.5,-16.5
1560800441218,-7.7000003,44.2,-16.2
1560800441239,-7.7000003,44.100002,-14.7
1560800441263,-7.7000003,44.100002,-15.3
1560800441289,-8.6,43.9,-17.4
1560800441306,-7.4,42.5,-20.0
1560800441328,-6.7000003,40.9,-21.4
1560800441351,-8.2,41.7,-22.4
1560800441375,-7.5,39.5,-23.800001
1560800441385,-7.8,39.3,-25.9
1560800441408,-8.6,35.8,-29.0
1560800441433,-8.0,34.8,-31.1
1560800441451,-7.9,32.8,-32.2
1560800441473,-8.400001,30.9,-34.8
1560800441495,-9.8,29.1,-35.3
1560800441520,-12.1,25.6,-37.9
1560800441538,-12.900001,24.0,-39.3
1560800441559,-14.0,23.300001,-40.2
1560800441580,-14.3,22.300001,-39.9
1560800441605,-14.3,21.5,-39.2
1560800441626,-13.6,20.7,-40.7
1560800441651,-13.7,21.4,-39.2
1560800441668,-13.1,21.4,-41.100002
1560800441692,-12.900001,22.5,-40.5
1560800441714,-11.7,21.800001,-40.5
1560800441732,-11.8,23.1,-40.3
1560800441754,-10.6,22.6,-38.9
1560800441775,-11.5,23.5,-40.7
1560800441796,-10.900001,23.7,-39.0
1560800441817,-9.8,24.800001,-40.2
1560800441838,-8.6,25.4,-38.4
1560800441859,-7.5,26.5,-37.9
1560800441883,-7.0,27.300001,-36.2
1560800441901,-6.5,28.5,-36.2
1560800441920,-6.8,29.4,-35.4
1560800441940,-6.9,30.2,-35.2
1560800441961,-7.1,31.9,-34.600002
1560800441986,-6.9,32.600002,-32.3
1560800442007,-6.5,32.4,-31.9
1560800442029,-8.1,34.4,-30.4
1560800442050,-7.4,34.4,-30.300001
1560800442071,-6.5,34.7,-28.9
1560800442092,-7.3,36.5,-27.7
1560800442115,-7.0,37.100002,-25.5
1560800442146,-7.3,38.7,-25.300001
1560800442147,-7.3,38.7,-25.300001
1560800442154,-8.0,39.100002,-24.2
1560800442176,-8.3,40.100002,-25.300001
1560800442197,-8.6,40.8,-23.4
1560800442223,-8.900001,41.7,-20.7
1560800442243,-8.900001,41.5,-21.2
1560800442266,-9.2,42.100002,-20.6
1560800442287,-8.3,42.2,-19.300001
1560800442312,-8.0,41.8,-19.6
1560800442333,-8.6,43.0,-17.2
1560800442351,-8.0,42.2,-18.9
1560800442371,-8.3,42.9,-18.9
1560800442393,-8.0,42.9,-19.4
1560800442414,-7.1,42.4,-18.5
1560800442435,-7.6,42.2,-19.1
1560800442456,-7.6,41.9,-18.5
1560800442477,-7.9,41.8,-18.800001
1560800442498,-8.1,41.5,-19.4
1560800442519,-8.1,41.0,-21.5
1560800442550,-8.3,40.4,-22.7
1560800442550,-8.3,40.4,-22.7
1560800442558,-7.5,39.5,-25.0
1560800442580,-8.2,38.7,-25.2
1560800442601,-8.3,38.3,-26.6
1560800442622,-8.3,37.100002,-27.0
1560800442642,-8.1,37.5,-26.6
1560800442665,-8.900001,35.100002,-29.300001
1560800442687,-9.7,33.100002,-31.0
1560800442708,-11.3,31.9,-32.7
1560800442733,-11.400001,29.9,-34.3
1560800442752,-12.900001,28.5,-36.100002
1560800442772,-13.5,26.2,-37.600002
1560800495045,-15.6,23.4,-39.100002
1560800495045,-16.2,22.1,-40.8
1560800495046,-17.5,20.9,-40.100002
1560800495046,-15.400001,24.5,-39.5
1560800495048,-15.400001,24.5,-39.5
1560800495048,-15.400001,24.5,-39.5
1560800495048,-15.400001,24.5,-39.5
1560800495051,-15.400001,24.5,-39.5
1560800495051,-15.400001,24.5,-39.5
1560800495054,-15.400001,24.5,-39.5
1560800495055,-15.400001,24.5,-39.5
1560800495055,-15.400001,24.5,-39.5
1560800495055,-15.400001,24.5,-39.5
1560800495055,-14.2,24.300001,-41.0
1560800495059,-13.6,24.1,-40.7
1560800495059,-13.6,24.1,-40.7
1560800495069,-14.900001,25.5,-39.8
1560800495096,-13.400001,25.9,-40.7
1560800495107,-11.900001,27.1,-40.100002
1560800495127,-10.5,29.0,-38.100002
1560800495173,-7.9,32.8,-34.600002
1560800495173,-6.8,34.600002,-32.0
1560800495285,-7.2000003,37.0,-30.2
1560800495285,-7.0,37.8,-29.1
1560800495285,-7.9,40.0,-25.6
1560800495285,-8.3,40.2,-25.0
1560800495285,-9.2,42.2,-21.5
1560800495295,-9.6,42.9,-22.5
1560800495317,-11.1,43.5,-20.800001
1560800495338,-11.7,43.7,-19.7
1560800495360,-11.900001,43.0,-18.300001
1560800495381,-11.400001,43.8,-20.1
1560800495404,-12.0,43.600002,-18.7
1560800495427,-12.0,43.8,-19.0
1560800495447,-11.1,42.8,-18.0
1560800495468,-12.0,44.2,-18.9
1560800495489,-12.3,43.100002,-18.800001
1560800495510,-11.2,43.8,-18.4
1560800495532,-11.7,43.4,-18.7
1560800495554,-10.5,42.8,-17.4
1560800495574,-10.2,43.0,-18.9
1560800495596,-11.1,43.0,-18.9
1560800495618,-9.6,43.0,-18.2
1560800495644,-9.6,43.3,-19.4
1560800495662,-10.8,43.5,-21.4
1560800495682,-9.6,41.5,-20.2
1560800495704,-8.400001,40.7,-21.300001
1560800495726,-9.3,40.9,-22.6
1560800495745,-9.0,39.5,-21.7
1560800495767,-8.8,39.100002,-23.300001
1560800495790,-8.7,39.4,-24.4
1560800495810,-8.6,38.9,-24.6
1560800495832,-9.6,38.4,-26.1
1560800495856,-9.900001,37.0,-27.9
1560800495873,-10.1,34.2,-28.6
1560800495894,-10.5,33.0,-33.100002
1560800495915,-11.6,30.9,-33.3
1560800495936,-12.400001,29.9,-35.2
1560800495958,-13.2,27.5,-36.4
1560800495979,-14.900001,24.9,-40.100002
1560800496000,-15.5,24.7,-38.7
1560800496017,-15.2,22.7,-38.600002
1560800496039,-17.1,23.4,-40.5
1560800496068,-17.4,23.1,-40.3
1560800496086,-17.4,22.6,-40.100002
1560800496104,-16.300001,23.300001,-40.2
1560800496126,-15.1,23.6,-41.5
1560800496150,-14.900001,24.4,-39.2
1560800496171,-13.7,24.9,-38.0
1560800496190,-12.400001,28.0,-36.3
1560800496212,-11.3,30.0,-35.2
1560800496238,-10.8,32.4,-33.9
1560800496257,-9.1,34.100002,-32.8
1560800496283,-8.900001,35.0,-30.300001
1560800496298,-8.7,37.3,-27.300001
1560800496320,-9.1,38.3,-25.1
1560800496341,-8.3,39.600002,-25.7
1560800496366,-8.900001,40.4,-22.6
1560800496385,-8.0,40.8,-21.5
1560800496407,-9.2,42.8,-19.7
1560800496428,-8.0,42.2,-19.2
1560800496450,-7.7000003,43.0,-18.800001
1560800496471,-7.7000003,43.100002,-17.5
1560800496495,-7.9,42.8,-15.900001
1560800496509,-7.9,43.9,-17.9
1560800496531,-6.7000003,44.100002,-16.9
1560800496555,-7.9,43.600002,-17.4
1560800496576,-7.3,44.2,-17.4
1560800496597,-7.9,44.100002,-18.2
1560800496618,-7.3,43.5,-18.800001
1560800496640,-6.3,43.7,-19.7
1560800496661,-6.6,42.4,-19.300001
1560800496682,-6.0,42.100002,-21.1
1560800496706,-6.3,41.600002,-22.5
1560800496725,-6.2000003,40.7,-22.800001
1560800496744,-5.6,39.9,-24.4
1560800496765,-5.9,39.600002,-26.0
1560800496786,-5.3,37.100002,-27.800001
1560800496807,-5.5,36.8,-30.2
1560800496828,-6.8,35.9,-31.0
1560800496850,-7.0,34.5,-31.300001
1560800496871,-8.0,33.3,-33.100002
1560800496892,-8.400001,31.6,-34.4
1560800496916,-10.3,29.5,-37.5
1560800496930,-11.7,27.4,-37.100002
1560800496951,-12.400001,25.800001,-37.600002
1560800496978,-11.900001,25.2,-40.5
1560800496997,-12.5,24.7,-40.7
1560800497019,-14.0,23.300001,-40.600002
1560800497041,-14.3,23.4,-41.3
1560800497062,-13.2,23.2,-41.7
1560800497083,-13.5,23.4,-39.4
1560800497103,-13.5,23.800001,-39.7
1560800497127,-11.5,24.7,-38.9
1560800497147,-9.5,27.800001,-37.5
1560800497168,-7.5,30.2,-36.100002
1560800497191,-5.9,32.4,-33.8
1560800497212,-5.1,34.8,-32.5
1560800497234,-4.9,36.8,-29.1
1560800497254,-5.3,39.5,-26.9
1560800497274,-5.1,39.9,-24.300001
1560800497295,-5.1,41.0,-22.7
1560800497318,-5.8,42.600002,-21.300001
1560800497341,-6.4,43.5,-20.1
1560800497358,-6.4,44.3,-17.4
1560800497379,-6.1,44.3,-14.1
1560800497399,-6.6,45.0,-15.7
1560800497420,-7.0,45.3,-14.400001
1560800497443,-6.6,44.8,-15.5
1560800497464,-5.4,44.4,-16.300001
1560800497486,-6.6,43.5,-17.1
1560800497504,-6.5,42.3,-21.2
1560800497526,-6.5,42.3,-21.800001
1560800497547,-6.1,40.3,-24.7
1560800497569,-5.4,38.4,-26.7
1560800497590,-6.3,37.600002,-29.0
1560800497611,-9.1,32.9,-32.2
1560800497633,-10.1,29.5,-34.7
1560800497654,-12.400001,27.300001,-36.4
1560800497674,-14.1,25.300001,-38.100002
1560800497699,-17.2,23.4,-38.600002
1560800497718,-18.7,22.6,-40.100002
1560800497740,-16.6,22.300001,-40.100002
1560800497764,-14.7,24.5,-39.600002
1560800497783,-13.6,27.300001,-38.2
1560800497804,-10.2,30.7,-35.9
1560800497825,-7.9,32.9,-34.2
1560800497848,-6.6,37.4,-28.7
1560800497871,-6.4,39.2,-27.0
1560800497892,-7.3,40.0,-25.2
1560800497914,-7.4,41.0,-23.800001
1560800497933,-7.7000003,41.8,-22.300001
1560800497953,-9.2,43.2,-20.9
1560800497977,-9.900001,44.4,-17.7
1560800497995,-9.900001,44.4,-17.7
1560800498016,-9.900001,44.0,-15.6
1560800498037,-9.900001,44.4,-15.900001
1560800498059,-9.3,43.8,-15.900001
1560800498080,-9.6,44.100002,-17.7
1560800498101,-7.8,42.5,-20.300001
1560800498121,-7.2000003,42.3,-23.0
1560800498143,-6.8,40.600002,-22.300001
1560800498165,-6.8,39.4,-25.800001
1560800498188,-7.0,37.8,-27.800001
1560800498206,-7.1,32.8,-31.5
1560800498231,-8.8,31.300001,-35.3
1560800498249,-12.3,28.800001,-37.9
1560800498270,-13.7,27.1,-38.5
1560800498292,-16.300001,25.1,-38.5
1560800498313,-17.4,23.7,-38.5
1560800498333,-19.800001,24.0,-39.100002
1560800498354,-18.0,23.7,-37.9
1560800498375,-18.1,25.2,-38.5
1560800498396,-17.0,27.5,-36.2
1560800498414,-15.6,29.800001,-36.2
1560800498437,-10.2,34.0,-32.2
1560800498457,-8.8,37.8,-29.6
1560800498479,-8.3,39.2,-27.0
1560800498499,-8.3,39.600002,-23.800001
1560800498523,-8.1,41.3,-22.1
1560800498541,-9.1,42.8,-21.0
1560800498562,-9.400001,43.8,-18.300001
1560800498586,-10.6,44.0,-16.800001
1560800498611,-10.900001,44.600002,-16.300001
1560800498628,-10.0,44.100002,-15.900001
1560800498650,-10.3,43.8,-15.900001
1560800498671,-9.7,43.2,-17.7
1560800498691,-9.3,41.600002,-20.300001
1560800498713,-7.8,41.0,-23.2
1560800498733,-7.8,40.100002,-23.800001
1560800498755,-8.6,37.8,-27.9
1560800498775,-8.8,34.8,-31.0
1560800498796,-8.7,33.5,-32.5
1560800498822,-12.3,27.800001,-37.600002
1560800498838,-15.8,26.1,-38.8
1560800498860,-16.0,23.2,-39.4
1560800498880,-17.1,21.5,-38.7
1560800498901,-18.7,22.9,-39.4
1560800498922,-17.800001,23.300001,-38.5
1560800498943,-15.3,27.300001,-37.4
1560800498964,-13.900001,28.6,-34.8
1560800498985,-11.0,31.9,-35.100002
1560800499006,-10.0,35.600002,-29.6
1560800499030,-8.900001,37.7,-28.800001
1560800499049,-8.400001,39.9,-26.2
1560800499070,-7.9,42.4,-20.4
1560800499092,-8.2,43.5,-18.300001
1560800499114,-7.9,43.5,-15.900001
1560800499134,-8.8,45.4,-15.6
1560800499155,-8.2,45.3,-14.7
1560800499176,-8.5,45.3,-14.1
1560800499197,-7.6,44.8,-16.1
1560800499218,-6.1,44.0,-16.7
1560800499243,-5.8,43.0,-19.9
1560800499260,-4.5,42.100002,-21.7
1560800499281,-4.7000003,40.3,-24.6
1560800499302,-3.8,38.100002,-26.6
1560800499323,-5.4,33.4,-31.5
1560800499344,-7.6,31.300001,-33.8
1560800499365,-10.2,28.1,-36.5
1560800499386,-11.3,26.6,-38.2
1560800499407,-13.900001,25.0,-39.100002
1560800499428,-14.5,23.2,-39.100002
1560800499453,-15.1,23.300001,-37.7
1560800499471,-13.900001,24.7,-38.0
1560800499491,-12.8,26.300001,-37.100002
1560800499509,-11.1,29.0,-37.5
1560800499547,-8.5,31.6,-33.9
1560800499553,-6.9,36.8,-28.7
1560800499574,-7.9,38.4,-26.1
1560800499596,-8.5,40.100002,-23.2
1560800499620,-8.3,42.100002,-20.0
1560800499644,-8.7,44.4,-17.1
1560800499672,-8.7,45.3,-12.900001
1560800499681,-8.7,45.600002,-12.3
1560800499703,-9.6,45.7,-12.900001
1560800499724,-8.7,45.4,-12.8
1560800499744,-8.7,44.600002,-14.900001
1560800499766,-8.900001,43.600002,-16.9
1560800499788,-9.1,41.3,-21.6
1560800499809,-9.7,40.7,-24.0
1560800499830,-10.900001,40.3,-24.300001
1560800499851,-10.5,38.2,-25.4
1560800499873,-11.1,36.9,-26.9
1560800499893,-11.0,36.100002,-28.1
1560800499914,-12.7,33.3,-30.6
1560800499935,-14.5,32.2,-34.8
1560800499956,-15.3,31.2,-32.7
1560800499981,-16.2,30.800001,-34.2
1560800500001,-15.6,29.5,-35.600002
1560800500025,-15.900001,28.7,-35.8
1560800500045,-15.6,28.7,-37.0
1560800500069,-15.6,29.300001,-35.5
1560800500091,-15.0,29.4,-35.8
1560800500113,-14.7,30.0,-35.7
1560800500135,-14.7,30.0,-35.7
1560800500152,-13.900001,31.300001,-34.3
1560800500174,-13.0,31.5,-34.0
1560800500194,-13.1,32.5,-34.600002
1560800500215,-12.5,32.2,-33.5
1560800500235,-11.400001,33.2,-33.2
1560800500255,-10.6,33.9,-33.0
1560800500277,-11.2,34.5,-31.6
1560800500298,-10.6,34.5,-31.6
1560800500319,-11.3,35.5,-32.0
1560800500340,-9.900001,34.9,-32.0
1560800500362,-10.8,35.2,-31.800001
1560800500383,-10.900001,35.2,-30.6
1560800500405,-10.6,34.5,-31.300001
1560800500426,-10.5,34.4,-31.4
1560800500447,-10.900001,34.4,-32.0
