1560800431824,-0.060720075,-0.04261058,0.1555286
1560800431846,-0.02130529,0.0031957934,0.17044231
1560800431867,-0.004261058,0.05965481,0.18429075
1560800431890,0.0053263223,0.023435818,0.16298546
1560800431910,0.035153728,0.13741912,0.13954964
1560800431934,0.020240024,0.128897,0.17150758
1560800431955,-0.04474111,0.0777643,0.1555286
1560800431981,-0.035153728,0.112918034,0.16192019
1560800431998,-0.05965481,0.11611383,0.128897
1560800432019,-0.080960095,0.16937704,0.111852765
1560800432040,-0.07882957,0.15339808,0.12250541
1560800432061,-0.10865697,0.11717909,0.09161274
1560800432080,-0.112918034,0.165116,0.05965481
1560800432100,-0.06178534,0.10013486,0.08628642
1560800432120,-0.0958738,0.080960095,0.080960095
1560800432142,-0.11504856,0.113983296,0.054328486
1560800432163,-0.040480047,0.094808534,0.04580637
1560800432186,-0.051132694,0.082025364,0.011717909
1560800432206,-0.05006743,0.12463594,-0.01917476
1560800432228,-0.0010652645,0.10439592,-0.025566347
1560800432250,-0.0010652645,0.13209279,-0.040480047
1560800432271,-0.0063915867,0.13741912,-0.051132694
1560800432293,-0.023435818,0.14594123,-0.0628506
1560800432315,-0.002130529,0.06498113,-0.004261058
1560800432335,-0.007456851,0.008522116,0.017044231
1560800432357,0.02130529,-0.0031957934,0.0127831735
1560800432380,0.017044231,0.068176925,-0.060720075
1560800432404,-0.024501082,0.12996227,-0.11717909
1560800432424,-0.039414786,0.08628642,-0.12783173
1560800432446,-0.043675844,0.03089267,-0.16298546
1560800432466,-0.017044231,0.02876214,-0.14913702
1560800432490,-0.053263225,0.07669904,-0.18855181
1560800432509,-0.056459017,-0.0053263223,-0.14594123
1560800432534,-0.06391586,-0.05006743,-0.12357068
1560800432548,-0.0628506,-0.0628506,-0.10972224
1560800432570,-0.04261058,-0.05539375,-0.10226539
1560800432591,-0.029827405,-0.014913702,-0.10013486
1560800432619,-0.035153728,0.09374327,-0.12144015
1560800432636,-0.04474111,0.111852765,-0.11930962
1560800432660,-0.03195793,0.041545313,-0.09054748
1560800432678,-0.023435818,0.035153728,-0.094808534
1560800432700,0.0,0.007456851,-0.083090626
1560800432722,-0.036218993,0.029827405,-0.10972224
1560800432746,-0.056459017,0.060720075,-0.10546118
1560800432763,-0.046871636,-0.046871636,-0.07243799
1560800432784,-0.03089267,-0.066046394,-0.094808534
1560800432805,0.027696876,-0.066046394,-0.10865697
1560800432830,0.011717909,-0.029827405,-0.16405073
1560800432847,-0.018109497,-0.05219796,-0.17789917
1560800432868,-0.008522116,-0.026631612,-0.20559604
1560800432889,0.013848438,-0.06498113,-0.21518342
1560800432910,0.014913702,-0.10439592,-0.2130529
1560800432932,0.056459017,-0.14807177,-0.2066613
1560800432956,0.05219796,-0.11824436,-0.25246766
1560800432975,0.056459017,-0.014913702,-0.25246766
1560800432996,0.066046394,-0.11824436,-0.23329292
1560800433018,0.10652645,-0.0479369,-0.21837921
1560800433042,0.12144015,-0.06924219,-0.18002969
1560800433057,0.11504856,-0.05219796,-0.17257284
1560800433079,0.10972224,0.0063915867,-0.14487597
1560800433104,0.06391586,0.033023197,-0.14168017
1560800433123,0.040480047,-0.002130529,-0.10759171
1560800433144,0.041545313,-0.043675844,-0.058589544
1560800433169,0.054328486,-0.16618125,0.023435818
1560800433186,0.040480047,-0.0958738,0.07350325
1560800433207,-0.011717909,-0.10759171,0.08522116
1560800433228,0.017044231,-0.1768339,0.15126756
1560800433253,0.082025364,-0.111852765,0.17470337
1560800433270,0.17789917,-0.17257284,0.20772657
1560800433291,0.25353295,-0.13954964,0.16831179
1560800433312,0.25885928,-0.054328486,0.13954964
1560800433333,0.33662358,-0.12250541,0.1736381
1560800433354,0.39840892,-0.22264028,0.12676647
1560800433380,0.32384038,-0.2790993,0.083090626
1560800433395,0.49960902,-0.4048005,0.17150758
1560800433416,0.66152924,-0.47191215,0.165116
1560800433438,0.73609775,-0.44315,0.13954964
1560800433465,0.70627034,-0.36432046,0.12783173
1560800433482,0.7392935,-0.3270362,0.04261058
1560800433505,0.7488809,-0.31638354,0.004261058
1560800433525,0.7052051,-0.21944448,-0.05006743
1560800433544,0.67537767,-0.112918034,-0.0958738
1560800433565,0.59122175,-0.024501082,-0.12037488
1560800433588,0.45912898,0.06924219,-0.14487597
1560800433607,0.28229508,0.23222765,-0.21198763
1560800433628,0.094808534,0.25246766,-0.17789917
1560800433651,-0.018109497,0.2609898,-0.13528858
1560800433676,-0.113983296,0.25566345,-0.10226539
1560800433694,-0.23861924,0.20772657,-0.022370555
1560800433715,-0.4165184,0.59761333,-0.17044231
1560800433736,-0.5752428,0.6892261,-0.12250541
1560800433757,-0.77444726,0.36964676,0.020240024
1560800433778,-0.8149273,0.3472762,0.07137272
1560800433802,-0.86392945,0.34834146,0.11717909
1560800433823,-1.0460896,0.4612595,0.15446335
1560800433841,-1.4072144,0.6870956,0.21092236
1560800433862,-1.7278589,0.77870834,0.18855181
1560800433889,-1.9686087,0.8543421,0.07137272
1560800433906,-2.098571,0.8245147,-0.0958738
1560800433928,-2.3712788,0.7456851,-0.1736381
1560800433949,-2.6567695,1.0215886,-0.34408042
1560800433970,-2.7419908,0.9235843,-0.49534798
1560800433991,-2.6567695,0.8159926,-0.5773733
1560800434021,-2.6354642,0.66152924,-0.4708469
1560800434034,-2.5672874,0.5795039,-0.28229508
1560800434051,-2.3393207,0.3057309,0.0479369
1560800434078,-2.0293288,0.15446335,0.09267801
1560800434101,-1.7033578,0.03195793,-0.004261058
1560800434119,-1.2186625,0.025566347,-0.13209279
1560800434138,-0.6530071,-0.17257284,-0.10013486
1560800434160,0.018109497,-0.21944448,0.0777643
1560800434181,0.6764429,-0.18322548,0.1438107
1560800434202,1.5126755,-0.42397526,0.1949434
1560800434225,2.2775354,-0.66152924,0.15765914
1560800434249,3.0200248,-1.3432984,0.3472762
1560800434268,3.310842,-1.3070794,0.9619338
1560800434289,3.3992589,-1.6000272,1.2879047
1560800434308,3.6165729,-1.9568908,1.1132014
1560800434329,3.8168426,-1.9025623,0.7499462
1560800434349,3.5505264,-1.1462245,0.007456851
1560800434372,3.2895367,-1.5787219,-0.14807177
1560800434393,2.824016,-1.5616777,-0.09267801
1560800434416,1.9547603,-1.6437031,-0.12996227
1560800434437,1.176052,-1.1291803,-0.010652645
1560800434458,0.30999196,-0.4857606,0.18642128
1560800434478,-0.7456851,0.4878911,0.24607609
1560800434504,-1.901497,1.4274544,0.27483824
1560800434526,-2.7217507,2.247708,0.2066613
1560800434545,-3.3438652,2.8591697,-0.011717909
1560800434566,-3.919108,3.3481262,-0.3930826
1560800434587,-3.834952,2.7654266,-1.1206582
1560800434608,-3.2597091,1.6735305,-1.5158713
1560800434631,-2.8304076,0.9150622,-1.401888
1560800434656,-2.7622306,0.6775082,-0.88949585
1560800434675,-2.5001757,-0.0479369,-0.41545314
1560800434694,-2.1401162,-0.63383234,-0.38029942
1560800434714,-1.7331853,-0.8202536,-0.35260254
1560800434738,-0.84155893,-0.2727077,-0.21731395
1560800434757,-0.23435818,-0.37710363,-0.054328486
1560800434780,0.17044231,-0.6125271,0.19281286
1560800434801,0.8330368,-0.294013,0.2545982
1560800434823,1.7896442,-0.40053943,0.47297743
1560800434844,2.7409256,-0.5581986,0.9800433
1560800434869,3.0029805,-0.15339808,1.7651432
1560800434886,2.3222766,0.24714136,2.2828617
1560800434907,2.3105586,-1.0578076,2.2327943
1560800434925,2.961435,-2.0559604,1.8056233
1560800434946,3.165966,-1.7853832,1.2815131
1560800434967,3.025351,-1.9877834,0.6487461
1560800434989,2.6610305,-2.0687435,0.22903186
1560800435010,2.5374599,-2.183792,0.08735169
1560800435033,2.312689,-1.8876486,0.3206446
1560800435054,1.3060142,-1.1547467,0.4314321
1560800435076,0.85327685,-0.8724516,0.588026
1560800435096,-0.09267801,0.00958738,0.56885123
1560800435121,-1.1611383,0.84688526,0.60933125
1560800435138,-2.1891184,1.7204021,0.5070659
1560800435162,-3.2650356,2.7803402,0.03834952
1560800435180,-3.7966025,3.005111,-0.7414241
1560800435203,-4.042679,2.3787355,-1.6607473
1560800435224,-3.5313516,1.784318,-1.9366508
1560800435248,-3.029612,1.3081448,-1.881257
1560800435271,-2.83893,0.6146576,-1.3997575
1560800435293,-2.5065672,-0.45167214,-1.0535465
1560800435313,-1.4370418,-1.1835088,-0.71585774
1560800435333,-1.1771172,-0.37284255,-0.10652645
1560800435354,-0.28975195,-0.9108011,0.27696875
1560800435377,0.48363006,-0.0777643,0.56245965
1560800435396,1.2037488,-0.33981937,0.98856544
1560800435419,1.6575515,-0.01917476,1.490305
1560800435440,1.587244,1.0141318,2.0399814
1560800435461,1.381648,0.5997439,2.610963
1560800435483,1.3464943,-0.27696875,2.779275
1560800435508,1.9345202,-1.3635385,2.4064324
1560800435531,2.722816,-2.1965754,1.7694043
1560800435532,2.722816,-2.1965754,1.7694043
1560800435544,3.186206,-1.0578076,1.0748519
1560800435568,3.4205642,-1.1845741,0.5997439
1560800435587,3.5196338,-2.2988408,0.035153728
1560800435610,3.0200248,-2.8655615,-0.12463594
1560800435628,1.7981664,-2.2285333,-0.4165184
1560800435649,0.74781567,-1.1515509,-0.6530071
1560800435670,-0.15978967,-0.41758367,-0.37603834
1560800435700,-1.3038837,0.5784386,0.14274544
1560800435716,-2.049569,1.2399678,0.3653857
1560800435739,-2.7483823,1.8791265,0.2609898
1560800435759,-3.375823,2.4639566,-0.12037488
1560800435783,-3.798733,2.4405208,-1.2144015
1560800435799,-3.6165729,1.7598169,-2.1358552
1560800435820,-3.2447956,0.8202536,-2.3840618
1560800435847,-3.4376085,0.16085494,-1.4935007
1560800435866,-3.448261,0.046871636,-0.22583607
1560800435888,-2.706837,-0.070307456,0.039414786
1560800435912,-2.0293288,-0.013848438,0.0010652645
1560800435930,-0.95660746,0.3653857,0.19281286
1560800435951,-0.002130529,0.020240024,0.3717773
1560800435972,0.7137272,0.30146983,0.50387007
1560800435996,1.406149,0.060720075,0.59122175
1560800436011,1.9302592,-0.20879184,0.7052051
1560800436032,2.3180156,-0.0127831735,0.7957525
1560800436054,2.49698,-0.007456851,0.88843054
1560800436092,2.3371902,-0.083090626,1.1419635
1560800436097,2.2285333,-0.19600865,1.3773869
1560800436124,2.569418,-0.38029942,1.087635
1560800436144,3.2107072,-0.84368944,0.7701862
1560800436169,3.2490566,-1.7896442,0.63702816
1560800436187,2.6471822,-1.4199976,0.25992453
1560800436208,2.4181504,-1.2879047,0.11717909
1560800436227,2.0410466,-0.74675035,-0.26418558
1560800436250,1.5478293,-0.7819041,-0.18748654
1560800436271,0.87351686,-0.6348976,-0.09374327
1560800436292,0.04261058,0.033023197,-0.05752428
1560800436315,-1.0237192,0.8607337,-0.03834952
1560800436340,-1.663943,1.3454291,-0.13422333
1560800436357,-2.1603563,1.6500946,-0.4644553
1560800436378,-2.4298682,1.2655342,-0.8873653
1560800436399,-3.1446607,2.0069582,-1.1142666
1560800436423,-3.746535,2.4564998,-1.3891048
1560800436438,-3.516438,1.6341157,-1.7736653
1560800436460,-3.1276164,0.4079963,-1.8418423
1560800436485,-3.3832798,-0.11504856,-0.8341021
1560800436502,-3.1425302,0.45167214,-0.35579833
1560800436523,-2.5406556,0.5752428,-0.5486112
1560800436550,-1.5968314,-0.28016454,-0.63915867
1560800436550,-1.5968314,-0.28016454,-0.63915867
1560800436565,-0.567786,-0.21518342,-0.053263225
1560800436587,0.13848437,0.15233281,0.07563378
1560800436610,0.77444726,0.17896444,0.08522116
1560800436630,1.6021577,0.12676647,0.03089267
1560800436652,2.2658174,-0.15233281,0.039414786
1560800436674,2.501241,-0.4644553,0.21198763
1560800436693,2.4746094,-0.6135923,0.55074173
1560800436716,2.683401,-0.7275756,0.69348717
1560800436737,2.8378644,-1.1739215,0.7275756
1560800436757,2.9625003,-1.1675298,0.78723043
1560800436783,3.0924628,-1.0887003,0.6146576
1560800436803,3.0072415,-1.6458336,0.24074976
1560800436828,2.646117,-2.288188,-0.07989483
1560800436848,2.3318639,-1.7811222,-0.3930826
1560800436872,1.6831179,-0.9736517,-0.4282363
1560800436897,1.135572,-0.72011876,-0.22903186
1560800436916,0.3174488,-0.09374327,-0.049002163
1560800436938,-0.4165184,0.61572284,-0.09054748
1560800436961,-1.1504856,1.2868395,-0.070307456
1560800436974,-1.8141453,1.8823223,-0.11824436
1560800436995,-2.457565,2.2764702,-0.30466563
1560800437016,-2.7622306,2.1731396,-0.6306366
1560800437044,-2.8463867,1.7470337,-1.0141318
1560800437060,-2.900715,1.0588728,-1.2836437
1560800437082,-2.9017804,0.87777793,-1.4199976
1560800437107,-2.9411952,0.60720074,-1.4295849
1560800437131,-3.0679617,0.3920173,-1.0578076
1560800437145,-2.9976542,0.43675843,-0.3291667
1560800437169,-2.514024,0.3387541,-0.12357068
1560800437188,-1.8077538,-0.13848437,-0.15446335
1560800437209,-1.1366372,0.0053263223,-0.1949434
1560800437233,-0.24181503,0.0031957934,-0.25353295
1560800437258,0.41545314,0.034088463,-0.1257012
1560800437276,0.8447547,0.15020229,-0.014913702
1560800437297,1.3720607,-0.02130529,0.068176925
1560800437319,1.7960359,-0.35473305,0.12463594
1560800437339,2.3425164,-0.36005938,0.12250541
1560800437360,2.8399951,-0.813862,0.37603834
1560800437384,3.0434606,-1.3017532,0.91825795
1560800437402,3.238404,-1.6405072,1.1345067
1560800437423,3.4940674,-1.969674,0.8490158
1560800437445,3.709251,-1.9451729,0.5390238
1560800437468,3.60592,-2.0453076,0.054328486
1560800437486,3.3065808,-1.7385116,-0.16085494
1560800437508,2.7281423,-1.4413028,-0.3153183
1560800437528,1.6096146,-1.0428939,-0.257794
1560800437551,0.257794,-0.043675844,0.20026971
1560800437570,-1.0972224,1.0887003,0.41971418
1560800437595,-2.7814054,2.2434468,0.50387007
1560800437613,-3.730556,2.8623655,0.3568636
1560800437635,-3.94787,2.9017804,-0.37284255
1560800437657,-3.7806234,2.15503,-1.2985574
1560800437684,-3.6581182,1.5222629,-1.4455639
1560800437697,-3.7966025,1.0524813,-1.3752564
1560800437719,-3.738013,0.628506,-1.1856394
1560800437740,-3.4716969,-0.041545313,-0.5305017
1560800437760,-2.7015107,-0.128897,-0.08522116
1560800437783,-2.0325246,0.13209279,0.08735169
1560800437807,-1.1217234,-0.033023197,-0.04580637
1560800437826,0.21731395,-0.46232477,0.18961707
1560800437847,0.9502159,0.043675844,0.37071204
1560800437868,1.5861788,0.386691,0.4079963
1560800437893,2.1337247,0.18642128,0.40266997
1560800437910,2.6152241,-0.111852765,0.6221144
1560800437931,2.8367991,-0.23009712,1.107875
1560800437952,3.0136333,-0.7680557,1.8514296
1560800437973,3.0807447,-1.5073493,1.7640779
1560800437994,3.3822145,-1.7033578,1.2026836
1560800438019,3.6144423,-1.9675435,0.23861924
1560800438036,3.2053807,-2.0122845,-0.50600064
1560800438057,2.8027108,-1.8194717,-0.737163
1560800438078,2.324407,-1.0844392,-0.6178534
1560800438102,1.4157364,-1.1728562,-0.40373522
1560800438120,0.24074976,-0.45060685,0.026631612
1560800438139,-0.6146576,0.14913702,0.17044231
1560800438161,-1.3507553,0.6146576,0.25672874
1560800438182,-2.1337247,1.2665994,0.21624869
1560800438203,-3.2479913,2.1955101,-0.07243799
1560800438226,-4.1428137,3.0029805,-0.65726817
1560800438248,-4.560397,3.2043154,-1.5190672
1560800438268,-4.10766,2.1603563,-2.2626216
1560800438290,-3.8701057,1.0684602,-1.6213325
1560800438316,-3.5942023,0.65513766,-0.3930826
1560800438332,-2.5853968,0.2972088,-0.2130529
1560800438353,-1.8578212,0.037284255,-0.51026165
1560800438374,-1.0823087,0.19707392,-0.628506
1560800438395,-0.27057716,-0.05965481,-0.36112466
1560800438416,0.49321744,-0.0063915867,-0.16831179
1560800438440,1.0482203,0.111852765,0.002130529
1560800438458,1.6607473,0.08841695,-0.017044231
1560800438479,2.7451866,-0.23329292,0.13741912
1560800438500,3.4258904,-0.015978966,0.82557994
1560800438524,3.2852757,0.02130529,1.7257284
1560800438539,3.3268209,-0.39840892,1.9185413
1560800438560,3.6602488,-1.4828482,1.6010925
1560800438583,3.9776974,-1.8727349,0.48149952
1560800438604,3.588876,-2.2849922,-0.30146983
1560800438630,3.053048,-2.0857878,-0.50600064
1560800438652,2.3105586,-1.4998924,-0.39095205
1560800438671,1.401888,-1.3635385,-0.39521313
1560800438692,0.25353295,-0.6061355,-0.32810146
1560800438715,-0.8586032,0.42290998,-0.033023197
1560800438733,-1.5893745,1.0247844,-0.11611383
1560800438753,-2.2700787,1.7821875,-0.29827404
1560800438774,-2.9262815,2.441586,-0.54648066
1560800438796,-3.4386737,2.5150893,-1.2271847
1560800438817,-3.6336172,2.2327943,-1.8514296
1560800438839,-3.4493263,1.7449032,-2.3105586
1560800438861,-3.2256207,1.0396981,-2.4756746
1560800438881,-3.4898064,0.49002165,-1.7140105
1560800438902,-3.2490566,0.0010652645,-0.8202536
1560800438924,-2.4959147,-0.21198763,-0.48363006
1560800438946,-1.5808525,0.128897,-0.36432046
1560800438967,-0.54435015,0.1257012,-0.42077947
1560800438990,0.46552056,0.5390238,-0.07137272
1560800439011,1.6341157,0.4878911,-0.10972224
1560800439033,2.8272119,0.06924219,0.0958738
1560800439054,3.1627703,-0.34514567,0.22583607
1560800439078,3.3981936,-0.28336033,0.49428272
1560800439098,3.6005938,-0.7914915,0.76272935
1560800439118,3.7848847,-1.8311896,0.8564726
1560800439143,3.6932719,-1.3390374,0.83729786
1560800439168,3.6815538,-2.2050974,0.6870956
1560800439185,3.2959282,-2.9358687,0.2727077
1560800439206,2.8069718,-2.4319987,0.027696876
1560800439227,2.1688783,-1.4871092,-0.10759171
1560800439245,1.3891048,-1.0120013,0.07243799
1560800439265,0.4101268,-0.3057309,0.5123922
1560800439292,-0.3089267,0.515588,0.58483016
1560800439310,-0.90654004,1.2538162,0.5795039
1560800439331,-1.562743,1.9750003,0.45380265
1560800439352,-2.17527,2.3222766,0.083090626
1560800439376,-2.3190808,2.0548952,-0.10546118
1560800439394,-2.3062975,1.526524,-0.20772657
1560800439415,-2.3393207,1.3944311,-0.25033715
1560800439436,-2.5268073,1.4498249,-0.3089267
1560800439457,-2.5065672,1.2346416,-0.51984906
1560800439478,-2.4426515,0.8085357,-0.6988135
1560800439502,-2.3148196,0.37603834,-0.6348976
1560800439516,-2.3734093,0.4612595,-0.3898868
1560800439535,-2.356365,0.32170987,-0.22796659
1560800439558,-2.1081583,0.27483824,-0.080960095
1560800439580,-1.73212,0.07350325,-0.112918034
1560800439601,-1.4146712,-0.07243799,-0.07350325
1560800439622,-1.103614,0.029827405,-0.12783173
1560800439644,-0.69348717,0.05219796,-0.07882957
1560800439664,-0.13315806,-0.02130529,0.083090626
1560800439686,0.24074976,-0.060720075,0.13741912
1560800439708,0.5134575,-0.10439592,0.16831179
1560800439733,0.8841695,-0.4314321,0.25566345
1560800439752,1.1195929,-0.5837649,0.3089267
1560800439780,1.1728562,-0.69029135,0.39095205
1560800439794,1.2740563,-0.5336975,0.4527374
1560800439815,1.3923006,-0.515588,0.5123922
1560800439836,1.5414376,-0.60933125,0.5901565
1560800439861,1.5041534,-0.4293016,0.6945524
1560800439882,1.5499598,-0.37816888,0.7680557
1560800439904,1.5499598,-0.3898868,0.8085357
1560800439928,1.7449032,-0.60720074,0.9267801
1560800439944,1.9781961,-0.90014845,0.9257148
1560800439965,2.1646173,-0.90014845,0.79255676
1560800439987,2.343582,-1.3997575,0.4857606
1560800440009,2.320146,-1.5446335,0.1587244
1560800440033,2.0836573,-1.3848438,-0.002130529
1560800440055,1.8524948,-1.0780476,-0.11717909
1560800440080,1.5297197,-0.7350325,-0.20240025
1560800440105,1.2346416,-0.56885123,-0.21411815
1560800440119,0.8767126,-0.45806372,-0.2247708
1560800440143,0.5070659,-0.30999196,-0.21624869
1560800440161,0.029827405,0.03195793,-0.3121225
1560800440182,-0.3270362,0.3568636,-0.32490566
1560800440202,-0.6956177,0.68176925,-0.34301516
1560800440227,-1.0578076,0.97045594,-0.4111921
