1559922484064,-0.05006743,-0.25353295,0.04580637
1559922484089,0.10226539,-0.62744075,0.07989483
1559922484106,0.19281286,-0.39521313,-0.002130529
1559922484133,0.18322548,-0.07456851,-0.0063915867
1559922484145,0.21198763,-0.31318775,0.025566347
1559922484166,0.22370553,-0.5656554,0.03834952
1559922484200,0.2247708,-0.46339005,-0.004261058
1559922484202,0.2247708,-0.46339005,-0.004261058
1559922484214,0.17150758,0.3536678,-0.0777643
1559922484233,0.10865697,0.6178534,-0.15765914
1559922484253,0.094808534,0.48469532,-0.18322548
1559922484281,0.05219796,0.12996227,-0.25033715
1559922484295,0.039414786,-0.034088463,-0.3110572
1559922484319,-0.017044231,0.18322548,-0.34301516
1559922484340,-0.084155895,0.2247708,-0.28442562
1559922484361,-0.082025364,0.24607609,-0.18109496
1559922484382,-0.09161274,0.05965481,-0.19920446
1559922484403,-0.13954964,-0.13635385,-0.12676647
1559922484425,-0.02130529,-0.22796659,-0.04580637
1559922484452,-0.15233281,0.0479369,-0.05965481
1559922484453,-0.15233281,0.0479369,-0.05965481
1559922484476,-0.20026971,0.24074976,-0.06498113
1559922484493,-0.15126756,0.06924219,-0.007456851
1559922484512,-0.19813919,-0.23329292,0.040480047
1559922484534,-0.20026971,-0.08522116,0.024501082
1559922484555,-0.16405073,0.25672874,-0.017044231
1559922484580,-0.15233281,0.34194988,-0.12250541
1559922484601,-0.13102753,0.0053263223,-0.094808534
1559922484626,-0.053263225,-0.10972224,-0.07456851
1559922484642,-0.027696876,0.07243799,-0.080960095
1559922484661,-0.112918034,0.5539375,-0.12463594
1559922484683,-0.0127831735,0.11504856,-0.037284255
1559922484708,0.035153728,-0.24181503,0.060720075
1559922484728,-0.011717909,-0.2695119,0.09374327
1559922484750,-0.06924219,-0.18429075,0.10652645
1559922484770,0.024501082,-0.0031957934,0.0127831735
1559922484791,-0.07243799,0.10226539,0.029827405
1559922484812,-0.024501082,-0.026631612,0.0010652645
1559922484832,-0.0063915867,-0.06498113,-0.018109497
1559922484854,-0.06391586,-0.23222765,-0.011717909
1559922484875,-0.002130529,-0.25246766,0.05219796
1559922484900,0.015978966,-0.08522116,0.046871636
1559922484918,0.022370555,0.18109496,-0.1107875
1559922484938,-0.046871636,0.23648871,-0.16724652
1559922484959,-0.11824436,-0.101200126,-0.08628642
1559922484980,-0.22050974,-0.34408042,0.00958738
1559922485001,-0.34301516,-0.16192019,0.039414786
1559922485022,-0.3089267,0.2545982,0.018109497
1559922485043,-0.2514024,0.37816888,-0.05539375
1559922485066,-0.2790993,-0.09267801,0.027696876
1559922485085,-0.330232,-0.47404268,0.19387813
1559922485110,-0.45380265,-0.6061355,0.36005938
1559922485128,-0.47830373,-0.28016454,0.39840892
1559922485149,-0.38242993,-0.034088463,0.37603834
1559922485169,-0.34514567,-0.034088463,0.35792887
1559922485190,-0.386691,-0.34834146,0.2972088
1559922485211,-0.34834146,-0.53263223,0.2545982
1559922485231,-0.23329292,-0.62104917,0.20240025
1559922485258,-0.113983296,-0.43782368,0.0777643
1559922485275,-0.066046394,-0.010652645,0.046871636
1559922485296,-0.02130529,0.07350325,-0.020240024
1559922485322,0.0777643,0.11504856,-0.165116
1559922485336,0.27483824,0.37816888,-0.2247708
1559922485357,0.45167214,0.3888215,-0.21092236
1559922485382,0.5613944,0.27483824,-0.17576863
1559922485398,0.5273059,0.3323625,-0.13315806
1559922485423,0.45912898,0.19281286,-0.011717909
1559922485441,0.34514567,-0.1107875,0.07563378
1559922485462,0.30253512,-0.0958738,0.19707392
1559922485483,0.41225734,0.43356264,0.14594123
1559922485504,0.24074976,0.7339672,-0.08735169
1559922485526,0.070307456,0.20133498,0.0063915867
1559922485552,0.051132694,-0.23861924,0.08841695
1559922485568,0.00958738,-0.113983296,0.0958738
1559922485590,-0.034088463,0.31957933,0.013848438
1559922485611,-0.14168017,0.2130529,0.05539375
1559922485632,-0.20453078,-0.16831179,0.112918034
1559922485656,-0.28336033,-0.40906155,0.10972224
1559922485686,-0.2514024,-0.32384038,0.12144015
1559922485703,-0.15126756,-0.32170987,0.07989483
1559922485716,-0.18216023,-0.06924219,0.05752428
1559922485740,-0.13635385,0.1470065,-0.023435818
1559922485759,-0.09267801,0.44208476,-0.13954964
1559922485783,-0.14594123,0.62531024,-0.19068234
1559922485805,-0.14807177,0.63383234,-0.17044231
1559922485825,-0.07882957,0.6508766,-0.22583607
1559922485846,-0.07350325,0.9470201,-0.48363006
1559922485867,-0.049002163,0.75101143,-0.5997439
1559922485892,-0.0628506,0.15020229,-0.6061355
1559922485909,-0.05965481,-0.11824436,-0.5933523
1559922485930,-0.09054748,0.2695119,-0.5635249
1559922485955,0.04261058,0.7094661,-0.5784386
1559922485973,0.027696876,0.5336975,-0.5592638
1559922485991,-0.06391586,-0.13315806,-0.36325517
1559922486012,0.056459017,-0.86499476,-0.10546118
1559922486033,0.09161274,-0.8841695,0.08522116
1559922486055,0.0127831735,-0.21944448,0.15233281
1559922486075,-0.039414786,-0.2972088,0.1438107
1559922486099,0.094808534,-0.5656554,0.113983296
1559922486118,0.08841695,-0.5486112,0.099069595
1559922486141,0.049002163,-0.22903186,0.11504856
1559922486162,0.21731395,-0.14807177,0.06924219
1559922486182,0.28336033,-0.25992453,0.1257012
1559922486204,0.29188246,-0.5091964,0.2514024
1559922486225,0.36325517,-0.63915867,0.3089267
1559922486245,0.31851408,-0.6625945,0.2759035
1559922486266,0.30786142,-0.59228706,0.21198763
1559922486291,0.2545982,-0.37390783,0.23329292
1559922486314,0.165116,-0.099069595,0.15339808
1559922486332,0.18322548,0.07563378,0.13635385
1559922486354,0.25033715,-0.21837921,0.13848437
1559922486378,0.16724652,-0.5997439,0.15765914
1559922486397,0.0479369,-0.30786142,0.13528858
1559922486421,0.034088463,0.09054748,0.08841695
1559922486442,-0.027696876,-0.0127831735,0.15020229
1559922486464,-0.00958738,-0.32384038,0.16192019
1559922486485,0.0127831735,-0.18109496,0.19068234
1559922486505,0.05965481,0.14487597,0.13315806
1559922486528,0.07137272,0.18642128,0.20879184
1559922486547,0.027696876,-0.24607609,0.32810146
1559922486567,0.07669904,-0.2396845,0.45167214
1559922486592,0.0777643,-0.10546118,0.4346279
1559922486611,0.05965481,-0.19600865,0.49641323
1559922486633,0.10333065,-0.3153183,0.48469532
1559922486653,-0.07882957,-0.3089267,0.36218992
1559922486674,-0.022370555,0.18216023,0.21518342
1559922486697,0.051132694,0.30146983,0.024501082
1559922486716,-0.07563378,0.29294774,-0.096939065
1559922486737,-0.03195793,0.40906155,-0.20772657
1559922486758,0.026631612,0.5390238,-0.34408042
1559922486783,-0.002130529,0.793622,-0.46978164
1559922486801,-0.02876214,0.74461985,-0.37710363
1559922486820,-0.08628642,0.3121225,-0.15446335
1559922486847,-0.16085494,-0.080960095,0.053263225
1559922486866,-0.18109496,0.14274544,0.09161274
1559922486888,-0.0628506,0.32597092,0.04261058
1559922486910,-0.084155895,0.07882957,0.05006743
1559922486927,-0.053263225,-0.24714136,0.08948222
1559922486949,0.033023197,-0.24927188,0.07882957
1559922486972,0.014913702,0.20240025,-0.04474111
1559922486993,-0.04474111,0.5006743,-0.03834952
1559922487018,-0.05965481,0.19387813,0.05539375
1559922487034,-0.011717909,-0.18109496,0.09054748
1559922487056,-0.02876214,-0.002130529,0.008522116
1559922487078,-0.027696876,-0.05006743,-0.0127831735
1559922487099,-0.03834952,-0.16618125,-0.0628506
1559922487121,-0.13954964,-0.07989483,-0.018109497
1559922487141,-0.10972224,0.12463594,-0.007456851
1559922487167,-0.0777643,0.00958738,-0.07563378
1559922487184,-0.14168017,-0.004261058,-0.041545313
1559922487205,-0.11504856,-0.22050974,0.034088463
1559922487230,-0.08628642,-0.18535602,0.07350325
1559922487247,0.002130529,0.111852765,-0.049002163
1559922487268,-0.056459017,0.068176925,-0.02130529
1559922487289,-0.17044231,-0.3749731,0.16831179
1559922487311,-0.20772657,-0.4133226,0.26205507
1559922487329,-0.15446335,0.080960095,0.27696875
1559922487351,0.051132694,0.24394555,0.18748654
1559922487378,0.035153728,-0.26312032,0.2130529
1559922487393,-0.014913702,-0.6348976,0.28336033
1559922487416,-0.015978966,-0.60933125,0.28016454
1559922487436,-0.023435818,0.082025364,0.15446335
1559922487457,0.053263225,0.50600064,0.05539375
1559922487478,0.03195793,0.19920446,0.041545313
1559922487500,-0.0063915867,-0.16724652,0.01917476
1559922487521,0.002130529,-0.0628506,-0.029827405
1559922487543,-0.010652645,0.08735169,-0.0628506
1559922487564,-0.03089267,0.21092236,-0.08841695
1559922487593,-0.11611383,0.21837921,-0.04580637
1559922487609,-0.12357068,0.17789917,-0.004261058
1559922487630,-0.10013486,0.20240025,-0.024501082
1559922487654,-0.06498113,0.10972224,-0.0010652645
1559922487670,-0.082025364,-0.05539375,-0.011717909
1559922487691,-0.046871636,0.12144015,-0.0777643
1559922487714,0.05219796,0.22796659,-0.18322548
1559922487734,-0.024501082,0.10546118,-0.10546118
1559922487757,-0.08841695,-0.113983296,0.02130529
1559922487778,-0.111852765,-0.13102753,0.051132694
1559922487800,-0.13422333,0.12783173,0.027696876
1559922487824,-0.010652645,0.066046394,-0.056459017
1559922487847,-0.06498113,-0.18535602,-0.07137272
1559922487875,-0.05752428,-0.18535602,-0.13635385
1559922487892,-0.08522116,0.068176925,-0.16192019
1559922487907,-0.113983296,0.6775082,-0.2396845
1559922487928,-0.0628506,0.6412892,-0.24501082
1559922487951,-0.010652645,0.25885928,-0.17576863
1559922487972,-0.004261058,-0.1587244,-0.08522116
1559922487993,-0.0031957934,0.018109497,-0.05006743
1559922488018,0.037284255,0.03834952,-0.0031957934
1559922488035,0.036218993,-0.07350325,-0.01917476
1559922488056,-0.040480047,0.037284255,-0.004261058
1559922488081,-0.0053263223,0.16831179,0.034088463
1559922488098,-0.026631612,0.07669904,-0.018109497
1559922488119,-0.02876214,-0.007456851,-0.05539375
1559922488140,0.05006743,-0.094808534,-0.08841695
1559922488161,0.0,0.12996227,-0.13954964
1559922488182,0.058589544,0.2066613,-0.25566345
1559922488203,0.03089267,0.015978966,-0.23009712
1559922488228,-0.0958738,-0.20453078,-0.09267801
1559922488243,-0.1438107,-0.34514567,0.013848438
1559922488263,-0.12250541,-0.02876214,0.025566347
1559922488285,0.020240024,0.1736381,-0.09054748
1559922488307,0.03195793,-0.08735169,-0.10226539
1559922488327,-0.054328486,-0.30999196,-0.06391586
1559922488349,-0.1438107,-0.17789917,-0.035153728
1559922488370,-0.09054748,0.531567,-0.1257012
1559922488391,-0.04580637,0.51984906,-0.12250541
1559922488412,-0.066046394,0.09054748,-0.0127831735
1559922488434,-0.07456851,-0.3888215,0.04580637
1559922488454,-0.05006743,-0.28549087,-0.00958738
1559922488474,0.024501082,0.036218993,-0.015978966
1559922488504,0.05539375,0.04261058,-0.05752428
1559922488519,0.011717909,0.14807177,-0.09161274
1559922488541,0.068176925,0.18535602,-0.07243799
1559922488563,0.037284255,-0.14913702,-0.07669904
1559922488584,-0.0053263223,-0.15233281,-0.023435818
1559922488605,0.008522116,-0.294013,0.020240024
1559922488626,-0.05219796,-0.05752428,0.015978966
1559922488660,0.04474111,0.17789917,-0.14487597
1559922488665,0.05006743,0.0063915867,-0.15233281
1559922488686,-0.05752428,-0.1470065,-0.04474111
1559922488715,-0.113983296,-0.3536678,0.040480047
1559922488732,-0.07350325,0.039414786,0.00958738
1559922488753,0.03089267,0.24927188,-0.04474111
1559922488774,0.025566347,0.0063915867,-0.033023197
1559922488795,-0.12676647,-0.26205507,0.06924219
1559922488812,-0.056459017,-0.21518342,0.014913702
1559922488840,0.08628642,-0.096939065,-0.0628506
1559922488856,0.13209279,0.11824436,-0.16405073
1559922488876,0.027696876,0.15339808,-0.08948222
1559922488897,0.01917476,0.01917476,-0.05219796
1559922488927,0.0010652645,-0.25353295,-0.096939065
1559922488949,-0.037284255,-0.15020229,-0.05219796
1559922488969,0.03834952,-0.011717909,0.017044231
1559922488985,-0.027696876,0.041545313,0.051132694
1559922489007,-0.008522116,-0.10226539,0.06924219
1559922489033,-0.03834952,-0.27483824,0.007456851
1559922489053,-0.07989483,0.13102753,-0.004261058
1559922489078,-0.05006743,0.13528858,0.09374327
1559922489095,-0.002130529,-0.094808534,0.0777643
1559922489116,0.16618125,0.38136467,-0.34088463
1559922489137,0.18216023,0.6040049,-0.4910869
1559922489159,0.07563378,0.26738137,-0.257794
1559922489179,-0.20453078,-0.44741106,0.070307456
1559922489200,-0.24501082,-0.47404268,0.15233281
1559922489230,0.08948222,-0.10333065,0.11717909
1559922489231,0.08948222,-0.10333065,0.11717909
1559922489242,0.07243799,-0.15978967,0.14168017
1559922489262,0.013848438,-0.5432849,0.19068234
1559922489283,0.15446335,-0.6668556,0.026631612
1559922489304,0.16937704,-0.35260254,-0.039414786
1559922489326,0.15765914,0.22370553,-0.09161274
1559922489350,0.07563378,0.28868666,-0.024501082
1559922489370,0.017044231,0.26738137,0.070307456
1559922489391,0.004261058,-0.44741106,0.13635385
1559922489412,-0.010652645,-0.60507023,0.16405073
1559922489432,-0.10652645,-0.46871635,0.18535602
1559922489454,-0.03834952,-0.022370555,0.0958738
1559922489480,0.05539375,0.096939065,0.0628506
1559922489497,0.09267801,-0.18109496,0.15765914
1559922489519,0.05539375,-0.28442562,0.14061491
1559922489540,0.12463594,0.05219796,0.13741912
1559922489561,0.068176925,-0.034088463,0.17896444
1559922489583,-0.03195793,0.010652645,0.17470337
1559922489602,0.01917476,0.15126756,0.06498113
1559922489624,0.0777643,0.023435818,-0.007456851
1559922489644,-0.023435818,-0.43675843,0.12463594
1559922489663,0.014913702,-0.69135666,0.14807177
1559922489685,0.128897,-0.38456047,0.05965481
1559922489710,0.17576863,0.165116,0.014913702
1559922489729,0.16085494,0.19068234,0.04580637
1559922489754,0.1257012,-0.19813919,0.0063915867
1559922489772,0.13954964,-0.19600865,-0.022370555
1559922489793,0.10546118,0.020240024,-0.046871636
1559922489814,0.041545313,0.23542345,-0.10013486
1559922489834,-0.05006743,0.0958738,0.007456851
1559922489857,-0.1470065,-0.28336033,0.12357068
1559922489877,-0.10865697,-0.30786142,0.07563378
1559922489902,-0.049002163,0.06498113,-0.020240024
1559922489917,-0.024501082,0.23542345,-0.068176925
1559922489939,-0.066046394,0.07350325,-0.113983296
1559922489962,-0.11717909,0.17044231,-0.05752428
1559922489985,-0.070307456,0.10865697,-0.018109497
1559922490004,-0.034088463,0.21092236,0.00958738
1559922490025,-0.05219796,0.07456851,0.08522116
1559922490048,0.004261058,-0.35153726,0.1107875
1559922490070,0.036218993,-0.28229508,0.015978966
1559922490091,0.15126756,0.26631612,-0.13954964
1559922490115,0.10972224,0.07669904,-0.07882957
1559922490132,0.018109497,-0.066046394,0.03195793
1559922490154,0.07882957,-0.12144015,0.070307456
1559922490179,0.1257012,-0.05219796,0.05219796
1559922490196,0.14487597,-0.16405073,0.0053263223
1559922490217,0.10333065,-0.39947417,0.051132694
1559922490238,0.09374327,-0.5858955,0.10865697
1559922490259,0.10865697,-0.39414784,0.17470337
1559922490280,0.12357068,-0.03834952,0.16831179
1559922490301,0.11717909,-0.13102753,0.21198763
1559922490326,0.0958738,-0.3898868,0.2396845
1559922490343,0.05965481,-0.3536678,0.257794
1559922490365,0.13848437,-0.12037488,0.18322548
1559922490390,0.111852765,-0.15233281,0.23329292
1559922490408,0.10333065,-0.23861924,0.2396845
1559922490428,0.16192019,-0.39095205,0.25672874
1559922490450,0.1587244,-0.11824436,0.33768883
1559922490470,0.15339808,-0.002130529,0.2972088
1559922490491,0.10226539,0.099069595,0.18961707
1559922490509,0.14594123,0.1917476,0.13315806
1559922490531,0.13422333,-0.034088463,0.08948222
1559922490551,0.07669904,0.025566347,-0.04580637
1559922490574,0.1470065,0.27803403,-0.22370553
1559922490595,0.15126756,0.083090626,-0.28975195
1559922490616,0.07243799,-0.15765914,-0.1768339
1559922490637,-0.041545313,-0.37071204,-0.099069595
1559922490658,-0.1768339,-0.14487597,-0.14168017
1559922490679,-0.16937704,0.27164245,-0.2790993
1559922490701,-0.17470337,0.45912898,-0.22903186
1559922490722,-0.12783173,0.572047,-0.0010652645
1559922490745,-0.0628506,0.4825648,0.27164245
1559922490765,-0.23222765,0.040480047,0.40906155
1559922490790,-0.34621096,0.083090626,0.42397526
1559922490814,-0.22690132,0.036218993,0.43356264
1559922490835,0.28122982,-0.027696876,0.19068234
1559922490856,0.49428272,0.10333065,-0.10652645
1559922490878,0.7222493,-0.1470065,-0.3717773
1559922490895,0.8905611,-0.59122175,-0.57098174
1559922490916,0.92784536,-0.6103965,-0.56672066
1559922490938,0.7520767,-1.0439591,-0.48363006
1559922490967,0.5305017,-1.0418286,-0.44741106
1559922490984,0.52624065,-0.30679616,-0.3920173
1559922491006,0.66152924,-0.33129725,-0.32810146
1559922491031,0.6402239,-0.314253,-0.28122982
1559922491048,0.53263223,-0.035153728,-0.32597092
1559922491069,0.7030745,-0.025566347,-0.5305017
1559922491090,0.8724516,-0.4101268,-0.7520767
1559922491111,0.9012137,-0.89375687,-0.8383631
1559922491131,0.9129316,-0.8000136,-0.76059884
1559922491153,0.7520767,-0.21411815,-0.89375687
1559922491178,0.8522116,0.39414784,-1.1014835
1559922491195,1.1739215,0.9129316,-1.4988271
1559922491216,1.4434333,0.66365975,-1.6618125
1559922491237,1.587244,-0.21092236,-1.6671388
1559922491258,1.8269285,-1.1920309,-1.7299895
1559922491279,1.9100192,-1.0972224,-1.9920446
1559922491301,1.7395768,-0.128897,-2.1518342
1559922491320,1.7353158,0.71585774,-2.0271983
1559922491340,1.6809874,0.27803403,-1.7747306
1559922491362,1.7502295,-0.34940675,-1.7257284
1559922491383,1.663943,-0.113983296,-1.7917749
1559922491403,1.2740563,0.4676511,-1.8120148
1559922491426,1.0823087,0.5475459,-1.5084145
1559922491447,0.7414241,0.46658584,-1.0396981
1559922491468,0.40266997,0.46232477,-0.7435546
1559922491493,-0.18748654,0.4346279,-0.3685815
1559922491519,-0.80107886,0.36432046,0.20559604
1559922491539,-1.3006879,0.8042747,0.78083885
1559922491553,-1.5968314,1.4913702,1.2431636
1559922491575,-1.9110844,2.0229373,1.7907095
1559922491601,-2.984871,0.737163,2.5108283
1559922491620,-4.870389,-2.6514432,3.3055155
1559922491641,-4.4453487,-4.632835,3.00085
1559922491671,-0.88949585,-0.9289106,1.3539511
1559922491672,-0.88949585,-0.9289106,1.3539511
1559922491682,-3.1041806,3.1233554,1.2154667
1559922491704,-3.3428,2.9827404,1.4242586
1559922491730,-2.8208203,1.1952267,1.9995013
1559922491748,-3.2373388,2.13479,2.2860575
1559922491771,-2.8485172,3.3854105,1.9494339
1559922491796,-2.2082932,3.2415998,1.2665994
1559922491814,-1.3315805,1.9398465,0.61572284
1559922491836,-0.5997439,0.8330368,0.37923414
1559922491864,0.08841695,0.111852765,0.034088463
1559922491877,0.85753787,-0.35899413,-0.664725
1559922491899,1.320928,-1.051416,-1.2048141
1559922491920,1.397627,-1.3038837,-1.5851135
1559922491940,1.139833,-1.8546255,-1.6809874
1559922491963,1.0301107,-2.8708878,-1.6682042
1559922491984,1.7502295,-3.1947281,-1.7608821
1559922492009,2.5960495,-2.2008364,-2.0857878
1559922492026,2.130529,-0.49215218,-2.3616912
1559922492047,2.2242723,-0.27696875,-2.3670175
1559922492072,2.779275,-0.94488955,-2.4298682
1559922492089,2.63866,-0.91825795,-2.453304
1559922492110,2.6620958,-0.6498113,-2.336125
1559922492131,2.1560953,-0.793622,-2.0793962
1559922492152,1.8120148,-0.23222765,-1.9686087
1559922492173,1.6650083,0.34834146,-1.8588865
1559922492195,1.3550164,0.17044231,-1.4935007
1559922492220,0.87777793,0.13954964,-1.055677
1559922492237,0.8426242,0.7105314,-1.0077401
1559922492258,0.7499462,0.47404268,-0.6562029
1559922492277,0.5006743,0.058589544,-0.15020229
1559922492295,0.16937704,0.09267801,0.48043427
1559922492317,-0.43888897,0.59867865,1.2197278
1559922492338,-1.135572,0.79255676,1.736381
1559922492359,-1.8578212,0.7882957,2.139051
1559922492382,-2.6333337,0.46339005,2.336125
