1559922609193,-41.3,6.5,-51.7
1559922609214,-41.2,6.4,-51.5
1559922609236,-41.2,6.4,-51.100002
1559922609256,-40.9,6.4,-50.100002
1559922609277,-40.7,6.4,-49.600002
1559922609298,-40.3,6.4,-48.9
1559922609319,-40.600002,6.5,-48.9
1559922609340,-40.4,6.6,-48.5
1559922609361,-40.100002,6.7000003,-48.0
1559922609385,-40.100002,6.7000003,-48.3
1559922609403,-40.0,6.5,-48.3
1559922609424,-39.8,6.7000003,-48.0
1559922609445,-39.7,6.5,-47.600002
1559922609466,-39.600002,6.7000003,-47.5
1559922609487,-39.600002,6.7000003,-47.100002
1559922609508,-39.600002,6.8,-47.100002
1559922609529,-39.5,6.8,-46.8
1559922609550,-39.4,6.8,-46.3
1559922609571,-39.3,6.9,-45.9
1559922609595,-39.2,6.9,-45.7
1559922609612,-39.100002,7.0,-45.5
1559922609634,-39.100002,7.0,-45.3
1559922609655,-39.0,7.1,-45.0
1559922609676,-39.0,7.2000003,-44.8
1559922609697,-38.9,7.3,-44.4
1559922609718,-38.9,7.3,-44.100002
1559922609739,-38.9,7.4,-43.7
1559922609760,-38.8,7.4,-43.4
1559922609781,-38.8,7.5,-43.100002
1559922609805,-38.7,7.5,-42.8
1559922609823,-38.600002,7.6,-42.5
1559922609844,-38.600002,7.6,-42.3
1559922609865,-38.5,7.6,-42.0
1559922609886,-38.5,7.7000003,-41.9
1559922609907,-38.4,7.8,-41.7
1559922609928,-38.3,7.9,-41.600002
1559922609949,-38.2,8.1,-41.3
1559922609970,-38.2,8.2,-41.100002
1559922609991,-38.2,8.3,-40.8
1559922610015,-38.100002,8.3,-40.5
1559922610032,-38.100002,8.400001,-40.2
1559922610055,-38.0,8.5,-39.9
1559922610076,-37.9,8.7,-39.7
1559922610098,-37.8,8.8,-39.600002
1559922610119,-37.600002,8.8,-39.5
1559922610140,-37.4,8.900001,-39.3
1559922610161,-37.3,9.0,-39.2
1559922610182,-37.4,8.900001,-38.9
1559922610203,-38.9,7.5,-36.5
1559922610228,-41.100002,4.1,-34.0
1559922610245,-41.7,0.7,-31.800001
1559922610266,-43.7,-2.1000001,-30.1
1559922610287,-43.600002,-6.0,-28.7
1559922610308,-42.4,-12.2,-30.2
1559922610327,-42.5,-16.1,-31.5
1559922610348,-41.3,-19.9,-29.2
1559922610373,-40.4,-22.800001,-27.800001
1559922610392,-40.100002,-24.6,-27.1
1559922610412,-38.8,-28.0,-28.4
1559922610438,-36.8,-31.9,-26.1
1559922610456,-34.3,-34.2,-25.0
1559922610476,-33.9,-35.4,-24.0
1559922610499,-32.9,-36.4,-24.5
1559922610520,-31.1,-36.9,-26.0
1559922610543,-29.300001,-35.600002,-28.5
1559922610563,-29.0,-33.8,-29.7
1559922610584,-26.9,-32.7,-31.0
1559922610605,-28.300001,-28.800001,-33.2
1559922610626,-28.800001,-24.1,-37.4
1559922610650,-29.9,-18.4,-36.9
1559922610670,-31.800001,-3.0,-40.5
1559922610687,-32.100002,4.4,-40.100002
1559922610709,-34.9,5.6,-35.9
1559922610733,-32.8,7.5,-36.9
1559922610753,-29.2,10.1,-39.4
1559922610772,-26.300001,13.7,-40.100002
1559922610794,-25.1,14.0,-38.8
1559922610815,-26.9,13.3,-39.100002
1559922610836,-27.1,12.400001,-37.3
1559922610858,-30.1,11.5,-37.0
1559922610879,-34.2,5.9,-35.0
1559922610900,-37.7,2.5,-32.8
1559922610922,-39.4,-1.1,-32.4
1559922610943,-40.2,-4.5,-30.800001
1559922610964,-40.4,-8.1,-30.7
1559922610984,-38.7,-10.7,-33.9
1559922611008,-36.600002,-16.6,-31.300001
1559922611028,-37.100002,-19.300001,-31.2
1559922611052,-37.600002,-21.9,-28.1
1559922611075,-38.100002,-25.1,-24.6
1559922611095,-38.0,-27.4,-24.6
1559922611116,-36.7,-30.0,-22.300001
1559922611137,-35.8,-31.0,-23.800001
1559922611160,-35.100002,-31.2,-24.1
1559922611180,-33.3,-31.2,-26.5
1559922611203,-32.100002,-31.2,-26.5
1559922611227,-32.8,-29.4,-27.2
1559922611245,-32.5,-28.2,-27.800001
1559922611266,-33.2,-26.0,-28.800001
1559922611298,-35.100002,-23.9,-30.7
1559922611310,-35.0,-20.6,-30.800001
1559922611331,-38.8,-8.7,-30.0
1559922611362,-38.7,-4.2000003,-31.4
1559922611362,-38.7,-4.2000003,-31.4
1559922611373,-38.5,-1.8000001,-30.5
1559922611392,-37.4,1.7,-31.2
1559922611413,-37.2,4.7000003,-31.6
1559922611434,-35.5,7.3,-31.6
1559922611455,-33.600002,11.0,-34.2
1559922611478,-31.800001,12.6,-34.5
1559922611497,-29.800001,14.1,-35.100002
1559922611521,-27.9,13.7,-35.4
1559922611545,-29.7,13.1,-35.7
1559922611571,-35.3,10.0,-30.2
1559922611572,-35.3,10.0,-30.2
1559922611588,-38.8,6.3,-28.0
1559922611608,-42.0,1.9,-26.1
1559922611630,-43.100002,-2.1000001,-24.7
1559922611652,-43.8,-5.5,-24.9
1559922611676,-42.0,-14.0,-23.7
1559922611695,-40.9,-17.2,-21.800001
1559922611720,-41.5,-19.4,-22.0
1559922611749,-40.7,-22.7,-20.7
1559922611749,-40.7,-22.7,-20.7
1559922611756,-39.8,-23.9,-21.800001
1559922611777,-38.8,-25.0,-21.800001
1559922611800,-36.3,-28.0,-22.300001
1559922611820,-36.3,-28.5,-22.6
1559922611841,-34.7,-29.4,-23.7
1559922611864,-33.5,-29.5,-23.4
1559922611885,-35.0,-29.2,-23.4
1559922611907,-35.100002,-26.9,-24.1
1559922611928,-35.5,-25.4,-24.800001
1559922611950,-35.9,-22.9,-25.1
1559922612249,-36.3,-20.4,-26.7
1559922612251,-36.4,-16.300001,-26.9
1559922612251,-36.3,-12.3,-27.9
1559922612251,-38.3,-1.0,-28.300001
1559922612251,-38.3,-1.0,-28.300001
1559922612253,-38.3,-1.0,-28.300001
1559922612257,-38.3,-1.0,-28.300001
1559922612257,-38.3,-1.0,-28.300001
1559922612257,-38.3,-1.0,-28.300001
1559922612257,-38.3,-1.0,-28.300001
1559922612257,-38.3,-1.0,-28.300001
1559922612259,-38.3,-1.0,-28.300001
1559922612259,-38.3,-1.0,-28.300001
1559922612259,-37.2,3.7,-29.6
1559922612259,-37.100002,0.0,-28.0
1559922612271,-38.5,-2.9,-29.1
1559922612289,-37.3,-9.5,-26.800001
1559922612312,-39.9,-12.400001,-26.1
1559922612332,-39.4,-16.0,-24.2
1559922612353,-39.3,-18.4,-23.2
1559922612375,-37.7,-22.2,-21.0
1559922612396,-37.9,-24.6,-21.2
1559922612418,-35.4,-25.5,-22.9
1559922612438,-34.5,-25.5,-22.9
1559922612461,-34.2,-24.9,-24.800001
1559922612485,-34.5,-25.6,-24.5
1559922612504,-35.8,-23.800001,-25.1
1559922612526,-35.3,-22.2,-25.5
1559922612546,-35.0,-20.2,-25.5
1559922612568,-34.8,-18.2,-28.0
1559922612589,-33.5,-14.0,-30.5
1559922612611,-32.100002,-10.8,-32.4
1559922612632,-31.0,1.3000001,-33.100002
1559922612654,-31.2,5.8,-31.800001
1559922612676,-34.9,7.8,-27.300001
1559922612699,-35.0,9.0,-27.7
1559922643040,-32.4,13.3,-28.7
1559922643040,-28.0,16.5,-30.6
1559922643040,-25.9,16.5,-30.5
1559922643040,-26.800001,18.0,-31.800001
1559922643040,-26.800001,1.5,-36.600002
1559922643042,-29.1,-1.4,-33.8
1559922643053,-30.5,-4.6,-33.100002
1559922643053,-30.5,-4.6,-33.100002
1559922643069,-30.9,-8.0,-32.7
1559922643092,-29.4,-9.2,-32.7
1559922643188,-28.300001,-13.2,-33.4
1559922643199,-28.2,-14.8,-31.9
1559922643199,-29.300001,-16.6,-31.5
1559922643199,-29.9,-17.5,-31.5
1559922643199,-30.800001,-18.300001,-30.300001
1559922643218,-29.800001,-19.2,-29.1
1559922643237,-29.5,-19.2,-29.0
1559922643259,-29.300001,-18.2,-31.800001
1559922643280,-30.800001,-17.6,-30.6
1559922643301,-30.0,-17.2,-30.300001
1559922643321,-30.6,-17.7,-30.0
1559922643343,-29.4,-17.5,-30.6
1559922643364,-28.800001,-17.800001,-31.2
1559922643386,-29.4,-17.2,-30.9
1559922643408,-29.1,-16.6,-30.9
1559922643428,-28.9,-15.7,-31.5
1559922643449,-29.300001,-13.400001,-32.2
1559922643471,-29.0,-12.900001,-31.9
1559922643492,-29.4,-11.5,-33.100002
1559922643515,-30.5,-11.7,-31.7
1559922643535,-31.4,-10.8,-31.7
1559922643556,-30.5,-10.2,-31.2
1559922643578,-30.6,-8.7,-31.2
1559922643599,-30.0,-8.7,-32.5
1559922643622,-30.300001,-9.0,-32.0
1559922643642,-30.5,-9.6,-32.100002
1559922648034,-30.1,-9.6,-33.0
1559922648034,-29.300001,-10.1,-32.0
1559922648034,-30.4,-10.2,-32.4
1559922648034,-34.2,-1.7,-26.1
1559922648065,-32.2,0.4,-26.2
1559922648065,-32.2,0.4,-26.2
1559922648065,-29.5,5.5,-29.9
1559922648083,-29.6,7.3,-30.2
1559922648106,-27.0,9.0,-31.7
1559922648126,-26.0,10.6,-29.4
1559922648147,-25.1,12.2,-30.300001
1559922648169,-23.7,13.6,-30.6
1559922648189,-22.2,15.0,-31.0
1559922648210,-21.5,14.5,-30.1
1559922648231,-21.7,13.900001,-32.2
1559922648252,-23.4,11.2,-33.0
1559922648274,-25.4,8.7,-31.800001
1559922648295,-32.600002,1.4,-28.300001
1559922648318,-34.9,-1.9,-26.1
1559922648339,-36.3,-5.0,-25.2
1559922648360,-36.5,-7.2000003,-25.1
1559922648381,-35.8,-10.0,-24.1
1559922648404,-35.2,-16.6,-24.2
1559922648424,-34.2,-19.2,-22.9
1559922648445,-32.600002,-21.2,-24.300001
1559922648466,-32.9,-21.4,-24.9
1559922648487,-32.3,-21.800001,-26.1
1559922664032,-31.1,-22.6,-26.0
1559922664033,-30.1,-24.9,-24.5
1559922664034,-29.5,-23.800001,-25.7
1559922664034,-42.3,-24.2,-20.9
1559922664034,-40.9,-22.0,-23.9
1559922664097,-41.2,-20.2,-24.6
1559922664097,-40.7,-17.7,-26.2
1559922664098,-40.5,-14.900001,-28.4
1559922664113,-41.0,-11.3,-28.800001
1559922664133,-42.0,-8.0,-26.5
1559922664155,-42.600002,-0.7,-28.300001
1559922664176,-42.100002,1.4,-28.0
1559922664198,-41.9,4.1,-27.800001
1559922664220,-40.5,6.3,-26.300001
1559922664241,-40.600002,8.7,-27.300001
1559922664263,-37.2,13.1,-29.5
1559922664283,-35.2,15.1,-31.9
1559922664305,-33.100002,16.4,-32.9
1559922664327,-31.300001,16.9,-33.8
1559922664350,-29.800001,18.4,-33.3
1559922664373,-30.4,19.7,-32.7
1559922664390,-22.9,15.7,-23.800001
1559922664411,-33.600002,17.4,-31.2
1559922664432,-35.9,14.900001,-29.1
1559922664460,-40.3,11.6,-25.6
1559922664477,-44.100002,7.8,-21.9
1559922664498,-49.0,0.1,-16.5
1559922664520,-50.7,-2.5,-16.800001
1559922664540,-49.4,-5.1,-17.0
1559922664561,-48.7,-8.900001,-18.1
1559922664582,-46.100002,-12.400001,-21.9
1559922664603,-44.5,-15.2,-22.1
1559922664625,-43.4,-19.300001,-22.6
1559922664646,-43.600002,-20.9,-24.0
1559922664671,-42.4,-22.300001,-23.1
1559922664688,-35.3,-25.7,-18.6
1559922664710,-43.2,-23.6,-21.5
1559922664730,-42.600002,-23.4,-22.7
1559922664751,-41.5,-22.300001,-23.300001
1559922664772,-41.5,-20.4,-25.5
1559922664791,-41.9,-19.300001,-26.5
1559922664815,-42.0,-16.7,-28.4
1559922664834,-43.0,-14.5,-28.2
1559922664856,-44.4,-8.7,-25.6
1559922664877,-43.600002,-6.2000003,-25.4
1559922664899,-44.100002,-2.1000001,-27.0
1559922664920,-43.0,1.4,-27.4
1559922664942,-42.600002,4.4,-27.800001
1559922664963,-34.8,7.9,-21.2
1559922664985,-39.600002,12.2,-28.300001
1559922665006,-37.2,14.3,-29.2
1559922665028,-34.3,16.2,-31.7
1559922665049,-32.3,17.2,-32.600002
1559922665070,-29.6,20.0,-33.3
1559922665092,-29.300001,20.6,-33.3
1559922665113,-30.1,20.0,-33.0
1559922665134,-30.9,18.9,-33.7
1559922665155,-33.0,16.5,-32.4
1559922665176,-39.7,11.2,-29.0
1559922665197,-42.600002,7.7000003,-25.800001
1559922665219,-44.4,5.2000003,-24.300001
1559922665240,-46.4,1.7,-24.2
1559922665262,-46.2,-1.5,-23.5
1559922665283,-46.5,-3.1000001,-23.1
1559922665305,-44.4,-9.2,-23.5
1559922665326,-43.7,-11.6,-27.1
1559922665347,-43.0,-13.900001,-25.800001
1559922665369,-42.9,-16.1,-25.4
1559922665390,-42.5,-17.7,-24.5
1559922665413,-43.3,-20.1,-24.1
1559922665433,-43.3,-21.1,-21.7
1559922665455,-43.3,-21.4,-22.9
1559922665476,-42.100002,-21.6,-24.300001
1559922665498,-41.2,-21.1,-24.9
1559922665520,-40.600002,-19.800001,-25.9
1559922665540,-40.4,-17.800001,-27.2
1559922665562,-41.7,-15.3,-28.800001
1559922665583,-42.100002,-12.3,-26.4
1559922665605,-42.9,-9.5,-28.1
1559922665626,-42.7,-5.5,-29.7
1559922665648,-43.600002,1.0,-28.4
1559922665669,-43.100002,4.2000003,-26.7
1559922665691,-43.0,7.4,-27.4
1559922665712,-42.5,9.8,-26.5
1559922665735,-40.5,11.8,-26.0
1559922665755,-37.0,15.3,-28.7
1559922665777,-33.9,17.4,-30.800001
1559922665798,-33.0,18.300001,-30.9
1559922665824,-30.9,19.1,-31.800001
1559922665846,-30.5,20.7,-33.100002
1559922665868,-29.6,21.1,-32.5
1559922665889,-30.1,18.800001,-31.800001
1559922665911,-32.4,16.5,-31.800001
1559922665929,-37.4,14.0,-28.7
1559922665953,-40.3,9.900001,-26.2
1559922665970,-47.3,3.5,-19.4
1559922665992,-47.8,-0.90000004,-19.6
1559922666016,-47.9,-4.1,-17.9
1559922666038,-48.100002,-6.9,-18.800001
1559922666059,-47.100002,-9.2,-19.300001
1559922666082,-44.8,-15.0,-23.0
1559922666102,-43.5,-16.6,-24.5
1559922666124,-42.8,-18.4,-23.2
1559922666145,-41.8,-20.300001,-24.0
1559922666170,-41.8,-21.0,-23.1
1559922666188,-41.7,-24.6,-21.2
1559922666209,-41.7,-24.2,-20.9
1559922666229,-41.3,-25.300001,-20.5
1559922666250,-41.4,-24.9,-22.0
1559922666276,-41.100002,-24.0,-23.0
1559922666290,-39.3,-22.800001,-25.7
1559922666312,-38.0,-18.4,-29.2
1559922666337,-38.4,-15.2,-30.5
1559922666357,-38.8,-12.3,-31.300001
1559922666385,-40.2,-8.6,-31.4
1559922666396,-40.9,-6.0,-29.0
1559922666417,-42.2,-4.2000003,-26.0
1559922666442,-43.0,1.0,-26.800001
1559922666462,-41.600002,4.3,-27.800001
1559922666483,-39.3,6.6,-28.5
1559922666505,-37.100002,10.3,-29.1
1559922666526,-34.8,12.8,-31.0
1559922666547,-31.5,19.800001,-30.6
1559922666569,-29.300001,20.5,-30.0
1559922666593,-28.4,22.0,-32.2
1559922666610,-27.7,22.2,-31.300001
1559922666631,-28.6,22.9,-33.2
1559922666653,-28.5,20.800001,-33.4
1559922666673,-32.9,16.300001,-30.6
1559922666694,-37.0,13.0,-29.0
1559922666715,-41.100002,9.400001,-25.6
1559922666738,-43.4,5.4,-22.7
1559922666757,-45.8,2.4,-20.800001
1559922666778,-47.100002,-0.7,-21.4
1559922666803,-46.0,-7.2000003,-20.5
1559922666820,-46.7,-11.8,-19.5
1559922666842,-46.0,-14.0,-20.300001
1559922666863,-44.600002,-16.9,-19.6
1559922666884,-43.600002,-19.1,-21.7
1559922666905,-42.7,-21.300001,-23.1
1559922666926,-40.4,-24.4,-23.0
1559922666946,-39.5,-25.300001,-22.4
1559922666969,-39.100002,-26.5,-22.6
1559922666990,-39.7,-26.5,-21.4
1559922667015,-38.8,-27.6,-22.2
1559922667030,-39.100002,-26.1,-21.0
1559922667052,-40.100002,-24.300001,-24.5
1559922667074,-40.2,-23.300001,-25.4
1559922667096,-40.3,-21.5,-24.9
1559922667117,-42.2,-18.2,-26.800001
1559922667138,-41.8,-13.1,-27.0
1559922667160,-42.2,-10.3,-25.5
1559922667181,-43.0,-7.3,-25.6
1559922667202,-43.100002,-3.5,-27.6
1559922667224,-42.0,-1.2,-25.800001
1559922667244,-41.3,2.6000001,-27.4
1559922667265,-39.100002,8.900001,-28.5
1559922667286,-37.8,12.1,-30.0
1559922667307,-34.9,14.400001,-27.7
1559922667330,-32.600002,17.0,-29.6
1559922667354,-30.1,18.6,-32.600002
1559922667374,-27.800001,21.2,-33.600002
1559922667395,-26.800001,21.1,-32.8
1559922667416,-27.0,20.7,-32.2
1559922667443,-28.1,19.300001,-32.2
1559922667462,-30.5,17.300001,-32.7
1559922667481,-33.4,15.0,-32.7
1559922667507,-39.3,8.1,-26.7
1559922667525,-42.5,5.5,-22.4
1559922667544,-44.9,3.0,-20.800001
1559922667564,-46.3,1.2,-20.2
1559922667585,-45.9,-2.3,-21.0
1559922667607,-46.4,-5.0,-22.1
1559922667626,-47.0,-11.900001,-18.0
1559922667652,-46.600002,-14.0,-19.1
1559922667668,-45.9,-16.2,-20.0
1559922667690,-43.7,-18.5,-23.5
1559922667713,-41.2,-20.0,-25.300001
1559922667734,-39.3,-22.9,-25.4
1559922667760,-38.9,-24.4,-24.800001
1559922667775,-39.100002,-26.2,-23.5
1559922667797,-40.0,-27.0,-20.7
1559922667818,-40.0,-27.0,-21.7
1559922667839,-40.100002,-25.4,-22.0
1559922667861,-40.100002,-24.9,-22.6
1559922667881,-40.2,-23.1,-23.300001
1559922667903,-41.5,-21.1,-23.1
1559922667928,-41.3,-18.9,-25.300001
1559922667950,-41.7,-16.6,-25.300001
1559922667972,-43.7,-10.900001,-27.4
1559922667997,-42.9,-7.9,-25.0
1559922668009,-42.4,-5.7000003,-25.4
1559922668030,-43.2,-2.4,-26.4
1559922668051,-42.100002,-0.3,-25.5
1559922668078,-41.9,2.0,-26.4
1559922668097,-39.2,7.6,-27.800001
1559922668118,-37.8,10.1,-28.4
1559922668139,-35.2,12.900001,-28.800001
1559922668160,-34.100002,16.0,-30.1
1559922668181,-31.4,17.0,-28.9
1559922668202,-30.800001,19.9,-30.0
1559922668223,-27.1,20.0,-31.2
1559922668245,-28.6,21.1,-32.5
1559922668266,-28.7,18.800001,-31.800001
1559922668292,-30.2,17.5,-31.5
1559922668309,-36.7,11.6,-29.300001
1559922668330,-39.5,6.7000003,-27.0
1559922668351,-42.8,4.4,-23.9
1559922668376,-45.100002,1.7,-20.5
1559922668391,-46.9,-0.1,-20.7
1559922668413,-46.4,-3.1000001,-21.300001
1559922668434,-46.600002,-6.6,-21.800001
1559922668460,-46.8,-8.900001,-20.5
1559922668479,-47.0,-10.7,-19.6
1559922668503,-47.8,-12.400001,-17.7
1559922668522,-47.2,-14.2,-17.0
1559922668543,-44.0,-18.1,-19.9
1559922668564,-44.9,-18.300001,-19.9
1559922668585,-43.9,-20.1,-19.2
1559922668608,-44.8,-21.7,-17.9
1559922668627,-45.4,-22.9,-17.9
1559922668648,-44.2,-23.2,-16.9
1559922668669,-43.0,-23.1,-19.0
1559922668690,-42.7,-22.7,-21.2
1559922668720,-42.4,-22.1,-21.5
1559922668732,-41.5,-21.800001,-22.1
1559922668754,-42.2,-19.800001,-22.1
1559922668775,-43.2,-17.800001,-23.1
1559922668796,-44.9,-12.5,-23.9
1559922668817,-44.4,-10.5,-24.300001
1559922668838,-44.5,-8.5,-23.7
1559922668859,-44.0,-6.7000003,-23.4
1559922668891,-45.0,-3.6000001,-23.2
1559922668891,-45.0,-3.6000001,-23.2
1559922668904,-45.100002,-1.6,-23.0
1559922668925,-43.2,1.8000001,-23.300001
1559922668960,-42.5,4.8,-25.1
1559922668962,-41.2,7.8,-25.5
1559922668988,-38.9,10.2,-27.9
1559922669010,-37.8,12.8,-28.9
1559922669033,-33.100002,17.2,-29.7
1559922669047,-32.4,18.9,-29.2
1559922669069,-31.5,19.5,-30.2
1559922669090,-31.1,20.1,-30.5
1559922669120,-30.1,19.5,-30.9
1559922669132,-31.300001,18.7,-29.6
1559922669153,-33.3,16.300001,-29.300001
1559922669179,-35.600002,15.3,-29.6
1559922669198,-37.7,13.6,-27.7
1559922669221,-39.4,11.3,-25.300001
1559922669241,-41.8,8.8,-23.7
1559922669260,-47.100002,4.3,-18.4
1559922669282,-47.9,2.1000001,-15.7
1559922669302,-49.600002,0.0,-14.1
1559922669324,-48.8,-2.9,-13.400001
1559922669346,-48.7,-4.7000003,-14.900001
1559922669366,-47.4,-7.9,-18.4
1559922669390,-45.7,-12.6,-20.300001
1559922669411,-43.9,-13.1,-22.4
1559922669432,-42.600002,-14.8,-24.4
1559922669454,-42.0,-16.5,-25.6
1559922669475,-42.8,-17.5,-25.0
1559922669499,-43.0,-21.0,-20.9
1559922669522,-44.5,-21.7,-19.1
1559922669543,-43.9,-22.4,-18.4
1559922669565,-43.3,-21.5,-20.300001
1559922669583,-42.8,-20.7,-20.9
1559922669603,-41.600002,-18.7,-25.800001
1559922669624,-40.8,-17.1,-25.6
1559922669647,-41.7,-16.300001,-23.800001
1559922669668,-43.3,-14.400001,-22.9
1559922669689,-44.0,-13.0,-23.9
1559922669710,-44.7,-10.8,-24.2
1559922669740,-43.4,-6.4,-25.6
1559922669753,-43.7,-5.6,-25.6
1559922669770,-42.9,-3.0,-26.2
1559922669791,-42.5,-0.3,-26.2
1559922669817,-42.3,1.7,-27.7
1559922669835,-40.9,2.7,-27.7
1559922669858,-38.8,6.7000003,-27.5
1559922669879,-36.5,7.8,-28.7
1559922669901,-37.100002,10.3,-30.6
1559922669918,-34.4,11.1,-30.4
1559922669940,-34.4,12.900001,-31.1
1559922669969,-32.9,14.2,-33.0
1559922669985,-31.9,14.8,-31.6
1559922670008,-31.9,15.5,-32.9
1559922670030,-31.5,14.6,-33.2
1559922670048,-32.600002,14.400001,-32.0
1559922670069,-34.4,14.0,-30.5
1559922670094,-39.7,9.900001,-25.9
1559922670113,-43.5,8.5,-24.7
1559922670135,-44.9,4.6,-20.1
1559922670156,-46.3,2.3,-20.0
1559922670181,-47.100002,0.90000004,-18.2
1559922670200,-46.0,-4.5,-19.300001
1559922670219,-46.5,-6.5,-20.4
1559922670239,-45.4,-9.2,-18.800001
1559922670261,-46.3,-10.3,-19.4
1559922670282,-45.0,-12.5,-20.5
1559922670306,-44.600002,-15.3,-23.1
1559922670326,-43.4,-15.900001,-22.4
1559922670347,-43.600002,-18.4,-22.300001
1559922670368,-43.600002,-19.1,-21.1
1559922670393,-43.9,-20.300001,-19.300001
1559922670410,-42.9,-22.7,-18.800001
1559922670432,-43.600002,-22.4,-20.6
1559922670452,-43.3,-22.5,-20.300001
1559922670473,-43.0,-22.2,-20.9
1559922670495,-42.7,-21.7,-22.1
1559922670516,-41.5,-20.9,-22.4
1559922670537,-42.2,-19.1,-24.0
1559922670558,-43.0,-15.5,-22.9
1559922670580,-44.0,-13.900001,-23.9
1559922670605,-44.7,-11.0,-25.1
1559922670623,-44.5,-8.400001,-25.2
1559922670644,-44.0,-6.4,-24.6
1559922670665,-43.0,-2.1000001,-25.0
1559922670686,-43.100002,0.6,-24.5
1559922670707,-42.100002,2.1000001,-25.1
1559922670729,-41.600002,3.7,-26.800001
1559922670749,-40.5,5.3,-25.7
1559922670771,-40.3,7.6,-28.7
1559922670791,-36.600002,12.400001,-29.5
1559922670815,-34.5,13.3,-29.9
1559922670831,-33.5,15.3,-31.2
1559922670853,-31.7,16.4,-31.300001
1559922670876,-30.1,17.5,-32.600002
1559922670897,-29.5,18.0,-32.3
1559922670918,-28.800001,17.9,-34.2
1559922670939,-28.7,16.6,-33.2
1559922670960,-30.5,16.5,-32.4
1559922670981,-32.3,16.9,-31.800001
1559922671004,-33.5,14.7,-29.6
1559922671026,-36.100002,12.7,-30.2
1559922671045,-41.100002,8.1,-24.6
1559922671066,-43.7,6.1,-25.2
1559922671088,-45.100002,3.7,-21.0
1559922671109,-45.600002,1.8000001,-20.9
1559922671132,-45.8,0.5,-21.800001
1559922671152,-45.600002,-3.0,-22.0
1559922671173,-45.8,-4.6,-22.0
1559922671195,-46.3,-7.2000003,-21.300001
1559922671216,-45.600002,-9.1,-20.7
1559922671242,-44.7,-11.2,-21.2
1559922671259,-45.2,-15.1,-20.4
1559922671280,-45.100002,-17.2,-20.300001
1559922671302,-44.2,-18.6,-19.0
1559922671323,-44.8,-19.300001,-20.2
1559922671344,-42.7,-21.1,-20.4
1559922671365,-43.0,-20.4,-21.300001
1559922671386,-41.100002,-22.1,-21.5
1559922671407,-40.8,-22.0,-22.1
1559922671428,-41.2,-20.9,-22.5
1559922671452,-40.9,-20.5,-23.4
1559922671469,-40.7,-19.300001,-24.300001
1559922671491,-40.9,-14.7,-27.2
1559922671513,-41.3,-12.6,-26.6
1559922671534,-42.3,-10.7,-24.0
1559922671556,-43.600002,-8.5,-24.300001
1559922671577,-44.9,-5.4,-25.300001
1559922671598,-42.7,-0.6,-27.2
1559922671620,-41.3,0.5,-27.2
1559922671640,-40.600002,3.1000001,-28.1
1559922671662,-39.8,4.5,-28.4
1559922671682,-37.9,6.3,-28.7
1559922671705,-36.5,9.5,-29.4
1559922671726,-32.7,12.8,-30.7
1559922671747,-31.4,13.6,-30.800001
1559922671768,-31.1,14.8,-31.800001
1559922671798,-30.4,14.5,-32.8
1559922671817,-29.7,14.900001,-34.0
1559922671836,-29.6,14.8,-32.3
1559922671863,-30.800001,14.900001,-31.7
1559922671883,-31.7,14.8,-32.0
1559922671900,-32.5,12.400001,-32.0
1559922671921,-33.600002,10.6,-31.6
1559922671942,-38.3,6.9,-29.7
1559922671963,-41.8,4.7000003,-25.800001
1559922671984,-44.4,1.0,-22.1
1559922672005,-44.2,-1.5,-21.4
1559922672026,-45.600002,-4.0,-20.5
1559922672047,-44.600002,-6.2000003,-20.4
1559922672068,-44.8,-9.900001,-20.300001
1559922672093,-44.100002,-12.0,-22.1
1559922672110,-42.8,-14.400001,-21.7
1559922672132,-42.4,-17.0,-21.6
1559922672152,-41.8,-18.7,-21.800001
1559922672173,-42.3,-20.300001,-20.800001
1559922672194,-42.0,-21.6,-20.7
1559922672215,-41.3,-22.800001,-21.0
1559922672236,-41.3,-23.4,-20.0
1559922672257,-41.600002,-23.9,-19.1
1559922672278,-41.600002,-24.7,-18.1
1559922672303,-41.3,-23.9,-18.1
1559922672318,-41.4,-22.800001,-20.0
1559922672339,-40.2,-22.2,-20.9
1559922672364,-41.2,-21.1,-24.9
1559922672382,-40.9,-20.0,-23.7
1559922672401,-41.3,-18.6,-23.4
1559922672423,-42.0,-15.400001,-24.1
1559922672445,-42.100002,-12.8,-24.5
1559922672466,-42.8,-11.6,-24.800001
1559922672487,-42.0,-9.1,-22.800001
1559922672510,-42.100002,-6.7000003,-24.0
1559922672530,-42.5,-4.7000003,-25.5
1559922672552,-41.600002,-0.90000004,-25.800001
1559922672573,-41.4,0.6,-25.5
1559922672593,-40.3,2.2,-27.0
1559922672615,-38.600002,4.2000003,-25.9
