1559922479098,5.3965306,-7.6973586,7.5668745
1559922479098,5.368997,-8.024167,5.899313
1559922479099,4.9296613,-8.614338,5.4803276
1559922479099,3.78643,-8.341399,4.8027687
1559922479099,2.871845,-7.3729444,4.1419687
1559922479099,2.5438392,-6.471527,4.110844
1559922479099,2.6024973,-6.3829417,4.5741224
1559922479099,3.072958,-7.53575,4.274847
1559922479099,3.667917,-8.513782,5.345055
1559922479099,3.8127663,-9.030929,7.928399
1559922479099,4.146757,-9.053674,7.6291237
1559922479100,4.4723687,-8.53054,7.5525093
1559922479100,6.5744777,-8.4108305,11.872847
1559922479101,9.004593,-8.377312,13.053187
1559922479101,10.107122,-9.205706,14.331692
1559922479101,10.994174,-9.895236,13.651738
1559922479101,9.635465,-9.992201,11.98298
1559922479101,6.7827735,-9.396045,4.167108
1559922479101,3.5936968,-7.860164,0.3196259
1559922479101,0.5746084,-6.673837,2.03148
1559922479101,0.08499416,-4.607641,2.1883004
1559922479101,2.0530279,-2.8107927,-0.51355624
1559922479102,3.2261868,-0.92895025,-1.5263035
1559922479102,4.509479,0.7721301,2.9149406
1559922479102,3.2261868,1.3251907,7.6171527
1559922479102,0.93613285,-0.3184288,3.8486793
1559922479102,3.7110126,-0.8643068,2.7126305
1559922479102,4.8817773,-1.0402806,1.5131354
1559922479102,3.954024,-0.28491,-0.90021986
1559922479102,2.6360161,0.7637503,-1.4616601
1559922479102,1.8076223,2.1703439,-0.35075054
1559922479102,2.3882163,3.0059202,1.423353
1559922479103,4.0342298,2.0219033,3.1723173
1559922479103,4.7177744,-1.6328455,3.4356794
1559922479103,4.000711,-4.390966,4.7548847
1559922479103,4.9464207,-6.281188,6.8893156
1559922479103,5.7664347,-7.3992805,5.1104236
1559922479103,6.989872,-8.783129,5.4767365
1559922479103,9.228451,-9.2308445,7.7548194
1559922479103,9.604341,-7.723695,9.297882
1559922479103,9.112331,-6.6750345,10.014946
1559922479103,8.161834,-7.4567413,10.947487
1559922479104,6.539762,-8.845378,10.923545
1559922479104,5.4683566,-9.892841,10.833763
1559922479104,4.3622355,-9.774328,9.940725
1559922479104,4.361038,-8.773552,9.619903
1559922479104,3.7421372,-8.103176,8.694544
1559922479104,3.2501287,-7.811083,7.991845
1559922479104,3.7122097,-7.2029557,7.1263413
1559922479104,3.8019924,-7.4004774,6.870162
1559922479104,3.7780502,-8.001422,7.5225816
1559922479104,4.0641575,-8.682572,9.2907
1559922479105,4.0402155,-8.884883,10.320207
1559922479105,4.921282,-8.342596,9.442732
1559922479105,6.253655,-7.0425444,7.1610575
1559922479105,6.897695,-6.9012866,7.9595237
1559922479105,7.965509,-7.195773,9.722853
1559922479105,8.908825,-7.878121,10.796653
1559922479106,8.0445175,-8.4587145,10.060435
1559922479106,6.7085533,-6.757634,7.811083
1559922479106,6.1219735,-4.9524064,5.8933277
1559922479106,5.2301335,-3.5362358,4.582502
1559922479107,4.033033,-2.2936451,3.0813377
1559922479107,3.13401,-0.6943185,2.4480712
1559922479107,3.1830912,0.3172317,2.3391352
1559922479107,3.289633,-0.20470424,2.3511062
1559922479107,2.645593,-1.6915035,2.5151088
1559922479107,2.3355439,-2.0266917,2.48159
1559922479107,2.1033063,-0.49559975,0.81283146
1559922479107,1.6998832,0.93613285,0.4297592
1559922479107,1.970428,1.2964603,0.4345476
1559922479107,2.018312,1.1204864,0.8559271
1559922479107,2.0685902,0.9816227,1.6699557
1559922479107,2.1906946,0.6907272,2.0266917
1559922479107,3.1986535,0.16280572,2.3223755
1559922479107,4.9440265,-0.59256494,3.3794158
1559922479107,6.090849,-1.9919758,4.6591167
1559922479107,6.2943563,-3.8019924,4.6662993
1559922479107,7.28795,-6.089652,6.0920463
1559922479107,7.1826053,-8.250419,6.3063273
1559922479107,7.064092,-10.0269165,5.305551
1559922479107,6.83784,-11.652579,8.057686
1559922479108,6.8869214,-11.657368,8.669404
1559922479108,6.479907,-10.474632,9.221268
1559922479108,6.9012866,-9.810242,10.228029
1559922479108,6.9264255,-9.258378,12.368446
1559922479108,6.658275,-8.919599,11.856087
1559922479108,6.7480574,-8.716091,10.682928
1559922479108,5.3007627,-9.126697,9.592369
1559922479108,4.817134,-8.491036,8.085219
1559922479108,4.8338933,-7.7847466,7.3729444
1559922479108,5.357026,-7.2005615,8.153454
1559922479108,5.699397,-7.004237,8.768764
1559922479108,6.003461,-6.7731967,9.012972
1559922479108,5.6658783,-6.8210807,8.553286
1559922479108,5.0864816,-7.800309,8.645462
1559922479108,3.9624038,-8.662222,8.791509
1559922479108,3.6355953,-9.218874,8.281544
1559922479108,3.2668881,-9.830592,8.497022
1559922479108,5.161899,-8.75799,9.374496
1559922479108,6.631939,-6.281188,7.8625584
1559922479108,7.5525093,-4.2999864,5.78918
1559922479109,7.1526775,-2.4600422,4.235343
1559922479109,6.706159,-0.12689269,4.7177744
1559922479109,6.953959,1.2641385,4.485537
1559922479109,7.2783732,1.4520833,3.040636
1559922479109,5.717354,-0.34596214,2.5378537
1559922479109,0.80804306,-3.5206735,2.9017725
1559922479109,-1.4915876,-4.6698904,0.33877954
1559922479109,-0.439336,-2.3223755,-1.3335704
1559922479109,0.9876082,1.0199299,-0.9840169
1559922479109,1.5825673,1.7836803,0.130484
1559922479109,0.94092125,1.6053122,0.7374141
1559922479109,0.7350199,0.82121116,0.7302315
1559922479109,1.6077064,-0.059855044,0.9959879
1559922479109,3.3171666,-1.389834,2.7210102
1559922479109,5.0984526,-2.9400797,5.506664
1559922479109,7.1622543,-5.1547165,6.397307
1559922479109,8.016984,-6.695385,5.390545
1559922479109,8.6299,-8.200141,6.220136
1559922479109,8.789114,-8.744822,7.2221093
1559922479109,8.240842,-8.27077,7.4603324
1559922479110,7.9272017,-7.893683,8.402451
1559922479110,7.216124,-8.834604,10.97502
1559922479110,6.329072,-9.817424,11.245565
1559922479110,4.7788267,-10.19092,10.354922
1559922479110,3.8953662,-10.080787,10.986992
1559922479110,2.6408045,-9.755175,10.500969
1559922479110,3.357868,-9.379285,9.630676
1559922479110,3.3842041,-8.911219,9.257181
1559922479110,4.650737,-7.747637,9.040505
1559922479110,5.3342814,-6.7684083,8.450335
1559922479110,5.6215854,-6.6056023,8.913613
1559922479110,6.1411276,-8.042124,9.96347
1559922479110,6.2871737,-10.016143,10.670957
1559922479110,7.1634517,-11.293449,10.102334
1559922479110,8.275558,-10.9582615,6.9527617
1559922479110,6.7372837,-9.866506,7.192182
1559922479110,6.8210807,-7.752425,8.641871
1559922479110,7.301118,-6.0226145,7.726089
1559922479110,6.4463882,-4.4603977,3.892972
1559922479110,5.556942,-2.6527755,4.140772
1559922479111,5.4791307,-2.1523874,5.4204726
1559922479111,4.7919946,-1.5682021,3.7134068
1559922479111,4.2305546,-0.79726917,2.3558946
1559922479111,4.110844,-0.18076223,2.8682537
1559922479111,3.277662,-0.107739076,2.31639
1559922479111,2.9293058,-0.35434186,2.2972364
1559922479111,2.4384944,-0.6380547,1.5957354
1559922479111,1.3371617,-0.45370123,0.40581718
1559922479111,0.85473,0.08020575,-0.17836803
1559922479111,0.700304,0.6727707,0.16280572
1559922479111,0.47046062,0.9552865,0.5530606
1559922479111,0.39145198,0.91937345,1.1875241
1559922479111,0.56982,0.46088383,1.7764976
1559922479111,2.4133554,-0.6536171,1.6867151
1559922479111,4.5238442,-2.7018566,2.7832594
1559922479111,6.301539,-4.709395,6.0740895
1559922479111,7.8745294,-6.9407907,7.6829934
1559922479111,8.892065,-9.382876,6.591237
1559922479111,9.305065,-11.558009,7.1047935
1559922479111,10.02572,-12.599486,9.357738
1559922479112,8.797494,-10.691308,9.1590185
1559922479112,8.384495,-8.889671,9.871294
1559922479112,7.717709,-8.106767,11.192893
1559922479112,6.0369797,-8.1642275,12.046426
1559922479112,4.948815,-8.461109,11.318588
1559922479112,4.3047748,-8.747216,10.268731
1559922479112,3.6020765,-8.522161,8.649054
1559922479112,2.6013002,-8.220491,7.193379
1559922479112,2.1092918,-8.175002,6.6870055
1559922479112,3.429694,-7.848193,7.9726915
1559922479112,4.959589,-7.854179,10.305841
1559922479112,6.465542,-7.750031,11.488577
1559922479112,7.6949644,-8.2516165,11.518504
1559922479112,7.517793,-9.609129,9.835381
1559922479112,7.4016747,-9.701305,7.8086886
1559922479112,7.0090256,-9.647436,7.451953
1559922479112,7.0365586,-9.127894,7.773973
1559922479112,6.801927,-7.145495,8.27077
1559922479112,5.841852,-4.9883194,6.927623
1559922479112,4.9799395,-3.7205894,5.723339
1559922479113,4.5980644,-2.8215668,4.8338933
1559922479113,4.4903255,-2.243367,3.9348705
1559922479113,3.8402996,-1.365892,3.0322564
1559922479113,2.705448,-0.59017074,1.7980455
1559922479113,1.4927847,0.24061728,0.6727707
1559922479113,0.82240826,0.7254431,-0.748188
1559922479113,1.1552023,0.91697925,-0.78050977
1559922479113,1.2904748,0.7098808,0.8523358
1559922479113,0.6667852,0.7757214,1.2737153
1559922479113,1.3180081,0.79367787,0.5386954
1559922479113,1.1121067,0.58897364,0.6859388
1559922479113,1.2964603,0.019153614,1.3623008
1559922479113,2.598906,-0.6931214,2.1667526
1559922479113,3.819949,-2.360683,3.0250738
1559922479113,4.534618,-3.9073372,3.2034419
1559922479113,6.169858,-5.412093,4.1695023
1559922479113,7.2699933,-6.999449,5.6084175
1559922479113,8.101978,-9.01417,5.979519
1559922479113,9.083601,-10.443508,7.1706343
1559922479113,9.788693,-11.871649,9.295488
1559922479114,10.231621,-12.597093,11.196485
1559922479114,9.483433,-11.749545,13.954604
1559922479114,7.48188,-9.277532,12.494142
1559922479114,5.081693,-7.9930425,11.716026
1559922479114,3.6834793,-6.8462195,11.030087
1559922479114,2.9137435,-6.752846,9.832987
1559922479114,3.2620997,-7.1909847,8.076839
1559922479114,2.814384,-8.421604,6.2644286
1559922479114,2.6156654,-9.03452,5.4863133
1559922479114,3.8522706,-9.096769,6.8402343
1559922479114,5.3199162,-9.374496,11.668142
1559922479114,6.728904,-9.846154,13.24233
1559922479114,8.186973,-9.14585,8.366538
1559922479114,8.354567,-8.92319,8.568848
1559922479114,7.835025,-8.649054,8.404845
1559922479114,6.853402,-7.7201033,7.4387846
1559922479114,3.879804,-6.7983356,7.1371155
1559922479114,4.259285,-5.437232,6.8749504
1559922479114,7.7081323,-4.8374844,6.408081
1559922479114,8.874108,-4.4161053,4.473566
1559922479114,7.491457,-2.147599,2.7281928
1559922479115,6.114791,-0.37708676,3.606865
1559922479115,3.8762126,0.724246,3.4739866
1559922479115,1.7633295,0.44532153,1.5586253
1559922479115,-0.08020575,0.108936176,-0.33159694
1559922479115,-1.6328455,-0.7793127,-2.1535845
1559922479115,-0.24301147,-1.3108255,-1.4975731
1559922479115,1.0761937,-0.007182605,1.1994951
1559922479115,1.8243817,0.51475334,1.7298107
1559922479115,2.0649989,0.33399114,0.8367735
1559922479115,2.2744915,0.17956513,0.59735334
1559922479115,3.21661,-0.079008654,0.21547815
1559922479115,4.9799395,-0.80205756,0.29927522
1559922479115,7.5165963,-1.8902222,2.2996306
1559922479115,8.195353,-4.345476,7.369353
1559922479115,8.033744,-6.943185,8.857349
1559922479115,8.176199,-9.130288,5.1726727
1559922479115,8.269572,-10.907983,5.98311
1559922479115,7.979874,-12.553997,8.019379
1559922479115,6.8462195,-12.427104,8.7771435
1559922479115,6.421249,-10.228029,9.866506
1559922479115,6.7564373,-8.41921,12.29662
1559922479115,6.021417,-8.859743,13.280637
1559922479116,6.7719994,-8.577228,12.880805
1559922479116,6.9348054,-8.772355,13.238738
1559922479116,4.894945,-9.137471,12.263102
1559922479116,2.1200657,-8.325836,8.815451
1559922479116,1.0534488,-7.5189905,7.2113357
1559922479116,1.4927847,-7.764396,7.4806833
1559922479116,2.9628246,-8.350976,8.948329
1559922479116,4.0521865,-9.137471,9.878476
1559922479116,4.334702,-9.89763,10.69011
1559922479116,5.482722,-10.240001,11.166556
1559922479116,7.2089415,-10.356119,10.205285
1559922479116,7.49026,-9.928755,8.836999
1559922479116,7.3310456,-7.9511437,7.869741
1559922479116,7.621941,-5.392939,6.7827735
1559922479116,6.8905125,-3.4955344,4.7620673
1559922479116,5.851429,-1.8447324,3.4021606
1559922479116,5.08289,-0.9900024,2.3247697
1559922479121,4.212598,-0.30166942,0.59615624
1559922479121,3.6511576,0.2896984,0.2896984
1559922479121,2.4289176,0.51834464,0.44532153
1559922479121,0.075417355,-0.48482585,-0.0047884034
1559922479121,-1.7980455,-1.0821792,-0.108936176
1559922479121,0.108936176,0.30286652,0.9995792
1559922479121,1.2126632,0.91338795,1.4891934
1559922479121,1.4628572,0.20350714,1.2150574
1559922479121,1.6807296,-0.32202014,0.8619126
1559922479121,2.717419,-0.6835446,0.89303726
1559922479121,4.631583,-1.1707647,1.7178397
1559922479122,5.6551046,-1.400608,2.7329812
1559922479122,5.7843914,-2.5127146,3.2620997
1559922479122,6.1219735,-4.084508,3.83192
1559922479122,6.7684083,-5.4420204,5.177461
1559922479122,8.208521,-7.4603324,8.036138
1559922479122,8.467094,-9.433155,7.047333
1559922479122,8.665813,-12.012907,7.074866
1559922479122,8.423999,-15.150508,10.747571
1559922479122,7.7224975,-14.374787,12.036849
1559922479122,6.766014,-9.904813,11.198878
1559922479122,6.6546836,-7.589619,11.659762
1559922479122,6.88333,-5.99149,11.729194
1559922479122,6.51582,-5.9424086,10.497377
1559922479122,6.005855,-6.728904,8.881291
1559922479122,3.6104562,-8.273164,8.10557
1559922479122,2.9293058,-8.403648,7.6841903
1559922479122,3.879804,-8.177396,8.968679
1559922479122,4.8745947,-8.819042,11.766304
1559922479122,6.5601125,-9.698911,12.680889
1559922479122,7.1107793,-9.983821,10.904391
1559922479123,6.9371996,-9.883265,9.692925
1559922479123,6.3338604,-9.627085,8.98903
1559922479123,6.5349736,-8.585608,7.693767
1559922479123,6.160281,-6.8785415,6.5924344
1559922479123,6.0262055,-4.9428296,6.0369797
1559922479123,5.3761797,-3.1004913,5.2660465
1559922479123,4.2916064,-2.0769699,4.140772
1559922479123,3.539827,-1.4077905,3.1471782
1559922479123,2.9640217,-1.4305356,1.922544
1559922479123,2.8323407,-1.6376339,2.0350714
1559922479123,1.9153614,-1.4700398,1.9752164
1559922479123,0.7673417,-0.94930094,0.8702923
1559922479123,0.7338228,0.32920274,-0.18195933
1559922479123,2.0494366,1.210269,-0.046686932
1559922479123,2.0159178,0.9911995,0.37110126
1559922479123,1.567005,0.7146692,0.3842694
1559922479123,1.1791444,0.2873042,0.40581718
1559922479123,1.6723499,-0.39145198,0.061052144
1559922479123,2.220622,-1.3850456,0.12210429
1559922479123,2.2301989,-2.6982653,1.0307038
1559922479123,3.0681696,-4.5525746,2.5342624
1559922479123,4.9464207,-6.8809357,4.9655743
1559922479124,7.48188,-10.152613,6.6654577
1559922479124,11.671733,-15.140931,8.761581
1559922479124,15.446193,-16.543934,10.803835
1559922479124,13.710396,-13.321339,12.21402
1559922479124,11.652579,-8.945934,12.703634
1559922479124,7.6470804,-6.38773,12.562376
1559922479124,4.7405195,-5.5365915,12.197261
1559922479124,3.074155,-6.045359,10.6877165
1559922479124,2.553416,-7.6865845,8.488642
1559922479124,2.4277205,-8.832211,7.1275387
1559922479124,1.2533646,-10.557233,6.1040173
1559922479124,0.7433996,-10.74398,6.505046
1559922479124,2.8933928,-10.160992,8.628703
1559922479124,5.329493,-9.263166,11.797429
1559922479124,6.8366427,-8.89446,13.591883
1559922479124,8.255207,-8.803479,10.346542
1559922479124,7.751228,-8.881291,8.874108
1559922479124,6.977901,-9.01417,8.734048
1559922479124,6.223727,-8.14268,7.5309615
1559922479124,5.451597,-6.633136,6.1159883
1559922479124,5.7257333,-5.0254292,6.1782374
1559922479124,6.0944405,-4.1180267,5.2756233
1559922479125,6.0405707,-3.072958,4.4280763
1559922479125,5.33907,-2.3810337,4.179079
1559922479125,4.1503487,-2.255338,3.333926
1559922479125,2.1871033,-2.1751323,2.492364
1559922479125,0.8655039,-2.0362685,1.0869676
1559922479125,0.23463176,-1.2976574,0.15203181
1559922479125,0.59017074,0.25019407,-0.08020575
1559922479125,1.1599907,0.94451255,-0.39743748
1559922479125,1.2306197,1.0486604,-0.7254431
1559922479125,1.2497733,0.89902276,-0.6584055
1559922479125,1.067814,0.85473,-0.8774749
1559922479125,1.6412252,0.81881696,-0.7649474
1559922479125,3.5446155,0.19752164,-0.31124622
1559922479125,7.0724716,-1.4903905,1.9692309
1559922479125,7.1550717,-4.0940847,6.027403
1559922479125,6.859388,-6.367379,6.692991
1559922479125,7.7584105,-8.4587145,6.223727
1559922479125,9.039309,-11.807006,6.355408
1559922479125,10.38485,-15.14572,7.547721
1559922479125,8.828619,-17.967287,11.073183
1559922479125,7.5309615,-13.509283,12.999318
1559922479125,7.240066,-9.139865,12.697649
1559922479125,6.353014,-6.861782,12.761095
1559922479126,4.933253,-5.9723363,11.915942
1559922479126,4.7524905,-6.0465565,10.903194
1559922479126,4.369418,-6.7564373,9.283517
1559922479126,2.6803088,-7.789535,7.4028716
1559922479126,1.2641385,-8.790312,6.6271505
1559922479126,2.397793,-9.27394,8.8777
1559922479126,5.3318872,-9.226056,13.332112
1559922479126,7.189788,-9.3182335,13.751098
1559922479126,7.2939353,-10.248381,11.821371
1559922479126,6.769605,-10.866084,9.051279
1559922479126,7.0545154,-10.885238,7.941567
1559922479126,6.879739,-10.8385515,7.917625
1559922479126,5.9902925,-9.264363,6.5265937
1559922479126,5.4743423,-5.7400985,5.171476
1559922479126,5.151125,-1.8483237,4.1479545
1559922479126,4.602853,0.11971009,3.2357635
1559922479126,4.0186677,1.1971009,2.4552538
1559922479127,3.2824504,1.1252748,1.7549498
1559922479127,1.6196774,-0.5674258,0.9528923
1559922479127,-0.46208093,-2.3211784,0.52073884
1559922479127,-1.7154455,-2.3235726,0.4381389
1559922479127,0.5231331,0.10175357,0.38307226
1559922479127,1.7477672,1.1683705,-0.21547815
1559922479127,1.9668367,1.0833763,-0.545878
1559922479127,2.3211784,0.6967127,-0.59974754
1559922479127,3.0597897,-0.18076223,0.08619126
1559922479127,4.547786,-1.0726024,0.7290344
1559922479127,5.448006,-2.4013844,2.5797524
1559922479127,5.094861,-4.143166,4.569334
1559922479127,4.9344497,-5.1259856,4.534618
1559922479127,5.5389857,-6.271611,5.5820813
1559922479127,7.451953,-8.4587145,8.204929
1559922479127,9.900024,-11.051635,7.575254
1559922479127,10.235212,-13.966576,7.908048
1559922479127,9.601946,-12.947843,11.010934
1559922479127,9.403227,-9.303867,11.701661
1559922479127,7.589619,-7.5968018,11.700463
1559922479128,6.4416,-6.721721,11.998542
1559922479128,7.0209966,-6.930017,12.097901
1559922479128,7.064092,-8.359355,11.086351
1559922479128,3.8857894,-9.606734,8.880095
1559922479128,2.1906946,-9.119514,6.349423
1559922479128,1.6903064,-9.272743,6.587646
1559922479128,3.9480386,-9.26556,11.701661
1559922479128,6.4308257,-8.3868885,14.894329
1559922479128,7.687782,-8.123527,11.337742
1559922479128,6.585252,-8.14268,7.711724
1559922479128,6.244078,-8.872911,7.6626425
1559922479128,6.363788,-9.321824,7.3992805
1559922479128,6.56131,-8.069656,7.9870567
1559922479128,8.86932,-6.421249,10.1143055
1559922479128,8.015787,-5.1247888,4.7309427
1559922479128,5.434838,-2.8048072,3.2848446
1559922479128,2.3247697,-0.7541735,3.5984852
1559922479128,1.1971009,-0.37110126,3.6487634
1559922479128,0.65242,-1.9895816,2.7449522
1559922479128,1.4053963,-3.5972881,0.985214
1559922479128,2.468422,-2.9759927,-0.6835446
1559922479129,3.0334535,-0.89423436,-0.10534488
1559922479129,2.4732103,-0.1412579,-0.05865794
1559922479129,2.304419,0.4177882,-0.4441244
1559922479129,2.1930888,0.688333,-0.60932434
1559922479129,2.5582044,0.6727707,-0.6931214
1559922479129,3.25372,0.6500258,-1.0043676
1559922479129,4.519056,0.59855044,-1.4173675
1559922479129,6.779182,-0.11971009,-0.8415619
1559922479129,6.8330517,-2.055422,1.3503298
1559922479129,5.866991,-4.654328,6.703765
1559922479129,6.567295,-6.3470287,9.617508
1559922479129,7.5812397,-8.65863,6.6247563
1559922479129,8.206126,-13.891158,8.89446
1559922479129,10.760739,-18.737022,15.525201
1559922479129,7.6530657,-14.444219,14.202404
1559922479129,6.295553,-8.639477,12.534843
