1561142350084,9.153033,0.9720459,-1.1049241
1561142350084,9.643845,0.8319851,-0.78529817
1561142350084,10.030508,0.79487497,-0.79367787
1561142350084,10.753557,0.8834604,-1.292869
1561142350084,10.86369,0.94930094,-1.3611037
1561142350084,10.758346,1.1456255,-0.92895025
1561142350085,10.903194,1.3024458,-1.174356
1561142350085,11.036073,1.1408371,-1.5562311
1561142350085,10.973824,0.8738836,-1.2569559
1561142350086,10.833763,0.37708676,-1.6915035
1561142350086,10.268731,0.17118542,-1.7202339
1561142350086,9.807847,-0.06584055,-1.5215151
1561142350086,9.680955,-0.31364042,-1.4544775
1561142350086,9.698911,-0.40821138,-0.93134445
1561142350086,10.18254,-0.30166942,-1.1336545
1561142350086,9.910798,-0.22266077,-1.3563153
1561142350087,9.165004,-0.23822308,-1.0761937
1561142350087,9.613917,-0.33399114,-1.2868834
1561142350087,9.443929,-0.7781156,-1.4903905
1561142350087,9.582792,-1.0642227,-1.4927847
1561142350087,9.734824,-1.1324574,-1.5023615
1561142350087,9.239224,-1.0271125,-1.8195933
1561142350087,9.198523,-1.1587936,-1.7681179
1561142350087,9.793482,-1.6136919,-1.0714053
1561142350087,10.791864,-1.9680338,-0.7194576
1561142350087,11.525687,-2.0123265,-0.38187516
1561142350088,11.779472,-1.661576,-0.4321534
1561142350088,10.627861,-1.0941502,-0.9708488
1561142350088,9.850943,-0.9684546,-1.198298
1561142350088,9.176975,-0.89543146,-1.0067618
1561142350088,9.148245,-0.6536171,-0.7170634
1561142350088,9.448717,-0.7529764,-1.4688427
1561142350088,10.141838,-1.2773066,-2.2050598
1561142350088,10.83496,-1.4329298,-2.3546975
1561142350088,10.941502,-1.2413936,-1.5370775
1561142350088,9.810242,-1.4496891,-1.8124107
1561142350089,9.309854,-1.5705963,-2.1859062
1561142350089,9.405622,-1.5837644,-1.5837644
1561142350089,9.528923,-1.6591818,-1.1815386
1561142350089,9.991004,-1.5035586,-1.1013328
1561142350089,10.1226845,-0.8607155,-1.2018893
1561142350089,10.189722,-0.41299978,-1.5011644
1561142350089,10.651803,0.15442601,-1.6496049
1561142350089,10.691308,0.39145198,-1.733402
1561142350089,10.448297,-0.10055647,-1.5873557
1561142350089,10.295067,-0.4333505,-1.5849615
1561142350090,9.94312,-0.5291186,-1.30484
1561142350090,10.623073,0.320823,-1.6041151
1561142350090,11.063606,1.5155296,-1.7202339
1561142350090,10.600328,1.6364368,-1.827973
1561142350090,10.125079,1.388637,-1.5406688
1561142350090,10.254366,1.8112136,-1.6519991
1561142350090,10.043676,1.6543933,-1.2880806
1561142350090,9.812635,1.5933412,-1.5658079
1561142350090,9.289502,1.3718776,-1.7142484
1561142350090,8.996213,1.4796166,-1.8004397
1561142350091,8.842984,1.7190368,-1.8064252
1561142350091,8.628703,2.2397757,-1.8902222
1561142350091,7.8888946,2.2720973,-1.4688427
1561142350091,7.7093296,2.3391352,-1.0390835
1561142350091,7.7488337,2.4612393,-1.2090719
1561142350091,7.3178773,1.9309237,-1.4903905
1561142350091,7.893683,2.8167782,-1.1611878
1561142350091,8.281544,3.715801,-0.92416185
1561142350091,8.845378,4.4520183,-1.3934253
1561142350091,8.396465,4.759673,-1.7956513
1561142350091,7.4363904,3.7948096,-1.2761095
1561142350092,7.477092,3.2920272,-1.3156139
1561142350092,7.289147,2.7257986,-1.7657237
1561142350092,7.350199,2.6970682,-1.9955671
1561142350092,7.231686,2.6970682,-1.2844892
1561142350092,7.4387846,2.955642,-1.3910311
1561142350092,7.5944076,3.217807,-1.4568717
1561142350092,8.163031,3.5805287,-1.4425066
1561142350092,8.686164,3.7421372,-0.664391
1561142350092,8.634688,3.359065,-0.89662856
1561142350092,8.554482,2.9963434,-0.80684596
1561142350092,8.64666,3.1483753,-1.0342951
1561142350092,8.689755,3.145981,-0.8810662
1561142350092,8.5700445,2.6443958,-0.5231331
1561142350092,8.954314,2.5629928,-0.5446809
1561142350092,8.991425,2.5151088,-0.36511576
1561142350092,9.619903,2.8119898,-1.0055647
1561142350092,9.787497,2.5821466,-0.94930094
1561142350092,10.149021,2.0518308,-1.2569559
1561142350092,10.048465,0.92775315,-1.2425907
1561142350093,10.80623,0.32680854,-1.6256629
1561142350093,10.819398,-0.2896984,-1.1887212
1561142350093,10.961852,-0.50996494,-1.567005
1561142350093,10.579977,-0.15083471,-1.6101006
1561142350093,9.696517,-0.08259996,-1.6807296
1561142350093,8.929175,0.17717093,-1.376666
1561142350093,9.471462,0.46088383,-1.0402806
1561142350093,10.351331,0.22625206,-0.9780314
1561142350093,11.881226,-0.12808979,-1.2054806
1561142350093,12.175713,-0.842759,-1.0977415
1561142350093,11.336545,-1.5346833,-0.7541735
1561142350093,9.552865,-1.555034,-0.8559271
1561142350093,9.126697,-0.8487445,-1.0546459
1561142350093,9.349358,-0.11851298,-1.3634979
1561142350093,9.64983,0.16879122,-1.174356
1561142350093,10.075998,-0.19752164,-1.1971009
1561142350093,9.621099,-0.5722142,-1.3587095
1561142350093,9.536105,-0.7290344,-1.1097125
1561142350093,9.662998,-1.0737995,-0.676362
1561142350093,9.986216,-1.2797008,-0.6488287
1561142350094,9.964667,-1.6424223,-0.45968673
1561142350094,10.399215,-1.9452889,-0.36391866
1561142350094,11.003751,-2.1499932,-0.37588966
1561142350094,11.574768,-1.9129672,-1.0522517
1561142350094,11.170148,-1.1180922,-1.009156
1561142350094,10.793061,-0.47405192,-1.0761937
1561142350094,10.259154,-0.41299978,-1.2797008
1561142350094,10.371682,-0.7086837,-2.0219033
1561142350094,10.250774,-1.1671734,-2.1643584
1561142350094,9.916783,-1.4867992,-2.1164744
1561142350094,9.610326,-1.3599066,-1.946486
1561142350094,9.579201,-1.103727,-1.8507179
1561142350094,9.661801,-1.0187328,-1.8507179
1561142350094,9.7324295,-1.033098,-1.4281414
1561142350094,9.832987,-0.8499416,-0.7757214
1561142350094,9.841366,-0.5506664,-0.39384618
1561142350094,10.263943,0.02873042,-0.7673417
1561142350094,11.320983,0.30645782,-1.1228806
1561142350094,11.975797,0.5638345,-0.94690675
1561142350094,10.782288,0.33159694,-0.5554548
1561142350095,10.260351,0.320823,-0.78410107
1561142350095,10.089166,0.60693014,-0.7146692
1561142350095,10.073604,0.8487445,-0.9911995
1561142350095,9.967062,0.92775315,-0.8643068
1561142350095,9.9550905,1.1013328,-0.8439561
1561142350095,10.454282,1.4425066,-1.4999673
1561142350095,10.180145,1.3754689,-1.733402
1561142350095,9.476251,0.8822633,-1.4305356
1561142350095,9.165004,0.89303726,-1.1563994
1561142350095,9.404425,2.0973208,-1.5047557
1561142350095,9.185355,2.3080103,-1.5562311
1561142350095,8.579621,2.2266076,-1.1336545
1561142350095,8.194156,2.1655555,-1.0857705
1561142350095,8.330625,2.2218192,-1.340753
1561142350095,8.080431,2.3056161,-1.6998832
1561142350095,8.001422,2.7006595,-1.3790601
1561142350095,7.9391727,3.1986535,-1.22224
1561142350095,7.487866,3.1854854,-0.92895025
1561142350095,6.7025676,2.2888567,-1.5610195
1561142350095,7.216124,2.6156654,-2.0649989
1561142350096,7.6135616,2.7281928,-1.7429788
1561142350096,7.8446016,2.5366566,-1.1552023
1561142350096,8.64666,3.1316159,-1.5011644
1561142350096,7.740454,2.4468741,-1.2509704
1561142350096,7.6111674,2.1080947,-1.7585411
1561142350096,7.6494746,1.8315643,-1.7202339
1561142350096,7.5668745,1.8686744,-2.0901382
1561142350096,9.090784,3.1232362,-1.5945383
1561142350096,9.315839,2.918532,-2.0961237
1561142350096,9.615114,2.80361,-2.705448
1561142350096,9.333796,1.8854338,-2.4229321
1561142350115,8.656237,1.1384429,-1.7250223
1561142350137,8.309077,1.2006922,-1.4796166
1561142350158,8.580819,1.5095441,-1.7645266
1561142350180,8.655039,1.2940661,-1.769315
1561142350200,9.305065,1.4413095,-1.553837
1561142350221,9.648633,1.1587936,-0.9636662
1561142350244,9.651027,0.5446809,-1.0259154
1561142350265,10.176555,0.5793968,-1.033098
1561142350287,10.845734,0.60812724,-1.2366052
1561142350309,10.7356,0.25498247,-0.79367787
1561142350330,10.773908,0.1400608,-0.5315128
1561142350352,10.542868,0.07062895,-0.35314476
1561142350374,11.268311,0.31124622,-0.24540567
1561142350396,11.523293,0.3866636,-0.6835446
1561142350417,11.121067,0.022744916,-1.1552023
1561142350439,9.885659,-0.50278234,-1.0139444
1561142350463,9.647436,-0.5482722,-1.4676456
1561142350480,10.030508,-0.2873042,-1.4508862
1561142350505,10.58716,0.015562311,-1.2449849
1561142350522,10.848128,-0.06703765,-0.9588778
1561142350542,11.394006,-0.19991584,-1.2557588
1561142350565,10.512939,-0.866701,-1.4377182
1561142350587,8.783129,-2.2936451,-1.3000516
1561142350608,7.813477,-3.1292217,-1.0606314
1561142350630,8.009802,-3.6631286,-0.9804256
1561142350651,8.807071,-4.0438066,-1.0235212
1561142350672,10.316615,-3.4201171,-1.1839328
1561142374041,10.449493,-2.2062569,-1.2892777
1561142374041,10.940305,-1.3491327,-1.1839328
1561142374043,9.834184,-1.3826514,-1.8507179
1561142374043,4.158728,-4.7896004,-0.7182605
1561142374045,3.728969,-3.9947255,-0.581791
1561142374050,4.128801,-3.643975,-0.8295909
1561142374050,4.128801,-3.643975,-0.8295909
1561142374054,10.271125,-1.7860745,-3.0825348
1561142374055,10.581175,-1.9093759,-1.9596541
1561142374055,10.156203,-2.111686,-1.9812019
1561142374055,9.909601,-2.2888567,-1.8495208
1561142374055,10.128671,-2.184709,-1.7022774
1561142374062,10.19092,-1.9045875,-0.94810385
1561142374062,10.26514,-1.7525556,-1.2138603
1561142374062,10.228029,-1.9141643,-1.5693992
1561142374062,10.469844,-1.99437,-1.4987702
1561142374062,10.389638,-1.3982137,-1.3802572
1561142374062,10.052056,-0.8379706,-1.3335704
1561142374062,10.163386,-0.7577648,-1.3120226
1561142374062,10.187328,-0.39863458,-1.1324574
1561142374062,10.022128,-0.1412579,-0.664391
1561142374062,10.155006,0.05626374,-0.985214
1561142374063,10.57878,-0.0047884034,-1.0809821
1561142374063,10.602722,-0.39504328,-1.0187328
1561142374063,10.912771,-0.52073884,-0.700304
1561142374063,10.426748,-0.56982,-0.6667852
1561142374063,10.388441,0.4429273,-1.0702082
1561142374063,10.879252,1.6400281,-1.3204023
1561142374063,10.776301,1.9740193,-1.2270284
1561142374063,10.084377,1.2773066,-1.22224
1561142374063,10.405201,1.3515269,-1.769315
1561142374063,9.797073,1.1456255,-1.5849615
1561142374064,7.867347,-0.130484,-1.1228806
1561142374064,7.7572136,0.19273324,-1.0570401
1561142374064,8.371326,1.9416976,-2.0171149
1561142374064,7.699753,2.2744915,-1.1444284
1561142374064,7.7560163,2.7940333,-1.4377182
1561142374064,7.229292,2.908955,-1.2521675
1561142374064,7.0449386,2.8107927,-1.0642227
1561142374064,6.6283474,2.0973208,-1.5921441
1561142374064,6.979098,1.9321208,-1.5071499
1561142374065,7.6530657,2.336741,-1.7154455
1561142374065,7.751228,2.337938,-2.1080947
1561142374065,7.752425,2.3882163,-1.7860745
1561142374066,7.2101383,2.1667526,-1.8746599
1561142374066,7.3310456,2.4193408,-2.2409728
1561142374066,7.3645644,2.4001873,-1.6759412
1561142374066,7.502231,2.4133554,-1.6747441
1561142374066,8.129512,2.3415294,-1.8028339
1561142374066,8.350976,1.7070658,-1.7884687
1561142374066,8.956709,1.2378023,-1.4317327
1561142374066,9.223662,0.6691794,-1.7585411
1561142374067,8.991425,0.30885202,-2.1775265
1561142374067,9.02614,0.60932434,-1.9357121
1561142374067,8.801085,0.62368953,-1.5753847
1561142374067,8.754398,0.35913026,-1.5143325
1561142374067,9.126697,-0.039504327,-1.7896658
1561142374067,10.386047,-0.4177882,-1.1887212
1561142374067,11.437101,-0.78649527,-0.9756372
1561142374067,11.68969,-1.2270284,-0.62608373
1561142374067,11.383232,-1.6184803,-0.7541735
1561142374067,11.038467,-1.3239936,-1.1911154
1561142374068,10.1226845,-1.1013328,-1.1923125
1561142374068,10.250774,-0.7745243,-0.91338795
1561142374068,10.44231,-1.0271125,-0.7038953
1561142374068,10.67814,-1.4053963,-0.82360536
1561142374068,11.577163,-1.553837,-1.5945383
1561142374068,11.701661,-1.9309237,-1.8004397
1561142374068,10.906786,-2.2493525,-1.459266
1561142374068,10.535685,-2.0841527,-1.2030864
1561142374068,10.08318,-2.0805612,-1.174356
1561142374068,9.812635,-2.1547816,-0.9576807
1561142374070,9.0081835,-2.5498247,-0.62967503
1561142374070,9.01417,-3.1316159,-0.62488663
1561142374070,9.986216,-3.3195608,-0.89662856
1561142374070,11.286267,-2.9352913,-0.90381116
1561142374070,10.510546,-2.2182279,-0.688333
1561142374070,9.834184,-1.9416976,-1.0666169
1561142374070,9.799467,-1.8291701,-1.6017209
1561142374070,9.660604,-1.8938135,-0.9528923
1561142374070,10.585963,-1.5981296,-0.7589619
1561142374070,11.868058,-1.1240777,-1.1911154
1561142374071,11.281479,-1.7298107,-1.091756
1561142374071,10.1621895,-2.3546975,-1.2126632
1561142374071,9.601946,-2.0171149,-1.0307038
1561142374071,9.868899,-1.6460136,-0.8439561
1561142374071,10.307038,-1.4856021,-0.7422025
1561142374071,11.081563,-1.4856021,-0.7721301
1561142374071,10.985794,-1.3946224,-0.90381116
1561142374071,10.7990465,-1.2306197,-1.0079589
1561142374071,10.323798,-0.7517793,-1.2521675
1561142374071,10.370484,-0.34715924,-1.1599907
1561142374072,10.448297,-0.45848963,-1.0534488
1561142374072,9.181764,-1.1839328,-0.40102878
1561142374072,9.204509,-1.328782,-0.49679685
1561142374072,9.43914,-1.0749966,-0.9828198
1561142374072,9.950302,-0.60214174,-0.91219085
1561142374072,10.404003,-0.29448682,-0.748188
1561142374072,10.848128,0.25617957,-0.50637364
1561142374072,11.123461,0.8655039,-0.7637503
1561142374072,11.395203,0.8451532,-1.3012487
1561142374072,10.733206,0.44891283,-1.7381904
1561142374073,9.419987,-0.22385786,-1.8866309
1561142374073,9.1350765,-0.22864626,-0.60094464
1561142374073,8.209718,0.19033903,-0.47165772
1561142374073,7.4711065,0.5327099,-0.12449849
1561142374073,7.929596,1.0402806,-0.45968673
1561142374073,8.907627,1.9165585,-1.5753847
1561142374073,9.115923,2.4193408,-0.7398083
1561142374073,8.854955,2.542642,-0.8391677
1561142374073,9.060856,2.384625,-0.78050977
1561142374074,8.335413,1.3000516,-1.1085154
1561142374074,7.410054,0.6919243,-1.9524715
1561142374075,6.027403,1.0761937,-3.0992942
1561142374075,6.6295447,2.2349873,-2.280477
1561142374075,7.231686,2.457648,-2.0398598
1561142374075,7.8446016,2.791639,-1.3958195
1561142374075,7.2987237,2.3415294,-1.3802572
1561142374075,7.8493905,2.421735,-1.3623008
1561142374075,7.908048,2.160767,-1.5933412
1561142374075,8.01459,2.0949266,-1.3072342
1561142374075,8.061277,2.0697873,-1.2557588
1561142374076,7.9116397,1.5346833,-1.3239936
1561142374076,9.063251,1.543063,-1.0905589
1561142374076,8.916007,0.7565677,-1.0127473
1561142374076,9.172187,0.21547815,-1.1563994
1561142374076,9.610326,-0.04309563,-1.2641385
1561142374076,9.070433,-0.60932434,-0.81761986
1561142374076,8.966286,-0.7182605,-0.89662856
1561142374076,9.211691,-0.712275,-0.81522566
1561142374076,9.648633,-1.2737153,-1.0378864
1561142374076,9.892841,-1.532289,-1.1049241
1561142374077,11.243171,-1.4664485,-1.0893618
1561142374077,12.217611,-1.0737995,-0.7589619
1561142374077,12.585121,-0.997185,-1.0594343
1561142374077,11.153389,-1.4556746,-1.127669
1561142374077,10.059238,-2.1392193,-1.1994951
1561142374077,9.850943,-2.3187842,-1.6316484
1561142374077,9.8916445,-2.2601264,-1.4808137
1561142374077,10.171766,-2.042254,-1.2210429
1561142374077,10.131064,-1.9369092,-0.81163436
1561142374077,10.269928,-2.0290859,-0.521936
1561142374078,10.415975,-2.1679497,-0.50757074
1561142374078,10.779893,-2.3020248,-0.17118542
1561142374079,10.751163,-3.4153287,-0.5398925
1561142374079,10.472239,-4.1838675,-1.2006922
1561142374079,9.980229,-4.4603977,-0.91219085
1561142374079,9.437943,-4.570531,-0.2825158
1561142374079,9.161413,-4.07134,-0.37828386
1561142374079,9.497798,-3.2130187,-1.2150574
1561142374079,9.369708,-2.7976246,-0.35553896
1561142374079,9.283517,-2.566584,-0.8738836
1561142374080,9.26197,-2.3223755,-1.8806454
1561142374080,9.3026705,-2.7234044,-2.2361844
1561142374080,9.26556,-2.9867666,-1.5861586
1561142374080,8.552089,-3.1112652,-0.6907272
1561142374080,8.037335,-3.3051953,-0.4369418
1561142374080,7.8493905,-3.5110967,-0.50996494
1561142374080,8.453926,-3.4632127,-0.6452374
1561142374080,9.8198185,-3.333926,-0.6739678
1561142374080,11.548432,-2.7569232,-0.5470751
1561142374080,12.86644,-1.7429788,-0.2633622
1561142374081,12.922704,-1.3575124,-0.62368953
1561142374081,12.8532715,-1.5466543,-1.0175357
1561142374081,12.879608,-2.1152773,-1.0570401
1561142374081,11.21085,-3.0358477,-1.2294226
1561142374081,9.944317,-3.4823663,-1.4688427
1561142374081,10.024523,-2.8443117,-0.9911995
1561142374081,10.502166,-1.8579005,-1.1360487
1561142374081,9.785102,-1.7776948,-0.4213795
1561142374081,10.530896,-1.7776948,-0.34715924
1561142374081,10.745177,-1.7345991,-0.5279215
1561142374082,9.232041,-2.135628,-0.70509243
1561142374082,8.917204,-1.5191209,-0.92416185
1561142374082,8.938752,-1.1432313,-0.8607155
1561142374082,8.491036,-0.81881696,-1.4221559
1561142374082,7.9116397,-0.4165911,-0.8619126
1561142374082,8.073248,0.4441244,-2.1619642
1561142374082,7.469909,0.6823475,-2.4660277
1561142374082,6.578069,0.47644615,-1.4149733
1561142374082,6.8881183,0.088585466,-0.48722005
1561142374082,7.524976,-0.49799395,0.07062895
1561142374083,8.075643,-0.17238252,-0.7098808
1561142374083,7.3537903,0.39983168,-0.93254155
1561142374083,7.2268977,1.2689269,-0.5351041
1561142374083,6.9252286,1.4664485,-0.724246
1561142374084,7.4483614,1.483208,-1.2174516
1561142374084,8.087613,1.3323733,-1.484405
1561142374084,8.89805,0.9923966,-0.8607155
1561142374084,9.006987,0.82599956,-0.2908955
1561142374084,8.470686,0.11372458,-0.5781997
1561142374084,8.176199,-0.2753332,-0.36032736
1561142374085,7.955932,-0.50517654,-0.4237737
1561142374085,8.614338,-0.2633622,-0.5602432
1561142374085,9.503783,0.03232172,-0.3172317
1561142374085,10.585963,-0.2705448,-1.0881647
1561142374085,10.523713,-1.1647792,-0.6847417
1561142374085,10.989386,-1.5502456,-0.51475334
1561142374085,11.1174755,-1.9237411,-0.82480246
1561142374085,10.86369,-2.6647465,-1.1372458
1561142374085,10.411186,-2.9867666,-1.2054806
1561142374085,9.801862,-2.6743233,-1.1815386
1561142374086,9.892841,-2.4768016,-1.2808979
1561142374086,9.533711,-2.9939492,-0.6943185
1561142374086,9.560047,-3.347094,-0.08619126
1561142374086,9.31943,-3.9073372,-0.10654198
1561142374086,9.351752,-4.2437224,-0.6895301
1561142374086,9.463082,-4.7644615,-0.5494693
1561142374086,9.652225,-4.35625,-0.2908955
1561142374086,9.854534,-3.4955344,-0.35673606
1561142374086,9.927557,-3.265691,-0.4357447
1561142374086,10.493786,-3.3794158,-0.7565677
1561142374087,10.967838,-3.8546648,-1.2413936
1561142374087,10.532093,-4.396951,-0.79008657
1561142374087,10.583569,-4.5537715,-0.2765303
1561142374087,10.121488,-4.110844,0.08140286
1561142374087,9.720459,-3.6727054,0.37948096
1561142374087,9.114726,-3.466804,0.6607997
1561142374087,9.186552,-3.6643257,-0.03232172
1561142374087,8.987833,-3.9863458,-0.24181437
1561142374087,8.820239,-4.2317514,-0.23343466
1561142374087,8.857349,-4.152743,-0.2885013
1561142374088,9.102755,-4.146757,-0.21308395
1561142374088,8.980651,-4.035427,-0.47405192
1561142374088,8.24204,-4.225766,-0.79846627
1561142374088,8.719683,-4.200627,-0.5638345
1561142374088,9.532514,-3.879804,-0.30166942
1561142374088,10.383653,-3.430891,-0.7374141
1561142374088,10.882844,-3.3554738,-0.8559271
1561142374088,10.366894,-3.7660792,-0.7493851
1561142374088,10.000581,-4.619612,-0.7098808
1561142374088,9.355343,-5.5820813,-0.5410896
1561142374089,9.8677025,-5.4204726,-0.5722142
1561142374089,10.308235,-4.746505,-0.6955156
1561142374089,10.522516,-4.0581717,-0.91458505
1561142374089,11.502942,-3.669114,-1.2270284
1561142374089,10.26514,-3.632004,-1.0989386
1561142374089,9.7863,-3.4524388,-0.90859956
1561142374089,8.798691,-3.6056678,-0.700304
1561142374089,7.4591355,-3.5913026,-0.37469256
