1561142439631,-32.600002,15.2,-6.2000003
1561142439651,-34.600002,15.6,-4.5
1561142439672,-34.9,15.7,-3.1000001
1561142439693,-35.8,15.7,-3.1000001
1561142439713,-36.600002,15.3,-1.2
1561142439734,-36.2,14.2,-0.7
1561142439758,-37.8,13.7,-0.8
1561142439778,-39.2,11.400001,-0.7
1561142439796,-38.4,11.1,0.1
1561142439822,-38.7,9.3,0.90000004
1561142439841,-39.600002,8.2,1.9
1561142439862,-40.7,7.2000003,2.7
1561142439883,-40.7,5.9,4.8
1561142439904,-42.8,4.1,8.900001
1561142439925,-43.5,2.7,9.900001
1561142439946,-42.5,1.3000001,10.900001
1561142439968,-43.2,1.5,11.400001
1561142439992,-44.5,0.7,10.1
1561142440007,-44.0,0.90000004,7.3
1561142440030,-44.3,1.0,7.0
1561142440053,-44.0,0.5,5.7000003
1561142440071,-43.8,2.2,5.0
1561142440093,-43.0,2.1000001,5.1
1561142440120,-43.4,4.6,5.3
1561142440136,-40.9,6.6,7.9
1561142440158,-41.600002,9.2,7.5
1561142440179,-39.9,10.2,6.7000003
1561142440203,-39.100002,11.900001,6.9
1561142440218,-38.9,12.7,6.1
1561142440240,-38.2,13.6,4.2000003
1561142440265,-37.0,14.8,2.1000001
1561142440285,-36.2,15.7,1.3000001
1561142440304,-34.4,16.0,1.0
1561142440325,-33.3,16.5,-0.8
1561142440346,-32.100002,17.5,-1.1
1561142440372,-30.6,19.4,-1.6
1561142440393,-30.800001,20.7,-2.3
1561142440418,-30.4,21.6,-2.7
1561142440435,-30.2,21.300001,-3.1000001
1561142440456,-30.4,21.300001,-3.4
1561142440477,-29.7,21.2,-5.2000003
1561142440499,-30.0,21.4,-6.8
1561142440520,-29.300001,20.300001,-7.4
1561142440541,-28.6,19.4,-5.9
1561142440564,-29.800001,19.4,-6.0
1561142440583,-29.4,19.4,-6.0
1561142440604,-30.6,20.0,-5.5
1561142440628,-30.300001,19.5,-4.9
1561142440645,-31.7,19.0,-2.5
1561142440666,-32.600002,18.6,-1.1
1561142440688,-32.8,17.5,0.0
1561142440710,-34.100002,16.5,0.5
1561142440730,-36.100002,14.8,2.6000001
1561142440752,-37.0,13.5,2.3
1561142440773,-38.2,12.3,4.1
1561142440793,-39.100002,10.6,5.3
1561142440814,-39.9,8.8,7.1
1561142440839,-41.4,7.7000003,9.400001
1561142440857,-41.8,4.4,11.5
1561142440877,-43.2,3.7,14.400001
1561142440898,-43.100002,2.7,15.6
1561142440920,-42.9,1.8000001,16.800001
1561142440941,-43.600002,1.5,16.7
1561142440962,-43.4,1.3000001,14.400001
1561142440982,-43.4,1.1,13.6
1561142441002,-42.9,1.6,13.7
1561142441024,-44.100002,1.4,12.8
1561142441047,-43.600002,1.7,10.400001
1561142441068,-43.9,2.4,10.1
1561142441090,-41.9,4.6,9.5
1561142441111,-41.4,5.8,7.1
1561142441132,-40.3,7.5,2.9
1561142441153,-39.4,7.7000003,2.4
1561142441173,-38.9,9.400001,1.8000001
1561142441194,-37.600002,11.1,-0.4
1561142441216,-36.3,13.3,-4.5
1561142441236,-34.600002,13.6,-5.3
1561142441261,-33.8,14.900001,-6.5
1561142441279,-33.2,15.900001,-5.1
1561142441300,-33.0,17.4,-6.0
1561142441321,-32.7,18.0,-6.4
1561142441342,-31.5,17.9,-5.6
1561142441362,-31.1,18.7,-8.0
1561142441380,-32.0,18.800001,-7.9
1561142441401,-31.0,18.9,-8.2
1561142441422,-30.1,18.4,-7.1
1561142441444,-30.9,18.9,-7.5
1561142441466,-32.100002,19.0,-8.1
1561142441486,-31.800001,18.4,-7.6
1561142441507,-32.600002,17.9,-5.8
1561142441528,-32.9,17.0,-5.2000003
1561142441548,-33.7,16.7,-6.4
1561142441569,-34.3,15.6,-4.0
1561142441593,-36.5,14.1,-3.7
1561142441612,-36.2,12.900001,-3.1000001
1561142441636,-36.100002,12.0,-4.0
1561142441659,-36.3,12.1,-4.6
1561142441682,-35.9,11.0,-3.2
1561142441700,-38.100002,10.3,-2.0
1561142441722,-37.7,9.6,-1.2
1561142441745,-38.5,9.5,-2.6000001
1561142441766,-38.100002,9.400001,-1.2
1561142441793,-38.600002,9.3,-1.0
1561142441801,-38.600002,9.3,-1.0
1561142441814,-39.600002,9.1,-0.8
1561142441827,-39.3,8.8,-0.90000004
1561142441851,-39.9,8.6,0.2
1561142441877,-39.8,7.8,-0.3
1561142441892,-40.2,7.4,-0.2
1561142441913,-40.100002,7.7000003,-1.4
1561142441934,-40.100002,7.8,-0.90000004
1561142441959,-40.2,7.9,-0.6
1561142441980,-40.2,7.4,-0.3
1561142442002,-40.0,7.3,-0.5
1561142442023,-39.7,6.3,0.8
1561142442044,-40.0,6.8,-1.7
1561142442065,-40.5,7.0,-1.2
1561142442091,-39.600002,6.7000003,-1.8000001
1561142442106,-41.2,7.1,-1.1
1561142442128,-40.5,7.2000003,-1.3000001
1561142442153,-40.2,7.0,-1.1
1561142442173,-40.3,6.7000003,-0.4
1561142442219,-39.9,6.9,-0.5
1561142442221,-39.9,6.9,-0.5
1561142442221,-39.9,6.9,-0.5
1561142442233,-40.100002,7.2000003,-0.7
1561142442255,-40.2,7.0,-0.6
1561142442282,-40.4,6.7000003,-0.4
1561142442311,-40.600002,6.5,-0.4
1561142442311,-40.600002,6.5,-0.4
1561142442317,-40.7,6.3,-0.3
1561142442338,-40.8,6.2000003,-0.3
1561142442360,-40.9,6.1,-0.3
1561142442381,-41.0,5.9,-0.3
1561142442405,-41.100002,5.8,-0.5
1561142442426,-41.100002,5.7000003,-0.6
1561142442448,-41.100002,5.5,-0.8
1561142442473,-41.2,5.4,-1.0
1561142442491,-41.2,5.3,-1.2
1561142442512,-41.2,5.2000003,-1.4
1561142442533,-41.2,5.1,-1.5
1561142442553,-41.3,5.0,-1.6
1561142442574,-41.3,4.8,-1.8000001
1561142442596,-41.3,4.7000003,-1.9
1561142442616,-41.3,4.6,-2.0
1561142442637,-41.4,4.5,-2.1000001
1561142442658,-41.4,4.4,-2.3
1561142442683,-41.4,4.3,-2.4
1561142442701,-41.3,4.2000003,-2.6000001
1561142442722,-41.3,4.1,-2.7
1561142442743,-41.3,4.0,-2.9
1561142442763,-41.2,3.9,-3.2
1561142442784,-41.2,3.7,-3.4
1561142442805,-41.2,3.7,-3.6000001
1561142442827,-41.2,3.6000001,-3.8
1561142442848,-41.2,3.5,-3.9
1561142442870,-41.100002,3.5,-4.1
1561142442895,-41.0,3.4,-4.2000003
1561142442909,-41.0,3.4,-4.4
1561142442931,-40.9,3.3,-4.4
1561142442957,-40.9,3.2,-4.5
1561142442976,-40.8,3.1000001,-4.7000003
1561142443018,-40.7,3.1000001,-4.9
1561142443020,-40.7,3.1000001,-4.9
1561142443021,-40.7,3.0,-5.0
1561142443036,-40.600002,3.0,-5.0
1561142443057,-40.5,3.1000001,-5.1
1561142443085,-40.4,3.1000001,-5.0
1561142443103,-40.4,3.1000001,-4.9
1561142443124,-40.3,3.1000001,-4.9
1561142443145,-40.2,3.1000001,-4.9
1561142443166,-40.100002,3.1000001,-4.9
1561142443187,-40.0,3.0,-4.9
1561142443208,-40.0,3.0,-5.0
1561142443230,-39.9,3.0,-5.0
1561142443251,-39.9,3.0,-5.0
1561142443272,-39.8,3.0,-5.0
1561142443296,-39.8,3.0,-5.0
1561142443311,-39.7,3.0,-4.9
1561142443331,-39.7,3.1000001,-4.9
1561142443358,-39.7,3.1000001,-4.7000003
1561142443378,-39.7,3.1000001,-4.5
1561142443400,-39.7,3.1000001,-4.4
1561142443421,-39.7,3.1000001,-4.2000003
1561142443443,-39.7,3.1000001,-4.1
1561142443463,-39.7,3.1000001,-4.0
1561142443492,-39.7,3.0,-4.0
1561142443493,-39.7,3.0,-4.0
1561142443501,-39.8,3.0,-3.9
1561142443523,-39.8,3.0,-3.8
1561142443544,-39.8,3.0,-3.7
1561142443592,-39.8,3.0,-3.6000001
1561142443592,-39.8,3.0,-3.6000001
1561142443593,-39.8,3.0,-3.6000001
1561142443606,-39.9,3.1000001,-3.1000001
1561142443628,-39.9,3.2,-2.9
1561142443649,-39.9,3.2,-2.5
1561142443671,-40.0,3.3,-2.2
1561142443692,-40.0,3.3,-2.0
1561142443713,-40.100002,3.3,-1.8000001
1561142443735,-40.0,3.3,-1.6
1561142443756,-40.100002,3.3,-1.4
1561142443777,-40.100002,3.3,-1.2
1561142443797,-40.2,3.3,-1.1
1561142443819,-40.2,3.3,-1.0
1561142443841,-40.2,3.2,-0.90000004
1561142443864,-40.2,3.2,-0.8
1561142443887,-40.2,3.1000001,-0.8
1561142443909,-40.3,3.1000001,-0.6
1561142443930,-40.4,3.0,-0.4
1561142443954,-40.4,3.0,-0.1
1561142443971,-40.4,3.0,0.0
1561142443994,-40.5,3.0,0.3
1561142444012,-40.5,3.0,0.6
1561142444033,-40.7,3.0,1.4
1561142444058,-40.5,2.9,2.3
1561142444078,-40.8,3.0,2.9
1561142444103,-40.9,3.0,3.2
1561142444120,-40.8,2.9,3.2
1561142444141,-40.8,2.9,3.5
1561142444163,-41.0,3.0,3.5
1561142444184,-40.9,2.9,4.0
1561142444207,-40.8,2.7,4.6
1561142444225,-41.100002,2.9,5.4
1561142444246,-41.100002,3.2,5.3
1561142444269,-41.100002,3.3,6.1
1561142444290,-41.5,3.5,6.3
1561142444314,-41.3,3.4,6.5
1561142444332,-41.100002,3.1000001,6.2000003
1561142444355,-41.100002,3.4,7.1
1561142444373,-41.3,3.7,7.7000003
1561142444395,-41.0,3.4,7.2000003
1561142444417,-40.9,3.4,7.7000003
1561142444437,-41.2,4.0,8.7
1561142444460,-40.8,3.6000001,8.6
1561142444481,-40.9,3.8,8.8
1561142444502,-41.100002,3.6000001,8.400001
1561142444529,-41.2,3.5,8.2
1561142444544,-41.2,3.6000001,8.7
1561142444565,-41.2,3.7,9.1
1561142444586,-41.2,3.8,9.3
1561142444607,-41.2,3.8,9.6
1561142444632,-41.100002,3.8,9.7
1561142444646,-41.2,3.8,9.900001
1561142444667,-41.100002,3.8,9.900001
1561142444695,-41.2,3.8,9.900001
1561142444696,-41.2,3.8,9.900001
1561142444711,-41.100002,3.8,9.900001
1561142444730,-41.100002,3.9,10.0
1561142444751,-41.100002,3.9,10.1
1561142444778,-41.100002,3.9,10.3
1561142444797,-41.100002,4.0,10.400001
1561142444818,-41.0,4.0,10.5
1561142444840,-41.100002,4.1,10.6
1561142444861,-41.0,4.2000003,10.7
1561142444881,-41.0,4.2000003,10.900001
1561142444903,-41.0,4.2000003,11.0
1561142444927,-41.0,4.2000003,11.1
1561142444943,-40.9,4.1,11.1
1561142444965,-40.9,4.1,11.3
1561142444987,-40.9,4.1,11.400001
1561142445008,-40.9,4.0,11.400001
1561142445030,-40.9,4.0,11.6
1561142445051,-41.0,3.9,11.7
1561142445073,-41.0,3.9,11.8
1561142445092,-41.0,3.8,11.900001
1561142445113,-41.0,3.7,11.900001
1561142445138,-41.0,3.6000001,11.8
1561142445156,-41.100002,3.4,11.8
1561142445179,-41.100002,3.3,11.6
1561142445197,-41.100002,3.1000001,11.6
1561142445218,-41.100002,2.9,11.5
1561142445240,-41.2,2.7,11.5
1561142445261,-41.2,2.6000001,11.5
1561142445282,-41.2,2.4,11.6
1561142445303,-41.2,2.3,11.7
1561142445323,-41.3,2.2,11.8
1561142445349,-41.3,2.1000001,12.0
1561142445366,-41.2,2.0,12.1
1561142445387,-41.2,2.0,12.2
1561142445408,-41.100002,1.9,12.3
1561142445430,-41.100002,1.9,12.3
1561142445451,-41.0,1.9,12.3
1561142445472,-40.9,2.0,12.2
1561142445492,-40.8,2.0,12.1
1561142445514,-39.9,3.7,9.6
1561142445534,-38.3,5.8,5.9
1561142445561,-35.9,7.7000003,2.2
1561142445574,-34.7,9.5,-0.3
1561142445594,-32.7,10.900001,-2.6000001
1561142445620,-32.4,12.2,-3.5
1561142445645,-30.800001,13.8,-4.3
1561142445662,-29.800001,15.3,-5.5
1561142445683,-29.7,15.7,-6.3
1561142445704,-29.300001,16.6,-5.7000003
1561142445724,-29.5,16.7,-7.0
1561142445745,-28.5,15.8,-6.8
1561142445770,-28.800001,16.5,-6.3
1561142445790,-28.7,16.5,-6.4
1561142445805,-28.4,16.4,-6.7000003
1561142445827,-27.800001,17.1,-7.1
1561142445848,-28.300001,16.6,-5.9
1561142445869,-29.5,16.2,-5.0
1561142445890,-29.4,15.5,-4.7000003
1561142445912,-30.9,15.6,-4.8
1561142445933,-31.4,14.0,-2.7
1561142445955,-33.100002,13.5,-5.0
1561142445977,-34.100002,12.1,-3.9
1561142445996,-35.7,9.5,-1.6
1561142446019,-37.3,9.1,0.5
1561142446039,-37.4,7.7000003,0.7
1561142446062,-37.7,6.0,1.7
1561142446084,-38.2,6.0,2.9
1561142446109,-38.8,3.2,4.8
1561142446131,-39.7,2.1000001,6.0
1561142446152,-40.2,0.8,7.7000003
1561142446174,-41.2,-1.0,9.1
1561142446201,-41.100002,-2.2,11.7
1561142446214,-40.9,-3.2,12.6
1561142446237,-41.600002,-3.1000001,11.0
1561142446254,-42.5,-2.9,12.3
1561142446276,-40.8,-3.4,10.6
1561142446297,-41.7,-2.9,9.8
1561142446320,-41.5,-2.9,8.900001
1561142446341,-40.7,-1.0,6.2000003
1561142446359,-41.0,0.0,5.0
1561142446381,-40.8,1.2,3.5
1561142446409,-39.7,1.8000001,1.8000001
1561142446426,-40.100002,3.7,0.90000004
1561142446448,-37.3,6.3,-1.1
1561142446470,-36.5,7.6,-2.2
1561142446491,-35.7,8.2,-3.0
1561142446508,-35.3,9.900001,-2.2
1561142446529,-33.600002,10.6,-3.8
1561142446550,-32.9,11.8,-6.4
1561142446574,-30.4,13.7,-7.9
1561142446595,-30.0,14.7,-10.0
1561142446620,-27.300001,14.7,-9.900001
1561142446637,-27.5,15.400001,-10.6
1561142446658,-25.6,15.900001,-9.900001
1561142446681,-26.1,15.8,-10.3
1561142446702,-24.9,16.9,-9.5
1561142446723,-25.1,18.1,-11.7
1561142446741,-25.4,17.4,-10.900001
1561142446763,-26.800001,17.4,-10.3
1561142446788,-27.7,17.5,-11.0
1561142446808,-26.4,15.3,-9.400001
1561142446833,-27.9,15.6,-9.5
1561142446848,-27.6,15.900001,-10.1
1561142446870,-28.7,15.0,-8.3
1561142446891,-28.7,14.6,-6.3
1561142446914,-30.4,14.3,-7.2000003
1561142446935,-31.5,13.2,-7.7000003
1561142446958,-32.600002,12.400001,-6.6
1561142446977,-32.5,11.0,-5.2000003
1561142447000,-34.2,9.900001,-6.1
1561142447021,-34.3,8.1,-3.8
1561142447045,-36.3,6.4,-4.4
1561142447063,-37.2,5.5,-3.7
1561142447083,-37.8,4.0,-3.0
1561142447105,-37.8,3.1000001,0.7
1561142447127,-39.3,1.4,2.4
1561142447147,-40.4,0.6,4.1
1561142447168,-41.7,-0.4,3.8
1561142447190,-41.3,-1.4,2.8
1561142447211,-41.4,-1.6,2.9
1561142447232,-41.7,-2.8,1.9
1561142447256,-42.100002,-2.5,2.2
1561142447273,-41.600002,-2.7,1.4
1561142447294,-40.100002,-3.4,2.7
1561142447315,-40.600002,-0.7,1.1
1561142447336,-39.8,1.1,2.3
1561142447355,-39.0,2.6000001,2.2
1561142447376,-37.9,3.2,0.2
1561142447397,-38.5,4.8,-2.3
1561142447423,-35.2,7.8,-6.1
1561142447444,-34.5,8.5,-6.3
1561142447468,-33.7,9.8,-8.5
1561142447487,-33.0,10.400001,-9.3
1561142447507,-31.9,10.3,-9.900001
1561142447528,-29.800001,12.7,-12.8
1561142447550,-28.0,12.6,-12.6
1561142447571,-27.1,13.7,-13.0
1561142447591,-26.4,13.900001,-13.400001
1561142447612,-26.0,15.0,-15.0
1561142447633,-25.300001,15.1,-14.5
1561142447660,-24.6,15.7,-16.1
1561142447664,-24.6,15.7,-16.1
1561142447675,-23.300001,15.400001,-15.6
1561142447696,-23.800001,14.900001,-16.300001
1561142447718,-24.1,15.3,-17.0
1561142447738,-24.300001,14.400001,-14.6
1561142447760,-25.5,15.6,-15.900001
1561142447781,-25.800001,15.2,-13.8
1561142447802,-26.9,14.900001,-12.7
1561142447823,-28.7,14.6,-14.2
1561142447844,-28.9,14.5,-11.5
1561142447868,-30.1,13.8,-10.1
1561142447885,-31.7,12.8,-10.3
1561142447906,-33.100002,11.400001,-8.900001
1561142447927,-33.5,9.400001,-7.8
1561142447948,-35.3,8.900001,-5.4
1561142447968,-35.9,8.1,-6.3
1561142447992,-36.3,7.0,-4.6
1561142448011,-37.3,5.7000003,-1.1
1561142448030,-39.0,3.9,0.4
1561142448053,-38.9,1.6,4.5
1561142448075,-40.600002,0.8,5.4
1561142448096,-41.0,-0.7,6.1
1561142448117,-42.600002,-2.4,6.6
1561142448138,-42.7,-3.7,5.7000003
1561142448158,-43.0,-4.7000003,7.6
1561142448179,-43.100002,-4.5,8.3
1561142448201,-42.3,-4.2000003,9.900001
1561142448222,-43.0,-3.1000001,7.2000003
1561142448243,-41.8,-3.1000001,5.8
1561142448266,-42.2,-1.3000001,3.3
1561142448287,-41.7,0.2,4.8
1561142448308,-40.2,0.5,3.9
1561142448333,-40.3,1.7,2.7
1561142448354,-39.5,3.1000001,0.90000004
1561142448378,-37.5,5.4,-2.6000001
1561142448395,-36.100002,6.5,-4.3
1561142448416,-35.3,8.1,-7.2000003
1561142448437,-33.7,8.2,-8.0
1561142448458,-33.7,8.900001,-7.9
1561142448479,-31.800001,9.400001,-9.0
1561142448505,-29.9,11.5,-9.900001
1561142448523,-30.800001,13.3,-11.400001
1561142448543,-29.6,13.8,-11.2
1561142448564,-28.7,14.5,-11.6
1561142448587,-27.4,15.400001,-12.1
1561142448606,-27.1,15.3,-13.6
1561142448627,-27.0,15.400001,-13.1
1561142448668,-26.6,15.2,-13.8
1561142448669,-26.6,15.2,-13.8
1561142448686,-25.5,14.0,-13.6
1561142448714,-25.800001,14.400001,-13.3
1561142448729,-26.7,15.1,-14.6
1561142448751,-27.2,14.1,-13.1
1561142448774,-28.1,14.3,-12.8
1561142448795,-28.4,13.0,-11.3
1561142448817,-30.7,12.6,-11.1
1561142448839,-31.2,11.3,-8.400001
1561142448860,-34.0,10.3,-6.1
1561142448881,-34.5,8.900001,-4.5
1561142448902,-35.8,7.8,-3.7
1561142448926,-37.0,6.3,-2.1000001
1561142448943,-37.9,5.1,-1.7
1561142448964,-38.3,3.8,-1.2
1561142448985,-40.0,1.6,1.3000001
1561142449006,-40.9,0.1,1.3000001
1561142449027,-42.0,-1.0,3.5
1561142449048,-42.100002,-2.0,3.8
1561142449070,-42.3,-2.5,6.9
1561142449090,-42.4,-3.9,7.4
1561142449113,-42.8,-3.8,8.2
1561142449137,-42.9,-3.5,7.7000003
1561142449152,-42.3,-3.2,6.8
1561142449174,-42.100002,-2.7,6.9
1561142449200,-42.4,-2.6000001,8.400001
1561142449220,-42.2,-0.7,6.3
1561142449242,-41.4,0.0,5.7000003
1561142449263,-42.3,1.6,3.0
1561142449283,-40.9,3.5,2.6000001
1561142449304,-39.8,3.8,2.4
1561142449325,-39.9,5.0,-0.5
1561142449350,-37.3,6.3,-4.5
1561142449367,-36.2,6.5,-4.5
1561142449388,-34.600002,7.9,-7.0
1561142449409,-33.9,9.400001,-8.3
1561142449431,-32.8,10.0,-10.2
1561142449451,-31.5,10.8,-9.7
1561142449473,-30.1,12.7,-10.900001
1561142449503,-29.4,13.400001,-10.5
1561142449504,-29.4,13.400001,-10.5
1561142449516,-29.6,13.900001,-11.5
1561142449542,-29.300001,15.3,-12.6
1561142449559,-28.0,15.400001,-13.3
1561142449581,-28.2,15.400001,-13.1
1561142449602,-27.6,15.900001,-12.900001
1561142449623,-27.800001,17.0,-14.5
1561142449644,-27.800001,16.5,-14.6
1561142449670,-27.7,15.8,-14.900001
1561142449686,-27.7,16.300001,-14.6
1561142449707,-28.2,15.6,-14.3
1561142449728,-28.5,15.5,-14.7
1561142449753,-28.800001,14.900001,-13.5
1561142449770,-29.300001,14.0,-14.1
1561142449791,-30.5,13.400001,-12.0
1561142449812,-32.4,12.0,-10.2
1561142449833,-34.100002,11.1,-10.0
1561142449854,-33.7,9.400001,-9.7
1561142449875,-35.2,8.8,-7.8
1561142449896,-37.2,8.2,-5.2000003
1561142449917,-38.100002,7.0,-3.8
1561142449938,-39.2,4.8,-2.7
1561142449962,-39.600002,4.1,-1.9
1561142449980,-40.600002,1.9,0.3
1561142450001,-41.3,1.1,0.6
1561142450022,-42.100002,0.5,1.4
1561142450043,-41.4,-0.1,3.3
1561142450064,-42.7,-0.5,4.1
1561142450084,-43.0,-2.4,6.1
1561142450107,-42.0,-2.4,7.1
1561142450127,-43.2,-2.0,6.3
1561142450150,-42.4,-2.5,7.0
1561142450174,-43.0,-2.3,6.8
1561142450190,-42.2,-1.2,5.6
1561142450211,-42.0,-0.2,5.3
1561142450234,-42.3,1.1,4.7000003
1561142450254,-42.100002,2.0,4.1
1561142450276,-40.7,3.3,1.1
1561142450297,-38.7,5.2000003,-2.0
1561142450318,-37.600002,6.3,-2.6000001
1561142450338,-36.9,8.3,-3.5
1561142450361,-36.4,8.900001,-5.4
1561142450383,-35.100002,9.900001,-8.8
1561142450404,-31.300001,11.6,-9.0
1561142450425,-31.6,12.900001,-10.7
1561142450449,-30.7,13.1,-9.900001
1561142450471,-30.1,14.0,-11.1
1561142450492,-28.300001,13.900001,-11.5
1561142450516,-27.9,14.7,-12.5
1561142450538,-27.2,14.7,-14.7
1561142450559,-27.9,15.1,-14.3
1561142450583,-26.9,14.5,-16.4
1561142450607,-27.2,14.3,-15.900001
1561142450623,-28.9,14.6,-17.2
1561142450644,-28.2,13.1,-15.1
1561142450664,-28.800001,13.3,-14.6
1561142450686,-29.9,13.400001,-14.6
1561142450707,-29.9,13.1,-13.400001
1561142450728,-31.4,13.8,-12.900001
1561142450749,-32.8,12.5,-8.400001
1561142450770,-34.0,11.900001,-8.2
1561142450791,-33.9,10.2,-4.7000003
1561142450817,-35.600002,10.400001,-3.3
1561142450831,-36.0,9.3,-2.8
1561142450853,-37.9,7.4,3.2
1561142450874,-38.4,7.0,4.3
1561142450900,-39.100002,5.4,4.9
1561142450922,-40.2,3.6000001,7.0
1561142450947,-41.100002,1.7,7.6
1561142450960,-42.0,-1.1,9.400001
1561142450982,-41.600002,-1.7,10.0
1561142451003,-42.5,-1.5,9.5
1561142451031,-42.3,-2.5,9.7
1561142451051,-42.0,-2.9,12.8
1561142451067,-42.7,-2.6000001,12.3
1561142451088,-42.5,-1.5,10.6
1561142451112,-42.3,-0.4,7.6
1561142451133,-42.0,-0.1,5.2000003
1561142451154,-42.600002,0.4,5.2000003
1561142451176,-41.8,0.8,2.5
1561142451197,-39.4,2.3,1.0
1561142451218,-39.2,3.7,0.4
1561142451243,-38.7,4.6,0.4
1561142451261,-38.100002,5.2000003,-2.4
1561142451282,-37.3,6.3,-3.6000001
1561142451304,-35.7,7.0,-5.8
1561142451325,-33.8,8.6,-8.0
1561142451346,-33.0,9.1,-8.5
1561142451367,-31.6,10.7,-9.7
1561142451388,-31.1,11.400001,-8.8
1561142451409,-29.9,11.8,-9.2
1561142451430,-30.1,12.2,-10.5
1561142451454,-29.800001,13.1,-10.0
1561142451472,-29.2,13.900001,-10.400001
1561142451493,-29.7,14.400001,-12.6
1561142451514,-28.1,14.0,-13.6
1561142451535,-28.7,14.7,-13.1
1561142451556,-27.4,15.0,-13.8
1561142451577,-27.4,15.3,-15.1
1561142451598,-26.5,14.8,-13.3
1561142451619,-27.0,14.900001,-14.2
1561142451640,-27.6,14.7,-13.7
1561142451664,-28.2,14.7,-12.5
1561142451682,-28.5,14.400001,-10.7
1561142451700,-31.6,12.400001,-10.1
1561142451723,-31.9,12.0,-9.900001
1561142451744,-33.5,11.0,-9.3
1561142451770,-33.7,11.2,-6.9
1561142451789,-35.2,10.2,-5.9
1561142451811,-36.3,8.7,-3.6000001
1561142451832,-36.9,7.4,-2.4
1561142451853,-37.7,7.3,-1.7
1561142451877,-38.4,5.8,-1.6
1561142451895,-38.2,4.6,0.5
1561142451918,-38.9,2.8,2.8
1561142451936,-41.100002,2.1000001,4.0
1561142451959,-41.2,0.5,5.0
1561142451980,-40.8,0.1,6.1
1561142452001,-42.4,0.0,3.6000001
1561142452022,-41.9,-0.8,4.1
1561142452043,-42.5,-0.8,3.3
1561142452064,-41.7,-1.4,3.4
1561142452088,-42.600002,-1.5,4.0
1561142452106,-42.100002,-0.7,3.4
1561142452127,-41.3,-0.4,4.7000003
1561142452148,-41.600002,0.90000004,2.9
1561142452169,-40.600002,3.6000001,3.1000001
1561142452190,-40.0,4.0,2.2
1561142452212,-38.9,5.5,0.2
1561142452232,-37.600002,6.1,-0.6
1561142452254,-37.4,7.3,-2.5
1561142452275,-36.0,6.9,-4.1
1561142452300,-33.100002,8.1,-8.1
1561142452317,-31.6,9.0,-9.7
1561142452356,-31.1,9.2,-9.7
1561142452356,-31.1,9.2,-9.7
1561142452378,-30.2,11.0,-12.1
1561142452397,-28.9,11.6,-12.900001
1561142452420,-27.1,13.0,-14.3
1561142452441,-27.5,14.400001,-16.0
1561142452462,-27.4,14.5,-16.5
1561142452483,-26.4,14.0,-16.0
1561142452505,-26.6,15.2,-15.6
1561142452525,-25.6,14.5,-15.3
1561142452545,-26.800001,15.0,-15.7
1561142452568,-26.2,14.8,-15.8
1561142452588,-26.4,14.8,-14.0
1561142452609,-27.300001,14.1,-14.3
1561142452632,-28.2,14.900001,-12.900001
1561142452654,-30.2,13.7,-11.7
1561142452676,-30.7,13.0,-9.7
1561142452697,-31.2,12.2,-9.7
1561142452724,-32.100002,11.5,-8.3
1561142452742,-33.100002,11.0,-7.7000003
1561142452765,-35.2,9.0,-5.0
1561142452782,-36.2,7.4,-5.6
1561142452803,-36.0,6.8,-3.8
1561142452825,-37.5,5.5,-3.1000001
1561142452848,-38.0,4.7000003,-0.90000004
1561142452869,-39.2,3.0,1.4
1561142452890,-40.5,1.3000001,4.2000003
1561142452911,-41.5,0.6,4.6
1561142452935,-41.3,-0.8,4.0
1561142452950,-41.4,-2.0,5.7000003
1561142452972,-42.7,-2.3,6.8
1561142452996,-41.9,-3.4,7.2000003
1561142453018,-42.600002,-2.9,7.3
1561142453039,-42.3,-2.5,7.7000003
1561142453060,-42.4,-2.4,8.0
1561142453081,-42.5,-1.7,7.8
1561142453102,-41.9,-0.1,7.4
1561142453123,-40.5,1.3000001,4.7000003
1561142453147,-41.100002,1.3000001,3.6000001
1561142453165,-41.2,2.7,3.2
1561142453186,-40.7,3.6000001,2.3
1561142453207,-39.2,4.6,0.90000004
1561142453228,-38.100002,4.8,-1.3000001
1561142453249,-37.4,6.0,-4.9
1561142453270,-36.4,7.6,-5.7000003
1561142453291,-34.8,9.2,-6.7000003
1561142453314,-33.2,9.900001,-7.8
1561142453339,-32.4,10.5,-8.6
1561142453352,-31.300001,10.900001,-8.1
1561142453372,-30.2,13.400001,-11.7
1561142453396,-28.300001,13.8,-10.8
1561142453417,-26.5,14.3,-11.8
1561142453438,-26.9,14.6,-11.7
1561142453459,-26.800001,15.2,-13.3
1561142453481,-26.4,16.0,-13.1
1561142453502,-26.6,15.900001,-13.5
1561142453523,-27.5,16.0,-14.2
1561142453544,-27.5,17.0,-13.1
1561142453568,-28.300001,16.0,-12.2
1561142453587,-27.7,16.1,-11.900001
1561142453608,-28.5,15.3,-10.1
1561142453630,-28.800001,14.900001,-8.7
1561142453650,-30.2,14.6,-8.1
1561142453671,-30.2,14.0,-7.8
1561142453692,-31.0,13.1,-6.1
1561142453714,-32.7,12.7,-5.9
1561142453736,-33.7,11.5,-3.4
1561142453756,-36.100002,9.900001,-3.2
1561142453781,-35.4,8.900001,-3.2
1561142453797,-36.0,7.8,-1.5
1561142453819,-37.0,5.9,-0.5
