1561142437204,-0.14274544,1.9409119,1.5925703
1561142437227,-0.5251754,2.4937842,1.6831179
1561142437250,-1.2154667,2.2913837,1.7651432
1561142437278,-1.3454291,2.6077673,1.7747306
1561142437286,-1.1590078,2.4628913,1.5371766
1561142437306,-0.51984906,1.3539511,1.2506205
1561142437328,-0.314253,0.5550028,1.0652645
1561142437349,-0.5901565,0.74035877,0.87564737
1561142437371,-0.60080916,1.0982877,0.52837116
1561142437398,-0.2034655,1.3901701,0.2396845
1561142437417,0.21731395,1.0950918,0.17150758
1561142437439,0.21411815,0.9353022,0.11717909
1561142437460,0.05539375,0.5784386,-0.025566347
1561142437486,0.111852765,0.24607609,-0.17257284
1561142437505,0.13528858,0.12357068,-0.25992453
1561142437525,0.16085494,-0.30466563,-0.40586576
1561142437544,0.31638354,-0.6317018,-0.5336975
1561142437566,0.35260254,-0.81918836,-0.5486112
1561142437589,0.28016454,-1.0205233,-0.531567
1561142437607,0.094808534,-1.6735305,-0.67005134
1561142437628,0.17470337,-1.6788567,-0.84155893
1561142437652,0.30253512,-1.5211977,-1.1387677
1561142437673,0.5400891,-1.3848438,-1.4881744
1561142437698,0.99069595,-1.4508902,-1.9707392
1561142437716,0.88843054,-1.816276,-2.159291
1561142437736,0.36112466,-2.0069582,-2.0708742
1561142437758,-0.19707392,-1.365669,-2.1241374
1561142437776,-0.7435546,-0.21944448,-2.1720743
1561142437799,-0.9757822,-0.5539375,-1.9952403
1561142437818,-0.95128113,-1.2548815,-1.8492991
1561142437843,-0.87777793,-1.7917749,-1.6287893
1561142437864,-0.7595336,-2.2264028,-1.4189322
1561142437886,-0.6828345,-2.288188,-1.3539511
1561142437910,-0.5113269,-1.5925703,-1.1867046
1561142437928,-0.21518342,-0.39414784,-0.83729786
1561142437949,-0.22903186,-0.40586576,-0.57417756
1561142437970,-0.31957933,-0.84155893,-0.28122982
1561142437990,-0.31318775,-0.9576728,0.07243799
1561142438016,0.1107875,0.037284255,0.45699844
1561142438033,0.44101948,0.809601,0.5390238
1561142438055,0.5496765,1.1163971,0.58056915
1561142438076,0.5187838,1.3124058,0.8181231
1561142438105,0.20240025,1.252751,1.0748519
1561142438121,0.05006743,1.5254587,1.3273195
1561142438135,-0.12463594,1.8184065,1.5957662
1561142438156,-0.29188246,1.9675435,1.9025623
1561142438193,-0.35473305,2.1731396,2.0570257
1561142438193,-0.35473305,2.1731396,2.0570257
1561142438200,-0.3653857,2.770753,1.965413
1561142438219,-0.5954828,2.6194854,1.8940402
1561142438242,-0.6530071,2.2498386,1.8120148
1561142438263,-0.23116238,1.6724652,1.736381
1561142438284,0.25246766,1.2516857,1.551025
1561142438314,0.34514567,0.777643,1.4029533
1561142438331,-0.002130529,0.5028048,1.490305
1561142438356,-0.30146983,0.7946873,1.4604776
1561142438372,-0.05219796,0.95447695,1.0141318
1561142438395,0.096939065,0.8266452,0.41438788
1561142438419,-0.31318775,0.6775082,-0.3387541
1561142438437,-0.479369,0.76272935,-0.66365975
1561142438458,-0.39521313,0.25033715,-0.58696073
1561142438512,-0.2695119,0.04580637,-0.52837116
1561142438512,-0.2695119,0.04580637,-0.52837116
1561142438517,0.10865697,-0.350472,-0.10226539
1561142438538,0.056459017,-0.68389976,0.04474111
1561142438568,0.1768339,-1.0524813,0.113983296
1561142438568,0.1768339,-1.0524813,0.113983296
1561142438585,0.07989483,-1.4125407,0.13315806
1561142438611,0.040480047,-1.5606124,-0.12144015
1561142438629,-0.002130529,-1.6692694,-0.4708469
1561142438650,-0.023435818,-1.6714,-0.922519
1561142438673,0.011717909,-1.8333201,-1.1899004
1561142438693,0.2247708,-1.8301244,-1.4615428
1561142438718,0.23861924,-1.9813919,-1.6405072
1561142438734,0.06178534,-2.4298682,-1.8066885
1561142438757,0.128897,-2.2093585,-2.0378509
1561142438777,0.16085494,-1.5339808,-2.2093585
1561142438799,-0.025566347,-1.0567423,-2.2061627
1561142438824,-0.19281286,-1.0333065,-2.1177456
1561142438841,-0.23648871,-0.8628642,-1.7875137
1561142438862,-0.27483824,-0.9619338,-1.5393071
1561142438884,-0.36964676,-1.2420983,-1.2058793
1561142438904,-0.4463458,-1.4476944,-1.0471549
1561142438929,-0.37710363,-0.9821738,-0.77870834
1561142438947,-0.16405073,-0.080960095,-0.64768076
1561142438968,-0.020240024,0.37390783,-0.48043427
1561142438989,0.096939065,0.26205507,-0.16724652
1561142439010,0.07243799,-0.18535602,0.035153728
1561142439034,-0.0063915867,-0.11611383,0.3121225
1561142439051,-0.1587244,0.757403,0.7052051
1561142439074,-0.2514024,0.9598033,0.922519
1561142439095,-0.4250405,0.4314321,1.1483551
1561142439116,-0.46339005,0.068176925,1.4583471
1561142439141,-0.01917476,0.49960902,1.933455
1561142439154,0.39840892,1.0365024,2.1134846
1561142439176,0.7030745,1.6021577,2.1720743
1561142439197,0.58483016,1.5701998,2.2125542
1561142439219,0.25246766,1.1781825,2.2040322
1561142439240,0.14594123,1.8279938,2.0048277
1561142439261,-0.07243799,2.6312032,1.8333201
1561142439282,-0.58483016,2.1017668,1.9803267
1561142439303,-0.6178534,1.478587,2.0090888
1561142439325,-0.22370553,0.628506,1.816276
1561142439347,0.47404268,0.37923414,1.2218584
1561142439368,0.43356264,0.58483016,0.76912093
1561142439389,-0.37390783,0.7978831,0.35792887
1561142439413,-0.7488809,1.2879047,-0.2514024
1561142439436,-0.5475459,0.753142,-0.49321744
1561142439461,-0.30786142,0.16937704,-0.43036684
1561142439479,-0.05965481,0.07456851,-0.1736381
1561142439501,0.24607609,0.42077947,-0.15765914
1561142439522,0.5432849,0.28229508,-0.3121225
1561142439541,0.515588,-0.48469532,-0.30466563
1561142439565,0.26844665,-1.0077401,0.008522116
1561142439584,0.12357068,-1.3923006,0.26631612
1561142439608,0.23755397,-2.1497037,0.37284255
1561142439632,0.4463458,-2.7345338,0.2695119
1561142439651,0.54648066,-3.1031153,0.10333065
1561142439675,0.4676511,-2.9028456,-0.2130529
1561142439693,0.5251754,-1.5286545,-0.6061355
1561142439714,0.19707392,-1.3528858,-1.1174624
1561142439734,0.128897,-0.69029135,-1.4583471
1561142439758,0.015978966,-0.3888215,-1.6682042
1561142439778,-0.054328486,-0.20133498,-1.6937705
1561142439797,0.13528858,-0.33129725,-1.788579
1561142439822,0.3568636,-0.8767126,-1.7853832
1561142439841,0.26844665,-1.9824572,-1.6916399
1561142439862,0.00958738,-2.3798008,-1.442368
1561142439886,-0.09374327,-1.7225326,-1.4093449
1561142439904,-0.34834146,-1.1707256,-1.2942963
1561142439925,-0.79255676,-0.8628642,-0.96939063
1561142439947,-1.0546118,-0.21624869,-0.43249738
1561142439968,-0.6125271,1.4689997,-0.3472762
1561142439992,-0.101200126,2.0975058,-0.38136467
1561142440007,0.13209279,1.3070794,-0.12357068
1561142440030,0.45806372,0.7499462,0.3153183
1561142440053,0.56245965,0.5784386,0.737163
1561142440071,0.3057309,0.05539375,1.3731259
1561142440096,-0.10439592,-0.4676511,2.1294637
1561142440120,-0.30999196,-0.5422196,2.4298682
1561142440136,-0.3920173,-0.4261058,2.3744745
1561142440158,-0.32170987,-0.3653857,2.078331
1561142440179,-0.039414786,0.20026971,1.8365159
1561142440203,0.23648871,0.5539375,1.6405072
1561142440218,0.58269966,1.0737866,1.5456988
1561142440241,0.86606,1.4562165,1.5659387
1561142440265,0.66152924,1.2506205,1.6532904
1561142440285,0.23009712,1.4231933,1.5957662
1561142440306,-0.21198763,2.727077,1.1867046
1561142440325,-1.0535465,3.3300166,0.8948221
1561142440346,-1.0599382,1.4562165,1.216532
1561142440372,-0.5795039,-0.28336033,1.2250541
1561142440393,-0.17257284,-0.67537767,0.95234644
1561142440418,0.4048005,-0.23755397,0.3920173
1561142440435,0.680704,0.34834146,0.053263225
1561142440456,0.39840892,0.99069595,-0.1917476
1561142440478,0.165116,1.2506205,-0.4889564
1561142440499,0.32277513,0.9353022,-0.63702816
1561142440523,0.7520767,0.18535602,-0.50173956
1561142440541,0.9044095,-0.43036684,-0.16405073
1561142440565,0.50387007,-0.9768475,0.023435818
1561142440583,0.01917476,-1.128115,0.1587244
1561142440604,-0.00958738,-1.7534252,-0.12996227
1561142440628,0.2695119,-2.3861923,-0.60507023
1561142440645,0.27377295,-2.698315,-0.87351686
1561142440667,0.27164245,-2.1241374,-1.0375676
1561142440688,0.18642128,-1.2293152,-1.4881744
1561142440710,-0.15659387,-1.2506205,-1.9952403
1561142440733,-0.5635249,-1.1622036,-2.2285333
1561142440752,-0.37816888,-0.24074976,-2.3073628
1561142440773,-0.5763081,-0.9768475,-2.7483823
1561142440794,-0.85540736,-1.4721955,-2.5395904
1561142440815,-1.0769824,-1.8663434,-2.3105586
1561142440839,-1.2399678,-1.707619,-1.6841831
1561142440857,-1.3060142,-1.7406421,-1.2644689
1561142440877,-1.2303804,-1.6682042,-0.9598033
1561142440898,-0.9044095,-0.93423694,-0.572047
1561142440920,-0.15978967,0.42717105,-0.4048005
1561142440944,0.42184472,0.7850999,-0.3920173
1561142440962,0.6306366,0.4250405,-0.26418558
1561142440982,0.700944,0.45806372,-0.058589544
1561142441002,0.7616641,1.1366372,0.06391586
1561142441024,0.56672066,1.3859091,0.38562572
1561142441047,0.20985709,0.9960223,0.86179894
1561142441068,-0.14913702,0.7669904,1.4817829
1561142441090,-0.094808534,1.128115,1.9078887
1561142441111,0.39734364,2.0453076,2.0080235
1561142441132,1.0471549,2.9518478,2.0548952
1561142441156,1.0503508,2.1166804,1.9867182
1561142441174,0.47191215,0.9534117,2.143312
1561142441195,0.3749731,1.3912354,2.1060278
1561142441216,0.44528055,3.2234902,1.598962
1561142441237,-0.48043427,3.1276164,1.2985574
1561142441261,-1.1025487,1.2665994,1.176052
1561142441279,-0.8926916,0.10226539,0.99921805
1561142441300,-0.39414784,0.111852765,0.7052051
1561142441321,-0.014913702,0.39521313,0.51665324
1561142441342,-0.2247708,0.66152924,0.40586576
1561142441366,-0.34408042,1.2495552,0.1917476
1561142441381,-0.40266997,0.36005938,-0.054328486
1561142441401,-0.09054748,-0.1949434,0.051132694
1561142441422,0.0127831735,-0.31851408,0.19387813
1561142441444,-0.0127831735,-0.36751625,0.03834952
1561142441466,0.35473305,-0.38029942,-0.2609898
1561142441486,0.4463458,-0.7680557,-0.52411014
1561142441507,0.28442562,-1.3006879,-0.8064052
1561142441528,0.5763081,-1.0940266,-0.98110855
1561142441548,0.81918836,-1.144094,-1.1888351
1561142441570,0.92038846,-1.3347764,-1.325189
1561142441593,0.67324716,-0.777643,-1.200553
1561142441612,0.18855181,0.1736381,-1.0865698
1561142441636,-0.32490566,0.16618125,-1.1110709
1561142441659,-0.07243799,-0.5390238,-1.0684602
1561142441682,0.3685815,-1.2857742,-1.1856394
1561142441700,0.8788432,-1.0034791,-1.0897655
1561142441722,0.6317018,-0.32490566,-0.6945524
1561142441745,0.113983296,-0.111852765,-0.3653857
1561142441767,-0.022370555,-0.49321744,-0.28655612
1561142441800,0.33981937,-0.58696073,-0.28229508
1561142441801,0.33981937,-0.58696073,-0.28229508
1561142441814,0.7616641,-0.5816344,-0.25672874
1561142441827,0.71159667,-0.7680557,-0.1107875
1561142441851,0.4825648,-0.515588,0.020240024
1561142441877,0.20133498,0.10865697,-0.07882957
1561142441892,-0.1438107,0.5944176,-0.10652645
1561142441913,-0.38136467,0.58269966,0.020240024
1561142441934,-0.30360037,0.3153183,0.010652645
1561142441959,0.013848438,0.18748654,0.07563378
1561142441983,0.41971418,-0.07137272,0.08841695
1561142442002,0.52837116,-0.1768339,-0.07456851
1561142442023,0.35579833,0.18109496,-0.025566347
1561142442045,-0.037284255,0.5699165,-0.094808534
1561142442065,-0.38136467,0.18961707,-0.046871636
1561142442092,-0.3270362,-0.00958738,0.0
1561142442106,-0.053263225,-0.28655612,-0.036218993
1561142442129,0.060720075,-0.41971418,0.007456851
1561142442153,0.3153183,-0.0127831735,-0.08841695
1561142442173,0.08948222,-0.28122982,-0.0958738
1561142442221,0.017044231,0.09161274,-0.084155895
1561142442221,0.017044231,0.09161274,-0.084155895
1561142442221,0.017044231,0.09161274,-0.084155895
1561142442233,-0.09374327,-0.018109497,-0.23116238
1561142442255,-0.008522116,0.011717909,-0.19281286
1561142442282,0.24927188,0.38242993,-0.23861924
1561142442311,0.32810146,0.29188246,-0.30146983
1561142442311,0.32810146,0.29188246,-0.30146983
1561142442317,0.28549087,0.1470065,-0.28655612
1561142442338,0.23648871,0.22370553,-0.36218992
1561142442361,0.10439592,0.5368933,-0.47404268
1561142442381,0.10652645,0.7850999,-0.4111921
1561142442405,0.004261058,0.53263223,-0.41758367
1561142442426,-0.04261058,0.5486112,-0.17257284
1561142442448,-0.036218993,0.45699844,-0.17470337
1561142442473,-0.2428803,0.011717909,-0.16405073
1561142442491,-0.15446335,0.12676647,-0.04474111
1561142442512,-0.23755397,-0.24074976,-0.0127831735
1561142442533,-0.2545982,-0.4346279,0.17044231
1561142442553,-0.13102753,-0.2790993,0.17257284
1561142442578,-0.101200126,-0.46019423,0.15765914
1561142442596,-0.19600865,-0.7105314,0.101200126
1561142442617,0.015978966,0.23116238,0.041545313
1561142442637,0.058589544,0.39627838,-0.12144015
1561142442658,0.080960095,0.44741106,-0.03195793
1561142442683,0.37071204,0.67218184,-0.15978967
1561142442701,0.33981937,0.65726817,-0.18748654
1561142442722,0.16831179,0.7978831,-0.25885928
1561142442743,-0.16085494,0.8926916,-0.23861924
1561142442764,-0.58056915,0.22264028,-0.01917476
1561142442788,-0.62744075,-0.18216023,0.020240024
1561142442805,-0.53476274,-0.39521313,0.06391586
1561142442827,-0.46019423,-0.7254451,0.054328486
1561142442849,-0.2790993,-0.55287224,0.12996227
1561142442870,-0.0628506,-0.26312032,0.23222765
1561142442895,0.3291667,0.17789917,0.12037488
1561142442910,0.47404268,0.05965481,-0.128897
1561142442931,0.37923414,0.14061491,-0.24607609
1561142442957,0.22583607,0.46232477,-0.3121225
1561142442977,0.020240024,0.60933125,-0.26844665
1561142443019,-0.45593318,0.16937704,-0.04580637
1561142443020,-0.45593318,0.16937704,-0.04580637
1561142443021,-0.8042747,-0.26631612,0.23116238
1561142443036,-0.89375687,-0.52411014,0.22370553
1561142443057,-0.75101143,-0.7414241,-0.09161274
1561142443085,-0.35260254,-0.5773733,-0.23009712
1561142443103,0.37923414,0.23755397,-0.07137272
1561142443124,0.96299905,0.22050974,-0.082025364
1561142443146,0.8266452,-0.2695119,-0.070307456
1561142443167,0.42184472,-0.57417756,-0.13848437
1561142443191,-0.10652645,-0.07137272,-0.16937704
1561142443208,-0.6870956,0.30040458,-0.06178534
1561142443230,-1.0247844,0.6359629,0.06498113
1561142443251,-0.9917612,0.7318367,0.03195793
1561142443272,-0.8745821,0.21092236,-0.017044231
1561142443296,-0.5965481,-0.6593987,-0.0958738
1561142443311,-0.08522116,-0.44208476,0.014913702
1561142443331,0.28336033,-0.4101268,-0.039414786
1561142443358,0.48682585,-0.69987875,-0.07882957
1561142443378,0.660464,-0.294013,-0.083090626
1561142443403,0.3898868,-0.23435818,-0.22903186
1561142443421,-0.04474111,-0.07669904,-0.2727077
1561142443443,-0.58269966,0.49002165,-0.25885928
1561142443463,-0.8724516,0.7254451,-0.12250541
1561142443492,-0.829841,0.9416938,-0.03834952
1561142443493,-0.829841,0.9416938,-0.03834952
1561142443501,-0.67537767,0.5390238,0.111852765
1561142443523,-0.6466155,-1.0578076,0.4878911
1561142443544,-0.36112466,-1.4168017,0.5091964
1561142443592,-0.018109497,-1.2942963,0.13102753
1561142443593,-0.018109497,-1.2942963,0.13102753
1561142443593,-0.018109497,-1.2942963,0.13102753
1561142443606,-0.0479369,-1.2037488,0.020240024
1561142443628,-0.2790993,-0.96406436,0.10439592
1561142443649,-0.24927188,-0.28229508,0.113983296
1561142443671,0.024501082,0.5230448,-0.007456851
1561142443692,0.23435818,0.66152924,-0.20453078
1561142443713,0.30146983,0.21092236,-0.34940675
1561142443735,0.18109496,-0.10759171,-0.2972088
1561142443756,0.00958738,0.011717909,-0.37710363
1561142443778,0.025566347,1.2687299,-0.55606806
1561142443797,0.12996227,2.0325246,-0.5134575
1561142443819,-0.015978966,1.3006879,-0.39734364
1561142443841,-0.05539375,0.36964676,-0.23116238
1561142443864,-0.08522116,-0.5592638,-0.020240024
1561142443887,-0.28016454,-1.0120013,0.13209279
1561142443909,-0.5816344,-1.6703347,0.26844665
1561142443930,-0.6498113,-1.6042882,0.26205507
1561142443954,-0.38562572,-0.92784536,0.3089267
1561142443971,-0.1949434,-0.9672601,0.035153728
1561142443993,-0.041545313,-0.97258645,0.165116
1561142444012,0.128897,-0.63915867,0.035153728
1561142444033,-0.02876214,-0.5901565,-0.15659387
1561142444058,-0.28016454,-0.4133226,-0.07563378
1561142444078,-0.4282363,0.12676647,0.0063915867
1561142444103,-0.36645097,0.58696073,-0.07563378
1561142444120,-0.25885928,0.4527374,-0.10759171
1561142444141,-0.10652645,0.15126756,-0.034088463
1561142444162,0.02876214,-0.43782368,-0.0127831735
1561142444184,0.12463594,-0.6828345,0.10759171
1561142444211,0.10439592,-0.6849651,0.16724652
1561142444225,0.05965481,-0.4346279,0.18855181
1561142444246,-0.05539375,-0.4708469,0.12250541
1561142444269,-0.07669904,-0.23222765,0.1438107
1561142444290,0.08522116,0.28655612,0.10333065
1561142444314,0.07989483,0.058589544,0.08841695
1561142444332,0.041545313,-0.27803403,0.13315806
1561142444356,0.14807177,0.16724652,0.21411815
1561142444374,0.18748654,0.058589544,0.09054748
1561142444395,-0.04580637,-0.67324716,0.17896444
1561142444420,-0.07563378,-0.48043427,0.17257284
1561142444437,-0.2876214,-0.7275756,0.09374327
1561142444460,-0.42290998,-0.8628642,-0.00958738
1561142444481,-0.3568636,-0.5539375,-0.03195793
1561142444502,-0.10333065,-0.16724652,-0.18216023
1561142444530,0.01917476,-0.25353295,-0.12250541
1561142444544,0.3749731,0.13954964,-0.08522116
1561142444565,0.45806372,0.1949434,-0.23329292
1561142444586,0.4101268,0.5944176,-0.21092236
1561142444607,0.30679616,0.96299905,-0.2972088
1561142444635,0.1587244,1.1930962,-0.30999196
1561142444646,0.16298546,1.4285196,-0.35473305
1561142444667,0.14168017,0.96299905,-0.31957933
1561142444696,-0.02130529,-0.096939065,-0.13102753
1561142444696,-0.02130529,-0.096939065,-0.13102753
1561142444711,-0.20240025,-0.8223842,0.16831179
1561142444730,-0.46232477,-1.3464943,0.25672874
1561142444751,-0.5187838,-1.4871092,0.17150758
1561142444778,-0.070307456,-0.67324716,0.12357068
1561142444797,0.54648066,0.12250541,-0.027696876
1561142444822,0.7137272,-0.2876214,-0.049002163
1561142444840,0.2609898,-1.0258497,-0.10013486
1561142444861,0.007456851,-0.57417756,-0.08628642
1561142444882,-0.27057716,-0.082025364,-0.2514024
1561142444903,-0.33449304,0.58056915,-0.21198763
1561142444927,-0.3685815,0.5049353,-0.22583607
1561142444943,-0.20879184,0.0777643,-0.13315806
1561142444965,0.017044231,-0.34088463,-0.12250541
1561142444987,0.27057716,-0.43782368,-0.043675844
1561142445008,0.36218992,-0.43249738,-0.18002969
1561142445033,0.3174488,-0.49641323,-0.19813919
1561142445051,0.22690132,-0.6530071,-0.33662358
1561142445073,0.27377295,-0.23116238,-0.330232
1561142445092,0.35579833,0.21944448,-0.5784386
1561142445114,0.15659387,-0.10013486,-0.6178534
1561142445138,0.2247708,0.33768883,-0.5209143
1561142445156,0.2790993,0.67537767,-0.6263755
1561142445179,0.20985709,0.57098174,-0.53263223
1561142445197,-0.040480047,0.06924219,-0.54435015
1561142445218,-0.26525086,0.023435818,-0.25033715
1561142445243,-0.43995422,-0.0010652645,-0.082025364
1561142445261,-0.34621096,-0.039414786,0.24394555
1561142445282,-0.24927188,-0.4282363,0.4165184
1561142445303,-0.024501082,-0.21944448,0.69135666
1561142445323,0.14807177,-0.21944448,0.8181231
1561142445349,0.03834952,-0.7797736,0.8404937
1561142445367,0.07350325,-0.43782368,0.96406436
1561142445387,0.16298546,0.12357068,1.0610034
1561142445408,0.3930826,0.84581995,1.293231
1561142445430,0.29614353,0.5944176,1.3273195
1561142445454,0.3270362,0.8479505,1.4775218
1561142445472,0.4293016,1.438107,1.4817829
1561142445492,0.6114618,2.5236115,1.4753913
