1560879709098,-1.1552023,-7.86615,6.7624226
1560879709098,-1.376666,-7.315483,6.9767036
1560879709098,-0.37469256,-7.1490865,6.622362
1560879709098,-0.4249708,-6.815095,6.721721
1560879709099,-0.3842694,-6.9012866,6.742072
1560879709099,-0.4441244,-6.919243,6.8282633
1560879709099,-0.8655039,-6.232107,6.161478
1560879709099,-0.0047884034,-7.762002,7.2364745
1560879709099,-1.0127473,-7.36217,7.3202715
1560879709099,-0.40222588,-7.2628107,7.2364745
1560879709099,-0.35194764,-7.5584946,6.862979
1560879709099,-0.80684596,-7.5201874,7.4148426
1560879709099,-0.18435353,-6.7384806,6.405687
1560879709099,0.5398925,-6.184223,6.2021794
1560879709099,0.047884032,-6.4906807,6.781576
1560879709099,-0.23702596,-6.669049,7.3968863
1560879709099,0.047884032,-7.100005,6.715736
1560879709099,-0.51235914,-7.4136457,6.969521
1560879709099,-1.1839328,-7.117962,6.5720835
1560879709099,-0.6943185,-7.019799,6.6750345
1560879709099,-0.7254431,-6.47033,6.600814
1560879709099,-0.63206923,-6.9767036,6.531382
1560879709099,-0.5781997,-6.6893997,6.884527
1560879709099,-0.4213795,-7.5824366,7.047333
1560879709100,-0.10534488,-6.71813,6.5864487
1560879709100,-0.6344634,-6.576872,6.2500634
1560879709100,0.92775315,-5.671864,6.1100025
1560879709100,-0.49799395,-8.10557,8.335413
1560879709100,-1.2378023,-8.631097,8.684967
1560879709100,-0.48362875,-7.123947,5.934029
1560879709100,-0.52073884,-5.66109,5.0757074
1560879709100,0.19632454,-6.4966664,6.575675
1560879709100,-1.1575965,-9.1255,8.540117
1560879709100,-0.5506664,-8.752005,6.745663
1560879709100,-0.8882488,-6.1650696,5.1475334
1560879709100,-0.073023155,-6.3362546,5.7484784
1560879709100,-0.5590461,-6.9958572,7.7129207
1560879709100,-1.3024458,-6.4978633,6.779182
1560879709100,-0.70509243,-6.4739213,5.973533
1560879709100,-0.6560113,-7.777564,6.172252
1560879709100,-1.0199299,-6.5948286,6.089652
1560879709100,-0.09816227,-6.9383965,6.39611
1560879709100,-0.78888947,-6.5002575,6.9048777
1560879709100,-0.61770403,-6.987478,6.2512608
1560879709100,-0.35314476,-6.633136,7.03177
1560879709100,-0.7254431,-7.6770077,7.4687123
1560879709101,-0.50517654,-7.620744,7.28795
1560879709101,-0.4321534,-7.6710224,6.7719994
1560879709101,-1.3599066,-7.657854,6.573281
1560879709101,-1.033098,-6.5469446,5.1942205
1560879709101,0.92535895,-5.475539,5.3558292
1560879709101,0.47764325,-6.945579,6.754043
1560879709101,-0.20949265,-8.346188,7.9008656
1560879709101,-0.17956513,-8.449138,7.3083005
1560879709101,0.051475335,-7.807492,7.3849154
1560879709101,-0.8810662,-7.926005,7.884106
1560879709101,-0.5638345,-6.9970546,6.066907
1560879709101,0.4321534,-6.1650696,4.933253
1560879709101,0.5315128,-5.5605335,4.8255134
1560879709101,1.9129672,-5.697003,5.506664
1560879709101,0.8846575,-7.868544,7.2819643
1560879709101,0.79966336,-9.562442,8.12233
1560879709101,-1.401805,-8.535329,7.8589673
1560879709101,-0.4369418,-7.0820484,6.5445504
1560879709101,-0.8834604,-6.0501475,6.2608376
1560879709101,0.90141696,-6.179435,5.4803276
1560879709102,0.61052144,-6.8366427,6.099229
1560879709102,0.5542577,-7.1275387,6.3913217
1560879709102,0.5710171,-8.104373,7.2089415
1560879709102,-0.34476504,-7.8266454,7.465121
1560879709102,-0.07062895,-7.587225,6.6522894
1560879709102,-0.20111294,-7.123947,6.6103907
1560879709102,-0.46208093,-7.301118,7.0341644
1560879709102,-1.0151415,-7.395689,6.5924344
1560879709102,-0.21787235,-6.96593,6.47033
1560879709102,-0.59974754,-6.7025676,6.7983356
1560879709102,-0.2873042,-7.5848308,6.634333
1560879709102,0.32800564,-7.5824366,6.7600284
1560879709102,0.02633622,-7.156269,6.3362546
1560879709102,0.3890578,-6.669049,5.9771247
1560879709102,0.29688102,-6.918046,6.646304
1560879709102,0.15322891,-7.1251445,6.915652
1560879709102,-0.8403648,-8.01459,7.560889
1560879709102,-0.5374983,-7.261614,6.7600284
1560879709102,-0.51595044,-6.801927,6.4607534
1560879709102,0.24540567,-6.530185,6.6893997
1560879709102,-0.36152446,-7.225701,7.101202
1560879709103,0.11372458,-7.0569096,6.682217
1560879709103,-0.021547815,-6.471527,6.4631476
1560879709103,0.107739076,-6.8306575,6.459556
1560879709103,0.24779987,-6.742072,6.789956
1560879709103,0.19871874,-7.2149267,7.089231
1560879709103,-0.3842694,-7.0724716,7.1646485
1560879709103,-0.4405331,-7.277176,7.229292
1560879709103,-0.58418524,-6.6522894,6.575675
1560879709103,-0.46327803,-6.7480574,6.4643445
1560879709103,-0.11971009,-6.9850836,6.4404025
1560879709103,-0.15083471,-7.147889,6.884527
1560879709103,-0.8463503,-7.4986396,7.303512
1560879709103,-0.82480246,-7.195773,6.7205243
1560879709103,-0.7026982,-6.7959414,6.5948286
1560879709103,-0.7290344,-6.823475,6.5936313
1560879709103,-0.8295909,-7.2364745,7.2568254
1560879709103,-1.1061212,-7.1969705,6.5110316
1560879709103,0.009576807,-6.849811,6.351817
1560879709104,0.2896984,-6.5589156,6.645107
1560879709104,-1.0630256,-6.83784,6.6786256
1560879709104,0.029927522,-7.4447703,6.7731967
1560879709104,-0.5398925,-6.71813,6.4547677
1560879709104,0.44771573,-7.8865004,6.89171
1560879709104,-1.0749966,-7.3286514,6.9252286
1560879709104,-0.5363012,-7.3789296,6.554127
1560879709104,-0.80445176,-6.7241154,6.5684924
1560879709104,-0.6823475,-6.943185,6.537368
1560879709104,-0.25378537,-7.098808,6.3685765
1560879709104,-0.415394,-7.32506,6.5816603
1560879709104,-0.7673417,-7.076063,6.31351
1560879709104,-0.1328782,-7.1275387,6.658275
1560879709104,-0.6835446,-6.8785415,6.791153
1560879709104,-0.6715736,-7.1107793,6.4380083
1560879709104,-0.33758244,-7.1849995,6.619968
1560879709104,-0.6895301,-7.217321,6.397307
1560879709104,0.15203181,-7.3442135,6.9240313
1560879709104,-0.93254155,-7.6482773,6.8749504
1560879709104,0.2645593,-7.041347,6.283582
1560879709105,0.021547815,-7.1275387,6.7827735
1560879709105,-0.44532153,-7.4591355,6.721721
1560879709105,0.046686932,-6.8689647,6.4499793
1560879709105,0.18674773,-6.908469,6.3542113
1560879709105,0.2908955,-6.7887588,6.1985884
1560879709105,0.50637364,-6.968324,6.4140663
1560879709105,0.2896984,-7.455544,6.4739213
1560879709105,0.1448492,-7.1107793,6.6307416
1560879709105,-0.12569559,-7.3897038,6.491878
1560879709105,0.1592144,-7.055712,6.7827735
1560879709105,-0.08499416,-7.2508397,6.471527
1560879709105,0.0023942017,-7.4627266,6.5086374
1560879709105,0.22385786,-7.615956,6.587646
1560879709105,0.676362,-7.4016747,6.3685765
1560879709105,0.20470424,-7.4627266,6.7588315
1560879709105,0.32800564,-7.3322425,6.704962
1560879709105,-0.04070143,-7.2185183,6.8067155
1560879709105,-0.2885013,-7.189788,6.4416
1560879709105,-0.33279404,-7.3549876,6.194997
1560879709105,0.044292733,-7.5321584,6.235698
1560879709105,0.25977087,-7.52737,6.657078
1560879709106,0.33399114,-7.536947,6.6510925
1560879709106,0.5506664,-7.583634,6.5481415
1560879709106,0.39624038,-7.597999,6.740875
1560879709106,0.1592144,-7.2568254,6.3182983
1560879709106,0.5686229,-7.3190746,6.465542
1560879709106,-0.37229836,-7.243657,6.6415157
1560879709118,-0.15682021,-7.1287355,6.588843
1560879709140,-0.45489833,-7.0940194,6.793547
1560879709162,-0.49559975,-7.5525093,6.9719152
1560879709183,0.050278235,-7.6865845,6.743269
1560879709205,-0.074220255,-7.48188,6.7133417
1560879709226,-0.51235914,-7.0700774,6.5122285
1560879709247,-0.985214,-6.992266,6.787562
1560879709269,-0.60812724,-7.2604165,6.602011
1560879709290,-0.5542577,-7.467515,6.5241995
1560879709311,-0.6584055,-7.36217,6.7612257
1560879709334,-1.484405,-7.4866686,7.0186024
1560879709355,-0.21906945,-6.6989765,6.215348
1560879709377,0.25019407,-6.8905125,6.939594
1560879709400,-0.80924016,-7.599196,6.4870896
1560879709421,0.08379706,-7.177817,6.173449
1560879709443,-0.59136784,-6.8581905,5.707777
1560879709463,0.91219085,-6.314707,6.5349736
1560879709487,0.19752164,-7.229292,7.004237
1560879709500,0.16879122,-7.4854717,6.302736
1560879709522,-0.2837129,-7.1873937,6.603208
1560879709544,-0.45250413,-7.028179,6.7648168
1560879709565,-0.770933,-7.2604165,6.721721
1560879709587,-0.09935937,-6.597223,6.6882024
1560879709609,-0.61411273,-6.7001734,6.703765
1560879709630,-0.90261406,-6.679823,7.0664864
1560879709650,-2.1080947,-6.7959414,6.467936
1560879740042,-1.8148049,-7.261614,5.6946087
1560879740042,-0.40342298,-7.2089415,5.719748
1560879740045,1.7166426,-7.9427643,6.599617
1560879740045,-1.3575124,-9.127894,9.2069025
1560879740045,-1.7836803,-8.577228,9.564836
1560879740045,-1.9488802,-7.6135616,7.807492
1560879740065,-3.7576995,-7.764396,6.7145386
1560879740067,1.4496891,-8.713697,7.9188223
1560879740068,-0.4165911,-8.418014,7.868544
1560879740068,-0.32202014,-6.9264255,6.766014
1560879740068,-1.5179238,-6.63553,6.659472
1560879740068,0.06464344,-7.076063,7.0844426
1560879740068,-0.48722005,-7.350199,5.6539073
1560879740068,-0.9947908,-6.861782,6.6486983
1560879740068,0.092176765,-6.743269,8.857349
1560879740068,-0.05267244,-7.867347,7.5584946
1560879740069,-0.48482585,-6.3350577,5.5964465
1560879740069,-1.8267759,-4.9907136,7.5788455
1560879740069,-3.5326445,-7.4723034,10.9582615
1560879740069,-3.632004,-8.123527,9.702502
1560879740069,-2.5366566,-6.4607534,8.441956
1560879740069,-1.982399,-5.813122,7.821857
1560879740069,-1.697489,-6.517017,9.604341
1560879740069,-0.6775591,-7.016208,9.490616
1560879740069,0.34117374,-4.0976763,7.5908165
1560879740069,-0.16639702,-2.8072014,7.4974427
1560879740070,-1.0773908,-3.750517,8.153454
1560879740070,-1.5514427,-5.4863133,8.546103
1560879740070,-2.9017725,-5.9364233,8.944737
1560879740070,-4.3406878,-6.295553,9.65821
1560879740070,-4.023456,-4.084508,6.691794
1560879740070,-0.9792285,-0.7649474,8.340201
1560879740070,-0.39025488,-0.9564836,6.2105594
1560879740070,0.32800564,-0.39624038,7.621941
1560879740070,0.6727707,-1.4077905,7.690176
1560879740070,1.7932571,-0.6344634,7.8829093
1560879740071,1.5777789,0.2705448,8.058883
1560879740071,1.6017209,-0.58897364,8.852561
1560879740071,0.9828198,-1.0223241,8.098388
1560879740072,1.0570401,-0.62249243,7.97748
1560879740072,0.7350199,-0.094570965,7.679402
1560879740072,0.22146365,0.2861071,7.4232225
1560879740072,0.038307227,-0.12808979,7.715315
1560879740072,0.10534488,-0.7218518,7.827842
1560879740072,0.5566519,-0.48362875,8.384495
1560879740072,0.46088383,-1.0522517,8.421604
1560879740072,-0.3854665,-1.283292,8.53892
1560879740073,0.16280572,-1.602918,8.23366
1560879740073,-0.41180268,-1.8590976,8.590396
1560879740073,-0.4369418,-2.4361002,7.855376
1560879740073,-0.5674258,-3.0992942,7.920019
1560879740073,-1.1420342,-4.122815,8.034941
1560879740073,-2.3068132,-5.674258,8.560468
1560879740073,-2.6132712,-6.7348895,8.328231
1560879740073,-2.540248,-7.381324,8.62152
1560879740073,-2.5941176,-8.714894,8.996213
1560879740074,-2.6839,-8.037335,9.5385
1560879740074,-2.1140802,-7.195773,8.75799
1560879740074,-1.3192052,-6.6762314,7.705738
1560879740074,-2.2589293,-8.073248,8.2169
1560879740074,-2.5378537,-8.480263,8.288726
1560879740074,-2.2230163,-8.124723,8.037335
1560879740074,-1.1803415,-8.550891,7.5584946
1560879740074,-0.06943185,-8.130709,7.704541
1560879740074,0.9528923,-7.967903,7.716512
1560879740074,-0.33997664,-7.620744,7.753622
1560879740075,-0.6979098,-7.0664864,7.6470804
1560879740075,-0.545878,-6.3925185,7.1526775
1560879740075,-1.3730747,-6.453571,7.8062944
1560879740075,-2.0207062,-6.9000893,8.073248
1560879740075,-2.005144,-6.968324,8.261193
1560879740075,-3.606865,-6.3889275,8.540117
1560879740075,-3.0466216,-6.2823853,8.1642275
1560879740075,-2.6036944,-5.686229,8.049306
1560879740075,-2.1799207,-5.533,8.702923
1560879740075,-2.4073699,-5.920861,8.714894
1560879740076,-2.7832594,-6.5481415,8.759187
1560879740076,-3.2824504,-6.3901243,8.589199
1560879740076,-4.0462008,-7.1526775,9.184157
1560879740076,-3.776853,-7.431602,9.673772
1560879740076,-2.670732,-7.0006456,9.331401
1560879740076,-2.4061728,-5.861006,8.821436
1560879740076,-1.9428947,-2.7748797,8.261193
1560879740076,-1.3790601,-3.8594532,7.7560163
1560879740076,-2.420538,-4.277241,7.3525934
1560879740076,-2.2541409,-2.2158337,7.973889
1560879740077,-1.4269443,-1.9297266,7.6985555
1560879740077,-0.7350199,-1.0977415,6.47033
1560879740077,1.1168951,-0.35553896,6.6415157
1560879740077,2.019509,0.12210429,7.193379
1560879740077,1.0151415,-0.6823475,8.000225
1560879740077,0.9876082,-0.79846627,7.4244194
1560879740077,1.0007763,-0.2633622,6.859388
1560879740077,0.770933,-0.074220255,7.2484455
1560879740077,0.088585466,-0.6799533,7.315483
1560879740077,0.48003745,-0.80684596,6.694188
1560879740078,-0.009576807,-0.0035913025,7.0221934
1560879740078,0.092176765,-0.4333505,6.8127007
1560879740078,-1.1300632,-0.59735334,8.177396
1560879740078,-1.7501614,-1.6747441,7.98586
1560879740078,-1.091756,-2.0614076,8.4347725
1560879740078,-0.48841715,-1.7142484,9.203311
1560879740078,-1.2042835,-2.7377696,8.8884735
1560879740079,-1.4089876,-4.5657425,8.77834
1560879740079,-1.34195,-4.938041,8.850166
1560879740079,0.023942016,-5.7544637,9.087193
1560879740080,-0.5614403,-6.695385,9.046491
1560879740080,-0.7625532,-8.522161,8.821436
1560879740080,-0.6464345,-9.01417,9.045294
1560879740080,-0.9864111,-8.421604,8.35337
1560879740080,-0.6560113,-6.9707184,7.5225816
1560879740080,-2.5761611,-7.4088573,7.511808
1560879740080,-2.0410569,-7.666234,7.98586
1560879740080,-2.8275523,-8.409634,7.9128366
1560879740080,-1.0199299,-7.5106106,7.565677
1560879740080,-1.3634979,-7.643489,8.401254
1560879740082,-0.8619126,-7.7344685,8.455123
1560879740082,-1.3838485,-7.9667063,9.696517
1560879740082,-2.2062569,-7.9272017,9.41041
1560879740082,-1.3814543,-7.747637,8.319851
1560879740082,-2.0398598,-7.1550717,7.5333557
1560879740082,-1.8806454,-7.1706343,8.055291
1560879740082,-1.5717934,-7.1227503,8.171411
1560879740082,-1.638831,-7.1371155,8.297106
1560879740082,-3.169923,-7.017405,8.064868
1560879740082,-3.6523547,-7.5824366,7.6614456
1560879740083,-2.8981812,-7.177817,7.6530657
1560879740083,-2.9472623,-7.357382,8.89805
1560879740083,-2.2864625,-7.680599,8.99741
1560879740083,-3.3255463,-7.3047094,9.662998
1560879740083,-3.5338416,-7.575254,9.2787285
1560879740083,-2.6850972,-6.269217,7.892486
1560879740083,-2.147599,-4.173094,7.3777328
1560879740083,-2.336741,-2.1428106,8.25401
1560879740083,-2.3870192,-4.0916905,7.6111674
1560879740083,-1.0127473,-1.8267759,6.244078
1560879740084,0.8643068,-1.5155296,6.432023
1560879740084,0.19871874,-0.47764325,7.6171527
1560879740084,0.641646,-1.0893618,8.062474
1560879740084,-0.7517793,-1.5622166,7.799112
1560879740084,-1.1767502,0.46208093,8.02297
1560879740084,-0.36631286,-0.38067806,6.6522894
1560879740084,-0.59495914,0.15801731,7.321469
1560879740084,-0.0011971008,0.59495914,6.8366427
1560879740084,-0.5506664,0.8511387,7.2185183
1560879740084,0.46327803,1.0019734,6.894104
1560879740085,-0.85473,-0.7038953,7.0820484
1560879740085,-0.91338795,-0.9780314,7.595605
1560879740085,-1.34195,-1.1552023,7.1502833
1560879740085,-0.08499416,-1.091756,7.052121
1560879740085,-0.8487445,-1.2246342,8.178593
1560879740085,-1.6591818,-2.9700072,7.9511437
1560879740085,-1.9883845,-2.9843724,8.548497
1560879740086,-2.3953989,-3.9073372,7.868544
1560879740086,-1.4891934,-4.283227,8.143877
1560879740086,-1.1049241,-5.813122,9.107543
1560879740087,-1.2988545,-6.8905125,9.386468
1560879740087,-1.8926164,-8.137892,9.431957
1560879740087,-1.7238252,-8.240842,9.181764
1560879740087,-1.4736311,-7.6614456,8.968679
1560879740087,-1.3443443,-8.312668,9.107543
1560879740087,-2.445677,-8.293514,8.84059
1560879740087,-2.3319526,-7.8625584,7.69257
1560879740087,-0.82360536,-6.567295,6.8486137
1560879740087,-0.82719666,-7.237672,7.5561004
1560879740087,-0.61770403,-7.2352777,8.277952
1560879740088,-0.45729253,-7.356185,8.379706
1560879740088,-1.0319009,-7.6506715,8.755595
1560879740088,-1.6172832,-7.6614456,8.358158
1560879740088,-1.3132197,-7.3968863,7.6602483
1560879740088,-1.2246342,-7.326257,7.5692687
1560879740088,-2.2098482,-6.9599442,8.616732
1560879740088,-3.6822822,-7.1023993,9.03452
1560879740088,-2.8215668,-7.229292,8.90643
1560879740088,-3.2082303,-6.981492,8.08881
1560879740088,-2.9867666,-7.2113357,8.013393
1560879740089,-2.8574798,-6.909666,8.246828
1560879740089,-3.3255463,-7.524976,8.895657
1560879740089,-2.540248,-7.3992805,9.041702
1560879740089,-2.291251,-6.969521,8.324639
1560879740089,-0.878672,-6.5565214,8.249222
1560879740089,-0.7745243,-5.8717794,8.431181
1560879740089,-0.5710171,-5.2037973,7.001843
1560879740089,-1.9393034,-2.6527755,7.6147585
1560879740089,-0.6907272,-3.3566709,8.391677
1560879740089,-1.4951789,-2.110489,9.248801
1560879740090,-0.5327099,-1.6112977,7.038953
1560879740090,-0.9552865,-0.48841715,7.854179
1560879740090,0.47285482,-1.0319009,7.7081323
1560879740090,-0.14844051,-0.06703765,6.7767878
1560879740090,0.91817635,1.5263035,6.554127
1560879740090,0.6679823,0.8559271,6.634333
1560879740090,0.770933,1.1504139,6.208165
1560879740090,0.47524905,1.0642227,6.1159883
1560879740090,0.7170634,1.0223241,6.603208
1560879740090,-0.5231331,-0.05746084,7.314286
1560879740091,-0.16998832,-0.92416185,7.855376
1560879740091,-1.2126632,-1.2605472,8.535329
1560879740091,-0.40462008,-1.3275849,8.604761
1560879740091,-0.8702923,-2.2936451,8.710106
1560879740091,-0.724246,-2.6443958,8.12233
1560879740091,-1.7645266,-4.0378213,8.959103
1560879740092,-3.3423057,-5.3342814,8.41921
1560879740092,-3.4117374,-6.793547,8.578424
1560879740092,-2.5210943,-7.443573,7.860164
1560879740092,-1.6017209,-6.8318543,7.9702973
1560879740092,-1.4197617,-6.3901243,8.391677
1560879740093,-2.4959552,-7.297527,8.300697
1560879740093,-3.333926,-7.811083,7.7368627
1560879740093,-2.790442,-7.4711065,7.9846625
1560879740093,-2.6539726,-7.7548194,8.924387
1560879740093,-2.707842,-8.726865,9.242816
1560879740093,-1.1994951,-8.349778,9.682152
1560879740093,-0.46447513,-7.7308774,9.343372
1560879740093,-0.9900024,-7.621941,9.01417
1560879740093,-1.3311762,-7.4603324,8.185776
1560879740094,-1.6292542,-7.335834,8.441956
1560879740094,-1.2629414,-7.025785,8.273164
1560879740094,-1.2497733,-6.9132576,7.65546
1560879740094,-2.9831753,-6.933608,8.082825
1560879740094,-2.60968,-8.101978,9.197326
1560879740094,-3.9252937,-8.89805,8.917204
1560879740094,-2.5258827,-8.848969,7.109582
1560879740094,-1.2964603,-7.371747,7.1754227
1560879740094,-1.6101006,-7.249643,8.591593
1560879740094,-0.641646,-7.6375036,9.397242
1560879740095,-0.49679685,-7.297527,9.751583
1560879740095,-2.0087352,-6.7863646,11.670536
1560879740095,-2.9053638,-5.8238955,10.129868
1560879740095,-3.6020765,-6.5218053,7.893683
1560879740095,-3.9145198,-4.709395,8.331821
1560879740095,-2.8814218,-3.5194764,9.271546
1560879740095,-0.7062895,-0.6619968,5.5150437
1560879740095,0.80325466,0.60932434,4.868609
1560879740095,2.148796,0.5506664,4.283227
1560879740095,2.4396915,1.0127473,4.0078936
1560879740096,2.3942018,1.2892777,4.7656584
1560879740096,2.1559787,1.5239093,4.4125137
1560879740096,2.4037786,2.0278888,4.72376
1560879740096,2.457648,2.3391352,5.378574
1560879740096,1.0893618,1.9021933,5.3737855
1560879740096,1.3754689,2.2876596,6.0884547
1560879740096,-0.4417302,0.58418524,6.95755
1560879740096,-1.4808137,-1.210269,8.129512
1560879740096,-2.8203697,-2.9101522,8.796297
1560879740096,-3.0214825,-4.1814733,8.056489
1560879740097,-3.58412,-5.3642087,9.762358
1560879740097,-4.1276035,-7.3669586,9.49301
1560879740097,-3.4883518,-8.269572,10.266336
1560879740097,-3.4524388,-7.94037,10.850522
1560879740097,-3.301604,-7.33344,10.041282
1560879740097,-4.5896845,-6.3099184,10.121488
