1560880052692,3.1000001,36.5,-24.5
1560880052713,3.1000001,36.4,-24.5
1560880052734,3.1000001,36.4,-24.5
1560880052755,3.1000001,36.4,-24.6
1560880052777,3.0,36.3,-24.6
1560880052798,3.1000001,36.3,-24.5
1560880052820,3.0,36.3,-24.6
1560880052843,3.1000001,36.2,-24.6
1560880052862,3.0,36.2,-24.7
1560880052882,3.0,36.2,-24.7
1560880052904,3.0,36.2,-24.7
1560880052924,3.1000001,36.100002,-24.800001
1560880052945,3.1000001,36.100002,-24.800001
1560880052966,3.1000001,36.100002,-24.9
1560880052987,3.1000001,36.100002,-25.0
1560880053007,3.2,36.100002,-24.9
1560880053030,3.2,36.0,-25.0
1560880053052,3.2,36.0,-25.0
1560880053073,3.2,36.0,-25.0
1560880053094,3.3,36.0,-25.0
1560880053117,3.3,35.9,-25.1
1560880053138,3.3,35.9,-25.1
1560880053160,3.3,35.9,-25.1
1560880053184,3.3,35.9,-25.1
1560880053204,3.3,35.9,-25.2
1560880053227,3.3,35.9,-25.2
1560880053245,3.3,35.9,-25.300001
1560880053268,3.2,35.8,-25.300001
1560880053292,3.2,35.8,-25.300001
1560880053311,3.2,35.7,-25.300001
1560880053332,3.2,35.7,-25.300001
1560880053353,3.2,35.7,-25.300001
1560880053374,3.2,35.7,-25.300001
1560880053394,3.2,35.600002,-25.4
1560880053416,3.2,35.600002,-25.4
1560880053434,3.2,35.600002,-25.5
1560880053454,3.2,35.5,-25.5
1560880053476,3.1000001,35.5,-25.5
1560880053497,3.1000001,35.5,-25.5
1560880053518,3.1000001,35.5,-25.6
1560880053539,3.1000001,35.5,-25.6
1560880053561,3.0,35.4,-25.6
1560880053582,3.0,35.4,-25.6
1560880053603,2.9,35.4,-25.6
1560880053628,2.8,35.4,-25.7
1560880053654,2.8,35.4,-25.7
1560880053671,2.7,35.4,-25.800001
1560880053697,2.7,35.4,-25.800001
1560880053714,2.6000001,35.4,-25.800001
1560880053734,2.6000001,35.4,-25.800001
1560880053755,2.6000001,35.4,-25.800001
1560880053776,2.6000001,35.4,-25.7
1560880053800,2.6000001,35.4,-25.7
1560880053822,2.6000001,35.4,-25.800001
1560880053841,2.7,35.4,-25.800001
1560880053864,2.7,35.4,-25.7
1560880053884,2.7,35.4,-25.7
1560880053910,2.8,35.5,-25.7
1560880053928,2.8,35.4,-25.7
1560880053949,2.8,35.5,-25.7
1560880053970,2.9,35.5,-25.800001
1560880053991,2.9,35.600002,-25.800001
1560880054012,2.9,35.600002,-25.800001
1560880054033,2.9,35.600002,-25.800001
1560880054054,3.0,35.600002,-25.800001
1560880054076,3.0,35.7,-25.800001
1560880054094,3.0,35.600002,-25.9
1560880054118,3.1000001,35.600002,-25.9
1560880054140,3.2,35.600002,-25.800001
1560880054161,3.3,35.600002,-25.800001
1560880054182,3.3,35.600002,-25.800001
1560880054203,3.4,35.600002,-25.9
1560880054223,3.4,35.600002,-25.9
1560880054244,3.5,35.600002,-25.9
1560880054265,3.6000001,35.600002,-25.9
1560880054286,3.7,35.600002,-25.9
1560880054308,3.8,35.7,-25.9
1560880054332,3.8,35.7,-26.0
1560880054350,3.9,35.7,-26.0
1560880054371,3.9,35.7,-26.1
1560880054392,4.0,35.8,-26.1
1560880054413,4.0,35.8,-26.2
1560880054434,4.0,35.8,-26.300001
1560880054455,4.0,35.8,-26.300001
1560880054472,4.0,35.8,-26.4
1560880054494,4.0,35.7,-26.5
1560880054515,4.1,35.7,-26.5
1560880054553,4.1,35.7,-26.6
1560880054558,4.1,35.600002,-26.6
1560880054585,4.2000003,35.5,-26.7
1560880054605,4.2000003,35.4,-26.7
1560880054626,4.3,35.3,-26.800001
1560880054649,4.4,35.2,-26.800001
1560880054670,4.4,35.100002,-26.800001
1560880054693,4.4,35.100002,-26.800001
1560880054714,4.5,35.0,-26.800001
1560880054740,4.6,35.0,-26.800001
1560880054758,4.5,34.9,-26.9
1560880054772,4.5,34.8,-26.9
1560880054794,4.5,34.7,-27.0
1560880054815,4.5,34.7,-27.0
1560880054840,4.4,34.600002,-27.1
1560880054861,4.4,34.5,-27.300001
1560880054882,4.4,34.4,-27.300001
1560880054903,4.4,34.2,-27.4
1560880054924,4.3,34.100002,-27.6
1560880054945,4.2000003,33.9,-27.6
1560880054969,4.2000003,33.8,-27.7
1560880054987,4.1,33.600002,-27.9
1560880055007,4.0,33.4,-28.0
1560880055026,4.0,33.3,-28.1
1560880055048,3.9,33.100002,-28.2
1560880055070,3.8,33.0,-28.2
1560880055091,3.8,32.8,-28.300001
1560880055112,3.7,32.7,-28.4
1560880055134,3.6000001,32.600002,-28.5
1560880055156,3.5,32.5,-28.6
1560880055177,3.4,32.4,-28.6
1560880055198,3.4,32.4,-28.7
1560880055221,3.2,32.3,-28.800001
1560880055242,3.1000001,32.2,-28.9
1560880055263,3.0,32.2,-28.9
1560880055286,2.8,32.100002,-29.0
1560880055308,2.7,32.100002,-29.1
1560880055330,2.5,32.0,-29.300001
1560880055352,2.3,31.9,-29.5
1560880055376,2.1000001,31.800001,-29.5
1560880055400,2.0,31.7,-29.6
1560880055420,1.9,31.6,-29.7
1560880055441,1.7,31.5,-29.7
1560880055462,1.5,31.4,-29.800001
1560880055484,1.4,31.2,-29.9
1560880055504,1.2,31.1,-30.0
1560880055524,1.1,31.0,-30.1
1560880055545,0.90000004,31.0,-30.2
1560880055568,0.8,30.9,-30.2
1560880055588,0.7,30.800001,-30.4
1560880055615,0.6,30.800001,-30.4
1560880055632,0.4,30.7,-30.4
1560880055655,0.3,30.7,-30.5
1560880055677,0.2,30.7,-30.6
1560880055698,0.1,30.7,-30.6
1560880055720,0.0,30.6,-30.6
1560880055747,0.0,30.6,-30.7
1560880055748,0.0,30.6,-30.7
1560880055761,-0.1,30.6,-30.7
1560880055781,-0.1,30.6,-30.7
1560880055809,-0.1,30.6,-30.6
1560880055827,-0.2,30.6,-30.7
1560880055848,-0.2,30.6,-30.7
1560880055870,-0.3,30.6,-30.7
1560880055891,-0.4,30.6,-30.800001
1560880055912,-0.4,30.6,-30.800001
1560880055933,-0.4,30.6,-30.800001
1560880055954,-0.5,30.6,-30.800001
1560880055975,-0.5,30.6,-30.800001
1560880055995,-0.5,30.7,-30.800001
1560880056020,-0.5,30.7,-30.800001
1560880056038,-0.5,30.800001,-30.800001
1560880056059,-0.5,30.800001,-30.800001
1560880056082,-0.5,30.9,-30.800001
1560880056098,-0.4,31.0,-30.800001
1560880056119,-0.5,31.1,-30.7
1560880056145,-0.4,31.2,-30.7
1560880056165,-0.4,31.300001,-30.6
1560880056187,-0.3,31.300001,-30.5
1560880056208,-0.3,31.4,-30.4
1560880056232,-0.2,31.4,-30.300001
1560880056247,-0.2,31.5,-30.2
1560880056270,-0.1,31.5,-30.1
1560880056294,-0.1,31.6,-30.1
1560880056310,-0.1,31.6,-30.0
1560880056332,0.0,31.7,-30.0
1560880056358,0.0,31.7,-29.9
1560880056378,0.0,31.800001,-29.9
1560880056400,0.0,31.800001,-29.800001
1560880056421,0.0,31.800001,-29.800001
1560880056445,0.0,31.9,-29.800001
1560880056459,0.0,31.9,-29.7
1560880056480,0.0,31.9,-29.6
1560880056505,0.0,32.0,-29.5
1560880056527,0.0,32.0,-29.5
1560880056547,0.0,32.0,-29.5
1560880056568,0.0,32.100002,-29.4
1560880056591,0.0,32.100002,-29.5
1560880056612,0.0,32.100002,-29.4
1560880056633,0.1,32.100002,-29.4
1560880056657,0.1,32.100002,-29.4
1560880056675,0.1,32.100002,-29.4
1560880056695,0.1,32.100002,-29.4
1560880056717,0.1,32.100002,-29.300001
1560880056737,0.1,32.2,-29.300001
1560880056760,0.1,32.2,-29.300001
1560880056782,0.0,32.2,-29.2
1560880056802,0.0,32.2,-29.2
1560880056822,0.0,32.3,-29.2
1560880056844,0.0,32.4,-29.2
1560880056867,0.0,32.4,-29.1
1560880056887,0.0,32.5,-29.1
1560880056907,0.0,32.600002,-29.1
1560880056929,0.0,32.600002,-29.0
1560880056950,0.0,32.7,-29.0
1560880056971,0.0,32.7,-28.9
1560880056992,0.0,32.7,-28.800001
1560880057013,0.0,32.7,-28.800001
1560880057034,0.0,32.7,-28.7
1560880057055,0.0,32.8,-28.7
1560880057080,0.0,32.8,-28.6
1560880057093,0.0,32.8,-28.6
1560880057115,0.0,32.8,-28.5
1560880057141,0.0,32.8,-28.5
1560880057162,0.0,32.8,-28.5
1560880057184,0.0,32.9,-28.5
1560880057204,0.0,32.9,-28.4
1560880057227,0.0,32.9,-28.300001
1560880057248,0.0,33.0,-28.300001
1560880057269,0.0,33.0,-28.300001
1560880057289,0.0,33.100002,-28.2
1560880057308,0.0,33.100002,-28.1
1560880057329,0.0,33.100002,-28.0
1560880057350,0.0,33.100002,-28.0
1560880057372,0.0,33.2,-27.9
1560880057393,0.1,33.2,-27.800001
1560880057415,0.0,33.2,-27.800001
1560880057436,0.0,33.3,-27.7
1560880057456,0.1,33.3,-27.7
1560880057477,0.1,33.2,-27.7
1560880057500,0.1,33.2,-27.7
1560880057520,0.1,33.2,-27.6
1560880057543,0.1,33.2,-27.6
1560880057565,0.1,33.2,-27.6
1560880057587,0.1,33.2,-27.6
1560880057608,0.1,33.2,-27.7
1560880057630,0.1,33.100002,-27.7
1560880057651,0.2,33.100002,-27.800001
1560880057675,0.2,33.100002,-27.7
1560880057696,0.3,33.100002,-27.800001
1560880057721,0.3,33.100002,-27.7
1560880057739,0.3,33.100002,-27.7
1560880057762,0.3,33.100002,-27.800001
1560880057779,0.4,33.0,-27.7
1560880057804,0.4,33.0,-27.7
1560880057820,0.5,33.0,-27.800001
1560880057843,0.5,33.0,-27.800001
1560880057863,0.5,32.9,-27.800001
1560880057887,0.6,32.9,-27.9
1560880057907,0.7,32.9,-27.9
1560880057932,0.8,32.8,-28.0
1560880057950,0.8,32.8,-28.0
1560880057971,0.90000004,32.8,-28.0
1560880057991,1.0,32.8,-28.0
1560880058010,1.1,32.7,-28.1
1560880058028,1.2,32.7,-28.2
1560880058050,1.3000001,32.7,-28.2
1560880058071,1.4,32.7,-28.2
1560880058092,1.5,32.600002,-28.2
1560880058114,1.6,32.600002,-28.300001
1560880058136,1.7,32.600002,-28.300001
1560880058155,1.8000001,32.600002,-28.300001
1560880058177,1.9,32.5,-28.300001
1560880058198,2.0,32.5,-28.300001
1560880058224,2.1000001,32.5,-28.2
1560880058242,2.2,32.5,-28.2
1560880058264,2.3,32.4,-28.2
1560880058285,2.3,32.3,-28.2
1560880058305,2.3,32.2,-28.300001
1560880058327,2.2,32.2,-28.5
1560880058352,2.2,32.0,-28.6
1560880058372,2.2,31.9,-28.800001
1560880058392,2.1000001,31.7,-29.0
1560880058416,2.1000001,31.5,-29.300001
1560880058438,1.9,31.1,-29.6
1560880058457,1.1,30.4,-30.1
1560880058475,0.6,29.4,-31.800001
1560880058497,0.0,28.9,-31.6
1560880058518,-0.2,28.6,-32.0
1560880058542,-0.2,28.2,-32.2
1560880058568,0.0,27.800001,-32.600002
1560880058588,-0.1,27.5,-32.3
1560880058606,0.0,27.6,-32.8
1560880058627,-0.4,27.5,-33.100002
1560880058648,-0.90000004,27.9,-33.7
1560880058670,-0.8,27.4,-33.5
1560880058691,-0.6,27.2,-32.8
1560880058712,-0.90000004,27.1,-32.7
1560880058733,-1.2,26.7,-32.8
1560880058753,-1.4,26.4,-33.5
1560880058778,-1.6,26.300001,-33.9
1560880058796,-1.8000001,26.0,-33.3
1560880058818,-1.9,26.4,-33.3
1560880058838,-2.1000001,26.4,-33.7
1560880058860,-2.1000001,26.300001,-33.9
1560880058881,-1.7,26.2,-33.600002
1560880058902,-1.8000001,26.2,-33.9
1560880058923,-2.1000001,26.0,-34.100002
1560880058943,-2.4,25.800001,-34.2
1560880058965,-2.6000001,25.6,-34.3
1560880058988,-2.9,25.300001,-34.4
1560880059006,-3.1000001,25.2,-34.5
1560880059027,-3.3,25.0,-34.5
1560880059048,-3.5,24.9,-34.5
1560880059071,-3.7,24.800001,-34.5
1560880059091,-3.8,24.6,-34.600002
1560880059111,-4.0,24.5,-34.600002
1560880059138,-4.1,24.4,-34.600002
1560880059139,-4.1,24.4,-34.600002
1560880059154,-4.2000003,24.300001,-34.600002
1560880059178,-4.3,24.2,-34.600002
1560880059196,-4.4,24.1,-34.600002
1560880059219,-4.6,24.0,-34.600002
1560880059238,-4.7000003,24.0,-34.600002
1560880059260,-4.9,23.800001,-34.600002
1560880059281,-5.0,23.7,-34.5
1560880059302,-5.1,23.6,-34.5
1560880059323,-5.2000003,23.5,-34.5
1560880059344,-5.3,23.5,-34.5
1560880059365,-5.3,23.4,-34.5
1560880059390,-5.4,23.4,-34.4
1560880059407,-5.3,23.4,-34.4
1560880059428,-5.3,23.4,-34.3
1560880059450,-5.3,23.4,-34.3
1560880059471,-5.2000003,23.5,-34.2
1560880059493,-5.1,23.6,-33.9
1560880059509,-5.0,23.7,-33.8
1560880059531,-4.8,23.800001,-33.600002
1560880059552,-4.0,24.7,-32.3
1560880059574,-3.2,25.9,-31.5
1560880059595,-2.2,27.2,-30.2
1560880059616,-1.9,28.5,-28.7
1560880059637,-1.5,29.800001,-27.5
1560880059659,-1.0,31.1,-25.800001
1560880059681,-0.3,31.9,-24.4
1560880059702,-0.8,33.3,-22.4
1560880059722,-0.4,34.3,-21.2
1560880059746,0.1,35.3,-18.5
1560880059765,-0.6,36.3,-18.7
1560880059788,-1.3000001,37.100002,-17.300001
1560880059812,-1.6,38.600002,-14.1
1560880059831,-1.6,39.600002,-15.0
1560880059853,-2.2,40.100002,-11.900001
1560880059876,-3.3,40.4,-12.0
1560880059897,-2.2,41.100002,-10.2
1560880059918,-2.8,41.3,-11.5
1560880059941,-3.9,41.3,-8.8
1560880059961,-3.3,41.3,-8.7
1560880059982,-3.0,41.100002,-6.8
1560880060002,-3.4,41.9,-9.1
1560880060026,-3.1000001,41.600002,-8.8
1560880060045,-1.9,40.600002,-9.6
1560880060069,0.1,38.9,-10.1
1560880060090,-0.4,39.0,-12.6
1560880060113,0.4,37.4,-13.7
1560880060132,1.3000001,36.600002,-15.8
1560880060159,0.8,34.4,-19.800001
1560880060160,0.8,34.4,-19.800001
1560880060174,0.6,32.600002,-21.800001
1560880060196,0.1,31.9,-24.4
1560880060221,-0.8,30.0,-25.1
1560880060238,-1.3000001,29.0,-27.6
1560880060260,-2.6000001,26.300001,-28.6
1560880060281,-4.0,24.6,-32.3
1560880060302,-4.0,22.0,-31.7
1560880060323,-4.0,22.0,-32.5
1560880060343,-4.1,22.800001,-31.6
1560880060364,-4.2000003,23.800001,-31.1
1560880060386,-4.3,26.6,-27.1
1560880060407,-2.6000001,29.0,-27.0
1560880060432,-3.0,30.2,-24.7
1560880060450,-3.0,31.800001,-21.2
1560880060471,-3.1000001,32.600002,-20.300001
1560880060492,-4.3,33.5,-20.7
1560880060511,-5.8,35.5,-19.300001
1560880060532,-6.1,35.5,-16.7
1560880060557,-7.3,35.9,-14.400001
1560880060577,-7.0,36.4,-15.7
1560880060598,-7.9,36.2,-14.8
1560880060620,-8.2,36.0,-14.0
1560880060644,-8.1,36.0,-13.5
1560880060662,-9.0,35.7,-13.5
1560880060683,-8.1,35.4,-13.6
1560880060704,-7.6,35.8,-16.2
1560880060724,-7.0,34.3,-16.7
1560880060745,-5.5,33.3,-18.4
1560880060766,-5.8,32.7,-20.7
1560880060787,-3.8,31.2,-20.0
1560880060808,-3.5,30.4,-21.1
1560880060830,-3.3,29.7,-21.9
1560880060854,-3.8,28.6,-22.7
1560880060873,-3.7,25.6,-25.9
1560880060893,-5.6,24.5,-26.4
1560880060914,-6.4,23.300001,-29.9
1560880060936,-6.6,22.5,-29.5
1560880060957,-7.4,20.7,-30.9
1560880060986,-7.1,20.6,-31.2
1560880061001,-7.9,19.800001,-31.5
1560880061020,-6.0,20.300001,-30.800001
1560880061041,-6.1,20.6,-30.0
1560880061062,-5.6,22.2,-29.6
1560880061083,-5.4,23.9,-27.1
1560880061104,-3.8,27.6,-23.0
1560880061126,-4.2000003,29.4,-22.800001
1560880061147,-2.5,30.2,-21.1
1560880061168,-3.4,31.7,-22.0
1560880061191,-2.0,31.5,-17.800001
1560880061212,-4.6,33.2,-17.300001
1560880061233,-4.9,33.9,-16.800001
1560880071043,-5.1,34.4,-15.5
1560880071045,-5.7000003,34.8,-14.7
1560880071045,-5.4,34.4,-15.0
1560880071046,-9.2,24.7,-30.4
1560880071046,-9.2,24.800001,-30.4
1560880071048,-9.1,24.9,-30.4
1560880071105,-9.1,25.1,-30.5
1560880071105,-9.0,25.2,-30.5
1560880071106,-8.900001,25.4,-30.5
1560880071126,-8.8,25.5,-30.6
1560880071146,-8.6,25.7,-30.6
1560880071169,-8.5,25.800001,-30.7
1560880071191,-8.3,25.9,-30.7
1560880071213,-8.1,26.0,-30.800001
1560880071233,-7.8,26.0,-31.0
1560880071254,-7.5,26.0,-31.1
1560880071276,-7.3,26.0,-31.2
1560880071296,-6.8,26.0,-31.6
1560880071317,-6.3,26.1,-31.7
1560880071337,-4.8,26.6,-31.7
1560880071361,-3.6000001,27.4,-31.300001
1560880071382,-1.2,29.1,-30.2
1560880071404,1.3000001,31.1,-26.9
1560880071427,2.4,33.4,-25.2
1560880071447,3.2,37.0,-20.800001
1560880071468,2.4,38.5,-18.6
1560880071490,2.9,40.2,-17.9
1560880071511,3.2,40.5,-14.7
1560880071533,2.7,42.100002,-14.7
1560880071555,2.5,42.600002,-10.400001
1560880071575,2.0,44.3,-10.5
1560880071597,1.7,44.3,-8.5
1560880071618,2.6000001,44.4,-6.6
1560880071642,1.8000001,44.3,-6.7000003
1560880071662,2.4,45.0,-5.4
1560880071685,1.5,45.8,-5.1
1560880071705,3.0,44.9,-5.6
1560880071725,4.6,44.9,-3.7
1560880108037,2.8,45.3,-4.8
1560880108037,4.6,44.600002,-5.7000003
1560880108038,5.8,44.2,-6.5
1560880108038,-4.5,51.4,-7.8
1560880108051,-4.9,51.7,-6.4
1560880108052,-4.9,51.7,-6.4
1560880108090,-5.3,51.9,-5.7000003
1560880108115,-5.4,52.8,-5.0
1560880108115,-6.0,53.0,-3.6000001
1560880108222,-6.5,53.4,-2.6000001
1560880108222,-6.5,53.4,-2.6000001
1560880108222,-6.6,53.600002,-2.7
1560880108222,-6.4,53.5,-2.8
1560880108222,-6.4,53.7,-1.1
1560880108222,-6.3,53.8,-1.3000001
1560880108229,-6.6,54.4,-0.90000004
1560880108252,-6.9,54.8,-1.4
1560880108275,-6.5,54.600002,-2.4
1560880108297,-6.8,55.2,-3.4
1560880108317,-6.6,55.100002,-4.5
1560880108340,-6.2000003,54.600002,-5.0
1560880108361,-6.2000003,54.8,-5.6
1560880108383,-6.3,54.3,-5.8
1560880108407,-6.3,54.600002,-5.4
1560880108428,-6.0,54.5,-6.2000003
1560880108452,-6.1,54.7,-6.2000003
1560880108470,-5.6,54.5,-7.2000003
1560880108495,-5.0,54.0,-9.0
1560880108512,-5.0,54.2,-9.6
1560880108533,-4.0,53.3,-12.0
1560880108560,-4.2000003,54.100002,-12.1
1560880108578,-4.3,54.100002,-14.0
1560880108596,-3.0,53.7,-14.2
1560880108618,-2.9,52.7,-9.3
1560880108639,-3.1000001,53.600002,-14.400001
1560880108663,-3.5,54.4,-16.6
1560880108684,-3.2,54.100002,-14.400001
1560880108706,-3.7,54.600002,-14.6
1560880108725,-4.0,54.600002,-13.400001
1560880108747,1.9,54.2,-13.1
1560880108772,-3.7,56.4,-12.0
1560880108792,-4.2000003,56.9,-11.6
1560880108811,-4.1,56.100002,-11.1
1560880108832,-5.4,57.100002,-9.3
1560880108857,-6.1,57.600002,-9.2
1560880108876,-6.9,57.8,-7.6
1560880108898,-7.9,57.3,-0.8
1560880108922,-9.400001,58.9,-5.7000003
1560880108940,-10.3,59.600002,-3.9
1560880108961,-10.7,59.9,-4.9
1560880108982,-11.7,59.3,-3.2
1560880109003,-13.0,60.5,-3.8
1560880109024,-12.900001,60.100002,-3.3
1560880109044,-13.3,59.8,-2.9
1560880109067,-13.7,60.100002,-5.5
1560880109088,-13.5,61.4,-5.8
1560880109110,-12.5,60.5,-5.4
1560880109138,-12.3,60.5,-8.7
1560880109155,-10.900001,60.0,-8.900001
1560880109173,-10.7,60.4,-11.6
1560880109193,-9.3,59.8,-12.6
1560880109215,-8.3,59.7,-15.5
1560880109236,-7.9,57.600002,-18.1
1560880109257,-8.2,57.2,-20.7
1560880109281,-7.7000003,56.8,-21.0
1560880109306,-8.2,55.9,-24.1
1560880109327,-8.2,54.9,-24.0
1560880109352,-9.5,53.2,-28.800001
1560880109369,-9.2,52.100002,-29.9
1560880109392,-10.400001,51.7,-32.7
1560880109408,-9.2,50.7,-33.0
1560880109432,-9.2,51.2,-36.2
1560880109452,-9.0,51.5,-34.9
1560880109474,-8.400001,52.0,-35.3
1560880109495,-7.2000003,53.0,-32.8
1560880109516,-6.7000003,54.4,-34.100002
1560880109536,-5.8,55.9,-32.7
1560880109559,-2.7,58.5,-27.4
1560880109579,-2.4,60.0,-23.300001
1560880109600,-0.4,61.600002,-22.4
1560880109622,-1.3000001,63.0,-17.800001
1560880109643,-1.7,65.0,-14.900001
1560880109664,-3.2,66.5,-10.900001
1560880109685,-5.3,66.8,-8.0
1560880109706,-6.8,68.4,-6.6
1560880109728,-9.1,68.200005,-4.8
1560880109749,-10.3,68.6,-3.0
1560880109772,-11.0,68.8,-1.5
1560880109792,-13.400001,70.5,-0.5
1560880109814,-14.1,70.4,1.0
1560880109835,-13.2,70.0,2.0
1560880109856,-14.400001,69.9,1.8000001
1560880109877,-14.1,70.6,2.5
1560880109898,-13.0,70.8,1.7
1560880109924,-14.2,71.4,0.5
1560880109946,-13.0,71.200005,0.2
1560880109970,-13.0,71.9,-0.3
1560880109997,-12.400001,71.9,-1.4
1560880110007,-12.8,72.9,-3.0
1560880110025,-10.6,72.1,-4.4
1560880110049,-9.7,73.5,-7.2000003
1560880110069,-8.5,73.200005,-8.400001
1560880110094,-7.0,72.6,-9.5
1560880110114,-6.4,73.4,-11.900001
1560880110136,-3.8,72.3,-15.6
1560880110160,-3.2,71.5,-17.800001
1560880110179,-2.9,70.6,-20.5
1560880110203,-2.9,69.6,-24.7
1560880110221,-2.0,68.3,-29.300001
1560880110242,-3.0,67.3,-32.100002
1560880110263,-4.9,64.6,-37.100002
1560880110284,-6.4,63.7,-38.7
1560880110305,-6.7000003,64.1,-41.100002
1560880110326,-6.3,62.4,-41.5
1560880110347,-6.9,63.2,-41.4
1560880110368,-6.3,63.600002,-43.100002
1560880110389,-5.8,65.4,-41.100002
1560880110412,-3.7,67.6,-38.5
1560880110432,-3.8,69.0,-36.4
1560880110453,-2.3,71.200005,-33.100002
1560880110474,-2.1000001,72.6,-28.6
1560880110494,-1.5,75.4,-26.0
1560880110516,-0.7,78.200005,-18.5
1560880110537,-3.0,81.200005,-16.2
1560880110559,-3.0,82.5,-12.400001
1560880110580,-4.2000003,82.5,-8.8
1560880110603,-5.5,83.4,-7.7000003
1560880110627,-7.9,84.8,-6.2000003
1560880110645,-8.5,85.3,-5.3
1560880110668,-10.400001,86.200005,-3.5
1560880110689,-12.2,85.6,-1.4
1560880110711,-12.900001,86.9,-3.5
1560880110734,-14.7,87.4,-3.2
1560880110748,-15.1,87.4,-2.8
1560880110771,-14.2,87.5,-3.1000001
1560880110795,-14.2,88.700005,-4.3
1560880110816,-14.3,89.200005,-5.8
1560880110840,-12.8,90.3,-8.5
1560880110858,-12.2,90.8,-11.6
1560880110879,-11.0,90.8,-13.400001
1560880110900,-8.5,89.9,-15.2
1560880110921,-7.6,89.700005,-16.0
1560880110942,-4.8,89.0,-18.1
1560880110963,0.6,87.0,-26.1
1560880110984,1.8000001,86.4,-29.1
1560880111005,4.0,83.4,-33.100002
1560880111026,5.3,81.5,-36.9
1560880111051,6.9,80.0,-40.5
1560880111068,7.0,78.4,-44.4
1560880111090,8.2,72.700005,-50.5
1560880111111,8.3,72.5,-53.4
1560880111132,9.3,70.8,-56.9
1560880111151,9.400001,69.700005,-57.3
1560880111173,10.1,69.200005,-57.100002
1560880111196,11.400001,68.8,-57.8
1560880111217,14.7,72.200005,-55.2
1560880111238,16.800001,73.8,-53.100002
1560880111262,18.6,76.4,-47.9
1560880111280,21.6,78.700005,-43.100002
1560880111302,22.7,81.1,-38.2
1560880111322,23.300001,83.700005,-33.0
1560880111339,23.4,88.4,-24.9
1560880111358,22.4,90.0,-21.5
1560880111380,22.4,91.0,-17.300001
1560880111401,19.5,92.8,-16.1
1560880111422,17.7,94.200005,-13.5
1560880111444,16.4,95.1,-9.8
1560880111465,13.3,96.9,-7.5
1560880111487,11.7,97.0,-5.6
1560880111508,12.1,96.4,-5.0
1560880111533,10.2,97.3,-5.0
1560880111557,10.900001,97.0,-5.6
1560880111573,10.900001,96.4,-6.8
1560880111594,10.900001,97.0,-10.5
1560880111620,12.5,96.0,-10.7
1560880111642,12.5,95.1,-11.900001
1560880111668,13.8,94.700005,-13.7
1560880111687,17.800001,92.9,-17.9
1560880111705,18.5,91.700005,-20.9
1560880111728,21.0,90.0,-23.6
1560880111749,24.2,87.0,-27.2
1560880111770,26.5,84.700005,-31.7
1560880111791,30.7,78.8,-39.100002
1560880111809,33.0,75.0,-43.5
1560880111831,33.100002,72.0,-48.2
1560880111853,34.5,68.6,-51.5
1560880111874,32.5,65.3,-54.5
1560880111897,30.800001,61.7,-60.600002
1560880111917,29.800001,58.100002,-63.4
1560880111937,29.5,57.8,-65.4
1560880111960,29.0,55.3,-66.700005
1560880111980,30.6,55.4,-66.4
1560880112001,31.9,54.5,-64.3
1560880112023,35.8,57.3,-60.3
1560880112044,36.600002,59.4,-56.100002
1560880112066,39.4,61.8,-51.8
1560880112086,41.100002,65.3,-46.600002
1560880112112,41.3,68.1,-42.100002
1560880112130,41.7,74.0,-32.600002
1560880112153,40.3,77.200005,-28.7
1560880112174,39.3,78.4,-27.0
1560880112197,37.4,81.0,-23.1
1560880112218,35.8,82.9,-20.4
1560880112241,32.3,84.6,-15.5
1560880112260,31.6,86.3,-16.2
1560880112284,28.800001,87.4,-15.400001
1560880112306,27.9,87.5,-16.4
1560880112337,27.0,87.3,-16.4
1560880112337,27.0,87.3,-16.4
1560880112343,26.4,87.9,-16.4
1560880112367,24.800001,87.6,-18.800001
1560880112390,24.800001,87.5,-19.800001
1560880112407,25.2,87.0,-21.300001
1560880112430,25.2,85.700005,-23.4
1560880112451,25.2,85.3,-24.6
1560880112480,26.6,81.8,-29.7
1560880112494,28.2,80.200005,-33.600002
1560880112522,29.9,76.8,-35.3
1560880112540,30.6,74.1,-40.100002
1560880112562,31.4,70.1,-44.600002
1560880112582,32.9,63.0,-53.2
1560880112604,32.100002,58.8,-56.8
1560880112623,30.1,56.4,-60.7
1560880112646,28.4,52.5,-64.200005
1560880112672,27.0,48.100002,-68.200005
1560880112673,27.0,48.100002,-68.200005
1560880112689,25.6,44.600002,-72.200005
1560880112713,22.0,40.100002,-75.9
1560880112731,22.1,38.5,-75.9
1560880112751,22.7,37.5,-77.8
1560880112774,23.300001,38.4,-77.6
1560880112794,25.1,38.4,-76.4
1560880112817,28.9,43.9,-70.0
1560880112838,32.2,47.5,-66.4
1560880112860,35.2,51.2,-62.5
1560880112880,36.5,55.7,-57.7
1560880112902,38.5,60.600002,-53.5
1560880112926,39.0,64.6,-50.2
1560880112941,38.7,70.1,-42.9
1560880112963,39.2,73.0,-38.4
1560880112988,38.5,75.5,-35.100002
1560880113008,36.9,78.200005,-32.7
1560880113029,36.5,79.8,-31.0
1560880113049,35.100002,82.9,-28.300001
1560880113068,33.600002,83.8,-27.7
1560880113090,33.2,84.9,-26.2
1560880113111,32.9,84.8,-27.2
1560880113133,33.600002,84.3,-26.800001
1560880113154,33.3,83.8,-30.800001
