1560879746006,0.95660746,-0.22050974,1.5073493
1560879746027,1.1824435,-0.59867865,1.6458336
1560879746049,1.4636734,-1.1259845,1.603223
1560879746070,1.7598169,-1.051416,1.5073493
1560879746092,2.1624868,-1.3401027,1.3156016
1560879746116,2.4224114,-1.7395768,1.1728562
1560879746135,2.3829966,-1.4679344,0.78296936
1560879746157,2.6961844,-1.8226675,0.10546118
1560879746180,2.561961,-1.8322549,-0.37284255
1560879746200,2.3339944,-1.7747306,-0.51026165
1560879746221,1.9792614,-2.0090888,-0.31851408
1560879746243,1.1430287,-1.212271,-0.330232
1560879746264,0.2130529,-0.5187838,-0.40266997
1560879746285,-0.47297743,-0.29933932,-0.21837921
1560879746306,-1.4583471,0.9108011,-0.3355583
1560879746330,-1.8663434,1.5233282,-0.47404268
1560879746349,-2.0506341,2.1582258,-0.6327671
1560879746372,-2.312689,2.5481126,-0.922519
1560879746395,-2.3798008,2.4021714,-1.1195929
1560879746415,-2.541721,2.4096282,-1.5904398
1560879746436,-2.2445123,2.1081583,-2.0250678
1560879746456,-1.7555559,1.3049489,-2.0708742
1560879746477,-2.0516994,0.8404937,-1.6575515
1560879746500,-1.5947009,0.4293016,-1.0567423
1560879746521,-1.546764,-0.0628506,-0.91612744
1560879746545,-1.442368,0.28975195,-0.4708469
1560879746564,-0.9800433,-0.40586576,-0.47830373
1560879746585,-0.60720074,-0.096939065,-0.27164245
1560879746609,-0.36964676,0.10226539,-0.13528858
1560879746628,0.08948222,0.08628642,0.08628642
1560879746650,0.48469532,-0.39627838,0.30146983
1560879746671,0.7669904,-0.3121225,0.36005938
1560879746693,1.0439591,-0.406931,0.5070659
1560879746716,1.3901701,-0.58269966,0.77231675
1560879746736,1.635181,-0.9821738,1.0098706
1560879746759,1.6660736,-1.0641992,1.325189
1560879746778,1.8951055,-1.3347764,1.7608821
1560879746800,2.1411815,-1.4988271,1.7022926
1560879746823,2.457565,-1.5499598,1.4551512
1560879746843,2.7132285,-1.4168017,1.0460896
1560879746864,2.9060414,-1.7225326,0.5091964
1560879746886,2.8016455,-1.9781961,0.0958738
1560879746907,2.6280074,-2.194445,0.23222765
1560879746928,1.9835224,-2.0250678,0.39947417
1560879746950,1.6053536,-2.0240026,0.29507825
1560879746973,0.84581995,-1.1728562,-0.066046394
1560879746992,0.20453078,-0.6295713,0.008522116
1560879747014,-0.809601,0.58696073,-0.046871636
1560879747037,-1.5222629,1.3496901,-0.18855181
1560879747056,-1.9196066,1.8855181,-0.38029942
1560879747077,-2.401106,2.3105586,-0.5411543
1560879747098,-2.7142937,2.3350596,-0.6775082
1560879747120,-2.867692,2.376605,-0.8404937
1560879747142,-2.8261466,1.9313245,-0.91612744
1560879747163,-2.6088326,1.8343854,-1.123854
1560879747187,-2.251969,1.0343717,-1.0610034
1560879747213,-2.267948,1.4242586,-0.7126619
1560879747229,-2.2413163,1.3582122,-0.330232
1560879747254,-1.9792614,0.81705785,-0.25353295
1560879747273,-1.659682,0.7595336,-0.3057309
1560879747294,-1.2783173,0.31851408,-0.084155895
1560879747316,-0.83516735,-0.3749731,-0.02876214
1560879747339,-0.43888897,-0.5294364,0.11717909
1560879747361,-0.05752428,-0.74781567,0.25885928
1560879747378,0.23648871,-0.53263223,0.5134575
1560879747401,0.5571333,-0.56672066,0.6295713
1560879747422,0.8745821,-0.7222493,0.78296936
1560879747442,1.1590078,-0.7680557,0.9555422
1560879747465,1.4647386,-0.7946873,1.2697952
1560879747487,1.5691346,-0.42077947,1.510545
1560879747510,1.7747306,-0.7339672,1.5403724
1560879747526,1.9504992,-0.6317018,1.7406421
1560879747548,2.2050974,-0.9715212,1.7353158
1560879747570,2.4778051,-1.6202673,1.252751
1560879747591,2.763296,-1.9387813,0.6956177
1560879747613,2.6439865,-1.9643476,0.22690132
1560879747632,2.4053671,-2.0240026,-0.07563378
1560879747655,2.098571,-1.6405072,-0.0063915867
1560879747676,1.6202673,-1.252751,-0.068176925
1560879747696,1.1132014,-0.98430437,-0.07350325
1560879747718,0.35579833,-0.3685815,-0.18642128
1560879747739,-0.39947417,0.43036684,-0.30466563
1560879747760,-1.1685951,0.9757822,-0.41225734
1560879747783,-1.8887138,1.4647386,-0.56245965
1560879747804,-2.4479778,1.663943,-0.7126619
1560879747826,-3.069027,2.167813,-0.9171927
1560879747848,-3.5089812,2.2871227,-1.1622036
1560879747870,-3.2980587,1.9728698,-1.2996227
1560879747898,-2.6077673,1.4168017,-1.442368
1560879747913,-2.2583606,1.0365024,-1.381648
1560879747930,-2.1901836,0.721184,-1.0855045
1560879747952,-1.973935,0.7073356,-0.6508766
1560879747973,-1.7204021,0.71159667,-0.66579026
1560879747998,-1.4839134,0.33449304,-0.6412892
1560879748019,-1.2229236,0.099069595,-0.4079963
1560879748043,-0.8159926,-0.033023197,-0.20133498
1560879748061,-0.4261058,0.12357068,-0.00958738
1560879748081,-0.08735169,0.22050974,0.14807177
1560879748107,0.4165184,0.10013486,0.29827404
1560879748125,0.75633776,-0.01917476,0.45060685
1560879748146,1.0748519,-0.30786142,0.56459016
1560879748167,1.3592775,-0.32170987,0.6625945
1560879748188,1.562743,-0.6562029,0.87032104
1560879748209,1.9228023,-0.71159667,0.94808537
1560879748230,1.8599517,-1.1132014,1.180313
1560879748254,2.0602214,-1.3635385,1.627724
1560879748268,2.2349248,-1.3507553,1.7779263
1560879748291,2.711098,-2.0857878,1.1313108
1560879748314,2.9752836,-2.3297334,0.56672066
1560879748333,2.8815403,-1.8599517,-0.05965481
1560879748355,2.4820662,-1.5968314,-0.2247708
1560879748376,2.0516994,-1.3646038,0.066046394
1560879748397,1.4945661,-0.88203895,0.036218993
1560879748418,0.78296936,-0.44847634,-0.3174488
1560879748439,-0.12250541,0.24820662,-0.39414784
1560879748463,-0.8831042,0.7840346,-0.41225734
1560879748498,-1.4359765,1.3006879,-0.4346279
1560879748505,-1.9121497,1.7108147,-0.46232477
1560879748531,-2.283927,1.9473034,-0.5294364
1560879748553,-2.4309335,2.0463731,-0.8309063
1560879748574,-2.5427864,1.9228023,-1.071656
1560879748596,-2.7260118,1.7907095,-1.3933659
1560879748622,-2.433064,1.284709,-1.7204021
1560879748622,-2.433064,1.284709,-1.7204021
1560879748640,-2.078331,1.0439591,-1.8471686
1560879748665,-1.9856529,0.9555422,-1.8823223
1560879748682,-1.8620822,0.8905611,-1.5819178
1560879748704,-1.7342505,0.4889564,-1.1408982
1560879748728,-1.4125407,0.19387813,-0.74248934
1560879748746,-0.9768475,-0.12463594,-0.44741106
1560879748767,-0.51665324,-0.3323625,-0.38562572
1560879748784,-0.15020229,-0.5571333,-0.18002969
1560879748806,0.12037488,-0.34194988,0.043675844
1560879748828,0.59867865,-0.24181503,0.18216023
1560879748853,0.9502159,-0.07882957,0.3653857
1560879748877,1.24849,-0.0127831735,0.7052051
1560879748896,1.7097495,0.15020229,0.95234644
1560879748917,1.9568908,0.3153183,1.0503508
1560879748941,2.1145499,0.4133226,1.3177321
1560879748960,2.202967,0.4293016,1.5616777
1560879748980,2.3840618,-0.13954964,1.6383767
1560879749002,2.5331988,-0.8671253,1.3305153
1560879749022,2.7398603,-1.7544906,1.2325109
1560879749045,2.549178,-1.9611518,0.9406285
1560879749066,2.3989756,-1.9398465,0.6114618
1560879749090,2.1774006,-1.7853832,0.4111921
1560879749106,1.8801918,-1.7214674,0.28336033
1560879749128,1.3401027,-1.4998924,0.32597092
1560879749151,0.72011876,-1.2623384,0.26525086
1560879749172,0.02876214,-0.53795856,0.034088463
1560879749193,-0.67324716,0.23116238,-0.12676647
1560879749215,-1.5243934,1.0024139,-0.23542345
1560879749236,-2.0250678,1.510545,-0.27803403
1560879749257,-2.4948494,1.7928401,-0.37710363
1560879749278,-2.7217507,1.9813919,-0.5305017
1560879749302,-2.783536,1.8588865,-0.9757822
1560879749320,-2.6961844,1.7214674,-1.3347764
1560879749340,-2.3116238,1.1195929,-1.5659387
1560879749365,-2.0229373,0.5113269,-1.627724
1560879749393,-1.9792614,0.5635249,-1.470065
1560879749401,-2.0229373,0.28975195,-1.1302456
1560879749423,-1.7853832,0.10013486,-0.8692558
1560879749444,-1.4796523,-0.11930962,-0.7137272
1560879749466,-0.9598033,-0.37390783,-0.6114618
1560879749487,-0.588026,0.20559604,-0.5454154
1560879749511,-0.037284255,-0.08628642,-0.42397526
1560879749534,0.6743124,-0.26738137,-0.15020229
1560879749559,1.103614,-0.34408042,0.13209279
1560879749584,1.4679344,-0.36112466,0.3206446
1560879749596,1.6490294,-0.6860303,0.48469532
1560879749619,1.7736653,-0.6040049,0.67218184
1560879749640,1.7907095,-0.850081,0.8543421
1560879749659,1.8951055,-0.8277105,1.1089402
1560879749679,2.0122845,-0.93423694,1.3475596
1560879749700,2.1901836,-0.608266,1.4913702
1560879749722,2.1539648,-0.56245965,1.4892397
1560879749742,2.2285333,-0.9502159,1.365669
1560879749763,2.3947146,-1.2761868,0.8809737
1560879749785,2.3510387,-1.623463,0.49854377
1560879749805,2.107093,-1.2335763,0.22583607
1560879749827,1.7992316,-1.087635,0.098004326
1560879749848,1.3134711,-0.8426242,0.17789917
1560879749869,0.45486793,-0.48363006,0.18429075
1560879749892,-0.26525086,0.30466563,0.26418558
1560879749912,-0.9139969,0.95447695,0.24714136
1560879749935,-1.5755261,1.4626081,0.3153183
1560879749955,-2.0250678,2.0453076,0.19068234
1560879749977,-2.441586,2.3798008,-0.082025364
1560879749999,-2.5459821,2.485262,-0.27377295
1560879750019,-2.83893,2.3105586,-0.47617322
1560879750042,-3.0967238,1.8375812,-1.0407634
1560879750065,-2.360626,1.051416,-1.4658039
1560879750085,-2.0463731,0.91825795,-1.5297197
1560879750110,-2.107093,0.80533993,-1.3752564
1560879750128,-2.0751352,0.9779128,-1.1526161
1560879750153,-1.5744609,0.53795856,-1.1163971
1560879750172,-1.2634037,0.29827404,-0.9395633
1560879750194,-0.9960223,0.20772657,-0.6530071
1560879750218,-0.49002165,-0.0479369,-0.5763081
1560879750237,-0.11504856,0.0010652645,-0.4346279
1560879750258,0.37923414,-0.101200126,-0.165116
1560879750280,0.7094661,-0.23648871,0.10439592
1560879750301,1.0130665,-0.23861924,0.30679616
1560879750321,1.2239889,-0.48682585,0.45699844
1560879750344,1.3773869,-0.4708469,0.6743124
1560879750367,1.4572818,-0.7126619,0.7978831
1560879750390,1.627724,-0.6295713,1.0141318
1560879750406,1.7672738,-0.57311225,1.2559468
1560879750429,1.9568908,-0.47404268,1.4988271
1560879750449,2.102832,-0.7190535,1.4508902
1560879750470,2.3798008,-1.0279802,1.1259845
1560879750491,2.646117,-1.7204021,0.7595336
1560879750513,2.5768747,-1.8514296,0.36751625
1560879750535,2.4160197,-1.7704695,0.257794
1560879750556,2.2008364,-1.2740563,0.2428803
1560879750580,1.7235979,-1.1707256,0.3121225
1560879750599,1.4136059,-0.8628642,0.21837921
1560879750621,0.9321064,-0.59122175,0.18748654
1560879750644,0.18748654,-0.16405073,0.10972224
1560879750663,-0.65513766,0.4111921,-0.040480047
1560879750684,-1.2996227,0.90014845,-0.11504856
1560879750706,-1.9973708,1.5020229,-0.24074976
1560879750727,-2.670618,2.2391858,-0.5006743
1560879750748,-3.0743532,2.4160197,-0.74781567
1560879750769,-3.2692966,2.3031018,-1.0279802
1560879750792,-3.0605047,1.7108147,-1.1984226
1560879750811,-2.4682178,1.1057445,-1.4519554
1560879750832,-2.1784658,0.80533993,-1.5531555
1560879750856,-2.1475732,1.144094,-1.6309199
1560879750875,-1.9952403,1.0801781,-1.401888
1560879750897,-1.5584819,0.6380934,-1.1334413
1560879750918,-1.2058793,-0.11717909,-1.0535465
1560879750939,-1.0120013,-0.20026971,-0.7233146
1560879750960,-0.69774824,-0.29827404,-0.53795856
1560879750981,-0.058589544,-0.24607609,-0.27164245
1560879751004,0.33662358,-0.10226539,-0.054328486
1560879751023,0.76912093,-0.015978966,0.12357068
1560879751042,1.0940266,-0.040480047,0.26631612
1560879751065,1.3411679,-0.17044231,0.44101948
1560879751085,1.4860439,-0.13954964,0.60293967
1560879751107,1.5765914,-0.03834952,0.73609775
1560879751128,1.7012273,-0.060720075,1.0460896
1560879751151,1.6405072,0.10652645,1.5361114
1560879751172,1.748099,-0.06498113,1.716141
1560879751194,1.9217371,-0.41225734,1.8524948
1560879751217,2.1816616,-1.200553,1.5393071
1560879751236,2.4181504,-2.0943098,1.1387677
1560879751259,2.4160197,-2.492719,0.9438243
1560879751281,2.0602214,-1.8940402,0.6135923
1560879751301,1.845038,-1.2346416,0.28016454
1560879751324,1.6010925,-1.0950918,0.0010652645
1560879751342,1.1792477,-0.92997587,-0.07456851
1560879751362,0.5113269,-0.753142,-0.1107875
1560879751384,-0.0479369,-0.18216023,-0.25033715
1560879751405,-0.5795039,0.56459016,-0.40373522
1560879751430,-1.2239889,0.8926916,-0.4016047
1560879751450,-1.9952403,1.3848438,-0.59228706
1560879751471,-2.466087,1.5073493,-0.7680557
1560879751493,-2.867692,1.675661,-1.0088054
1560879793039,-2.8293424,1.5531555,-1.1941614
1560879793039,-2.444782,1.180313,-1.5180018
1560879793041,-2.3031018,0.7584683,-1.5403724
1560879793041,-2.3062975,0.8021441,-1.2261194
1560879793041,-2.2093585,0.98856544,-1.3944311
1560879793054,-2.1230721,0.8586032,-1.4604776
1560879793088,-1.8492991,1.031176,-1.3954965
1560879793088,-1.8492991,1.031176,-1.3954965
1560879793100,-1.8173412,1.3315805,-1.28897
1560879793134,-1.5190672,0.92997587,-1.284709
1560879793203,-1.3560816,0.5400891,-0.98856544
1560879793235,-1.0780476,0.16724652,-0.8543421
1560879793235,-0.7190535,-0.20026971,-0.6540724
1560879793235,-0.21624869,-0.53795856,-0.45912898
1560879793235,0.07989483,-0.56672066,-0.2428803
1560879793243,0.3387541,-0.535828,-0.1470065
1560879793265,0.5901565,-0.3334278,0.033023197
1560879793287,0.7414241,-0.29827404,0.16831179
1560879793307,0.98750013,-0.38456047,0.314253
1560879793329,1.2175972,-0.330232,0.4346279
1560879793350,1.4082797,-0.38242993,0.6743124
1560879793371,1.5638082,-0.588026,1.0056096
1560879793392,1.937716,-1.1121361,1.3102753
1560879793413,2.0112193,-1.139833,1.736381
1560879793436,1.9526298,-0.7318367,2.066613
1560879793456,2.0112193,-0.7222493,1.7971011
1560879793478,2.1337247,-0.9321064,1.442368
1560879793501,2.2583606,-1.2911005,0.8671253
1560879793519,2.2615564,-1.7640779,0.39947417
1560879801034,2.0516994,-1.7544906,0.27483824
1560879801034,1.8482338,-1.5041534,0.3121225
1560879801034,2.360626,-1.9387813,0.09374327
1560879801035,2.0453076,-1.5073493,-0.12250541
1560879801089,1.6170714,-1.0088054,-0.2695119
1560879801090,1.1526161,-0.66152924,-0.13528858
1560879801094,0.5400891,-0.18748654,-0.080960095
1560879801115,-0.111852765,0.48363006,-0.15233281
1560879801135,-0.7233146,0.89375687,-0.25885928
1560879801157,-1.3709954,1.320928,-0.46339005
1560879801179,-1.8386464,1.5030881,-0.61572284
1560879801200,-2.227468,1.6895094,-0.7137272
1560879801224,-2.4841967,1.5765914,-0.8607337
1560879801243,-2.7686224,1.3603427,-1.0471549
1560879801263,-2.9912627,1.2815131,-1.1185277
1560879801288,-2.5800705,1.2825783,-1.4199976
1560879801306,-2.4682178,1.2911005,-1.5797871
1560879801330,-2.320146,1.1973573,-1.591505
1560879801369,-1.901497,0.91186637,-1.2037488
1560879801371,-1.7608821,1.0226538,-0.8724516
1560879801392,-1.5574167,0.58483016,-0.5123922
1560879801413,-1.103614,0.027696876,-0.41971418
1560879801434,-0.72970617,-0.551807,-0.24820662
1560879801455,-0.6540724,-0.15765914,-0.05539375
1560879801476,-0.19920446,-0.5028048,0.015978966
1560879801499,-0.015978966,-0.14274544,0.12250541
1560879801521,0.24181503,0.060720075,0.18322548
1560879801544,0.5858955,0.1107875,0.19387813
1560879801563,0.8426242,-0.30253512,0.32810146
1560879801586,0.8341021,0.008522116,0.45593318
1560879801606,1.0759171,-0.6306366,0.6711166
1560879801628,1.3752564,-0.5901565,0.8447547
1560879801649,1.736381,-1.2186625,1.1739215
1560879801671,2.058091,-1.4391723,1.4562165
1560879801691,2.2423816,-1.6745957,1.6479641
1560879801715,2.352104,-1.3326459,1.5158713
1560879801736,2.5289378,-1.4828482,1.2154667
1560879801758,2.6493127,-1.8269285,0.8330368
1560879801778,2.2061627,-1.4434333,0.49747851
1560879801799,2.0762005,-1.4647386,0.066046394
1560879801820,2.0240026,-1.2474247,0.041545313
1560879801840,1.6969663,-0.9757822,0.07669904
1560879801861,1.365669,-0.75420725,0.020240024
1560879801883,0.9033443,-0.3270362,0.022370555
1560879801906,0.05006743,0.60720074,-0.10865697
1560879801930,-0.41864893,0.94275904,-0.22903186
1560879801950,-1.0290455,1.6426378,-0.4282363
1560879801974,-1.5808525,2.0250678,-0.55606806
1560879801991,-2.0943098,2.2871227,-0.721184
1560879802014,-2.2860575,2.0431771,-0.75420725
1560879802034,-2.4394555,1.7981664,-0.93849796
1560879802056,-2.5875273,1.4966966,-1.2463595
1560879802078,-2.641856,1.3560816,-1.5744609
1560879802099,-2.4394555,1.3102753,-1.9185413
1560879802120,-2.2700787,0.98430437,-2.0953753
1560879802143,-1.8535602,0.52837116,-1.8492991
1560879802162,-1.6628778,0.3472762,-1.3145363
1560879802185,-1.3603427,0.23116238,-0.94595486
1560879802204,-0.98856544,-0.22690132,-0.7499462
1560879802224,-0.7520767,-0.38242993,-0.5411543
1560879802246,-0.36751625,-0.4612595,-0.42717105
1560879802268,-0.15126756,-0.5837649,-0.30360037
1560879802290,0.094808534,-0.27377295,-0.2727077
1560879802310,0.53476274,-0.1107875,-0.096939065
1560879802332,0.72970617,0.0479369,-0.0053263223
1560879802357,0.83942837,0.21624869,-0.0063915867
1560879802375,1.2261194,-0.27696875,0.09267801
1560879802400,1.2463595,-0.34621096,0.15659387
1560879802418,1.4924355,-0.6945524,0.30999196
1560879802439,1.7694043,-1.1249193,0.7456851
1560879802461,1.897236,-1.4711303,1.1132014
1560879802482,2.347843,-1.7576864,1.2602079
1560879802503,2.7686224,-2.0996363,1.2879047
1560879802524,2.9987195,-1.9803267,1.2080098
1560879802546,3.0157638,-1.1856394,0.96299905
1560879802569,2.7206855,-1.4349113,0.5550028
1560879802590,2.1923141,-1.5456988,0.7190535
1560879802613,1.8674086,-1.3603427,0.6135923
1560879802632,1.6128104,-0.68389976,0.3206446
1560879802654,1.3006879,-0.30253512,0.24394555
1560879802675,0.6317018,-0.24181503,0.42397526
1560879802697,0.27483824,-0.099069595,0.48149952
1560879802718,-0.29933932,0.3387541,0.38136467
1560879802739,-1.071656,0.9171927,0.22796659
1560879802760,-1.6820526,1.3550164,0.11611383
1560879802783,-2.3031018,1.9217371,0.002130529
1560879802802,-2.5768747,2.1859226,-0.28975195
1560879802826,-2.803776,2.2104237,-0.5219796
1560879802845,-3.0477216,1.9611518,-0.8245147
1560879802867,-2.8666267,1.5243934,-0.9768475
1560879802888,-2.5662222,1.381648,-1.2048141
1560879802910,-2.2871227,1.1323761,-1.2335763
1560879802931,-2.0655477,0.92038846,-1.0492855
1560879802953,-2.0069582,0.69668293,-0.68176925
1560879802975,-1.8130801,0.49002165,-0.36432046
1560879802998,-1.5414376,0.06498113,-0.34514567
1560879803016,-1.2452941,-0.13741912,-0.350472
1560879803040,-0.92997587,0.007456851,-0.23542345
1560879803059,-0.5550028,-0.2514024,-0.16618125
1560879803081,-0.20772657,-0.4016047,-0.080960095
1560879803102,0.16298546,-0.4111921,-0.026631612
1560879803123,0.5997439,-0.23861924,0.13528858
1560879803145,0.8330368,-0.31318775,0.21198763
1560879803166,1.0173275,-0.2428803,0.3270362
1560879803188,1.1515509,-0.23222765,0.45912898
1560879803211,1.4072144,-0.3920173,0.60080916
1560879803231,1.5723304,-0.314253,0.8607337
1560879803254,1.7971011,-0.82344943,1.4434333
1560879803274,1.8109496,-0.50173956,1.9259981
1560879803294,1.8120148,-0.37923414,2.1816616
1560879803314,2.0964406,-0.92464954,1.7289242
1560879803334,2.5768747,-1.6788567,1.1547467
1560879803356,2.6088326,-1.5030881,0.55287224
1560879803378,2.4916537,-1.5137408,0.111852765
1560879803397,2.4192157,-1.8343854,-0.080960095
1560879803421,2.0815268,-1.7544906,-0.07350325
1560879803441,1.6564863,-1.3113406,-0.05752428
1560879803465,1.0045444,-0.7222493,-0.18429075
1560879803486,0.26312032,0.0127831735,-0.23755397
1560879803509,-0.3472762,0.572047,-0.25246766
1560879803530,-0.76485986,0.96299905,-0.27377295
1560879803552,-1.417867,1.530785,-0.48682585
