1560805593210,-3.5,27.1,41.7
1560805593229,-3.9,27.7,41.4
1560805593246,-4.5,28.0,40.3
1560805593273,-4.5,28.4,41.2
1560805593297,-4.2000003,28.4,40.100002
1560805593315,-4.0,30.2,38.9
1560805593337,2.9,28.6,45.5
1560805593358,-4.0,31.5,37.9
1560805593376,-4.0,33.100002,35.5
1560805593398,-3.5,32.9,37.4
1560805593419,-2.8,34.600002,36.7
1560805593444,-2.0,34.7,36.2
1560805593463,-0.8,34.9,36.3
1560805593485,-0.8,35.5,35.8
1560805593510,0.0,35.600002,35.7
1560805593525,-0.1,34.9,36.4
1560805593547,0.5,34.8,36.2
1560805593568,1.4,34.7,35.4
1560805593591,2.5,33.4,36.7
1560805593612,2.0,33.600002,37.4
1560805593633,4.8,33.0,37.2
1560805593654,4.2000003,30.9,40.0
1560805593675,5.0,29.4,39.5
1560805593697,5.6,28.7,40.7
1560805593723,6.3,27.300001,41.0
1560805593739,7.3,25.7,42.4
1560805593761,8.3,24.7,42.9
1560805593782,9.7,22.6,42.9
1560805593803,9.900001,22.6,43.7
1560805593823,9.8,21.6,42.5
1560805593844,9.7,22.7,42.7
1560805593866,9.5,23.2,42.2
1560805593888,9.2,24.0,42.2
1560805593909,8.7,26.0,42.4
1560805593933,7.6,26.9,41.0
1560805593950,6.5,28.4,41.2
1560805593971,5.9,29.0,39.5
1560805593992,5.9,29.7,38.9
1560805594013,5.9,31.6,38.600002
1560805594034,4.8,34.0,37.5
1560805594055,3.7,34.5,35.9
1560805594077,2.1000001,36.0,35.3
1560805594098,2.9,36.4,33.4
1560805594116,1.5,38.4,31.4
1560805594140,1.4,39.0,29.4
1560805594159,0.5,39.8,30.0
1560805594183,1.2,40.4,27.9
1560805594205,0.6,41.9,26.6
1560805594225,0.7,42.3,24.4
1560805594248,0.7,41.5,24.800001
1560805594269,3.5,42.600002,22.1
1560805594290,3.8,42.9,22.800001
1560805594311,5.0,42.8,23.6
1560805594328,5.3,42.8,22.9
1560805594351,6.1,43.4,23.2
1560805594374,5.8,43.100002,21.300001
1560805594392,5.2000003,43.9,21.6
1560805594414,5.2000003,44.100002,20.9
1560805594435,5.5,44.3,20.6
1560805594461,5.2000003,43.9,20.9
1560805594481,5.1,44.600002,20.0
1560805594503,3.6000001,45.0,18.9
1560805594524,2.8,45.0,20.0
1560805594545,2.2,44.7,18.9
1560805594569,2.2,44.4,18.9
1560805594587,1.7,43.8,19.800001
1560805594608,0.4,43.600002,21.4
1560805594629,0.2,43.2,22.300001
1560805594648,-0.8,43.3,21.0
1560805594670,-0.90000004,43.5,22.6
1560805594691,-0.2,43.0,22.7
1560805594714,-0.90000004,43.100002,23.1
1560805594735,-0.6,42.4,24.2
1560805594756,-0.2,42.2,23.800001
1560805594780,-0.4,42.2,24.1
1560805594798,-0.1,41.7,24.6
1560805594819,-0.2,41.600002,26.1
1560805594840,-0.4,40.4,28.1
1560805594858,-0.6,38.3,29.800001
1560805594880,0.5,37.3,32.3
1560805594905,1.0,35.3,35.100002
1560805594925,1.0,34.100002,36.0
1560805594947,2.4,32.4,37.100002
1560805594968,4.2000003,29.2,39.0
1560805594987,5.1,28.1,39.9
1560805595008,5.8,27.2,39.9
1560805595028,6.7000003,26.2,40.100002
1560805595050,7.4,24.7,41.2
1560805595071,7.2000003,25.0,41.600002
1560805595092,8.400001,23.5,42.4
1560805595113,7.6,23.4,41.9
1560805595134,7.9,23.1,41.0
1560805595154,8.8,23.4,39.9
1560805595177,9.0,24.0,40.2
1560805595199,8.400001,25.1,39.9
1560805595219,7.5,26.7,39.0
1560805595242,8.1,26.6,39.0
1560805595263,8.6,27.6,38.100002
1560805595287,7.3,29.7,37.2
1560805595308,7.0,30.9,36.9
1560805595329,6.6,32.600002,35.8
1560805595353,6.3,34.3,34.4
1560805595375,5.4,34.8,32.7
1560805595400,5.1,36.0,32.3
1560805595419,6.0,36.8,32.100002
1560805595438,3.3,38.4,29.6
1560805595458,3.5,39.100002,27.7
1560805595479,2.1000001,40.100002,28.6
1560805595501,1.8000001,40.8,25.1
1560805595522,2.3,41.600002,26.300001
1560805595543,3.6000001,41.600002,24.1
1560805595564,3.3,42.9,22.5
1560805595586,4.1,43.100002,22.0
1560805595607,4.7000003,43.2,20.1
1560805595632,5.5,43.7,21.5
1560805595648,5.5,43.7,18.7
1560805595669,5.2000003,44.2,18.300001
1560805595694,5.2000003,44.100002,19.2
1560805595715,4.7000003,43.7,19.4
1560805595736,3.7,44.7,19.6
1560805595757,4.4,43.8,20.0
1560805595778,2.8,44.5,18.4
1560805595799,2.3,44.7,18.7
1560805595820,3.5,43.600002,18.800001
1560805595844,2.6000001,44.3,19.0
1560805595862,2.6000001,43.9,19.9
1560805595883,2.9,43.9,18.300001
1560805595903,2.3,44.3,20.2
1560805595926,2.4,43.0,20.800001
1560805595947,2.5,42.5,22.2
1560805595969,2.3,43.600002,21.0
1560805595990,2.3,43.100002,22.4
1560805596012,2.4,43.0,23.0
1560805596030,2.5,43.2,22.1
1560805596051,2.7,43.2,22.4
1560805596070,2.9,43.4,21.6
1560805596092,2.8,43.4,21.5
1560805596113,2.7,43.3,21.7
1560805596134,2.8,42.2,23.6
1560805596155,3.1000001,40.8,25.300001
1560805596186,3.4,39.100002,28.300001
1560805596199,3.7,37.4,30.7
1560805596220,3.8,35.4,31.7
1560805596241,5.4,33.3,34.0
1560805596263,5.8,28.800001,39.5
1560805596283,5.8,29.1,37.5
1560805596306,6.5,27.800001,37.5
1560805596329,6.0,26.7,38.100002
1560805596351,6.3,25.7,38.3
1560805596371,6.7000003,24.4,40.2
1560805596393,6.4,24.2,40.4
1560805596415,6.4,24.7,40.4
1560805596436,5.0,24.300001,39.3
1560805596455,4.6,25.800001,40.5
1560805596478,4.6,26.4,39.100002
1560805596496,3.7,27.9,38.100002
1560805596518,3.7,29.1,38.7
1560805596541,3.6000001,30.0,37.5
1560805596561,2.4,31.2,36.7
1560805596584,2.1000001,32.7,35.8
1560805596605,2.3,34.100002,34.4
1560805596627,2.0,35.100002,33.0
1560805596648,2.0,35.9,31.6
1560805596666,1.2,37.5,31.9
1560805596689,1.5,37.8,31.2
1560805596713,1.7,37.9,31.0
1560805596733,2.3,38.2,29.800001
1560805596755,2.8,38.8,28.5
1560805596776,3.2,39.600002,27.300001
1560805596797,3.8,40.2,25.800001
1560805596819,4.6,40.4,26.7
1560805596839,4.9,40.9,24.6
1560805596860,6.0,41.600002,24.4
1560805596881,6.0,41.600002,24.5
1560805596905,6.6,42.0,23.6
1560805596923,6.9,41.7,23.2
1560805596944,6.9,42.5,21.6
1560805596965,6.3,42.5,19.5
1560805596986,5.7000003,43.100002,21.2
1560805597007,6.3,43.100002,20.0
1560805597028,5.4,43.0,19.1
1560805597049,6.3,42.3,20.0
1560805597071,6.5,42.3,20.0
1560805597088,6.0,42.3,20.800001
1560805597111,6.2000003,41.7,22.0
1560805597134,5.9,42.3,22.0
1560805597154,6.7000003,41.4,22.300001
1560805597179,6.9,41.8,23.5
1560805597196,6.8,41.100002,23.1
1560805597218,6.7000003,41.2,24.800001
1560805597239,6.2000003,41.2,25.0
1560805597262,6.2000003,40.7,24.9
1560805597281,5.7000003,41.2,25.0
1560805597301,6.0,41.0,25.1
1560805597325,6.5,40.4,25.800001
1560805597346,6.5,39.9,26.2
1560805597368,6.4,39.7,27.1
1560805597389,7.1,38.8,28.300001
1560805597409,7.0,37.7,29.300001
1560805597434,8.1,35.600002,32.5
1560805597455,8.400001,33.3,34.5
1560805597477,8.0,31.7,35.5
1560805597499,9.2,30.4,36.5
1560805597520,9.3,28.7,39.2
1560805597540,9.7,27.7,39.600002
1560805597558,10.7,24.9,39.4
1560805597583,10.2,23.800001,41.9
1560805597605,9.900001,23.300001,43.0
1560805597624,10.3,23.0,42.8
1560805597645,10.900001,22.4,42.7
1560805597665,9.8,22.1,42.2
1560805597688,9.5,22.2,43.7
1560805597709,10.0,22.7,43.100002
1560805597731,8.6,23.0,42.600002
1560805597754,8.8,24.0,42.0
1560805597772,7.7000003,23.9,42.3
1560805597793,8.2,25.5,41.4
1560805597814,7.3,27.4,41.3
1560805597835,6.7000003,27.4,40.2
1560805597856,6.1,28.5,40.2
1560805597877,5.6,29.4,39.4
1560805597898,5.9,30.1,38.3
1560805597919,5.6,32.0,36.8
1560805597937,4.8,33.100002,36.3
1560805597961,5.3,33.5,34.9
1560805597982,6.3,34.2,33.4
1560805598004,5.0,35.3,33.100002
1560805598024,5.2000003,36.2,32.5
1560805598048,5.0,37.5,29.9
1560805598069,6.0,38.5,28.800001
1560805598091,5.9,39.0,27.300001
1560805598112,7.3,39.0,26.6
1560805598131,7.2000003,40.4,26.6
1560805598152,8.1,40.8,24.1
1560805598176,8.3,41.100002,22.5
1560805598195,9.5,40.9,23.0
1560805598215,8.3,42.2,21.1
1560805598239,7.4,43.600002,20.1
1560805598259,8.3,43.0,20.0
1560805598281,7.4,43.100002,19.300001
1560805598302,7.1,43.3,19.6
1560805598323,6.8,43.4,19.5
1560805598344,6.4,44.5,18.300001
1560805598365,6.1,44.5,17.7
1560805598389,5.3,44.0,21.2
1560805598407,4.7000003,44.0,19.4
1560805598428,5.0,43.7,19.4
1560805598449,4.5,43.9,18.6
1560805598470,4.5,43.9,20.300001
1560805598491,4.8,43.9,20.300001
1560805598512,4.3,42.9,20.9
1560805598533,4.6,42.600002,21.9
1560805598554,5.4,42.100002,22.4
1560805598575,4.8,41.9,23.4
1560805598600,5.4,42.100002,22.9
1560805598615,5.7000003,41.8,24.5
1560805598637,6.3,40.8,25.9
1560805598661,6.7000003,40.4,26.2
1560805598681,7.2000003,39.7,27.9
1560805598704,7.4,38.600002,29.4
1560805598725,8.2,37.7,29.9
1560805598746,10.400001,35.3,31.9
1560805598768,11.0,33.9,35.4
1560805598789,12.6,32.0,35.9
1560805598813,12.8,30.4,37.5
1560805598831,14.2,29.0,38.4
1560805598853,15.2,27.6,39.9
1560805598873,16.300001,25.0,40.5
1560805598895,16.4,24.5,41.3
1560805598916,16.5,23.2,42.100002
1560805598937,16.6,23.1,42.8
1560805598958,15.8,21.800001,42.600002
1560805598979,16.1,21.1,43.3
1560805599000,15.900001,21.2,43.0
1560805599024,15.3,20.7,42.2
1560805599042,14.7,21.800001,42.8
1560805599063,14.400001,22.0,43.7
1560805599084,14.400001,22.800001,42.5
1560805599105,14.6,24.1,42.8
1560805599126,12.8,24.9,41.600002
1560805599147,12.5,25.4,41.9
1560805599168,11.900001,27.1,41.8
1560805599189,10.400001,28.0,39.2
1560805599210,11.0,29.4,39.2
1560805599235,9.900001,30.6,39.8
1560805599251,9.400001,32.2,37.9
1560805599273,8.400001,32.7,37.7
1560805599294,8.8,33.3,37.7
1560805599316,8.3,33.8,36.0
1560805599337,8.2,34.8,35.0
1560805599358,7.3,36.7,33.5
1560805599379,7.3,38.2,32.8
1560805599400,6.9,38.7,30.1
1560805599418,7.2000003,39.9,29.0
1560805599440,6.5,40.8,27.0
1560805599461,6.1,41.2,25.6
1560805599482,5.7000003,42.4,22.2
1560805599504,5.6,43.100002,22.6
1560805599525,5.5,44.7,21.800001
1560805599546,6.4,43.7,20.300001
1560805599567,6.0,44.2,21.4
1560805599588,6.0,45.2,18.6
1560805599609,5.0,45.5,18.800001
1560805599630,5.6,45.2,18.800001
1560805599652,6.8,45.3,17.300001
1560805599674,6.8,45.4,18.4
1560805599697,6.8,45.600002,17.5
1560805599718,6.7000003,46.600002,17.800001
1560805599741,8.5,45.7,19.0
1560805599763,7.6,45.600002,18.1
1560805599788,7.6,46.2,17.5
1560805599803,8.400001,46.0,19.6
1560805599825,8.400001,45.9,19.300001
1560805599847,8.6,45.8,19.300001
1560805599871,8.900001,45.100002,20.4
1560805599887,9.1,44.8,20.4
1560805599909,8.5,44.8,20.9
1560805599934,8.6,45.100002,21.300001
1560805599953,8.5,45.0,22.300001
1560805599975,8.0,44.5,21.300001
1560805599993,7.7000003,44.4,21.6
1560805600015,7.9,44.4,21.4
1560805600038,7.6,44.5,21.6
1560805600059,7.2000003,44.7,21.4
1560805600083,7.5,44.2,22.1
1560805600098,7.3,44.3,23.2
1560805600120,7.3,43.3,25.2
1560805600144,7.2000003,42.2,26.2
1560805600165,6.8,41.9,28.9
1560805600186,7.2000003,40.0,32.100002
1560805600207,6.2000003,39.5,31.9
1560805600228,7.9,38.0,34.9
1560805600249,7.5,37.2,35.7
1560805600270,8.6,36.4,36.600002
1560805600294,8.900001,35.0,37.8
1560805600314,9.6,33.0,39.3
1560805600334,10.2,31.4,40.7
1560805600356,10.6,30.800001,43.0
1560805600377,10.3,30.0,41.8
1560805600398,11.2,29.0,42.5
1560805600419,11.900001,27.5,43.9
1560805600440,11.1,27.2,44.0
1560805600461,10.5,27.7,43.4
1560805600481,10.2,27.300001,44.100002
1560805600506,11.0,28.0,42.7
1560805600524,10.400001,28.4,41.8
1560805600545,8.1,29.2,43.5
1560805600566,8.3,30.300001,42.4
1560805600587,8.0,31.0,41.5
1560805600611,7.7000003,32.2,42.100002
1560805600627,7.9,33.3,40.100002
1560805600649,7.9,33.600002,41.2
1560805600674,6.8,36.4,37.9
1560805600691,6.8,36.5,38.600002
1560805600713,7.3,37.2,36.8
1560805600739,8.0,38.3,36.5
1560805600758,7.3,38.7,37.0
1560805600780,6.5,40.0,35.100002
1560805600798,6.9,42.100002,31.7
1560805600819,6.3,42.4,31.6
1560805600844,6.8,43.4,31.300001
1560805600865,6.7000003,43.7,30.0
1560805600886,7.7000003,45.0,26.9
1560805600907,7.6,46.9,24.300001
1560805600931,8.8,46.8,24.1
1560805600949,9.400001,47.0,23.9
1560805600970,10.5,47.7,22.5
1560805600991,11.7,47.3,22.2
1560805601011,12.0,48.3,19.7
1560805601034,12.6,47.7,19.9
1560805601055,13.8,48.3,17.4
1560805601077,15.0,48.3,16.2
1560805601098,14.400001,48.0,16.7
1560805601119,15.3,48.4,16.1
1560805601144,15.3,48.7,16.6
1560805601158,15.6,48.5,16.0
1560805601180,15.900001,48.3,16.9
1560805601205,15.6,49.100002,16.6
1560805601223,15.3,49.100002,14.8
1560805601245,14.6,49.4,17.1
1560805601267,14.6,49.7,17.1
1560805601291,15.2,48.8,16.5
1560805601311,14.6,49.4,17.7
1560805601333,14.3,49.7,18.2
1560805601357,14.3,49.7,16.6
1560805601376,14.2,49.8,18.4
1560805601398,13.2,49.9,17.6
1560805601418,13.400001,49.4,19.5
1560805601439,13.0,49.5,18.7
1560805601460,12.7,49.3,19.4
1560805601481,12.8,49.2,19.800001
1560805601502,12.7,49.5,19.4
1560805601523,13.0,49.4,18.9
1560805601544,13.3,49.3,18.5
1560805601568,13.400001,49.3,18.6
1560805601587,12.900001,49.3,19.300001
1560805601603,12.3,48.8,21.5
1560805601625,11.6,48.600002,23.300001
1560805601646,11.3,47.9,25.7
1560805601667,11.0,47.3,27.2
1560805601688,10.8,46.3,29.2
1560805601710,10.900001,44.2,31.5
1560805601731,10.8,43.8,34.0
1560805601752,9.900001,43.9,35.100002
1560805601774,10.400001,42.4,36.600002
1560805601798,9.8,41.100002,36.7
1560805601821,10.6,40.7,38.100002
1560805601852,11.7,39.600002,40.4
1560805601855,10.900001,38.7,41.2
1560805601878,11.400001,39.3,41.600002
1560805601899,11.400001,38.5,43.2
1560805601924,10.8,38.600002,42.5
1560805601945,11.7,38.5,42.0
1560805601966,11.1,38.5,42.7
1560805601990,11.7,38.3,43.600002
1560805602008,10.8,38.3,41.9
1560805602029,11.1,38.600002,43.100002
1560805602050,11.6,38.4,44.0
1560805602071,12.2,38.600002,43.5
1560805602092,12.2,38.8,44.3
1560805602113,13.0,38.4,45.2
1560805602134,13.0,39.5,41.8
1560805602155,12.7,39.5,42.9
1560805602176,13.7,39.3,42.7
1560805602203,13.6,39.9,41.9
1560805602218,13.7,40.600002,41.9
1560805602241,13.1,41.100002,42.5
1560805602261,12.5,41.3,41.9
1560805602281,12.400001,41.8,41.2
1560805602303,12.6,41.5,40.9
1560805602324,12.3,41.9,40.9
1560805602346,12.2,43.600002,39.4
1560805602368,12.2,44.9,38.4
1560805602387,13.1,46.100002,36.3
1560805602411,12.400001,48.0,34.600002
1560805602429,12.6,50.100002,32.600002
1560805602451,12.6,50.9,30.7
1560805602475,13.400001,52.2,29.6
1560805602492,13.2,52.8,27.0
1560805602514,14.0,54.2,26.1
1560805602537,14.0,55.2,24.1
1560805602558,14.3,56.100002,23.0
1560805602579,13.400001,57.9,21.2
1560805602599,14.6,56.8,19.9
1560805602625,13.7,58.4,18.6
1560805602642,14.6,58.4,19.0
1560805602665,15.2,58.3,16.6
1560805602691,15.2,59.100002,14.400001
1560805602704,15.5,58.600002,14.0
1560805602727,15.5,59.8,13.0
1560805602750,15.400001,59.9,12.0
1560805602771,17.2,60.100002,13.5
1560805602793,16.0,60.7,11.0
1560805602814,16.9,61.100002,11.3
1560805602838,16.6,61.3,10.900001
1560805602858,16.6,61.5,11.8
1560805602880,16.9,61.2,11.8
1560805602900,16.800001,62.100002,11.2
1560805602923,17.4,62.100002,11.2
1560805602944,17.4,61.8,10.7
1560805602971,16.5,62.3,12.400001
1560805602972,16.5,62.3,12.400001
1560805602983,15.900001,63.0,9.8
1560805603005,16.2,62.7,11.0
1560805603027,16.2,63.2,12.0
1560805603051,15.1,63.100002,12.0
1560805603071,15.2,63.2,11.3
1560805603093,14.900001,63.3,12.3
1560805603114,15.0,63.8,12.5
1560805603135,14.6,64.0,12.0
1560805603156,14.2,64.0,13.7
1560805603177,14.1,63.8,13.1
1560805603198,13.7,64.0,13.400001
1560805603219,13.7,64.4,13.6
1560805603244,13.2,64.200005,13.5
1560805603261,12.7,64.700005,14.5
1560805603283,11.7,65.4,15.6
1560805603304,10.3,65.9,17.2
1560805603325,9.5,66.1,18.5
1560805603346,9.5,65.700005,20.2
1560805603367,8.6,66.6,20.4
1560805603388,9.0,66.6,23.6
1560805603409,8.1,66.4,24.800001
1560805603430,8.1,66.4,27.6
1560805603454,8.5,65.5,28.800001
1560805603471,8.7,65.700005,30.0
1560805603493,9.400001,64.9,32.5
1560805603514,10.8,63.7,36.600002
1560805603536,10.8,62.8,36.4
1560805603557,10.8,62.5,38.9
1560805603578,12.0,61.9,40.3
1560805603601,14.0,61.2,42.4
1560805603620,14.7,59.600002,44.7
1560805603641,15.3,58.600002,45.8
1560805603666,15.7,58.100002,48.100002
1560805603684,15.7,57.9,48.5
1560805603704,15.7,57.9,49.2
1560805603725,15.1,57.8,49.600002
1560805603747,15.400001,57.600002,51.2
1560805603768,14.5,58.100002,51.600002
1560805603785,15.1,57.600002,52.600002
1560805603807,13.900001,58.4,52.9
1560805603828,14.6,57.3,55.100002
1560805603850,12.7,59.4,53.2
1560805603872,13.3,59.600002,52.600002
1560805603893,12.0,61.0,52.9
1560805603914,11.8,60.8,53.2
1560805603935,11.1,62.9,51.7
1560805603955,12.0,63.5,49.9
1560805603976,10.7,65.4,51.0
1560805604000,10.400001,67.4,48.4
1560805604021,10.400001,68.4,47.8
1560805604042,9.6,68.700005,48.7
1560805604063,10.400001,70.0,46.600002
1560805604091,10.900001,71.5,45.8
1560805604110,10.7,72.1,43.5
1560805604131,10.900001,73.3,43.2
1560805604152,10.8,75.4,41.5
1560805604174,11.6,75.700005,39.8
1560805604193,11.0,77.3,39.600002
1560805604217,11.900001,80.1,35.3
1560805604235,11.6,81.200005,33.9
1560805604257,11.900001,81.8,31.9
1560805604279,13.3,82.5,31.2
1560805604304,13.3,83.700005,30.1
1560805604321,13.2,86.200005,27.2
1560805604343,14.400001,86.5,25.6
1560805604365,14.900001,87.200005,23.1
1560805604385,15.5,87.6,21.7
1560805604407,15.2,88.6,21.6
1560805604428,15.2,89.8,17.300001
1560805604449,14.2,91.200005,15.6
1560805604470,14.2,92.3,13.400001
1560805604488,14.5,92.9,13.900001
1560805604510,12.900001,93.6,11.400001
1560805604534,12.6,94.8,10.7
1560805604555,12.5,96.4,8.2
1560805604577,12.2,96.700005,9.3
1560805604598,12.8,96.700005,8.1
1560805604620,11.6,97.5,8.900001
1560805604642,11.2,98.4,8.900001
1560805604663,11.5,98.700005,8.900001
1560805604685,10.900001,99.3,11.2
1560805604706,11.2,99.4,11.5
1560805604738,11.2,101.0,11.8
1560805604751,11.5,101.0,13.5
1560805604768,11.5,101.200005,14.400001
1560805604790,10.8,102.6,15.5
1560805604810,10.8,102.9,16.0
1560805604836,11.1,102.9,18.0
1560805604857,10.3,103.4,18.2
1560805604879,9.400001,103.8,20.7
1560805604900,9.400001,104.4,19.7
1560805604921,10.3,104.3,22.7
1560805604945,10.0,103.200005,24.2
1560805604963,9.7,103.8,25.800001
1560805604984,9.2,104.5,26.1
1560805605005,8.8,105.700005,25.5
1560805605026,9.0,106.1,25.6
1560805605047,8.7,106.8,25.300001
1560805605068,8.400001,106.9,24.300001
1560805605089,7.8,107.700005,24.0
1560805605110,6.9,109.1,23.5
1560805605131,6.0,110.200005,21.0
1560805605156,5.4,110.3,19.7
1560805605174,5.0,111.4,18.1
1560805605195,5.3,111.3,17.800001
1560805605216,5.3,111.9,14.1
1560805605237,4.7000003,112.6,14.900001
1560805605258,4.1,113.3,13.6
1560805605279,4.1,112.8,13.1
1560805605300,3.0,114.5,12.6
1560805605321,2.4,114.5,12.8
1560805605341,2.6000001,114.200005,13.7
1560805605366,2.0,115.0,13.6
1560805605384,1.6,115.8,13.3
1560805605405,1.0,115.700005,13.6
1560805605426,0.4,116.5,11.6
1560805605447,-0.4,116.3,11.0
1560805605468,-1.9,117.0,11.900001
1560805605489,-2.5,116.4,11.1
1560805605510,-4.0,117.200005,11.8
1560805605531,-4.4,116.700005,11.2
1560805605551,-6.1,116.700005,12.5
1560805605577,-6.7000003,116.6,13.3
1560805605595,-8.2,117.5,12.7
1560805605617,-10.1,117.1,12.900001
1560805605638,-12.1,116.8,13.1
1560805605657,-12.400001,116.5,11.900001
1560805605679,-13.5,116.700005,14.3
1560805605710,-14.400001,116.4,14.0
1560805605710,-14.400001,116.4,14.0
1560805605722,-15.8,115.5,14.2
1560805605742,-17.9,115.3,15.8
1560805605771,-19.5,114.8,15.3
1560805605784,-20.5,115.1,16.4
1560805605807,-21.300001,114.6,16.4
1560805605828,-22.9,114.4,16.7
1560805605851,-23.1,113.700005,17.0
1560805605873,-24.7,113.700005,14.8
1560805605893,-25.4,113.3,15.1
1560805605915,-25.2,113.1,16.300001
1560805605936,-25.300001,113.1,16.300001
1560805605957,-26.5,112.1,17.2
1560805605981,-26.6,110.8,21.0
1560805605997,-28.1,110.6,23.9
1560805606018,-28.2,110.0,24.5
1560805606039,-28.300001,110.5,25.1
1560805606061,-28.300001,109.9,25.2
1560805606082,-26.300001,109.700005,24.300001
1560805606103,-26.1,110.0,24.300001
1560805606124,-25.300001,110.3,23.800001
1560805606145,-24.800001,110.4,22.300001
1560805606167,-24.2,110.3,22.0
1560805606189,-23.800001,110.8,22.0
1560805606209,-22.800001,111.200005,20.6
1560805606230,-22.300001,110.700005,20.7
1560805606252,-22.2,111.200005,20.2
1560805606273,-21.800001,110.9,19.2
1560805606297,-22.0,111.0,20.4
1560805606319,-21.5,110.9,20.300001
1560805606339,-21.1,111.1,20.800001
1560805606362,-20.800001,110.4,21.4
1560805606382,-20.4,110.3,22.7
1560805606407,-19.9,110.1,23.5
1560805606422,-19.0,110.0,25.4
1560805606444,-18.5,110.0,25.800001
1560805606465,-18.0,109.700005,27.0
1560805606489,-17.300001,109.1,26.1
1560805606509,-16.7,108.8,27.2
1560805606531,-16.0,109.1,29.0
1560805606551,-14.400001,109.9,28.7
1560805606574,-13.900001,109.200005,27.9
1560805606595,-13.0,109.200005,28.6
1560805606616,-13.8,109.6,28.9
1560805606635,-13.7,109.3,28.9
1560805606659,-14.3,109.200005,28.7
1560805606680,-14.0,109.5,27.4
1560805606702,-13.2,108.9,27.2
1560805606723,-13.6,108.6,28.4
1560805606743,-12.7,109.4,27.2
1560805606765,-13.0,109.5,28.4
1560805606786,-11.8,109.3,27.9
1560805606807,-11.5,109.0,28.0
1560805606831,-10.8,109.3,27.4
1560805606849,-10.3,109.3,27.800001
1560805606870,-9.6,109.0,28.9
1560805606891,-9.8,109.3,28.800001
1560805606911,-8.8,108.700005,29.2
1560805606933,-8.5,108.8,29.5
1560805606954,-8.2,108.5,29.7
1560805606975,-8.2,109.1,30.7
1560805606996,-6.9,108.8,30.4
1560805607017,-5.3,108.4,32.100002
1560805607041,-2.7,108.4,31.7
1560805607059,-1.2,108.4,32.7
1560805607080,0.2,107.9,33.9
1560805607101,1.5,108.0,33.2
1560805607121,2.8,108.0,33.4
1560805607143,3.9,108.6,31.7
1560805607165,4.0,108.8,32.0
1560805607186,4.2000003,109.8,30.0
1560805607207,5.2000003,109.6,28.7
1560805607228,4.6,110.0,27.800001
1560805607252,5.3,110.4,28.1
1560805607270,6.5,109.8,27.300001
1560805607291,8.3,109.5,26.7
1560805607312,8.400001,110.3,26.1
1560805607333,10.5,109.8,24.5
1560805607354,10.1,110.4,24.7
1560805607375,11.900001,110.0,23.9
1560805607396,12.5,110.1,23.6
1560805607417,13.2,110.9,21.300001
1560805607438,14.5,110.9,21.2
1560805607463,14.900001,111.6,20.300001
1560805607481,15.0,111.5,19.4
1560805607503,15.400001,111.4,19.7
1560805607524,15.8,111.1,19.1
1560805607544,16.2,111.3,17.1
1560805607567,16.5,111.4,19.0
1560805607588,16.0,111.700005,18.4
1560805607609,16.300001,111.3,19.2
1560805607630,15.3,111.700005,18.300001
1560805607651,15.900001,111.5,17.800001
1560805607675,15.6,111.0,18.1
1560805607693,14.6,111.6,18.6
1560805607719,15.1,111.200005,17.800001
1560805607719,15.1,111.200005,17.800001
1560805607731,14.900001,111.6,17.0
1560805607752,14.900001,111.1,18.6
1560805607779,13.900001,112.5,16.1
1560805607799,13.7,112.0,17.1
1560805607821,13.400001,111.700005,16.9
1560805607841,13.900001,111.8,15.5
1560805607866,14.2,112.1,15.2
1560805607884,13.3,112.6,14.900001
1560805607905,13.6,112.4,14.7
1560805607925,13.0,112.200005,13.7
1560805607947,12.2,113.0,12.8
1560805607968,11.900001,112.9,13.1
1560805607989,11.900001,113.0,12.900001
1560805608010,11.400001,112.9,12.6
1560805608031,10.3,113.200005,11.5
1560805608052,10.400001,113.200005,12.5
1560805608076,10.6,112.700005,12.0
1560805608094,10.6,113.200005,11.6
1560805608115,10.5,112.9,12.1
1560805608136,10.1,112.9,13.3
1560805608153,10.0,112.9,13.7
1560805608175,9.900001,113.0,13.1
1560805608196,9.8,113.200005,13.2
1560805608217,9.400001,113.1,14.1
1560805608239,9.5,113.1,12.6
1560805608260,9.7,113.200005,12.8
1560805608283,9.900001,112.9,13.2
1560805608303,9.900001,112.9,12.5
1560805608324,10.0,112.9,12.6
1560805608345,9.900001,113.1,12.3
1560805608365,10.0,113.0,12.3
1560805608386,9.8,113.200005,12.1
1560805608408,9.7,113.200005,12.1
1560805608433,9.6,113.200005,12.0
1560805608454,9.5,113.200005,12.0
1560805608476,9.400001,113.200005,11.900001
1560805608500,9.2,113.3,11.900001
1560805608520,9.2,113.200005,12.0
1560805608540,9.1,113.200005,12.0
1560805608562,9.0,113.3,12.2
1560805608589,9.0,113.200005,12.3
1560805608601,9.1,113.200005,12.400001
1560805608623,9.2,113.200005,12.5
1560805608648,9.400001,113.1,12.6
1560805608669,9.6,113.1,12.8
1560805608688,9.900001,113.0,12.900001
1560805608711,10.3,112.9,13.2
1560805608733,13.0,112.3,14.3
1560805608753,14.0,112.4,14.0
1560805608775,14.3,112.6,14.5
1560805608796,14.5,112.200005,12.7
1560805608817,12.6,112.9,11.1
1560805608838,10.6,113.0,8.3
1560805608859,9.8,113.3,6.6
1560805608880,7.8,113.3,4.1
1560805608901,6.4,113.3,0.0
