1560805341825,0.14724341,-0.60453594,-9.4774475
1560805341846,0.9816227,-0.80684596,-10.129868
1560805341871,0.533907,-0.9792285,-9.157822
1560805341892,0.48841715,-1.0402806,-8.791509
1560805341913,1.1085154,-1.6077064,-8.494628
1560805341934,0.48123455,-1.2761095,-8.768764
1560805341955,1.2294226,-0.7625532,-8.383297
1560805341976,0.94451255,-1.174356,-8.591593
1560805341997,1.6017209,-1.5729905,-8.6574335
1560805342018,1.340753,-2.0638018,-8.246828
1560805342039,0.94570965,-2.5115175,-8.807071
1560805342061,1.9740193,-2.7641058,-8.983045
1560805342081,1.6831238,-3.3602622,-8.724471
1560805342103,1.8171991,-3.5996823,-9.255983
1560805342124,1.9991584,-4.292804,-7.837419
1560805342145,1.9165585,-4.4005427,-8.003817
1560805342167,2.3235726,-4.522647,-8.883685
1560805342188,2.7389667,-5.4863133,-7.854179
1560805342208,2.0362685,-6.090849,-8.768764
1560805342228,2.0506337,-6.7360864,-8.033744
1560805342250,3.1495724,-6.206968,-8.111555
1560805342270,1.0582372,-6.317101,-7.181408
1560805342291,1.34195,-6.9371996,-8.917204
1560805342312,2.384625,-7.9714947,-7.845799
1560805342335,2.6204538,-7.1945763,-8.318654
1560805342356,1.9093759,-6.1926026,-6.63553
1560805342377,1.3802572,-5.637148,-6.5948286
1560805342397,1.6472107,-6.50744,-5.602432
1560805342427,1.4867992,-7.824251,-6.9144545
1560805342427,1.4867992,-7.824251,-6.9144545
1560805342443,2.492364,-7.8266454,-6.220136
1560805342464,2.2780828,-7.2484455,-7.07726
1560805342484,3.2154129,-7.1826053,-6.494272
1560805342507,2.6084828,-7.1263413,-7.2951326
1560805342528,2.6048915,-7.800309,-8.34499
1560805342550,2.4480712,-8.197746,-8.177396
1560805342571,1.7405846,-7.666234,-7.8733325
1560805342592,1.7717092,-7.0305734,-7.0832458
1560805342613,1.8555063,-6.5481415,-6.5110316
1560805342634,2.1799207,-6.411672,-6.3482256
1560805342655,2.517503,-6.4787097,-7.0724716
1560805342678,2.5773582,-7.055712,-7.3897038
1560805342697,2.5965118,-6.908469,-7.2699933
1560805342718,2.2936451,-7.0664864,-7.1826053
1560805342739,2.4289176,-6.6415157,-7.747637
1560805342761,2.6803088,-6.435614,-7.5920134
1560805342780,3.1124623,-6.1064115,-7.4112515
1560805342806,2.5019407,-6.2345014,-7.111976
1560805342825,2.4157495,-6.1902084,-6.8366427
1560805342847,2.7688942,-6.6654577,-6.9240313
1560805342868,3.2441432,-6.4152637,-6.815095
1560805342889,3.3494883,-5.840655,-7.2185183
1560805342910,3.0753522,-5.9926867,-6.435614
1560805342931,2.3582888,-7.4124484,-7.735666
1560805342952,4.24492,-5.961562,-8.012196
1560805342973,3.7936125,-6.269217,-8.882488
1560805342994,3.0023289,-5.741296,-7.7213006
1560805343015,3.2453403,-5.556942,-7.314286
1560805343036,2.8443117,-5.861006,-7.3765354
1560805343057,3.0705638,-5.8909335,-8.075643
1560805343078,2.5031378,-6.2129536,-8.128315
1560805343099,1.62686,-5.5748987,-7.5309615
1560805343120,1.1432313,-5.829881,-8.534132
1560805343141,3.4524388,-6.003461,-9.4774475
1560805343162,1.2689269,-4.8482585,-8.995016
1560805343183,1.3730747,-4.8147397,-8.768764
1560805343204,1.9021933,-4.96318,-8.7532015
1560805343225,2.0829554,-4.995502,-9.192537
1560805343246,1.4185646,-5.0254292,-8.48984
1560805343278,0.4429273,-4.1611223,-9.4774475
1560805343282,0.4429273,-4.1611223,-9.4774475
1560805343287,1.8818425,-4.000711,-10.175357
1560805343308,-0.015562311,-4.131195,-8.7951
1560805343328,0.9888053,-2.8550856,-9.255983
1560805343350,1.7082629,-2.3546975,-9.800665
1560805343371,1.1731589,-3.0585926,-9.24521
1560805343392,1.3371617,-3.0083144,-8.711303
1560805343417,0.06344634,-1.5298948,-8.208521
1560805343438,0.5662287,-0.63206923,-9.314642
1560805343465,1.2234371,-1.8830396,-9.399636
1560805343491,0.7290344,-1.42455,-9.783905
1560805343491,0.7290344,-1.42455,-9.783905
1560805343499,0.81163436,-1.0857705,-8.432379
1560805343521,-0.12210429,-0.81761986,-7.819463
1560805343542,-1.2761095,-1.1420342,-6.6846113
1560805343568,0.7278373,0.33159694,-9.317036
1560805343586,0.6859388,-0.50757074,-6.5840545
1560805343608,-0.8403648,-0.38067806,-8.157045
1560805343634,-0.6835446,0.7098808,-9.860519
1560805343654,2.8287494,-1.2761095,-10.907983
1560805343676,0.78050977,-0.92655605,-8.250419
1560805343696,1.4293385,-1.4867992,-8.471883
1560805343718,1.2401965,-0.6703765,-7.4567413
1560805343739,1.055843,-1.1408371,-7.5046253
1560805343760,1.4808137,-1.1324574,-8.063671
1560805343781,2.5091233,-2.0470424,-9.045294
1560805343802,2.4013844,-2.6491842,-8.628703
1560805343823,2.0733786,-3.7313633,-9.974244
1560805343844,2.6850972,-4.307169,-9.594764
1560805343865,2.1799207,-3.764882,-7.926005
1560805343886,-0.1352724,-3.7600937,-7.705738
1560805343907,2.4013844,-3.1794999,-8.53054
1560805343929,2.3702598,-6.053739,-8.084022
1560805343949,1.8195933,-5.2277393,-7.9571295
1560805343971,1.7537527,-6.5146227,-10.022128
1560805343992,5.1810527,-8.294712,-7.750031
1560805344014,2.6443958,-6.839037,-7.81228
1560805344035,1.0893618,-4.5980644,-7.1586633
1560805344056,1.958457,-3.3183637,-6.295553
1560805344077,1.946486,-4.722563,-5.237316
1560805344095,1.6124948,-6.289568,-7.3286514
1560805344121,3.7828386,-7.843405,-7.1706343
1560805344144,3.1268275,-7.9355817,-8.780735
1560805344160,2.870648,-7.9331875,-9.0476885
1560805344182,3.9492357,-6.9958572,-8.057686
1560805344203,2.5378537,-7.1730285,-7.4375877
1560805344224,3.2190042,-6.939594,-8.036138
1560805344250,2.896984,-6.9946604,-7.1431007
1560805344271,2.5318682,-6.6882024,-7.382521
1560805344301,2.6048915,-7.3442135,-7.5429325
1560805344306,2.6048915,-7.3442135,-7.5429325
1560805344322,2.56419,-7.07726,-7.053318
1560805344340,2.0242975,-7.477092,-7.1634517
1560805344355,2.6743233,-6.9826894,-7.267599
1560805344378,3.1184478,-6.813898,-7.833828
1560805344397,2.3714569,-6.539762,-7.1790137
1560805344419,2.4588451,-6.203377,-6.7959414
1560805344438,3.1160536,-6.4607534,-7.0820484
1560805344460,2.777274,-6.579266,-7.597999
1560805344480,3.015497,-6.8067155,-6.691794
1560805344501,2.9113493,-6.7480574,-7.2460513
1560805344522,4.0761285,-5.9244523,-6.685808
1560805344544,4.033033,-6.609194,-6.655881
1560805344566,3.3650506,-6.501455,-7.395689
1560805344587,3.1615434,-6.1926026,-8.062474
1560805344609,3.618836,-5.81791,-7.8876977
1560805344629,3.751714,-5.7305217,-7.217321
1560805344650,2.633622,-5.851429,-7.538144
1560805344671,4.1000705,-5.969942,-8.1079645
1560805344693,3.8426938,-6.5744777,-8.617929
1560805344714,3.9588125,-5.506664,-8.0924015
1560805344735,2.908955,-5.7616463,-7.2388687
1560805344756,3.301604,-5.3845596,-6.851008
1560805344776,2.4899697,-4.959589,-7.884106
1560805344798,2.8790276,-5.571307,-7.9834657
1560805344819,1.9596541,-5.445612,-8.610746
1560805344844,2.3175871,-4.9787426,-8.773552
1560805344869,2.694674,-4.43885,-8.471883
1560805344887,1.3826514,-4.559757,-8.913613
1560805344906,2.7509377,-4.301183,-9.198523
1560805344926,-0.047884032,-2.942474,-7.195773
1560805344951,-1.9416976,-2.9975405,-7.204153
1560805344970,1.6101006,-3.1890767,-13.168109
1560805344992,-0.2896984,-3.9983168,-10.62427
1560805345014,1.1659763,-3.4284968,-8.74961
1560805345034,2.456451,-2.5809495,-8.84059
1560805345057,2.2697031,-2.8383262,-8.281544
1560805345078,0.8726865,-2.1416135,-6.326678
1560805345100,1.0546459,-2.5582044,-6.4284315
1560805345120,0.25857377,-1.2389994,-7.61835
1560805345141,1.3958195,-1.4939818,-9.138668
1560805345162,0.47405192,-1.9416976,-8.678981
1560805345184,0.7745243,-1.3455414,-9.111135
1560805345207,0.90620536,-1.6340426,-9.343372
1560805345227,1.0354922,-1.6831238,-7.2592196
1560805345251,-3.3854012,-1.2773066,-4.8494554
1560805345274,-2.078167,2.8862102,-10.684125
1560805345294,4.596867,-1.8315643,-10.023325
1560805345330,1.340753,-2.6862943,-9.036914
1560805345331,1.340753,-2.6862943,-9.036914
1560805345338,-0.12928689,-2.1942859,-7.8709383
1560805345352,0.45609543,-0.49320555,-8.755595
1560805345374,2.1918917,-0.2908955,-8.483853
1560805345399,1.9752164,-1.5682021,-7.868544
1560805345419,2.5366566,-2.554613,-9.836577
1560805345441,3.1376014,-3.1986535,-8.072051
1560805345462,3.0083144,-3.3530796,-9.165004
1560805345483,2.1499932,-3.3051953,-7.7081323
1560805345504,1.1085154,-3.2812533,-8.412027
1560805345525,1.2318168,-4.3035774,-8.1558485
1560805345546,1.3718776,-4.9907136,-8.163031
1560805345567,2.4121583,-5.309142,-6.781576
1560805345585,2.5941176,-4.819528,-7.337031
1560805345607,1.9835961,-5.149928,-7.2221093
1560805345631,2.6036944,-6.6056023,-8.483853
1560805345652,3.5446155,-8.821436,-7.5549035
1560805345673,2.979584,-8.834604,-8.522161
1560805345694,2.3774424,-8.333019,-7.9990277
1560805345716,1.7142484,-8.519767,-8.973468
1560805345737,3.132813,-8.686164,-8.813056
1560805345759,4.557363,-7.9367785,-9.326612
1560805345780,4.7860093,-6.159084,-7.5405383
1560805345802,2.3523033,-6.3985043,-8.532935
1560805345821,1.1563994,-7.431602,-8.524555
1560805345844,2.9867666,-6.9946604,-7.4256167
1560805345865,3.8510735,-4.9105077,-6.4140663
1560805345887,1.6328455,-4.6244006,-5.568913
1560805345908,1.2078748,-4.9320555,-5.8717794
1560805345929,2.0398598,-5.771223,-6.161478
1560805345950,2.4971523,-5.9388175,-6.172252
1560805345971,2.0973208,-6.3111157,-6.659472
1560805345992,2.244564,-6.6654577,-7.735666
1560805346013,3.3865983,-6.70975,-8.706514
1560805346034,4.0222588,-6.6103907,-8.859743
1560805346055,3.7469256,-7.217321,-8.048109
1560805346076,4.4460325,-7.7799582,-8.347384
1560805346097,4.2413282,-7.7727757,-8.416816
1560805346118,4.2185836,-7.860164,-7.7308774
1560805346140,4.2664676,-7.374141,-6.8809357
1560805346161,3.7301662,-6.9491706,-7.3071036
1560805346182,2.6048915,-6.6510925,-7.5106106
1560805346203,2.2110453,-6.393716,-7.2209125
1560805346224,1.4317327,-6.1902084,-6.8557963
1560805346245,2.4121583,-6.0704985,-7.2723875
1560805346267,3.0933087,-5.747281,-8.305486
1560805346287,2.5737667,-5.949591,-8.159439
1560805346310,2.267309,-5.4743423,-9.040505
1560805346330,2.2517467,-4.687847,-8.303091
1560805346351,2.1559787,-3.8271315,-8.610746
1560805346372,1.5502456,-4.477157,-9.082404
1560805346393,-0.029927522,-4.948815,-8.476671
1560805346445,1.1109096,-4.5082817,-8.2276745
1560805346447,1.1109096,-4.5082817,-8.2276745
1560805346447,1.1109096,-4.5082817,-8.2276745
1560805346453,2.3187842,-4.253299,-9.068039
1560805346473,1.186327,-4.8147397,-8.431181
1560805346495,1.3156139,-5.697003,-10.217256
1560805346515,1.400608,-5.351041,-10.20289
1560805346537,1.9129672,-3.2740707,-9.67018
1560805346558,0.80086046,-0.8822633,-7.33344
1560805346579,-1.5310919,-0.20829555,-5.997475
1560805346601,-0.48482585,-1.4760253,-6.697779
1560805346623,-0.02873042,-1.5526398,-5.556942
1560805346643,-0.6955156,-1.0893618,-6.6367273
1560805346665,-0.9648633,0.2633622,-6.2368956
1560805346686,-0.46447513,0.46208093,-6.5218053
1560805346707,-0.4357447,0.6584055,-7.1861963
1560805346728,0.6931214,0.25139117,-8.792706
1560805346749,-3.0585926,0.11731588,-7.73806
1560805346770,0.7625532,0.8678981,-16.249447
1560805346791,2.0937295,-2.0841527,-9.803059
1560805346812,-0.2908955,-1.7369933,-7.7009497
1560805346833,0.20829555,-0.46447513,-6.906075
1560805346854,0.8499416,-1.1468226,-7.795521
1560805346875,0.94451255,-2.088941,-7.8062944
1560805346896,1.4460979,-3.679888,-8.925584
1560805346917,1.4784195,-4.6902413,-9.131485
1560805346938,1.4077905,-4.626795,-7.714118
1560805346959,0.85473,-4.223372,-8.585608
1560805346980,0.36511576,-3.9564183,-7.7679873
1560805347001,0.6751649,-4.6375685,-7.243657
1560805347022,1.3682863,-5.9687448,-7.487866
1560805347043,2.4313118,-7.728483,-7.8865004
1560805347064,3.180697,-8.085219,-9.106346
1560805347086,2.801216,-8.368932,-7.1227503
1560805347106,2.5605986,-8.246828,-9.552865
1560805347127,4.2185836,-9.655815,-9.822212
1560805347150,5.4444146,-10.044873,-8.809465
1560805347172,4.733337,-7.2544312,-9.010578
1560805347193,3.3925838,-5.073313,-7.538144
1560805347215,2.4540567,-3.8726213,-6.503849
1560805347236,3.5350387,-4.3023806,-5.935226
1560805347257,3.2716765,-5.121197,-6.196194
1560805347278,2.5079262,-5.673061,-7.350199
1560805347298,3.2680852,-7.157466,-6.362591
1560805347321,1.8483237,-7.6482773,-7.538144
1560805347342,1.673547,-7.8649526,-8.176199
1560805347363,1.0510546,-7.8446016,-8.117541
1560805347384,1.401805,-6.612785,-7.5932107
1560805347405,0.78290397,-6.3697734,-7.291541
1560805347426,1.7908629,-7.8709383,-8.389283
1560805347447,3.1830912,-8.602366,-9.029732
1560805347468,3.894169,-7.5920134,-9.829395
1560805347498,4.0019083,-7.2185183,-8.467094
1560805347498,4.0019083,-7.2185183,-8.467094
1560805347507,3.4153287,-7.0102224,-8.330625
1560805347529,3.3913867,-6.682217,-7.6375036
1560805347550,5.3438582,-6.341043,-8.194156
1560805347577,5.4049106,-5.7125654,-7.551312
1560805347596,4.6950297,-5.753267,-7.4112515
1560805347617,3.8283286,-5.9651537,-6.518214
1560805347639,2.1763294,-6.069301,-6.2345014
1560805347661,0.7170634,-5.9567738,-7.5309615
1560805347682,1.3060371,-5.499481,-7.7584105
1560805347704,1.2366052,-5.415684,-7.455544
1560805347725,2.2002714,-4.757279,-7.855376
1560805347747,3.393781,-4.321534,-7.615956
1560805347768,3.3518825,-4.5118732,-8.407239
1560805347789,3.9252937,-4.64116,-9.144653
1560805347810,3.0550013,-4.7800236,-8.615535
1560805347831,2.3295584,-3.904943,-7.86615
1560805347852,1.412579,-3.0490158,-8.294712
1560805347873,1.8543092,-3.572149,-8.364143
1560805347894,1.13964,-3.0322564,-7.417237
1560805347915,1.1707647,-3.526659,-8.334216
1560805347936,1.5885528,-4.771644,-10.771513
1560805347957,1.8004397,-4.253299,-9.065644
1560805347978,0.5494693,-0.6452374,-10.783484
1560805347998,-0.15322891,0.40102878,-8.943541
1560805348021,-2.2661119,0.34237084,-7.0245876
1560805348042,-1.8974048,0.7374141,-6.471527
1560805348063,-1.353921,0.49559975,-7.241263
1560805348084,-0.41180268,0.0035913025,-7.3059063
1560805348105,-0.05626374,-0.6332663,-7.2508397
1560805348127,-0.33279404,-0.5470751,-7.693767
1560805348144,-0.25258827,0.0035913025,-7.5644803
1560805348165,0.22146365,-0.05626374,-8.275558
1560805348190,1.0354922,-0.47165772,-7.9631147
1560805348211,0.4237737,-0.021547815,-7.8888946
1560805348232,1.0127473,-0.37708676,-9.779117
1560805348253,2.3750482,-1.7645266,-8.807071
1560805348274,1.9333179,-2.7940333,-9.303867
1560805348295,2.5965118,-3.2944214,-8.716091
1560805348316,1.8375498,-4.0138793,-8.761581
1560805348338,2.6360161,-4.289212,-8.862138
1560805348356,2.468422,-4.4113164,-9.239224
1560805348378,2.4229321,-4.43885,-7.727286
1560805348399,1.1563994,-6.6295447,-10.225636
1560805348424,4.1934443,-7.255628,-8.582016
1560805348445,2.2002714,-7.394492,-8.534132
1560805348466,2.0039468,-5.129577,-7.2783732
1560805348487,2.529474,-4.80636,-7.383718
1560805348509,3.204639,-6.1890116,-6.090849
1560805348529,3.4392707,-6.719327,-7.60997
1560805348551,4.429273,-6.752846,-7.157466
1560805348572,4.068946,-8.106767,-7.9714947
1560805348593,4.382586,-9.441534,-8.244433
1560805348614,2.0123265,-8.25401,-5.851429
1560805348635,-0.59735334,-7.2185183,-8.822633
1560805348656,5.129577,-7.1107793,-10.796653
1560805348677,3.0023289,-7.15986,-7.81228
1560805348698,1.8076223,-4.9943047,-5.4420204
1560805348719,1.7190368,-6.0561333,-6.339846
1560805348740,2.4492683,-7.1945763,-8.6095495
1560805348761,2.2505496,-7.856573,-8.913613
1560805348782,3.1711202,-7.499837,-9.083601
1560805348803,4.817134,-6.540959,-6.813898
1560805348824,5.09127,-6.183026,-7.550115
1560805348845,4.981137,-6.43322,-8.316259
1560805348866,3.775656,-6.375759,-8.239645
1560805348887,4.3119574,-6.291962,-9.639056
1560805348908,5.055357,-6.4104753,-8.086416
1560805348929,5.0840874,-5.2385135,-8.859743
1560805348950,4.140772,-4.8123455,-8.212111
1560805348971,3.6942532,-4.247314,-8.002619
1560805348992,4.355053,-4.368221,-7.5225816
1560805349013,4.1455603,-4.548983,-8.23366
1560805349034,3.1268275,-4.489128,-8.662222
1560805349055,1.9033904,-4.26527,-7.917625
1560805349076,2.6144683,-4.167108,-7.908048
1560805349097,1.6627731,-3.9444473,-7.8733325
1560805349127,2.0386627,-3.1615434,-7.787141
1560805349131,2.0386627,-3.1615434,-7.787141
1560805349137,1.7681179,-2.741361,-8.655039
1560805349156,0.5602432,-2.9293058,-7.2699933
1560805349178,2.328361,-3.0490158,-6.8545995
1560805349200,2.8107927,-2.8179753,-8.328231
1560805349220,1.3874398,-1.6053122,-7.08564
1560805349242,-0.92535895,-1.8112136,-8.389283
1560805349264,-0.21428105,-0.79487497,-8.781932
1560805349285,-0.142455,-0.79128367,-9.757569
1560805349306,-1.3575124,0.21188685,-8.244433
1560805349326,-2.0135236,-0.074220255,-7.3549876
1560805349348,-2.0757728,0.8535329,-6.980295
1560805349369,-2.0027497,0.4177882,-7.3047094
1560805349390,0.62728083,0.30645782,-6.3087215
1560805349411,-0.011971008,-0.3172317,-8.045714
1560805349432,1.1480197,-0.5602432,-8.425196
1560805349456,1.3299791,-1.0857705,-9.161413
1560805349479,0.9804256,-2.3211784,-8.540117
1560805349500,1.0953473,-2.9376855,-7.253234
1560805349519,0.842759,-2.992752,-7.9870567
1560805349541,1.0259154,-3.3303347,-9.038112
1560805349567,3.2465374,-4.2066126,-8.455123
1560805349569,3.2465374,-4.2066126,-8.455123
1560805349584,2.5198972,-4.8518496,-10.1143055
1560805349608,3.0358477,-5.0302176,-9.645041
1560805349628,2.6743233,-5.4085016,-9.788693
1560805349648,2.7485435,-4.8003745,-8.933964
1560805349672,2.7808652,-5.3486466,-7.327454
1560805349693,3.0310593,-5.734113,-8.275558
1560805349715,2.7401638,-6.291962,-7.7213006
1560805349736,2.3211784,-6.8653736,-6.727707
1560805349758,3.7972038,-6.8569937,-8.680179
1560805349779,4.724957,-7.9367785,-8.807071
1560805349800,4.355053,-7.69257,-7.147889
1560805349821,2.6671407,-6.26802,-7.3190746
1560805349842,3.0250738,-5.628768,-6.527791
1560805349863,2.385822,-6.423643,-7.6865845
1560805349881,3.095703,-6.455965,-8.546103
1560805349902,3.5230677,-6.8198833,-8.779537
1560805349924,2.328361,-6.894104,-7.8865004
1560805349945,1.7202339,-7.1407065,-7.589619
1560805349966,2.0769699,-7.156269,-7.8062944
1560805349987,3.5805287,-7.169437,-7.764396
1560805350008,4.7405195,-7.16824,-8.49343
1560805350033,5.451597,-6.493075,-7.3897038
1560805350052,5.756858,-6.3721676,-7.548918
1560805350075,6.481104,-7.037756,-8.7771435
1560805350096,6.1926026,-6.5026517,-8.264784
1560805350118,5.255273,-5.803545,-8.328231
1560805350139,4.6232033,-5.1690817,-8.166622
1560805350161,3.1399956,-5.997475,-8.656237
1560805350182,1.411382,-6.2009826,-8.036138
1560805350203,1.4508862,-5.2648497,-7.9595237
1560805350225,3.098097,-4.3502645,-8.429984
1560805350246,3.9851487,-4.7189717,-9.181764
1560805350269,3.3207579,-4.4795513,-8.880095
1560805350290,3.3746274,-3.9815574,-8.289924
1560805350312,2.517503,-3.288436,-8.477868
1560805350334,2.7365725,-3.775656,-8.145074
1560805350352,1.1827357,-2.0099323,-5.470751
1560805350373,-0.011971008,-2.8395233,-6.5984197
1560805350394,0.11731588,-3.1950622,-7.9427643
1560805350415,0.8331822,-3.0370448,-8.825027
1560805350437,1.1683705,-0.79248077,-7.2484455
1560805350459,-0.93014735,0.7206547,-7.5788455
1560805350480,-1.4520833,0.6703765,-6.980295
1560805350501,-2.504335,-0.008379706,-7.2568254
1560805350522,-2.349909,-0.50397944,-8.042124
1560805350543,-1.1432313,-0.92895025,-7.6123643
1560805350564,-1.7202339,-0.29927522,-6.767211
1560805350585,-0.770933,0.016759412,-7.4627266
1560805350606,0.62847793,-0.50757074,-7.08564
1560805350627,0.090979666,-0.7110779,-8.069656
1560805350649,0.81283146,-1.6304513,-7.303512
1560805350670,0.78529817,-2.529474,-9.39365
1560805350691,1.400608,-3.357868,-6.9731126
1560805350712,2.0350714,-3.928885,-8.983045
1560805350733,2.8790276,-4.948815,-8.48984
1560805350754,2.4001873,-6.4272346,-10.488997
