1560805341741,-0.07137272,0.34301516,0.20453078
1560805341762,0.10013486,0.40586576,0.24607609
1560805341788,0.24501082,0.5091964,0.23648871
1560805341804,0.34408042,0.5635249,0.19600865
1560805341825,0.479369,0.6135923,0.15126756
1560805341847,0.5901565,0.60720074,0.113983296
1560805341872,0.7137272,0.49215218,0.03834952
1560805341891,0.87032104,0.45167214,0.04580637
1560805341914,0.99069595,0.5219796,0.043675844
1560805341935,1.0940266,0.61678815,0.014913702
1560805341956,1.2559468,0.6860303,-0.018109497
1560805341977,1.3773869,0.76485986,-0.02130529
1560805341997,1.4157364,0.69987875,-0.018109497
1560805342022,1.4871092,0.6870956,-0.053263225
1560805342039,1.5020229,0.6849651,-0.04474111
1560805342065,1.4817829,0.7041398,-0.05539375
1560805342081,1.5691346,0.78723043,-0.13315806
1560805342104,1.5755261,0.7946873,-0.099069595
1560805342125,1.5701998,0.48149952,-0.10226539
1560805342145,1.5425029,0.4910869,-0.05539375
1560805342167,1.506284,0.5209143,-0.066046394
1560805342188,1.5116103,0.5773733,-0.084155895
1560805342209,1.4753913,0.5454154,0.018109497
1560805342229,1.3305153,0.22903186,0.10013486
1560805342250,1.1430287,0.28975195,0.16937704
1560805342271,1.1909657,0.27057716,0.17896444
1560805342292,1.0343717,0.0777643,0.37923414
1560805342313,0.8873653,-0.083090626,0.37071204
1560805342335,0.7254451,-0.10546118,0.34621096
1560805342356,0.61572284,-0.10972224,0.25246766
1560805342377,0.4644553,-0.13422333,0.30679616
1560805342397,0.31318775,-0.13102753,0.34621096
1560805342427,0.1917476,0.05219796,0.25672874
1560805342431,0.1917476,0.05219796,0.25672874
1560805342448,0.07456851,0.05219796,0.1438107
1560805342463,0.029827405,0.29507825,-0.024501082
1560805342484,0.0031957934,0.2908172,-0.056459017
1560805342507,-0.017044231,0.46658584,-0.08735169
1560805342528,-0.15126756,0.42077947,-0.17789917
1560805342550,-0.1949434,0.41545314,-0.28442562
1560805342571,-0.20985709,0.47510794,-0.36964676
1560805342592,-0.21411815,0.49002165,-0.34514567
1560805342614,-0.14487597,0.46658584,-0.26418558
1560805342638,-0.112918034,0.32384038,-0.17044231
1560805342655,-0.08628642,0.15020229,-0.101200126
1560805342676,-0.07882957,0.05539375,-0.043675844
1560805342697,-0.101200126,0.12357068,0.004261058
1560805342718,-0.14061491,0.23755397,0.007456851
1560805342739,-0.19600865,0.12463594,0.025566347
1560805342761,-0.22583607,0.004261058,0.007456851
1560805342780,-0.3121225,-0.014913702,-0.011717909
1560805342806,-0.31851408,0.039414786,-0.07989483
1560805342826,-0.32277513,-0.018109497,-0.10759171
1560805342851,-0.36432046,0.0777643,-0.11717909
1560805342868,-0.34301516,0.0958738,-0.19068234
1560805342893,-0.3089267,0.027696876,-0.28442562
1560805342910,-0.30146983,-0.011717909,-0.40373522
1560805342931,-0.24607609,0.046871636,-0.4133226
1560805342952,-0.2972088,0.060720075,-0.4346279
1560805342974,-0.29294774,-0.20559604,-0.52624065
1560805342995,-0.25566345,-0.26418558,-0.5773733
1560805343016,-0.31318775,-0.3472762,-0.57311225
1560805343037,-0.4293016,-0.44847634,-0.572047
1560805343060,-0.49641323,-0.58483016,-0.5858955
1560805343079,-0.59867865,-0.47723848,-0.6178534
1560805343103,-0.69987875,-0.49960902,-0.6199839
1560805343120,-0.7957525,-0.49641323,-0.4293016
1560805343142,-0.8586032,-0.44528055,-0.24394555
1560805343162,-1.0162623,-0.48363006,-0.25566345
1560805343184,-1.0887003,-0.57098174,-0.11717909
1560805343204,-1.160073,-0.46339005,0.043675844
1560805343226,-1.2186625,-0.5305017,0.04261058
1560805343247,-1.3411679,-0.6562029,0.07882957
1560805343278,-1.3827133,-0.49321744,0.20559604
1560805343282,-1.3827133,-0.49321744,0.20559604
1560805343291,-1.401888,-0.3920173,0.31851408
1560805343308,-1.5222629,-0.6199839,0.479369
1560805343328,-1.5574167,-0.5422196,0.67005134
1560805343350,-1.4604776,-0.41225734,0.7275756
1560805343371,-1.3891048,-0.3291667,0.6327671
1560805343392,-1.2687299,-0.40266997,0.660464
1560805343418,-1.1749867,-0.3930826,0.5592638
1560805343439,-1.0684602,-0.13422333,0.65194184
1560805343468,-0.8564726,-0.13209279,0.628506
1560805343487,-0.7190535,-0.10226539,0.58483016
1560805343489,-0.7190535,-0.10226539,0.58483016
1560805343499,-0.59122175,-0.19920446,0.50600064
1560805343521,-0.37923414,-0.15765914,0.479369
1560805343542,-0.16405073,-0.113983296,0.46232477
1560805343569,0.043675844,0.11717909,0.5901565
1560805343586,0.25353295,0.024501082,0.41225734
1560805343608,0.46232477,0.11611383,0.42717105
1560805343634,0.5539375,0.49534798,0.5858955
1560805343658,0.6135923,0.47510794,0.53476274
1560805343676,0.78723043,0.43888897,0.33981937
1560805343700,0.84368944,0.4644553,0.32277513
1560805343718,0.9491506,0.42077947,0.25353295
1560805343739,1.164334,0.6146576,0.19920446
1560805343760,1.2634037,0.7030745,0.17789917
1560805343781,1.3475596,0.76912093,0.10652645
1560805343802,1.3901701,0.7882957,0.02130529
1560805343824,1.4008228,0.73609775,0.039414786
1560805343845,1.3518206,0.6679208,0.036218993
1560805343869,1.3837786,0.48149952,-0.0010652645
1560805343887,1.4263891,0.5209143,0.14168017
1560805343911,1.1973573,0.3717773,0.23755397
1560805343930,1.284709,0.4527374,0.3717773
1560805343949,1.2804478,0.38136467,0.3749731
1560805343971,0.958738,0.39734364,0.6061355
1560805343992,0.81918836,0.1470065,0.61678815
1560805344015,0.92038846,0.24074976,0.44528055
1560805344036,0.82344943,-0.020240024,0.43782368
1560805344057,0.70200926,0.12676647,0.5550028
1560805344079,0.8127968,0.2908172,0.5368933
1560805344095,0.7041398,0.3749731,0.5933523
1560805344126,0.41545314,0.13315806,0.47191215
1560805344145,0.36751625,0.2428803,0.314253
1560805344160,0.19387813,0.2790993,0.22370553
1560805344182,0.03834952,0.19813919,0.28868666
1560805344203,0.13954964,0.3110572,0.28549087
1560805344224,0.056459017,0.10546118,0.314253
1560805344251,0.036218993,0.029827405,0.16831179
1560805344271,0.034088463,-0.21731395,0.10226539
1560805344306,-0.080960095,-0.16937704,0.024501082
1560805344306,-0.080960095,-0.16937704,0.024501082
1560805344326,-0.12676647,-0.19813919,0.0
1560805344340,-0.13102753,0.041545313,0.020240024
1560805344355,-0.1257012,-0.025566347,0.05965481
1560805344378,-0.18642128,-0.12783173,0.06391586
1560805344398,-0.1949434,-0.15765914,0.036218993
1560805344420,-0.21944448,-0.12357068,0.018109497
1560805344438,-0.21198763,-0.06498113,-0.0010652645
1560805344460,-0.26844665,-0.034088463,-0.033023197
1560805344481,-0.35260254,-0.17257284,-0.12463594
1560805344502,-0.3930826,0.06391586,-0.13102753
1560805344524,-0.42290998,-0.14274544,-0.19068234
1560805344544,-0.3930826,-0.03195793,-0.3089267
1560805344566,-0.3653857,-0.049002163,-0.36432046
1560805344587,-0.35473305,-0.18002969,-0.38136467
1560805344609,-0.39095205,-0.20985709,-0.4133226
1560805344629,-0.36751625,-0.39947417,-0.4644553
1560805344651,-0.37284255,-0.46658584,-0.5091964
1560805344671,-0.37390783,-0.5496765,-0.47404268
1560805344694,-0.38456047,-0.6359629,-0.52411014
1560805344714,-0.44315,-0.515588,-0.60293967
1560805344736,-0.51771855,-0.81066626,-0.6668556
1560805344756,-0.62104917,-0.8809737,-0.6530071
1560805344776,-0.69987875,-0.8926916,-0.65513766
1560805344798,-0.77444726,-0.95447695,-0.608266
1560805344819,-0.8085357,-0.77444726,-0.5656554
1560805344845,-0.88949585,-0.7914915,-0.44741106
1560805344869,-0.9502159,-1.0812434,-0.43569317
1560805344887,-0.97471696,-0.94488955,-0.46232477
1560805344907,-1.0652645,-1.0780476,-0.39840892
1560805344927,-1.1899004,-1.0492855,-0.4314321
1560805344952,-1.1536814,-0.50387007,-0.16405073
1560805344970,-1.0737866,-0.5795039,0.26312032
1560805344992,-1.1824435,-0.922519,0.060720075
1560805345014,-1.2740563,-0.5944176,0.04474111
1560805345034,-1.1984226,-0.11504856,0.01917476
1560805345057,-1.1707256,-0.19281286,-0.05006743
1560805345079,-0.99708754,-0.35473305,-0.13102753
1560805345100,-0.9257148,-0.27696875,-0.19068234
1560805345121,-0.8447547,0.12037488,-0.11824436
1560805345141,-0.73822826,0.18429075,-0.10865697
1560805345163,-0.49215218,0.25672874,-0.23329292
1560805345185,-0.2759035,0.33129725,-0.23648871
1560805345207,-0.1438107,0.28442562,-0.2908172
1560805345228,0.051132694,0.05752428,-0.31638354
1560805345252,0.32490566,0.00958738,-0.350472
1560805345275,0.34194988,1.0141318,0.10226539
1560805345295,0.55074173,0.9129316,0.1587244
1560805345331,0.89588743,0.60293967,0.03834952
1560805345336,0.89588743,0.60293967,0.03834952
1560805345338,0.91612744,0.350472,0.01917476
1560805345354,0.93849796,0.5997439,0.21944448
1560805345374,1.2112057,0.7094661,0.19920446
1560805345400,1.4615428,0.85540736,0.17576863
1560805345420,1.5574167,0.84155893,0.19920446
1560805345441,1.6490294,0.62531024,0.08628642
1560805345462,1.6511599,0.62744075,0.05752428
1560805345484,1.7630126,0.64555025,0.022370555
1560805345504,1.788579,0.89588743,0.16298546
1560805345529,1.8002969,1.0801781,0.36964676
1560805345547,1.6745957,1.0247844,0.46019423
1560805345571,1.5957662,0.9289106,0.50173956
1560805345585,1.6468989,0.9235843,0.6466155
1560805345607,1.530785,0.79255676,0.83516735
1560805345631,1.2719258,0.6530071,1.1195929
1560805345652,0.8745821,-0.020240024,1.0748519
1560805345674,0.9555422,0.1587244,1.1259845
1560805345694,0.6540724,-0.1438107,1.2697952
1560805345716,0.32597092,-0.57311225,1.1195929
1560805345740,0.17257284,-0.8809737,0.82877576
1560805345759,0.0010652645,-0.644485,0.60507023
1560805345784,-0.19707392,-0.9054748,0.4708469
1560805345803,-0.19813919,-0.8852348,0.25246766
1560805345822,-0.43569317,-0.60507023,-0.023435818
1560805345845,-0.61891866,-0.49641323,-0.28549087
1560805345866,-0.48043427,-0.35153726,-0.45912898
1560805345887,-0.4463458,-0.004261058,-0.5954828
1560805345908,-0.41758367,-0.29933932,-0.608266
1560805345929,-0.294013,-0.23222765,-0.6317018
1560805345954,-0.11611383,-0.033023197,-0.6689861
1560805345971,-0.027696876,0.082025364,-0.69135666
1560805345996,-0.112918034,0.25246766,-0.6593987
1560805346014,-0.18002969,0.1768339,-0.5997439
1560805346035,-0.24607609,0.20772657,-0.5997439
1560805346055,-0.26205507,0.13954964,-0.62531024
1560805346076,-0.02876214,0.24714136,-0.628506
1560805346098,0.04261058,0.31851408,-0.7105314
1560805346118,0.13528858,0.27483824,-0.7946873
1560805346140,0.2428803,0.06178534,-0.9736517
1560805346165,0.32597092,-0.31318775,-1.0929613
1560805346182,0.24714136,-0.6317018,-1.0333065
1560805346207,0.00958738,-0.87032104,-0.9108011
1560805346224,-0.21198763,-0.9672601,-0.7840346
1560805346246,-0.3472762,-0.7030745,-0.6380934
1560805346267,-0.49002165,-0.7701862,-0.5613944
1560805346287,-0.664725,-0.773382,-0.56672066
1560805346310,-0.8607337,-0.8852348,-0.5273059
1560805346330,-1.0759171,-1.1494204,-0.37390783
1560805346351,-1.1174624,-1.1259845,-0.29827404
1560805346376,-1.1984226,-0.78296936,-0.11504856
1560805346394,-1.32945,-0.8990832,0.04580637
1560805346447,-1.3954965,-0.96939063,0.3472762
1560805346447,-1.3954965,-0.96939063,0.3472762
1560805346447,-1.3954965,-0.96939063,0.3472762
1560805346454,-1.3081448,-0.8181231,0.50600064
1560805346473,-1.3390374,-0.8873653,0.4889564
1560805346495,-1.4444987,-0.6860303,0.5209143
1560805346515,-1.7246631,-0.74675035,0.40053943
1560805346537,-1.7022926,-0.98110855,0.25672874
1560805346559,-1.6181368,-0.8149273,0.2034655
1560805346579,-1.2634037,-0.7456851,0.25566345
1560805346602,-1.1163971,-0.314253,0.29827404
1560805346623,-0.9576728,-0.20026971,0.24607609
1560805346643,-0.7595336,0.053263225,0.18002969
1560805346665,-0.41758367,0.18961707,-0.0053263223
1560805346686,-0.15339808,0.38242993,-0.03089267
1560805346707,0.0958738,0.5496765,0.010652645
1560805346728,0.29507825,0.6668556,-0.023435818
1560805346749,0.5294364,0.608266,-0.07882957
1560805346772,0.5294364,1.4988271,0.2428803
1560805346791,0.8042747,0.9012137,-0.07669904
1560805346814,1.067395,0.6221144,-0.2609898
1560805346834,1.3859091,0.61891866,-0.14274544
1560805346854,1.7896442,1.1334413,-0.013848438
1560805346875,2.1379857,1.3582122,0.10546118
1560805346896,2.3062975,1.4466292,0.2514024
1560805346917,2.2040322,1.4753913,0.34940675
1560805346939,2.0325246,1.442368,0.48043427
1560805346959,2.0730047,1.5382419,0.69774824
1560805346982,2.0357203,1.6724652,0.94488955
1560805347001,2.0474384,1.780057,1.2186625
1560805347024,1.7299895,1.4125407,1.4892397
1560805347043,1.4434333,1.1739215,1.5819178
1560805347064,1.2655342,1.0056096,1.7193369
1560805347087,1.0354371,0.71585774,1.7757958
1560805347106,0.8223842,0.45699844,1.9057581
1560805347127,0.48043427,0.18535602,1.7598169
1560805347151,0.18535602,-0.03195793,1.2836437
1560805347172,0.10333065,0.037284255,0.7456851
1560805347197,-0.0628506,0.11504856,0.4314321
1560805347215,-0.17470337,0.084155895,0.3898868
1560805347240,-0.26525086,-0.2695119,0.294013
1560805347258,-0.1555286,-0.21198763,0.08522116
1560805347278,-0.1587244,-0.32810146,-0.06178534
1560805347299,-0.24394555,-0.47297743,-0.13635385
1560805347321,-0.40373522,-0.31318775,-0.34621096
1560805347342,-0.7094661,-0.21837921,-0.4101268
1560805347364,-1.0120013,-0.084155895,-0.62317973
1560805347385,-1.1558119,0.054328486,-0.73822826
1560805347409,-1.1515509,-0.046871636,-0.84581995
1560805347426,-1.0865698,-0.01917476,-0.72011876
1560805347451,-1.0333065,0.02876214,-0.5603291
1560805347468,-0.81918836,-0.007456851,-0.47297743
1560805347498,-0.5901565,-0.17257284,-0.33981937
1560805347498,-0.5901565,-0.17257284,-0.33981937
1560805347507,-0.43888897,-0.31957933,-0.33768883
1560805347529,-0.3898868,-0.47617322,-0.28442562
1560805347550,-0.18642128,-0.5123922,-0.30146983
1560805347577,-0.05965481,-0.35260254,-0.5603291
1560805347600,0.054328486,-0.45060685,-0.79681784
1560805347617,0.113983296,-0.5049353,-0.9938917
1560805347642,0.08628642,-0.6018744,-1.171791
1560805347661,-0.056459017,-0.8042747,-1.1100056
1560805347682,-0.34834146,-0.6689861,-1.0056096
1560805347705,-0.59867865,-0.5070659,-0.87777793
1560805347725,-0.7616641,-0.37923414,-0.68389976
1560805347747,-0.9406285,-0.36325517,-0.58696073
1560805347768,-1.1121361,-0.6295713,-0.47617322
1560805347789,-1.3347764,-1.0535465,-0.4250405
1560805347810,-1.4977618,-1.257012,-0.34940675
1560805347831,-1.6990968,-1.4753913,-0.27483824
1560805347856,-1.6735305,-1.320928,-0.1257012
1560805347874,-1.6927053,-1.0695255,-0.015978966
1560805347895,-1.6745957,-0.829841,0.035153728
1560805347915,-1.6437031,-0.57098174,0.14487597
1560805347937,-1.6319852,-0.32810146,0.08628642
1560805347957,-1.6745957,-0.4878911,-0.1107875
1560805347978,-1.4988271,-0.5006743,-0.13954964
1560805347999,-1.2548815,-0.66365975,-0.1470065
1560805348025,-0.85966843,-0.61572284,-0.1257012
1560805348042,-0.49321744,-0.19920446,0.027696876
1560805348067,-0.12996227,0.25353295,0.035153728
1560805348085,0.26738137,0.4346279,0.054328486
1560805348105,0.5763081,0.52837116,0.035153728
1560805348127,0.8479505,0.62744075,0.084155895
1560805348144,1.0823087,0.8681905,0.19281286
1560805348165,1.2112057,1.1771172,0.28122982
1560805348190,1.4008228,1.2697952,0.26844665
1560805348211,1.6735305,1.3699301,0.3291667
1560805348236,1.7630126,1.6138756,0.45167214
1560805348254,1.7821875,1.5563514,0.45167214
1560805348278,1.8738002,1.3837786,0.42077947
1560805348296,1.8365159,1.1771172,0.4346279
1560805348317,1.8844528,1.1952267,0.44847634
1560805348339,1.6607473,0.8404937,0.551807
1560805348356,1.7470337,0.89801794,0.5581986
1560805348379,1.7342505,0.8213189,0.69987875
1560805348399,1.4306501,0.73609775,0.9171927
1560805348425,1.026915,0.2727077,0.8905611
1560805348449,1.1899004,0.5123922,0.8724516
1560805348467,0.9267801,0.24074976,1.0396981
1560805348491,0.8671253,0.07882957,1.0641992
1560805348510,0.76272935,-0.31318775,0.76485986
1560805348529,0.78936094,-0.28336033,0.4111921
1560805348551,0.8362326,-0.15659387,0.34301516
1560805348572,0.69029135,-0.24714136,0.24927188
1560805348594,0.3568636,-0.54648066,0.08735169
1560805348614,0.08628642,-0.010652645,-0.21944448
1560805348636,-0.23222765,0.5763081,-0.32490566
1560805348660,-0.73822826,-0.09267801,-0.3334278
1560805348677,-0.5837649,0.3536678,-0.47404268
1560805348702,-0.4346279,0.41971418,-0.46552056
1560805348720,-0.42077947,0.084155895,-0.29294774
1560805348740,-0.5070659,-0.15020229,-0.23009712
1560805348761,-0.628506,0.20240025,-0.11930962
1560805348782,-0.7957525,0.69348717,-0.09374327
1560805348804,-1.0418286,0.18109496,-0.07456851
1560805348825,-0.92038846,0.06178534,-0.16405073
1560805348845,-0.8831042,-0.1257012,-0.2034655
1560805348870,-0.8628642,-0.14594123,-0.27696875
1560805348887,-0.8341021,-0.20985709,-0.20985709
1560805348911,-0.8149273,-0.38775626,-0.17896444
1560805348929,-0.6689861,-0.59122175,-0.33768883
1560805348950,-0.69135666,-0.8671253,-0.35899413
1560805348972,-0.83729786,-0.95660746,-0.257794
1560805348992,-0.9960223,-1.216532,-0.20240025
1560805349014,-0.9139969,-1.3198626,-0.36112466
1560805349035,-0.8948221,-1.3518206,-0.46978164
1560805349055,-1.0365024,-1.506284,-0.47510794
1560805349080,-1.2026836,-1.6106799,-0.5070659
1560805349098,-1.3187973,-1.4764565,-0.5251754
1560805349131,-1.478587,-1.3347764,-0.4527374
1560805349131,-1.478587,-1.3347764,-0.4527374
1560805349137,-1.5893745,-0.86499476,-0.45060685
1560805349157,-1.7662084,-0.80747044,-0.4111921
1560805349178,-1.707619,-0.6263755,-0.3749731
1560805349200,-1.6341157,-0.29294774,-0.4250405
1560805349221,-1.3230585,-0.664725,-0.5113269
1560805349242,-1.0578076,-0.6583334,-0.515588
1560805349265,-0.87777793,-0.4708469,-0.4612595
1560805349285,-0.71159667,-0.39521313,-0.43569317
1560805349307,-0.45806372,-0.36112466,-0.3920173
1560805349326,-0.14487597,-0.24181503,-0.29294774
1560805349349,0.25246766,0.24607609,-0.08522116
1560805349369,0.6348976,0.6466155,-0.004261058
1560805349390,0.98856544,0.8564726,-0.018109497
1560805349412,1.3848438,1.1558119,-0.0010652645
1560805349432,1.5350461,1.3273195,0.094808534
1560805349457,1.6671388,1.4263891,0.14487597
1560805349484,1.8631475,1.5041534,0.16724652
1560805349504,1.9568908,1.4658039,0.24820662
1560805349523,2.038916,1.4849787,0.43888897
1560805349541,2.0026972,1.6500946,0.5230448
1560805349569,1.8599517,1.5329156,0.56885123
1560805349569,1.8599517,1.5329156,0.56885123
1560805349585,1.7939054,1.3273195,0.69774824
1560805349606,1.5733956,0.97897804,0.89801794
1560805349627,1.4551512,0.757403,1.0279802
1560805349649,1.3443637,0.77444726,1.2783173
1560805349676,1.3496901,0.5954828,1.3092101
1560805349694,1.2463595,0.567786,1.2634037
1560805349719,0.94808537,0.40053943,1.1930962
1560805349736,0.98856544,0.48469532,1.1227888
1560805349758,0.628506,0.070307456,0.94275904
1560805349779,0.37710363,-0.29933932,0.32170987
1560805349800,0.2727077,-0.34940675,0.023435818
1560805349821,0.23648871,-0.21731395,-0.082025364
1560805349842,-0.015978966,-0.54648066,-0.053263225
1560805349864,-0.24714136,-0.32810146,-0.3110572
1560805349882,-0.59761333,-0.4016047,-0.39734364
1560805349903,-0.77231675,0.0479369,-0.6125271
