1561135540202,5.1355624,-5.01705,2.919729
1561135540224,5.722142,-6.3566055,2.5187001
1561135540250,7.3849154,-7.8493905,2.0805612
1561135540270,7.2113357,-10.463859,1.2018893
1561135540293,6.716933,-12.361263,1.2174516
1561135540320,8.043321,-12.710816,1.3383588
1561135540335,8.647857,-11.908759,3.8414967
1561135540355,8.197746,-10.427945,0.320823
1561135540376,7.848193,-10.155006,-0.8283938
1561135540398,7.953538,-10.31063,0.4429273
1561135540426,7.5070195,-10.472239,1.7082629
1561135540439,7.015011,-11.015722,2.079364
1561135540460,6.6654577,-9.595961,1.6280571
1561135540481,5.2397103,-7.6171527,1.9249382
1561135540503,3.2920272,-6.3326635,1.9656396
1561135540524,2.1021092,-4.9188876,1.2497733
1561135540544,1.3862427,-3.7361517,-0.45010993
1561135540565,0.35434186,-3.2513258,-0.7637503
1561135540587,-0.19871874,-3.6715083,-0.39264908
1561135540609,-1.2785037,-5.1367598,-0.90979666
1561135540628,-2.9783869,-7.100005,-1.3204023
1561135540650,-4.1120415,-6.739678,-2.0566192
1561135540668,-4.4663835,-4.8027687,-4.0617633
1561135540690,-2.0494366,-4.4795513,-3.2609026
1561135540733,-1.3922282,-6.5696893,-4.795586
1561135540733,-1.3922282,-6.5696893,-4.795586
1561135540735,1.6472107,-14.17966,-5.708974
1561135540752,16.354792,-26.945543,2.9987376
1561135540776,22.158337,-31.877598,12.445061
1561135540795,13.454216,-20.908564,-0.6344634
1561135540818,6.1985884,-11.659762,1.2389994
1561135540839,8.51857,-6.5110316,3.4524388
1561135540860,10.827777,-3.8391025,3.5446155
1561135540881,10.881647,-3.6284127,3.8845923
1561135540902,8.567651,-3.787627,0.45370123
1561135540924,9.661801,-4.0545807,-0.8810662
1561135540945,11.683704,-5.199009,-1.614889
1561135540966,10.3692875,-6.349423,-0.7589619
1561135540990,8.566454,-6.897695,0.6835446
1561135541013,7.753622,-7.5824366,0.79487497
1561135541033,7.5094137,-9.545682,0.2765303
1561135541054,7.511808,-11.773487,-0.45609543
1561135541077,7.073669,-12.818556,-0.04309563
1561135541097,6.5265937,-12.64737,0.34356794
1561135541118,4.88058,-12.105083,0.47524905
1561135541141,4.914099,-11.972205,-0.19991584
1561135541162,5.708974,-12.534843,0.20709845
1561135541184,6.429629,-12.545617,1.1707647
1561135541207,6.8079123,-11.7268,1.958457
1561135541229,7.0581064,-10.1861315,2.2493525
1561135541249,6.612785,-8.511387,2.112883
1561135541269,4.584896,-6.257246,2.3810337
1561135541292,2.8407204,-4.570531,2.111686
1561135541312,1.3958195,-3.5565867,1.1049241
1561135541334,-0.034715924,-3.1974564,-0.9504981
1561135541355,-0.30166942,-2.6048915,-1.186327
1561135541379,-0.45848963,-2.3570917,-1.1647792
1561135541399,-1.1623849,-4.2916064,-2.1284454
1561135541418,-2.645593,-7.2604165,-3.6164417
1561135541440,-4.3275194,-11.99495,-3.1471782
1561135541461,-0.6512229,-13.862428,-0.82599956
1561135541486,6.089652,-12.112267,-2.9652188
1561135541507,6.5230026,-13.639767,-0.78888947
1561135541527,5.959168,-15.3528185,-0.34117374
1561135541548,8.264784,-16.317682,-0.29448682
1561135541569,11.034876,-15.333665,2.5103204
1561135541590,13.614628,-13.168109,4.1946416
1561135541612,12.206838,-10.994174,1.9907787
1561135541632,13.490129,-8.312668,4.036624
1561135541654,11.797429,-7.5345526,5.48751
1561135541674,8.333019,-6.781576,2.2421699
1561135541692,7.5321584,-6.0740895,-0.62728083
1561135541714,7.7213006,-6.6187706,-0.59256494
1561135541740,7.477092,-8.53054,-0.40581718
1561135541763,6.64391,-10.423157,-0.18315643
1561135541783,5.923255,-10.380061,0.62847793
1561135541803,4.6255975,-8.773552,3.181894
1561135541827,3.3494883,-8.119935,0.10175357
1561135541851,4.1958385,-7.5920134,-1.958457
1561135541852,4.1958385,-7.5920134,-1.958457
1561135541865,4.4663835,-7.441179,-2.1452048
1561135541888,3.7014358,-7.513005,0.7541735
1561135541909,3.2429461,-7.3442135,-0.045489833
1561135541930,3.1878796,-7.639898,-1.0115502
1561135541950,3.477578,-8.378509,-0.49081135
1561135541972,3.2190042,-9.124303,0.33039984
1561135541994,2.742558,-9.720459,-0.51475334
1561135542015,3.1016884,-9.935937,-1.1587936
1561135542036,3.0945058,-10.290278,-1.6962919
1561135542059,3.6224272,-10.625467,-1.2665327
1561135542080,4.583699,-11.2132435,0.7721301
1561135542101,5.4982843,-10.401609,1.1001357
1561135542123,6.319495,-9.564836,1.5981296
1561135542146,5.961562,-9.379285,1.22224
1561135542166,5.971139,-9.00579,1.1073183
1561135542187,4.9524064,-8.462306,0.5303157
1561135542209,4.11683,-7.9846625,0.36870706
1561135542229,3.9360676,-8.574833,0.33159694
1561135542250,4.1706996,-9.55885,-0.1604115
1561135542272,3.845088,-10.370484,-1.0163386
1561135542295,3.1316159,-9.587581,0.0
1561135542317,2.7665,-7.37055,0.62967503
1561135542338,3.834314,-6.1076083,0.79487497
1561135542362,5.374983,-5.04578,0.22625206
1561135542383,5.922058,-4.7165775,-0.24061728
1561135542406,7.07726,-5.4527946,-0.07062895
1561135542422,7.9068513,-7.2699933,0.50996494
1561135542445,7.0006456,-7.041347,0.8643068
1561135542465,5.2444987,-6.670246,0.12928689
1561135542489,4.4759603,-6.637924,-0.5410896
1561135542515,4.985925,-7.548918,-0.5746084
1561135542522,4.985925,-7.548918,-0.5746084
1561135542532,5.3366756,-9.069236,-0.4429273
1561135542551,4.9679685,-10.129868,-0.688333
1561135542571,5.5820813,-11.216835,-0.89782566
1561135542593,6.314707,-12.49055,-0.7098808
1561135542614,7.3849154,-11.903971,0.14724341
1561135542637,7.823054,-10.378864,0.6895301
1561135542658,8.22528,-9.642648,-0.14724341
1561135542679,8.185776,-8.726865,-0.47285482
1561135542699,8.333019,-8.640674,-0.6392518
1561135542720,8.825027,-8.531737,-0.40222588
1561135542741,10.084377,-8.813056,0.65242
1561135542762,11.614272,-9.737218,2.2158337
1561135542782,12.899959,-11.306618,3.3482912
1561135542806,12.87482,-11.571177,2.6647465
1561135542822,9.483433,-11.965023,1.3084313
1561135542843,5.0900726,-10.129868,0.15682021
1561135542865,2.3953989,-5.2157683,4.993108
1561135542886,0.08020575,-3.702633,-0.14963761
1561135542909,-0.062249243,-2.8634653,-0.82360536
1561135542930,-0.31244332,-2.5222914,-0.7098808
1561135542950,-1.0857705,-3.58412,-0.94930094
1561135542971,-4.011485,-7.4603324,-2.0278888
1561135542992,-4.5741224,-7.955932,-4.903325
1561135543016,-3.6415808,-6.329072,-3.728969
1561135543037,-2.2254105,-4.7309427,-1.6220716
1561135543063,-0.48362875,-3.515885,-0.34596214
1561135543079,0.5758055,-4.453215,0.08499416
1561135543099,0.90859956,-7.3202715,-1.3371617
1561135543120,8.183381,-17.101782,-0.34596214
1561135543142,14.426262,-28.097155,2.087744
1561135543164,12.283452,-27.90083,1.1049241
1561135543185,12.154165,-20.156784,1.2449849
1561135543208,11.769896,-13.10586,3.1890767
1561135543228,12.90355,-10.001778,3.6643257
1561135543250,14.950592,-7.275979,4.260482
1561135543271,14.550761,-5.345055,4.402937
1561135543292,10.362105,-3.940856,1.6699557
1561135543313,7.0569096,-4.1802764,-0.8607155
1561135543336,8.566454,-4.984728,-1.8938135
1561135543352,10.821792,-5.9184666,-1.7585411
1561135543374,10.204087,-7.321469,-1.1552023
1561135543399,8.511387,-8.780735,-0.9696517
1561135543419,6.8402343,-10.031705,-0.91578215
1561135543448,6.5002575,-11.061212,-0.5291186
1561135543462,6.8210807,-12.266692,-0.16280572
1561135543483,7.301118,-13.421895,-0.32680854
1561135543504,7.5692687,-13.989321,-0.51116204
1561135543525,7.405266,-13.692439,-0.33159694
1561135543547,6.4224463,-12.634202,0.19871874
1561135543564,5.068525,-9.849746,-0.015562311
1561135543586,3.4344823,-7.811083,0.25977087
1561135543612,2.3594859,-6.4966664,1.4796166
1561135543631,2.3594859,-5.306748,1.5574282
1561135543653,2.4480712,-4.4939165,1.8710686
1561135543674,2.2517467,-3.927688,1.5107412
1561135543695,1.8507179,-3.1256304,0.90021986
1561135543716,1.4401124,-2.3008277,0.7386112
1561135543734,0.90021986,-1.9764135,0.6727707
1561135543756,0.2813187,-2.755726,0.2896984
1561135543777,-0.49559975,-4.3406878,-0.1364695
1561135543799,-0.18195933,-6.125565,0.21547815
1561135543820,2.0099323,-8.88608,1.9201498
1561135543842,4.485537,-11.417948,1.9967642
1561135543863,6.0130377,-12.477382,0.48482585
1561135543909,5.756858,-12.8772135,-0.7410054
1561135543909,5.351041,-14.275428,-1.3323733
1561135543925,7.2245035,-15.800534,-0.5243302
1561135543946,10.386047,-16.990452,0.25019407
1561135543970,10.87207,-15.435418,3.3746274
1561135543990,9.707291,-11.830948,0.8678981
1561135544011,6.317101,-7.6135616,-1.553837
1561135544032,4.473566,-5.0900726,-0.40342298
1561135544053,3.9791632,-4.450821,-1.6352397
1561135544074,4.9021277,-4.83509,-2.4947581
1561135544095,8.933964,-6.993463,-1.8231846
1561135544117,10.4171715,-9.555259,-0.01316811
1561135544135,7.15986,-8.872911,1.9129672
1561135544156,6.1770406,-7.6650367,2.718616
1561135544178,5.1571107,-6.745663,2.3355439
1561135544199,5.4767365,-7.37055,1.4460979
1561135544221,6.3458314,-9.818622,0.6823475
1561135544242,7.240066,-13.053187,1.3192052
1561135544264,7.2687964,-16.262615,3.0897174
1561135544285,7.03177,-16.049532,3.551798
1561135544308,6.241684,-14.161703,2.6168625
1561135544331,4.8817773,-11.786655,1.34195
1561135544350,4.4280763,-9.03452,0.61890113
1561135544371,4.3634324,-7.916428,0.7326257
1561135544391,4.5202527,-7.4866686,0.79607207
1561135544416,5.5030727,-7.8422074,0.81761986
1561135544438,5.057751,-6.429629,0.91219085
1561135544460,3.7469256,-5.861006,0.18674773
1561135544479,3.3782187,-5.9962783,-0.7338228
1561135544501,3.4356794,-5.2899885,-0.62967503
1561135544522,2.906561,-4.119224,-0.4441244
1561135544546,1.5454572,-3.6643257,-0.9816227
1561135544566,0.33758244,-3.5817258,-1.4437037
1561135544586,-0.58538234,-3.2154129,-1.4676456
1561135544606,-0.90381116,-2.9771898,-1.3611037
1561135544628,-1.0067618,-3.4572272,-1.2785037
1561135544645,-1.0259154,-5.33069,-1.5945383
1561135544667,-0.35434186,-8.392874,-0.19991584
1561135544688,1.5286977,-13.730747,1.4269443
1561135544709,4.0342298,-18.119318,-0.32680854
1561135544730,7.9990277,-21.016302,-0.8295909
1561135544752,13.51886,-22.81794,2.1176715
1561135544777,18.418594,-22.073343,4.868609
1561135544798,11.421539,-13.844471,0.81043726
1561135544825,8.25401,-8.443152,0.65242
1561135544841,5.7365074,-4.8267107,3.2980127
1561135544863,5.129577,-3.7660792,3.1830912
1561135544884,5.6407394,-3.144784,3.345897
1561135544905,6.217742,-3.857059,1.0761937
1561135544928,7.6003933,-5.100847,-0.415394
1561135544948,8.596381,-6.459556,-0.025139118
1561135544969,8.366538,-7.9583263,0.51595044
1561135544990,7.3777328,-9.636662,1.1575965
1561135545019,7.3645644,-10.947487,1.270124
1561135545019,7.3645644,-10.947487,1.270124
1561135545030,6.0238113,-9.235633,2.5785553
1561135545053,4.5765166,-6.4284315,4.095282
1561135545073,3.4500446,-5.895722,0.23822308
1561135545096,3.809175,-6.1542954,-1.6783354
1561135545120,4.197036,-7.789535,-2.658761
1561135545142,3.240552,-11.656171,-3.2597055
1561135545162,1.8818425,-13.496115,0.81522566
1561135545185,0.91697925,-12.246342,3.098097
1561135545205,1.0953473,-9.448717,-2.2756886
1561135545227,2.0590134,-8.39886,-2.3714569
1561135545248,2.9173348,-9.244013,1.0235212
1561135545271,3.1794999,-9.742006,-0.30406362
1561135545292,4.1838675,-9.241618,-0.6584055
1561135545315,4.5274353,-9.111135,0.5398925
1561135545335,4.9643774,-8.839393,0.7541735
1561135545356,5.5629277,-8.717288,0.6703765
1561135545377,6.0585275,-8.690952,1.6316484
1561135545398,6.2249246,-8.4647,1.3706805
1561135545419,6.302736,-8.2516165,0.90500826
1561135545448,6.5601125,-7.9343843,0.33638534
1561135545458,6.6546836,-7.3968863,0.04309563
1561135545480,6.3182983,-6.6882024,-0.2705448
1561135545500,5.7604494,-6.7959414,-0.6488287
1561135545527,5.6706667,-8.337808,-0.5398925
1561135545547,5.2600613,-9.11712,-0.49200845
1561135545566,4.343082,-8.929175,-1.2054806
1561135545592,3.7792473,-8.182184,-1.6053122
1561135545611,3.5422213,-8.148665,-1.1935096
1561135545634,3.527856,-8.682572,-0.6500258
1561135545654,3.7600937,-9.101558,-0.61411273
1561135545682,4.1635165,-9.394848,0.044292733
1561135545682,4.1635165,-9.394848,0.044292733
1561135545694,4.6232033,-9.607931,0.51116204
1561135545716,5.6443305,-9.307459,0.81043726
1561135545737,6.1064115,-8.89805,0.91219085
1561135545762,7.715315,-9.210494,2.1404164
1561135545784,9.28232,-9.579201,2.7808652
1561135545811,9.258378,-10.117896,1.839944
1561135545822,9.67856,-10.077195,1.1587936
1561135545844,9.631873,-9.847352,1.2677298
1561135545865,9.002198,-9.470264,1.3359646
1561135545889,8.286332,-8.707711,1.4077905
1561135545910,7.2544312,-7.8422074,1.0079589
1561135545931,6.0920463,-7.503428,-0.19752164
1561135545952,6.2225304,-7.4136457,-0.46088383
1561135545973,6.4547677,-7.466318,0.075417355
1561135545996,5.389348,-7.1263413,0.15203181
1561135546015,3.8474822,-6.1159883,0.2741361
1561135546038,2.0709844,-5.0481744,-0.38187516
1561135546057,0.7457938,-3.9001546,-1.4030021
1561135546079,0.35913026,-2.9412768,-1.553837
1561135546100,0.62608373,-3.1352072,-1.1671734
1561135546121,1.6124948,-5.1259856,-0.6631939
1561135546144,3.4165258,-8.015787,1.9033904
1561135546163,6.009446,-9.443929,4.095282
1561135546184,4.9416323,-7.0245876,1.8303672
1561135546205,1.8686744,-5.674258,-0.007182605
1561135546226,1.0474633,-5.7029886,-0.19871874
1561135546249,0.90979666,-6.931214,0.16400282
1561135546268,2.2122424,-9.734824,1.2114661
1561135546289,5.9747305,-14.0072775,1.1540052
1561135546308,9.107543,-15.404294,0.78170687
1561135546328,9.314642,-13.30817,0.51116204
1561135546350,7.2328835,-10.509348,0.6536171
1561135546371,6.017826,-8.372523,0.90500826
1561135546392,6.0800753,-7.315483,1.8938135
1561135546414,7.229292,-7.953538,1.9416976
1561135546435,9.051279,-9.357738,1.9536686
1561135546457,9.653421,-10.96664,0.45250413
1561135546478,8.238448,-11.492168,-0.4201824
1561135546499,6.5098343,-10.016143,0.30885202
1561135546520,5.2397103,-8.147469,0.9552865
1561135546541,4.559757,-6.992266,1.2641385
1561135546561,6.0704985,-7.9511437,-0.034715924
1561135546583,7.5225816,-9.49301,-0.29328972
1561135546607,7.621941,-10.096349,0.19991584
1561135546628,7.3083005,-9.755175,0.9923966
1561135546656,6.9946604,-8.935161,1.3024458
1561135546657,6.9946604,-8.935161,1.3024458
1561135546672,6.633136,-8.7771435,0.93852705
1561135546695,6.6630635,-9.321824,0.8858546
1561135546711,8.480263,-10.753557,1.9093759
1561135546734,9.404425,-12.273875,2.8502972
1561135546759,8.190564,-12.89517,2.790442
1561135546778,7.469909,-11.767501,1.9321208
1561135546801,6.551733,-9.624691,1.2880806
1561135546822,5.199009,-8.14268,1.4891934
1561135546844,4.5741224,-7.0186024,2.8419175
1561135546865,2.814384,-6.38773,2.1799207
1561135546887,1.9165585,-6.1123967,-0.7410054
1561135546911,1.3455414,-4.775235,-2.1092918
1561135546925,0.39504328,-3.5984852,-1.4856021
1561135546947,-0.50038815,-2.7976246,0.6368576
1561135546968,-1.282095,-3.3135753,0.25378537
1561135546991,-2.2026656,-4.200627,-2.2649148
1561135547014,-2.695871,-4.581305,-4.2940006
1561135547032,-2.172738,-5.771223,-5.021838
1561135547056,-1.4927847,-7.548918,-4.331111
1561135547074,0.49799395,-11.060015,-1.9237411
1561135547095,6.5110316,-17.347189,2.5366566
1561135547120,10.222044,-23.129185,-0.28491
1561135547146,10.364499,-21.9668,0.30166942
1561135547159,11.5951185,-18.235437,2.658761
1561135547183,12.51569,-11.7627125,5.473145
1561135547202,12.665327,-8.669404,7.477092
1561135547226,13.801375,-6.6522894,9.697714
1561135547249,11.604695,-5.590461,5.058948
1561135547268,9.233239,-4.483143,1.3551182
1561135547289,9.704897,-4.606444,1.6807296
1561135547310,11.21444,-6.633136,0.9876082
1561135547329,10.812215,-8.948329,0.33638534
1561135547349,9.077616,-10.357317,0.5434838
1561135547370,7.183802,-11.058818,1.6711528
1561135547391,5.106832,-9.76954,1.5993267
1561135547412,4.871003,-9.212888,0.9636662
1561135547436,4.382586,-9.66659,0.023942016
1561135547458,4.5382094,-10.699687,-1.1336545
1561135547477,4.975151,-11.917139,-0.45010993
1561135547499,6.131551,-13.384785,1.389834
1561135547524,7.691373,-11.475409,3.0597897
1561135547546,6.4787097,-7.6255326,2.4744074
1561135547566,4.155137,-6.459556,1.8902222
1561135547586,2.5378537,-5.99149,1.2677298
1561135547607,1.3575124,-5.1343656,0.8355764
1561135547628,0.5793968,-4.0497923,0.016759412
1561135547649,0.10055647,-3.4093432,-0.2633622
1561135547670,-0.22625206,-3.514688,0.39743748
1561135547689,-1.2449849,-4.593276,-0.37349546
1561135547711,-1.7645266,-4.8039656,-1.423353
1561135547734,-1.1623849,-5.213374,-2.146402
1561135547752,0.19752164,-7.41604,-2.883816
1561135547774,4.238934,-12.243947,0.89543146
1561135547795,9.507375,-15.285781,2.0398598
1561135547817,7.5644803,-13.101071,-1.6005238
1561135547852,5.920861,-12.795811,-1.079785
1561135547861,6.1507044,-13.022063,0.4213795
1561135547881,8.268375,-12.941857,2.3942018
1561135547902,9.576807,-12.956223,1.9536686
1561135547929,10.040085,-12.180501,1.5095441
1561135547956,10.09994,-9.751583,1.8770541
1561135547967,9.40203,-7.1909847,4.132392
1561135547989,7.487866,-5.7400985,5.3127337
1561135548015,6.0609217,-4.841076,3.8486793
1561135548032,5.4647655,-5.1571107,1.520318
1561135548058,6.1399302,-6.6642604,0.19512744
1561135548077,6.455965,-9.988609,0.14963761
1561135548096,6.2979474,-12.943054,0.3854665
1561135548120,7.523779,-13.491326,1.553837
1561135548145,7.599196,-11.471817,4.8422728
1561135548163,6.823475,-9.5971575,0.39384618
1561135548184,6.56131,-8.772355,-2.3535004
1561135548205,5.85502,-7.6051817,-2.6180596
1561135548226,5.3474493,-7.1514807,-0.9648633
1561135548249,4.1383777,-7.973889,-0.4177882
1561135548268,4.277241,-9.682152,-1.388637
1561135548290,5.0278234,-10.959458,-0.8643068
1561135548311,5.741296,-11.051635,0.020350715
1561135548333,6.242881,-9.487024,1.3120226
1561135548354,7.8709383,-8.677784,2.6539726
1561135548375,8.342596,-7.7488337,2.5342624
1561135548396,7.8302364,-6.682217,2.6874914
1561135548417,7.0712748,-6.003461,2.6252422
1561135548436,5.9184666,-5.8119245,2.622848
1561135548481,4.746505,-5.6658783,2.1631613
1561135548481,3.8031895,-5.5725045,1.6962919
1561135548499,3.3842041,-5.681441,0.9648633
1561135548520,3.2501287,-6.355408,0.6344634
1561135548545,2.8754363,-7.2388687,0.49320555
1561135548565,3.241749,-7.7560163,3.8618474
1561135548584,3.095703,-7.4363904,1.210269
1561135548606,4.0258503,-7.01142,-2.2014685
1561135548627,4.0821137,-6.5230026,-1.9764135
1561135548648,4.2700586,-6.173449,-0.17717093
1561135548669,4.5537715,-6.4523735,-0.2837129
1561135548690,5.0122614,-6.6367273,-1.2629414
1561135548711,5.294777,-6.9120603,-1.3802572
1561135548731,5.433641,-7.217321,-0.82360536
1561135548752,5.4144874,-7.7009497,-0.16879122
1561135548775,5.445612,-8.884883,0.12210429
1561135548795,5.9029045,-9.442732,0.62129533
1561135548817,5.81791,-9.093178,1.3371617
1561135548838,5.353435,-8.5473,1.4796166
1561135548863,5.067328,-8.376115,1.7238252
1561135548889,5.827487,-9.078813,2.3786395
1561135548903,6.6283474,-9.982624,2.6252422
1561135548925,7.290344,-10.734404,3.1771057
1561135548950,7.398083,-10.867282,3.5218706
1561135548967,7.201759,-10.278308,3.004723
1561135548988,6.6905966,-9.408015,1.6783354
1561135549010,6.4499793,-8.653842,0.89423436
1561135549028,5.9543796,-8.00621,0.80924016
1561135549050,5.3127337,-7.457938,1.1049241
1561135549071,5.088876,-7.7009497,1.4269443
1561135549095,5.397728,-8.256405,0.5602432
1561135549116,5.8586116,-8.700529,-0.39264908
