1561135540033,0.9076053,-1.5499598,2.6695528
1561135540054,0.9310411,-1.6895094,2.6716833
1561135540074,0.8245147,-1.5712651,2.5630262
1561135540100,0.7765778,-0.78723043,1.9526298
1561135540120,0.58483016,0.022370555,1.3401027
1561135540143,0.026631612,-0.039414786,0.69774824
1561135540170,-0.30360037,-0.29188246,0.22690132
1561135540170,-0.30360037,-0.29188246,0.22690132
1561135540186,-0.51452273,-0.44101948,-0.165116
1561135540205,-0.43036684,0.06178534,-0.4293016
1561135540224,-0.2790993,0.87990844,-0.60080916
1561135540250,-0.38775626,0.9012137,-0.9821738
1561135540271,-0.65194184,0.4463458,-1.5755261
1561135540293,-1.1345067,0.101200126,-1.7054884
1561135540313,-1.3827133,0.4016047,-1.4796523
1561135540335,-1.0045444,1.3411679,-1.4956313
1561135540356,-0.06498113,2.3457124,-1.6362462
1561135540377,0.19920446,0.8809737,-1.8482338
1561135540398,0.16618125,-1.0056096,-2.0762005
1561135540418,0.33768883,-2.0367856,-2.2817965
1561135540440,0.49747851,-2.078331,-2.2658174
1561135540461,0.479369,-1.4956313,-1.9824572
1561135540482,0.37071204,-0.26418558,-1.8503643
1561135540503,0.42397526,0.9108011,-1.7992316
1561135540524,0.6018744,2.1614215,-1.6820526
1561135540545,0.6040049,2.8570392,-1.6671388
1561135540566,0.4048005,2.8272119,-1.6809874
1561135540587,0.3898868,2.534264,-1.71188
1561135540607,0.6412892,2.038916,-1.5765914
1561135540635,0.95447695,1.0705907,-0.99708754
1561135540650,1.063134,0.165116,0.10546118
1561135540668,0.10439592,2.0751352,1.6468989
1561135540690,-1.1941614,2.4799356,2.586462
1561135540730,-2.6173549,1.1749867,3.2618399
1561135540731,-2.6173549,1.1749867,3.2618399
1561135540735,-4.4336305,-1.3049489,4.1236386
1561135540752,-5.5127435,-6.207296,4.379302
1561135540776,-1.4562165,-4.861867,2.6120284
1561135540796,0.79894835,-3.2415998,1.0908308
1561135540820,0.6423545,-4.134291,1.808819
1561135540839,1.1675298,-3.834952,3.303385
1561135540860,1.7651432,-2.6716833,3.141465
1561135540881,2.25623,-1.2974921,2.396845
1561135540902,2.3222766,-0.25672874,1.603223
1561135540925,1.695901,-0.48363006,1.2175972
1561135540945,0.78723043,-1.3379722,0.40053943
1561135540967,-0.0777643,-2.0602214,-0.6114618
1561135540991,-0.80107886,-1.3997575,-1.2729911
1561135541013,-1.0652645,-0.05539375,-1.6714
1561135541038,-1.2410331,1.2090752,-2.183792
1561135541054,-1.514806,2.2455776,-2.6993802
1561135541077,-1.7566211,2.6919234,-2.867692
1561135541098,-1.7566211,2.9049761,-2.9678268
1561135541119,-1.4444987,2.867692,-2.9518478
1561135541141,-0.9076053,2.1784658,-2.5790052
1561135541162,-0.53795856,1.0343717,-2.3297334
1561135541185,-0.02130529,-0.28975195,-2.0879183
1561135541208,0.79255676,-2.0005667,-1.6895094
1561135541230,1.3720607,-2.8783445,-1.2612731
1561135541256,1.7459685,-2.9667616,-1.0588728
1561135541270,1.9600866,-2.0921793,-0.99495703
1561135541293,2.179531,-0.7286409,-1.1941614
1561135541313,2.3840618,0.9054748,-1.5797871
1561135541334,2.1326594,2.385127,-1.7395768
1561135541356,1.5638082,2.9230857,-1.5659387
1561135541379,0.9853696,3.3768883,-1.397627
1561135541400,0.36751625,4.0788975,-1.2080098
1561135541419,-0.8628642,4.197142,-0.37923414
1561135541441,-2.2178805,3.3225598,1.32945
1561135541466,-1.5382419,1.107875,3.7348173
1561135541484,-1.1973573,-1.4029533,4.0629187
1561135541507,-1.6927053,-4.036287,2.892193
1561135541527,-1.6053536,-3.9713058,2.812298
1561135541549,-1.7214674,-3.8882153,3.1894019
1561135541570,-1.639442,-3.4173684,3.351322
1561135541591,-0.67963874,-1.7044232,2.9955237
1561135541612,-0.09161274,-0.9672601,2.59818
1561135541633,0.21837921,-0.8905611,2.150769
1561135541654,0.88843054,-0.34088463,1.2442288
1561135541681,1.3390374,0.5539375,0.77231675
1561135541693,0.9406285,0.32810146,0.39521313
1561135541714,0.29188246,-0.46871635,-0.21198763
1561135541740,-0.30999196,-0.95128113,-0.86392945
1561135541764,-0.9214538,-0.6956177,-1.2175972
1561135541783,-1.2250541,0.32597092,-1.1664646
1561135541804,-0.9917612,2.267948,-1.1483551
1561135541826,-0.10865697,4.7596016,-1.0247844
1561135541851,-0.15765914,4.5966163,-0.6870956
1561135541852,-0.15765914,4.5966163,-0.6870956
1561135541869,-0.5496765,3.3012545,-0.6785734
1561135541888,-0.6498113,2.1486385,-0.7456851
1561135541909,-0.036218993,1.6884441,-0.7094661
1561135541930,0.15446335,0.773382,-0.60933125
1561135541950,0.15659387,-0.44101948,-0.55606806
1561135541972,0.36325517,-1.2303804,-0.56245965
1561135541995,0.48149952,-1.2634037,-0.40586576
1561135542016,0.19813919,-1.2516857,-0.13848437
1561135542037,-0.4463458,-0.87777793,0.0127831735
1561135542059,-1.0812434,-0.8202536,0.22796659
1561135542082,-1.4199976,-0.62744075,0.36005938
1561135542101,-1.2953615,0.035153728,0.5113269
1561135542123,-1.0652645,-0.018109497,0.46978164
1561135542147,-0.79255676,-0.32384038,0.34194988
1561135542166,-0.44847634,-0.34194988,0.25885928
1561135542188,-0.07350325,-0.1736381,0.027696876
1561135542209,0.10013486,-0.1736381,-0.112918034
1561135542229,0.21624869,-0.1736381,-0.15233281
1561135542250,0.20879184,-0.16298546,-0.13954964
1561135542273,-0.03195793,-0.29827404,-0.13102753
1561135542302,-0.5219796,-0.44208476,0.12357068
1561135542317,-0.60507023,-0.23009712,0.5933523
1561135542339,-0.4527374,-0.083090626,1.0599382
1561135542363,-0.1949434,-0.20133498,1.1057445
1561135542383,-0.06924219,-0.6295713,0.8319715
1561135542403,0.04580637,-1.1739215,0.46232477
1561135542423,0.2514024,-1.4317155,-0.02876214
1561135542445,0.50813115,-0.8628642,-0.25566345
1561135542466,0.6956177,-0.08522116,-0.4910869
1561135542489,0.7137272,0.28442562,-0.5390238
1561135542521,0.5954828,0.45806372,-0.67963874
1561135542522,0.5954828,0.45806372,-0.67963874
1561135542533,0.4708469,0.73822826,-0.9033443
1561135542551,0.30040458,1.3496901,-0.9960223
1561135542572,-0.0127831735,1.9270633,-0.9086706
1561135542593,-0.32384038,2.2594259,-0.76912093
1561135542614,-0.43675843,1.824798,-0.6295713
1561135542635,-0.046871636,1.1952267,-0.6988135
1561135542658,0.41971418,0.084155895,-0.76485986
1561135542679,0.6668556,-1.3496901,-0.87351686
1561135542706,0.70840085,-2.7142937,-1.026915
1561135542720,0.53263223,-3.3481262,-1.1835088
1561135542741,0.27057716,-3.5792885,-1.3773869
1561135542762,0.098004326,-3.1329427,-1.6724652
1561135542783,0.060720075,-1.9781961,-1.9675435
1561135542806,-0.011717909,-0.4293016,-2.404302
1561135542823,-0.36964676,0.45699844,-2.7643614
1561135542843,-1.1302456,1.0439591,-2.6951191
1561135542865,-1.3869743,2.1358552,-2.5853968
1561135542886,-0.02130529,5.3731937,-3.0509174
1561135542921,0.36005938,5.4562845,-2.6269422
1561135542930,0.49854377,4.9960904,-2.4341292
1561135542950,0.7073356,4.4485445,-2.2285333
1561135542971,1.7278589,2.1603563,-1.7246631
1561135542992,1.9686087,-1.0546118,-0.07563378
1561135543017,0.5816344,-2.3957798,1.6128104
1561135543037,-0.5113269,-2.509763,3.0317426
1561135543063,-0.93636745,-2.163552,4.176902
1561135543079,-0.9534117,-1.2964269,4.559332
1561135543099,-1.1749867,-0.34408042,4.778776
1561135543124,-1.7896442,-0.80107886,4.792625
1561135543141,-1.7928401,-0.6743124,3.1915324
1561135543165,-1.3741912,-0.3174488,2.525742
1561135543186,-1.0077401,-0.5954828,3.0807447
1561135543208,-0.6146576,-0.8149273,3.2437303
1561135543229,0.43036684,-1.6863136,3.327886
1561135543250,1.1781825,-1.5904398,3.0956585
1561135543272,2.0037625,-0.87564737,2.111354
1561135543293,2.5758095,-0.386691,1.0833739
1561135543314,2.4479778,-0.5571333,0.38562572
1561135543335,1.7544906,-1.4157364,0.2695119
1561135543353,0.85753787,-2.3062975,-0.3323625
1561135543374,-0.0053263223,-2.2434468,-1.3347764
1561135543399,-0.9757822,-0.7488809,-2.3105586
1561135543420,-1.6500946,0.753142,-2.5843315
1561135543441,-2.191249,1.9302592,-2.573679
1561135543463,-2.492719,2.7814054,-2.6365294
1561135543484,-2.401106,3.3225598,-2.650378
1561135543505,-2.1965754,2.8900626,-2.47674
1561135543526,-1.8141453,1.6905746,-2.2977755
1561135543546,-1.2751216,0.23009712,-2.1763353
1561135543564,-0.7254451,-1.0833739,-2.0889835
1561135543586,-0.39734364,-2.2338595,-1.9110844
1561135543612,-0.21944448,-2.666357,-1.4487597
1561135543632,0.035153728,-2.6152241,-0.89801794
1561135543654,0.37071204,-2.31695,-0.30466563
1561135543675,0.5901565,-1.8823223,0.043675844
1561135543696,0.6263755,-1.3795174,0.2609898
1561135543717,0.49428272,-0.8202536,0.30253512
1561135543734,0.35260254,-0.1736381,0.19707392
1561135543758,0.19281286,0.59867865,0.094808534
1561135543777,-0.023435818,0.9033443,0.38775626
1561135543799,-0.26631612,1.0120013,1.0801781
1561135543820,-0.28336033,1.3241237,1.8173412
1561135543843,0.22370553,2.4213462,2.4074976
1561135543864,0.62744075,3.1308122,2.4319987
1561135543909,0.69029135,2.94013,2.2967103
1561135543909,0.55606806,1.9387813,2.4554346
1561135543925,0.39627838,0.62531024,2.8698225
1561135543946,0.42184472,-0.87351686,2.9305425
1561135543977,1.0279802,-1.0354371,2.5161545
1561135543991,1.9462382,0.22370553,1.9558256
1561135544012,1.8524948,-0.008522116,1.4817829
1561135544033,1.3582122,-0.46871635,1.212271
1561135544054,1.0066749,0.04474111,1.0375676
1561135544075,0.31851408,-0.30040458,0.8447547
1561135544096,-0.45167214,-0.93849796,0.40373522
1561135544117,-1.1675298,-1.2580773,-0.5187838
1561135544135,-1.5339808,-0.5070659,-1.1089402
1561135544156,-1.3560816,0.48469532,-1.171791
1561135544179,-1.0365024,1.0439591,-1.3859091
1561135544199,-0.773382,0.8681905,-1.7299895
1561135544221,-0.81066626,0.13422333,-2.0708742
1561135544242,-1.0066749,-0.65726817,-2.3339944
1561135544264,-1.0769824,-0.777643,-2.324407
1561135544285,-0.5390238,0.02130529,-2.0090888
1561135544309,0.24820662,0.4111921,-1.917476
1561135544331,0.9033443,0.25353295,-1.7651432
1561135544350,1.1653993,-0.18748654,-1.6053536
1561135544371,1.1590078,-0.5486112,-1.4263891
1561135544393,1.0823087,-0.48043427,-1.2186625
1561135544417,0.92997587,-0.2066613,-0.98750013
1561135544441,1.0013486,0.56672066,-0.91186637
1561135544460,1.1941614,1.0887003,-0.82557994
1561135544480,1.2367721,1.055677,-0.50600064
1561135544501,1.1249193,0.7595336,-0.18642128
1561135544523,1.0407634,0.71798825,-0.21198763
1561135544543,0.8831042,0.86606,-0.38029942
1561135544564,0.44528055,0.9832391,-0.39095205
1561135544586,-0.14594123,1.164334,-0.16405073
1561135544614,-0.75633776,1.2580773,0.22690132
1561135544628,-1.4658039,1.257012,0.7840346
1561135544645,-2.0591562,1.1195929,1.3177321
1561135544667,-2.646117,0.8309063,2.001632
1561135544688,-2.5917885,1.2229236,2.5161545
1561135544709,-2.3233418,1.055677,2.948652
1561135544731,-2.3350596,-0.6295713,3.0658312
1561135544752,-1.9057581,-2.424542,2.815494
1561135544778,-0.64768076,-2.8889973,1.881257
1561135544799,0.38562572,-3.6964676,0.9108011
1561135544831,0.39947417,-4.0171123,0.74675035
1561135544842,0.44421527,-3.520699,0.6487461
1561135544864,0.8490158,-2.0708742,0.813862
1561135544885,1.1408982,-0.63383234,0.9193232
1561135544906,0.9896307,0.34514567,0.77125144
1561135544928,0.3472762,0.30146983,0.2908172
1561135544949,-0.6775082,-0.8042747,-0.7435546
1561135544970,-1.2900352,-1.655421,-1.4434333
1561135544991,-1.7310548,-1.7044232,-1.4434333
1561135545019,-1.9196066,-1.0045444,-1.0684602
1561135545025,-1.9196066,-1.0045444,-1.0684602
1561135545030,-1.6106799,0.87777793,-0.8788432
1561135545053,-0.535828,3.2916672,-1.0844392
1561135545073,0.64341974,4.950284,-1.3102753
1561135545096,0.9917612,4.383563,-1.3560816
1561135545121,0.74035877,2.8250813,-1.619202
1561135545143,0.16724652,0.6668556,-1.8365159
1561135545163,-0.551807,-1.5659387,-1.2804478
1561135545185,0.5123922,-0.7392935,-0.70200926
1561135545206,0.96939063,-0.3685815,-0.09374327
1561135545235,0.14274544,-1.5851135,0.330232
1561135545249,-0.3121225,-2.0240026,0.25353295
1561135545272,-0.10333065,-0.91612744,0.37923414
1561135545293,-0.41225734,-0.94488955,0.52837116
1561135545316,-0.5454154,-1.1185277,0.5273059
1561135545336,-0.39947417,-0.90973586,0.5496765
1561135545356,-0.1736381,-0.8309063,0.4825648
1561135545377,0.10013486,-0.93636745,0.41971418
1561135545398,0.4825648,-0.7946873,0.3653857
1561135545419,0.7584683,-0.5368933,0.37603834
1561135545440,0.9193232,-0.3206446,0.4111921
1561135545458,1.0290455,-0.11930962,0.36112466
1561135545480,1.0492855,0.02130529,0.17470337
1561135545500,1.0098706,0.09161274,-0.07137272
1561135545527,0.85966843,0.14807177,-0.23542345
1561135545544,0.69774824,0.7041398,-0.30253512
1561135545566,0.48469532,1.1323761,-0.23861924
1561135545592,0.09054748,1.1899004,-0.15446335
1561135545612,-0.4101268,0.9416938,-0.17044231
1561135545634,-0.6221144,0.8021441,-0.221575
1561135545661,-0.67537767,0.5763081,-0.27803403
1561135545682,-0.7073356,0.026631612,-0.37923414
1561135545682,-0.7073356,0.026631612,-0.37923414
1561135545694,-0.5901565,-0.39840892,-0.36645097
1561135545716,-0.44528055,-0.5784386,-0.28868666
1561135545737,-0.30786142,-0.6828345,-0.23542345
1561135545762,-0.09267801,-0.5028048,-0.24074976
1561135545785,0.30786142,-0.1107875,-0.52837116
1561135545811,0.65194184,0.22264028,-0.777643
1561135545822,0.74248934,0.19600865,-0.9086706
1561135545846,0.7222493,-0.16724652,-0.99921805
1561135545865,0.7350325,-0.21731395,-1.1558119
1561135545890,0.793622,-0.04474111,-1.2314457
1561135545910,0.9353022,0.12996227,-1.2804478
1561135545932,0.9864349,0.05006743,-1.1845741
1561135545953,0.82344943,-0.257794,-1.1206582
1561135545974,0.7041398,-0.31957933,-1.2282499
1561135545994,0.7137272,0.023435818,-1.1877699
1561135546016,0.76592517,0.4495416,-0.9672601
1561135546036,0.8628642,0.9651296,-0.66579026
1561135546064,0.6359629,0.91825795,-0.33129725
1561135546079,0.128897,0.53263223,-0.017044231
1561135546100,-0.406931,0.17470337,0.18961707
1561135546122,-1.0056096,-0.27483824,0.34194988
1561135546142,-1.2463595,-0.515588,0.6466155
1561135546164,-0.63702816,0.38029942,1.019458
1561135546185,0.05965481,1.0865698,0.8032094
1561135546206,0.082025364,0.93423694,0.6135923
1561135546227,-0.18216023,0.48682585,0.7350325
1561135546247,-0.32384038,0.20133498,1.0396981
1561135546277,-0.32384038,0.128897,1.5286545
1561135546289,-0.17150758,0.28336033,2.014415
1561135546308,-0.070307456,0.27483824,2.263687
1561135546328,-0.10226539,-0.082025364,1.901497
1561135546350,-0.1438107,-0.4346279,1.659682
1561135546371,-0.18961707,-0.64555025,1.7214674
1561135546392,-0.14594123,-0.5091964,1.820537
1561135546414,-0.06498113,0.029827405,1.7960359
1561135546435,-0.026631612,0.5187838,1.4402375
1561135546457,-0.12037488,0.6327671,0.83942837
1561135546480,-0.50600064,0.17257284,0.3387541
1561135546499,-0.9257148,-0.015978966,0.08735169
1561135546520,-0.9310411,0.35473305,0.029827405
1561135546541,-0.67537767,0.9321064,-0.002130529
1561135546562,-0.42290998,1.2239889,-0.08628642
1561135546583,-0.41438788,0.6668556,-0.43995422
1561135546608,-0.48043427,-0.11611383,-0.7680557
1561135546629,-0.43356264,-0.624245,-1.0173275
1561135546657,-0.2759035,-0.60720074,-1.3049489
1561135546657,-0.2759035,-0.60720074,-1.3049489
1561135546678,-0.11930962,-0.37603834,-1.6724652
1561135546695,-0.128897,-0.4293016,-1.8269285
1561135546711,-0.17150758,-0.5294364,-1.9206718
1561135546734,-0.07137272,-0.33768883,-2.2295985
1561135546759,0.053263225,0.101200126,-2.2764702
1561135546779,0.07563378,0.46552056,-2.082592
1561135546801,-0.00958738,0.6466155,-1.9100192
1561135546823,0.05752428,0.7435546,-1.6703347
1561135546844,0.35260254,1.0833739,-1.4242586
1561135546865,1.2729911,2.263687,-1.4093449
1561135546895,2.0399814,2.9763489,-1.0471549
1561135546913,1.7427727,2.3872576,-0.81705785
1561135546926,1.2090752,1.6852484,-0.773382
1561135546947,1.0482203,1.4636734,-0.7414241
1561135546968,1.5648735,2.0857878,-0.67324716
1561135546995,1.551025,2.6599653,-0.221575
1561135547014,0.69135666,2.6098979,0.644485
1561135547032,-0.99708754,1.3848438,1.8759307
1561135547056,-2.4980452,-0.0479369,2.7888622
1561135547074,-3.6623793,-1.5254587,3.6197686
1561135547097,-3.3981936,-1.9707392,3.8200383
1561135547120,-2.8378644,-1.6490294,2.928412
1561135547146,-3.0903323,-2.654639,2.392584
1561135547159,-2.9390647,-3.0807447,2.3659523
1561135547183,-2.191249,-2.7526433,2.0453076
1561135547203,-0.8586032,-2.1656826,1.4519554
1561135547226,0.52411014,-0.8809737,0.91186637
1561135547247,1.4636734,-0.13528858,0.51452273
1561135547269,1.3443637,-0.76485986,0.41971418
1561135547290,0.92784536,-1.4764565,0.020240024
1561135547318,0.52624065,-1.8993665,-1.0460896
1561135547329,-0.010652645,-2.1241374,-1.9259981
1561135547349,-0.59761333,-1.7619474,-2.5236115
1561135547371,-1.0120013,-0.5123922,-2.751578
1561135547392,-0.99921805,1.3571469,-2.6908581
1561135547412,-0.7275756,2.9092371,-2.5640914
1561135547436,-0.5784386,3.2575786,-2.376605
1561135547458,-0.6498113,2.8591697,-2.0900488
1561135547477,-0.79681784,1.623463,-1.8333201
1561135547499,-0.5635249,0.37390783,-1.5052186
1561135547530,0.1736381,-0.5336975,-1.0482203
1561135547544,0.9864349,-0.9960223,-1.0610034
1561135547566,1.6170714,-1.2250541,-1.2708606
1561135547586,1.7832527,-1.1057445,-1.1664646
1561135547607,1.8002969,-0.664725,-0.9374327
1561135547629,1.6831179,-0.046871636,-0.71585774
1561135547650,1.3454291,0.58056915,-0.5550028
1561135547671,0.9853696,1.6820526,-0.48682585
1561135547690,0.82344943,2.755839,-0.2759035
1561135547712,0.3898868,3.1894019,0.5550028
1561135547740,-0.24714136,2.8549087,1.5222629
1561135547753,-1.1856394,1.5456988,2.6003106
1561135547774,-1.8024274,-0.06391586,3.2085764
1561135547795,-0.83516735,0.13102753,3.0157638
1561135547818,-0.49960902,-0.55074173,2.0463731
1561135547839,-1.1057445,-2.2977755,1.7832527
1561135547861,-1.4327807,-2.803776,2.1443772
1561135547881,-1.4093449,-2.437325,2.3936493
1561135547902,-1.0727214,-1.3145363,2.1486385
1561135547929,-1.0002834,-0.94595486,1.8759307
1561135547948,-1.0205233,-1.0279802,1.6170714
1561135547967,-0.8181231,-0.97045594,1.2058793
1561135547989,-0.25246766,0.007456851,0.74781567
1561135548015,0.3110572,1.0386329,0.35899413
1561135548033,0.57417756,1.470065,-0.20240025
1561135548058,0.33981937,0.829841,-0.71159667
1561135548077,-0.12144015,-0.22583607,-1.220793
1561135548096,-0.79042625,-0.78083885,-1.2655342
1561135548120,-1.099353,-0.23435818,-0.9150622
1561135548142,-0.5965481,1.5883093,-0.902279
1561135548169,0.65194184,4.1428137,-1.0333065
1561135548185,0.9267801,3.8051245,-1.0940266
1561135548206,0.5411543,1.8727349,-1.2037488
1561135548227,0.30786142,0.035153728,-1.4924355
1561135548247,0.4048005,-0.8948221,-1.73212
1561135548268,0.314253,-1.6106799,-1.6468989
1561135548290,-0.15020229,-2.441586,-1.3773869
1561135548312,-0.4857606,-2.5630262,-1.1334413
1561135548334,-0.60080916,-2.1869879,-0.87777793
1561135548355,-0.34408042,-1.1568772,-0.7552725
1561135548382,-0.015978966,-0.50173956,-0.7680557
1561135548397,0.2609898,-0.20026971,-0.8990832
1561135548417,0.44315,0.101200126,-1.0354371
1561135548437,0.5113269,0.47830373,-1.1185277
1561135548481,0.4857606,0.8863,-1.1590078
1561135548481,0.33662358,1.1685951,-1.0823087
1561135548499,0.165116,1.1259845,-0.9672601
1561135548520,0.0031957934,0.78936094,-0.7946873
1561135548545,-0.05219796,0.33981937,-0.5550028
1561135548565,0.406931,0.20240025,-0.13741912
1561135548587,1.6362462,1.2399678,0.16831179
1561135548606,1.8173412,0.7435546,0.5475459
1561135548627,1.1366372,-0.850081,0.7499462
1561135548648,0.7520767,-1.2793826,0.90014845
