1560882151896,-1.0056096,-0.28122982,-0.8117315
1560882151917,-0.92464954,-0.41438788,-0.70840085
1560882151943,-0.81918836,-0.4250405,-0.65726817
1560882151959,-0.74248934,-0.4857606,-0.5422196
1560882151979,-0.7030745,-0.45912898,-0.37603834
1560882152000,-0.567786,-0.47830373,-0.36218992
1560882152021,-0.5251754,-0.3920173,-0.28549087
1560882152042,-0.46232477,-0.44528055,-0.39734364
1560882152063,-0.4527374,-0.31318775,-0.18642128
1560882152086,-0.38456047,-0.3334278,-0.16831179
1560882152107,-0.30040458,-0.16937704,0.12250541
1560882152128,-0.2609898,0.0958738,0.294013
1560882152156,-0.1470065,0.09374327,0.3089267
1560882152170,-0.07243799,0.14594123,0.3834952
1560882152191,-0.05539375,0.37923414,0.4111921
1560882152212,0.05539375,0.3387541,0.36432046
1560882152230,0.15339808,0.29188246,0.36751625
1560882152252,0.22583607,0.257794,0.37071204
1560882152274,0.19600865,0.25992453,0.39947417
1560882152294,0.07350325,0.40266997,0.44847634
1560882152316,0.0127831735,0.5752428,0.46871635
1560882152338,-0.0053263223,0.5273059,0.50387007
1560882152375,0.10439592,0.36005938,0.44421527
1560882152376,0.10439592,0.36005938,0.44421527
1560882152390,0.19920446,0.2514024,0.37710363
1560882152403,0.3110572,0.08948222,0.34088463
1560882152425,0.31638354,0.22690132,0.40053943
1560882152447,0.45380265,0.33662358,0.3717773
1560882152468,0.6295713,-0.06498113,0.4676511
1560882152486,0.721184,-0.11611383,0.41971418
1560882152507,0.94808537,-0.16192019,0.40373522
1560882152530,1.0812434,-0.18109496,0.37923414
1560882152557,1.1941614,-0.036218993,0.41545314
1560882152574,1.3432984,-0.08522116,0.3834952
1560882152595,1.4583471,-0.1587244,0.5400891
1560882152617,1.478587,-0.18748654,0.479369
1560882152637,1.5339808,-0.35260254,0.56672066
1560882152659,1.5968314,-0.56885123,0.624245
1560882152680,1.6745957,-1.0365024,0.6775082
1560882152701,1.6096146,-1.1888351,0.69987875
1560882152724,1.4583471,-1.1920309,0.67963874
1560882152744,1.4040185,-1.2996227,0.551807
1560882152771,1.2772521,-1.1174624,0.50173956
1560882152783,1.0833739,-0.84581995,0.49428272
1560882152805,0.9534117,-0.4314321,0.6466155
1560882152830,0.83942837,-0.3930826,0.6508766
1560882152851,0.56459016,-0.101200126,0.6583334
1560882152872,0.35792887,0.082025364,0.5944176
1560882152893,0.1768339,0.3153183,0.51665324
1560882152915,0.10546118,0.27164245,0.4293016
1560882152935,-0.051132694,0.15765914,0.3387541
1560882152956,-0.28868666,0.083090626,0.13209279
1560882152983,-0.57417756,0.31957933,-0.010652645
1560882152995,-0.86179894,0.5006743,-0.11930962
1560882153017,-1.1302456,0.76059884,-0.34834146
1560882153038,-1.2953615,0.78936094,-0.51452273
1560882153064,-1.4189322,0.9331717,-0.66579026
1560882153085,-1.4519554,1.0098706,-0.78083885
1560882153107,-1.4721955,1.0120013,-0.8000136
1560882153128,-1.4924355,0.9171927,-0.9012137
1560882153148,-1.5361114,0.89375687,-0.9896307
1560882153170,-1.4807175,0.87032104,-1.0844392
1560882153198,-1.4572818,0.72651035,-1.0812434
1560882153210,-1.3709954,0.4857606,-1.0780476
1560882153232,-1.2346416,0.25885928,-1.0450244
1560882153256,-1.1494204,0.0958738,-1.0908308
1560882153277,-1.0695255,-0.054328486,-1.067395
1560882153299,-0.9981528,-0.07456851,-1.019458
1560882153320,-0.8926916,-0.10972224,-0.9289106
1560882153341,-0.78723043,-0.111852765,-0.8117315
1560882153362,-0.7052051,-0.094808534,-0.73822826
1560882153384,-0.59228706,-0.12357068,-0.6263755
1560882153410,-0.56459016,-0.083090626,-0.58269966
1560882153426,-0.53263223,0.029827405,-0.46871635
1560882153446,-0.51026165,0.17789917,-0.20772657
1560882153468,-0.41758367,0.257794,-0.034088463
1560882153489,-0.31957933,0.37390783,0.15659387
1560882153509,-0.1917476,0.35473305,0.24607609
1560882153531,-0.039414786,0.2727077,0.30679616
1560882153552,0.094808534,0.3472762,0.2727077
1560882153571,0.18429075,0.34301516,0.1917476
1560882153591,0.19813919,0.51026165,0.07882957
1560882153615,0.25672874,0.3270362,0.02130529
1560882153634,0.29294774,0.26631612,-0.05006743
1560882153654,0.35260254,0.112918034,-0.084155895
1560882153675,0.41864893,0.02130529,-0.0958738
1560882153696,0.6018744,-0.21731395,-0.058589544
1560882153719,0.7435546,0.083090626,0.010652645
1560882153740,0.813862,0.113983296,-0.02876214
1560882153762,0.9214538,-0.06711166,-0.036218993
1560882153786,0.9736517,-0.20985709,0.0031957934
1560882153808,0.9672601,-0.12783173,0.12250541
1560882153848,0.97471696,0.0010652645,0.18322548
1560882153848,0.95447695,0.013848438,0.26631612
1560882153867,0.9853696,-0.05219796,0.34088463
1560882153888,1.0492855,-0.15126756,0.350472
1560882153914,1.0290455,-0.15339808,0.3888215
1560882153934,0.9534117,-0.19600865,0.4708469
1560882153955,1.0226538,-0.32170987,0.5571333
1560882153976,1.1653993,-0.57311225,0.60293967
1560882153998,1.2506205,-0.6466155,0.7052051
1560882154018,1.4114754,-0.793622,0.6892261
1560882154047,1.5925703,-0.9768475,0.7233146
1560882154060,1.7204021,-1.1014835,0.72970617
1560882154081,1.707619,-0.99495703,0.74248934
1560882154102,1.7949706,-1.0024139,0.6743124
1560882154124,1.7779263,-0.8159926,0.6348976
1560882154144,1.7459685,-0.63383234,0.69774824
1560882154165,1.6532904,-0.45380265,0.5933523
1560882154187,1.3720607,-0.23009712,0.55287224
1560882154206,0.9715212,0.1107875,0.47510794
1560882154225,0.60080916,0.20133498,0.37390783
1560882154248,0.31318775,0.3121225,0.14168017
1560882154268,0.068176925,0.34408042,-0.0010652645
1560882154290,-0.36751625,0.20453078,-0.1917476
1560882154311,-0.6263755,0.113983296,-0.2695119
1560882154332,-0.85753787,0.06391586,-0.3323625
1560882154352,-1.0940266,0.21092236,-0.36432046
1560882154375,-1.3219932,0.4527374,-0.45167214
1560882154398,-1.4551512,0.5187838,-0.52624065
1560882154421,-1.5180018,0.53263223,-0.57311225
1560882154447,-1.6128104,0.5656554,-0.6562029
1560882154470,-1.7449032,0.6540724,-0.7755125
1560882154486,-1.8269285,0.7254451,-0.80107886
1560882154503,-1.7864485,0.77444726,-0.8490158
1560882154524,-1.6138756,0.6487461,-0.87990844
1560882154550,-1.5009576,0.60720074,-0.84368944
1560882154570,-1.3539511,0.38136467,-0.8245147
1560882154591,-1.2751216,0.29507825,-0.77870834
1560882154612,-1.1483551,0.128897,-0.71479243
1560882154633,-1.0290455,-0.027696876,-0.6135923
1560882154654,-0.9321064,-0.15339808,-0.4708469
1560882154681,-0.8809737,-0.12144015,-0.37390783
1560882154697,-0.78296936,-0.26738137,-0.3834952
1560882154717,-0.76272935,-0.18429075,-0.2428803
1560882154739,-0.700944,-0.24927188,-0.26312032
1560882154761,-0.6125271,-0.128897,-0.20240025
1560882154782,-0.5773733,-0.080960095,-0.17150758
1560882154804,-0.4644553,-0.13848437,-0.128897
1560882154825,-0.3291667,-0.16298546,-0.03834952
1560882154846,-0.21411815,-0.15765914,0.002130529
1560882154867,-0.07882957,-0.21837921,0.041545313
1560882154894,0.015978966,-0.23329292,0.08735169
1560882154909,0.03089267,-0.20453078,0.17257284
1560882154930,0.05219796,-0.1949434,0.15765914
1560882154951,0.13315806,-0.23648871,0.16192019
1560882154972,0.20772657,-0.29507825,0.13528858
1560882154993,0.24501082,-0.1768339,0.09267801
1560882155014,0.35579833,-0.18961707,0.07137272
1560882155035,0.39095205,-0.1949434,0.082025364
1560882155056,0.51771855,-0.19068234,0.12144015
1560882155078,0.58696073,-0.13954964,0.15765914
1560882155105,0.6146576,-0.12783173,0.2514024
1560882155120,0.65513766,-0.053263225,0.32384038
1560882155141,0.64768076,0.022370555,0.38775626
1560882155162,0.6530071,0.14274544,0.46871635
1560882155184,0.7435546,-0.0777643,0.551807
1560882155205,0.91825795,-0.22903186,0.5858955
1560882155225,0.8969527,-0.2034655,0.62317973
1560882155246,0.8628642,-0.014913702,0.7350325
1560882155267,0.92464954,-0.00958738,0.7946873
1560882155288,0.94808537,0.10546118,0.72970617
1560882155315,1.0375676,0.21837921,0.7275756
1560882155330,1.196292,0.14061491,0.7701862
1560882155351,1.3571469,-0.037284255,0.82557994
1560882155372,1.6117451,-0.44847634,0.9076053
1560882155393,1.8216022,-0.8724516,0.9129316
1560882155414,1.8695391,-1.107875,0.7957525
1560882155436,1.7917749,-1.0492855,0.62531024
1560882155462,1.6703347,-0.8277105,0.49534798
1560882155462,1.6703347,-0.8277105,0.49534798
1560882155479,1.5499598,-0.5230448,0.47510794
1560882155509,1.3624732,-0.22903186,0.43675843
1560882155522,1.0279802,-0.0063915867,0.3206446
1560882155541,0.8042747,0.099069595,0.23435818
1560882155562,0.64555025,0.1917476,0.099069595
1560882155585,0.45380265,0.22264028,-0.015978966
1560882155607,0.1438107,0.21411815,-0.17470337
1560882155628,-0.1736381,0.18322548,-0.35153726
1560882155649,-0.57098174,0.17789917,-0.5773733
1560882155670,-1.1195929,0.3355583,-0.69774824
1560882155691,-1.5797871,0.4048005,-0.7392935
1560882155718,-1.8759307,0.35579833,-0.63702816
1560882155730,-2.0378509,0.34621096,-0.5581986
1560882155751,-1.9781961,0.44101948,-0.51665324
1560882155772,-1.8833876,0.36645097,-0.5219796
1560882155793,-1.8322549,0.21518342,-0.5432849
1560882155814,-1.8173412,0.23755397,-0.58056915
1560882155834,-1.8535602,0.314253,-0.5965481
1560882155855,-1.8727349,0.42184472,-0.6103965
1560882155876,-1.8194717,0.4314321,-0.6199839
1560882155898,-1.6820526,0.37284255,-0.6764429
1560882155921,-1.546764,0.27803403,-0.69774824
1560882155941,-1.28897,0.17576863,-0.7456851
1560882155962,-1.0120013,0.06391586,-0.7126619
1560882155982,-0.89162636,0.017044231,-0.58483016
1560882156003,-0.8000136,-0.015978966,-0.46871635
1560882156024,-0.72970617,-0.0031957934,-0.40266997
1560882156045,-0.6466155,-0.022370555,-0.38562572
1560882156067,-0.62744075,0.039414786,-0.28336033
1560882156089,-0.6114618,0.098004326,-0.22264028
1560882156111,-0.43036684,-0.080960095,-0.17257284
1560882156139,-0.34088463,-0.07989483,-0.06498113
1560882156155,-0.28336033,-0.03195793,-0.018109497
1560882156178,-0.22264028,-0.04580637,0.053263225
1560882156200,-0.0958738,-0.08628642,0.06498113
1560882156226,-0.054328486,0.056459017,0.11504856
1560882156226,-0.054328486,0.056459017,0.11504856
1560882156240,0.033023197,0.1949434,0.10439592
1560882156261,0.11824436,0.25353295,0.083090626
1560882156283,0.14913702,0.30146983,0.08841695
1560882156304,0.26418558,0.21944448,0.07350325
1560882156332,0.350472,0.23435818,0.083090626
1560882156343,0.41438788,0.39734364,0.05752428
1560882156365,0.5454154,0.30786142,0.018109497
1560882156391,0.6711166,0.16192019,0.02130529
1560882156410,0.6924219,0.17257284,0.07137272
1560882156432,0.8127968,0.20453078,0.13528858
1560882156453,0.92038846,-0.03195793,0.19707392
1560882156474,0.99282646,-0.013848438,0.29827404
1560882156495,1.0588728,0.0063915867,0.47617322
1560882156516,1.2293152,-0.09267801,0.515588
1560882156543,1.4263891,-0.22050974,0.5592638
1560882156558,1.6266588,-0.33768883,0.6103965
1560882156579,1.7576864,-0.40266997,0.63915867
1560882156601,1.881257,-0.54648066,0.6785734
1560882156623,1.9313245,-0.624245,0.74781567
1560882156644,1.9430424,-0.8159926,0.8266452
1560882156665,2.0090888,-0.92997587,0.79042625
1560882156686,1.9675435,-0.89588743,0.7041398
1560882156708,1.7736653,-0.78296936,0.58269966
1560882156733,1.5659387,-0.6178534,0.51026165
1560882156755,1.3997575,-0.46232477,0.52837116
1560882156771,1.196292,-0.32810146,0.50387007
1560882156792,0.96406436,-0.26844665,0.4910869
1560882156813,0.67963874,-0.13741912,0.46019423
1560882156834,0.4261058,0.033023197,0.36964676
1560882156855,0.19281286,0.17150758,0.23755397
1560882156876,-0.04261058,0.2695119,0.15020229
1560882156897,-0.25672874,0.330232,0.029827405
1560882156918,-0.58056915,0.5454154,-0.18855181
1560882156939,-0.7861652,0.78083885,-0.3568636
1560882156966,-1.0950918,0.76059884,-0.44528055
1560882156983,-1.3944311,0.78296936,-0.535828
1560882157002,-1.7214674,0.9683254,-0.61891866
1560882157024,-1.9941751,0.92038846,-0.7755125
1560882157046,-2.1582258,0.9534117,-0.85540736
1560882157078,-2.1241374,0.9108011,-0.89375687
1560882157081,-2.1241374,0.9108011,-0.89375687
1560882157097,-1.9547603,0.7552725,-0.89162636
1560882157106,-1.675661,0.5368933,-0.88203895
1560882157128,-1.4817829,0.3898868,-0.89375687
1560882157150,-1.4008228,0.28016454,-0.9321064
1560882157169,-1.3156016,0.24074976,-1.0375676
1560882157191,-1.1739215,0.15020229,-1.0237192
1560882157212,-1.1472899,0.0777643,-0.88843054
1560882157233,-1.0183928,-0.002130529,-0.7190535
1560882157254,-0.96299905,-0.002130529,-0.67218184
1560882157275,-0.84155893,0.017044231,-0.72011876
1560882157298,-0.664725,-0.058589544,-0.7073356
1560882157319,-0.5816344,0.056459017,-0.53795856
1560882157341,-0.37390783,0.07563378,-0.57098174
1560882157366,-0.13635385,0.033023197,-0.46019423
1560882157386,0.0628506,-0.13315806,-0.39734364
1560882157405,0.19068234,-0.29827404,-0.28016454
1560882157709,0.20133498,-0.45380265,-0.26738137
1560882157709,0.2514024,-0.5273059,-0.25246766
1560882157709,0.30360037,-0.43036684,-0.28868666
1560882157711,0.31318775,-0.20453078,-0.2609898
1560882157711,0.31318775,-0.20453078,-0.2609898
1560882157712,0.31318775,-0.20453078,-0.2609898
1560882157712,0.31318775,-0.20453078,-0.2609898
1560882157716,0.31318775,-0.20453078,-0.2609898
1560882157716,0.31318775,-0.20453078,-0.2609898
1560882157716,0.31318775,-0.20453078,-0.2609898
1560882157716,0.31318775,-0.20453078,-0.2609898
1560882157716,0.31318775,-0.20453078,-0.2609898
1560882157717,0.31318775,-0.20453078,-0.2609898
1560882157718,0.8586032,-0.039414786,0.7435546
1560882157718,1.0887003,-0.21411815,0.8042747
1560882157724,1.2783173,-0.30253512,0.9470201
1560882157747,1.3518206,-0.099069595,1.031176
1560882157768,1.4136059,-0.12250541,0.99495703
1560882157786,1.5020229,-0.14168017,0.9736517
1560882157808,1.6745957,-0.30786142,0.9331717
1560882157830,1.8429075,-0.6849651,0.8969527
1560882157852,1.9792614,-0.8841695,0.89162636
1560882157872,2.0687435,-1.0013486,0.8628642
1560882157895,1.9611518,-1.0578076,0.82557994
1560882157916,1.9686087,-1.1142666,0.67537767
1560882157942,1.7235979,-0.9534117,0.5581986
1560882157962,1.3624732,-0.5901565,0.4527374
1560882157990,0.9715212,-0.2695119,0.3270362
1560882158005,0.6540724,-0.084155895,0.2727077
1560882158026,0.2066613,0.21198763,0.16937704
1560882158046,-0.17896444,0.36751625,0.027696876
1560882158066,-0.46232477,0.6295713,-0.070307456
1560882158086,-0.7190535,0.60507023,-0.10652645
1560882158107,-0.98110855,0.6530071,-0.15233281
1560882158129,-1.2655342,0.8522116,-0.28016454
1560882158150,-1.4072144,1.0056096,-0.35260254
1560882158172,-1.582983,1.010936,-0.386691
1560882158194,-1.7789917,1.0386329,-0.4910869
1560882158214,-1.8418423,1.0088054,-0.531567
1560882158235,-1.9632823,0.9779128,-0.58696073
1560882158256,-1.9984361,0.8905611,-0.64341974
1560882158280,-1.9824572,0.8852348,-0.73609775
1560882158301,-1.8769959,0.6125271,-0.753142
1560882158324,-1.8130801,0.5763081,-0.8202536
1560882158344,-1.736381,0.330232,-0.8383631
1560882158644,-1.71188,0.31318775,-0.8117315
1560882158644,-1.7779263,-0.029827405,-0.66152924
1560882158646,-1.598962,0.3206446,-0.531567
1560882158646,-1.3454291,0.18535602,-0.6412892
1560882158647,-1.3454291,0.18535602,-0.6412892
1560882158647,-1.3454291,0.18535602,-0.6412892
1560882158647,-1.3454291,0.18535602,-0.6412892
1560882158647,-1.3454291,0.18535602,-0.6412892
1560882158648,-1.3454291,0.18535602,-0.6412892
1560882158648,-1.3454291,0.18535602,-0.6412892
1560882158648,-1.3454291,0.18535602,-0.6412892
1560882158649,-1.3454291,0.18535602,-0.6412892
1560882158651,-1.3454291,0.18535602,-0.6412892
1560882158651,0.43249738,-0.1949434,-0.22903186
1560882158651,0.43675843,-0.165116,-0.10652645
1560882158662,0.5390238,-0.2514024,-0.029827405
1560882158688,0.56459016,-0.18322548,0.09161274
1560882158703,0.5613944,-0.15126756,0.165116
1560882158726,0.56672066,-0.034088463,0.18855181
1560882158747,0.5763081,-0.1107875,0.19600865
1560882158769,0.5390238,-0.099069595,0.25353295
1560882158790,0.51771855,-0.22796659,0.32384038
1560882158815,0.51771855,-0.14168017,0.386691
1560882158832,0.52411014,-0.2247708,0.39840892
1560882158853,0.5965481,-0.041545313,0.5091964
1560882158874,0.7350325,0.15765914,0.5773733
1560882158899,0.7488809,0.24607609,0.74248934
1560882158921,0.89801794,0.4261058,0.84688526
1560882158942,1.0887003,0.29294774,0.9534117
1560882158967,1.2697952,-0.080960095,1.1132014
1560882158990,1.4082797,-0.4048005,1.1685951
1560882159005,1.6245283,-0.66365975,1.1515509
1560882159029,1.8439728,-0.7946873,0.92038846
1560882159051,2.0282636,-1.031176,0.8159926
1560882159074,2.0815268,-1.1174624,0.7850999
1560882159096,2.1241374,-1.1920309,0.664725
1560882159116,2.1742048,-1.0961571,0.531567
1560882159134,2.0122845,-1.0002834,0.38456047
1560882159156,1.6927053,-0.7520767,0.30360037
1560882159178,1.2729911,-0.28336033,0.22050974
1560882159200,0.8809737,-0.19813919,0.05752428
1560882159221,0.3355583,0.11611383,-0.25566345
1560882159244,0.05539375,0.26844665,-0.43249738
1560882159263,-0.19707392,0.39840892,-0.47404268
1560882203035,-0.43036684,0.49641323,-0.5400891
1560882203035,-0.6348976,0.6135923,-0.660464
1560882203035,1.284709,-0.5699165,0.63915867
1560882203035,1.1334413,-0.535828,0.6146576
1560882203054,1.1185277,-0.6380934,0.6593987
1560882203071,0.9864349,-0.79681784,0.56245965
1560882203089,0.9193232,-0.83729786,0.49428272
1560882203110,0.7840346,-0.69774824,0.46019423
1560882203209,0.6775082,-0.51665324,0.41438788
1560882203226,0.2545982,0.13315806,0.21092236
1560882203226,-0.07243799,0.5113269,-0.11611383
1560882203226,-0.27803403,0.60720074,-0.39734364
1560882203226,-0.55287224,0.36218992,-0.5209143
1560882203238,-0.7819041,0.24927188,-0.6263755
1560882203259,-1.2069446,0.6593987,-0.68389976
1560882203280,-1.551025,0.777643,-0.70840085
1560882203301,-1.8120148,0.85966843,-0.813862
1560882203325,-1.6405072,0.69987875,-0.93849796
1560882203349,-1.659682,0.5390238,-1.0812434
1560882203369,-1.7449032,0.39095205,-1.2016183
1560882203387,-1.6586168,0.2609898,-1.2314457
1560882203409,-1.4860439,0.0010652645,-1.1909657
1560882203431,-1.5371766,-0.17789917,-0.89375687
1560882203454,-1.551025,-0.23755397,-0.5933523
1560882203475,-1.4285196,-0.32490566,-0.46658584
1560882203497,-1.4498249,-0.24181503,-0.4708469
1560882203517,-1.3784522,-0.19387813,-0.45060685
1560882203539,-1.3198626,-0.27696875,-0.35579833
1560882203562,-1.2144015,-0.21944448,-0.19068234
1560882203581,-1.1217234,-0.47404268,-0.16831179
1560882203603,-0.9821738,-0.24820662,-0.06711166
1560882203624,-0.78723043,-0.37816888,0.0127831735
1560882203645,-0.59228706,-0.10865697,0.07243799
1560882203670,-0.3536678,-0.07456851,0.13528858
1560882203685,-0.12357068,0.14807177,0.22264028
1560882203707,0.043675844,0.23435818,0.31318775
1560882203732,0.15765914,0.36325517,0.3355583
1560882203751,0.23116238,0.37071204,0.36432046
1560882203771,0.406931,0.2727077,0.45380265
1560882203792,0.44315,0.28016454,0.6306366
1560882203812,0.58696073,-0.022370555,0.74035877
1560882203833,0.69987875,-0.05539375,0.94808537
