1560882155078,22.1,19.1,-51.8
1560882155102,22.4,19.1,-52.2
1560882155120,22.1,18.9,-52.5
1560882155141,22.800001,18.6,-51.5
1560882155162,22.6,18.1,-51.9
1560882155183,23.1,18.2,-52.600002
1560882155204,23.1,18.800001,-51.9
1560882155225,22.9,19.0,-51.9
1560882155246,22.800001,18.7,-51.9
1560882155267,22.9,18.2,-52.0
1560882155288,22.5,17.1,-52.600002
1560882155312,22.5,15.1,-53.2
1560882155330,23.1,13.6,-53.9
1560882155351,22.5,11.400001,-54.7
1560882155372,23.1,9.8,-55.9
1560882155393,22.800001,7.7000003,-56.9
1560882155414,22.9,5.1,-57.100002
1560882155436,21.7,0.8,-57.8
1560882155462,19.800001,-0.5,-59.100002
1560882155462,19.800001,-0.5,-59.100002
1560882155479,19.800001,-2.2,-59.0
1560882155503,19.6,-4.8,-59.600002
1560882155522,19.0,-5.8,-60.0
1560882155541,19.2,-7.0,-60.600002
1560882155562,19.5,-7.6,-61.5
1560882155585,19.800001,-8.2,-61.3
1560882155607,20.7,-9.900001,-61.0
1560882155627,20.1,-8.6,-62.8
1560882155649,20.7,-8.900001,-61.100002
1560882155670,20.9,-7.8,-61.100002
1560882155691,21.7,-6.2000003,-61.8
1560882155716,21.1,-4.4,-59.8
1560882155730,22.2,-3.2,-59.3
1560882155751,22.4,-0.6,-59.100002
1560882155772,22.9,0.8,-58.3
1560882155793,22.2,4.0,-57.8
1560882155814,22.4,5.8,-57.4
1560882155834,22.300001,7.7000003,-56.100002
1560882155855,22.800001,9.0,-55.100002
1560882155876,23.5,9.6,-53.7
1560882155898,23.2,12.0,-53.8
1560882155920,23.4,14.8,-53.8
1560882155941,23.4,15.2,-52.3
1560882155961,23.9,16.7,-53.4
1560882155982,23.1,18.300001,-52.5
1560882156003,22.800001,18.6,-52.2
1560882156024,22.800001,19.800001,-52.4
1560882156045,23.0,21.4,-50.7
1560882156067,22.7,22.300001,-51.5
1560882156089,23.0,22.5,-51.5
1560882156110,21.800001,23.800001,-50.3
1560882156137,23.0,23.2,-49.600002
1560882156155,22.1,23.5,-49.9
1560882156178,22.1,23.6,-50.2
1560882156200,21.800001,24.0,-48.4
1560882156226,22.4,23.9,-48.7
1560882156226,22.4,23.9,-48.7
1560882156240,22.1,24.7,-49.3
1560882156262,22.7,24.5,-50.5
1560882156283,22.4,24.1,-49.0
1560882156304,22.4,24.0,-50.8
1560882156329,23.800001,23.800001,-49.9
1560882156343,23.800001,23.800001,-48.2
1560882156365,23.300001,23.2,-49.9
1560882156391,24.300001,22.4,-49.4
1560882156410,24.300001,21.800001,-48.7
1560882156432,23.800001,21.1,-49.4
1560882156453,24.5,20.7,-49.4
1560882156474,24.300001,20.9,-49.7
1560882156495,24.2,20.7,-50.4
1560882156516,23.7,21.0,-50.0
1560882156540,23.7,21.0,-50.2
1560882156558,23.800001,20.4,-50.100002
1560882156579,24.2,18.800001,-51.100002
1560882156601,24.5,16.4,-51.7
1560882156623,24.2,12.8,-53.4
1560882156644,24.4,10.1,-54.3
1560882156665,23.6,7.3,-55.7
1560882156686,22.6,5.0,-56.8
1560882156708,21.0,2.7,-57.8
1560882156733,21.2,0.4,-57.7
1560882156752,21.300001,-2.6000001,-58.600002
1560882156771,19.6,-4.2000003,-59.0
1560882156792,19.800001,-4.9,-58.8
1560882156813,19.5,-5.7000003,-59.5
1560882156834,20.4,-6.6,-59.8
1560882156855,19.6,-8.1,-58.9
1560882156876,20.2,-8.3,-61.0
1560882156897,20.1,-7.4,-59.600002
1560882156918,20.4,-7.4,-59.0
1560882156939,21.6,-7.3,-60.2
1560882156964,22.1,-6.1,-60.3
1560882156982,23.5,-3.7,-58.9
1560882157002,23.4,-2.1000001,-59.2
1560882157024,24.5,-0.5,-58.100002
1560882157045,25.9,1.0,-56.7
1560882157077,25.2,4.3,-56.8
1560882157081,25.2,4.3,-56.8
1560882157097,26.2,6.1,-55.2
1560882157106,27.800001,8.6,-53.9
1560882157128,27.1,9.6,-54.5
1560882157149,27.300001,11.900001,-53.2
1560882157169,27.5,12.900001,-52.7
1560882157191,27.2,13.8,-52.2
1560882157212,26.6,16.5,-51.4
1560882157233,26.9,17.5,-51.3
1560882157254,26.300001,18.9,-51.8
1560882157275,26.9,19.800001,-50.9
1560882157298,26.4,20.6,-50.9
1560882157319,26.7,20.9,-49.9
1560882157341,26.4,21.7,-50.2
1560882157364,27.0,22.300001,-49.9
1560882157386,26.4,22.800001,-49.0
1560882157405,26.1,23.0,-50.4
1560882157709,26.4,22.5,-50.4
1560882157709,24.300001,23.5,-50.4
1560882157709,23.5,22.800001,-51.3
1560882157711,23.800001,21.9,-51.3
1560882157711,23.800001,21.9,-51.3
1560882157712,23.800001,21.9,-51.3
1560882157712,23.800001,21.9,-51.3
1560882157714,23.800001,21.9,-51.3
1560882157716,23.800001,21.9,-51.3
1560882157716,23.800001,21.9,-51.3
1560882157716,23.800001,21.9,-51.3
1560882157716,23.800001,21.9,-51.3
1560882157717,23.800001,21.9,-51.3
1560882157718,23.6,18.5,-52.100002
1560882157718,24.0,18.2,-52.5
1560882157724,23.7,17.0,-52.7
1560882157747,23.4,15.6,-52.8
1560882157767,23.2,13.7,-54.100002
1560882157786,23.7,11.7,-54.5
1560882157808,23.800001,9.7,-55.3
1560882157830,22.7,6.2000003,-57.2
1560882157852,21.9,3.4,-57.5
1560882157872,21.0,1.3000001,-59.100002
1560882157895,20.7,-1.7,-58.100002
1560882157916,19.300001,-3.7,-59.3
1560882157942,17.6,-7.4,-60.8
1560882157962,17.6,-9.2,-60.0
1560882157988,16.7,-9.7,-61.0
1560882158005,16.1,-10.7,-61.0
1560882158026,16.300001,-11.6,-61.9
1560882158046,16.9,-12.3,-60.7
1560882158066,16.9,-12.0,-61.100002
1560882158086,17.5,-11.7,-60.8
1560882158107,17.7,-10.7,-59.4
1560882158129,19.1,-9.400001,-59.100002
1560882158150,19.4,-8.3,-59.7
1560882158172,21.1,-5.7000003,-58.0
1560882158194,21.0,-3.8,-58.100002
1560882158214,22.7,-2.3,-58.2
1560882158235,22.6,-0.2,-57.100002
1560882158256,23.0,1.6,-55.7
1560882158280,24.6,4.4,-55.0
1560882158301,25.7,6.1,-55.3
1560882158324,25.6,7.3,-52.600002
1560882158344,25.800001,8.900001,-54.3
1560882158644,25.4,10.6,-53.2
1560882158644,26.0,13.400001,-52.7
1560882158645,26.0,15.3,-52.100002
1560882158646,26.0,16.9,-52.100002
1560882158647,26.0,16.9,-52.100002
1560882158647,26.0,16.9,-52.100002
1560882158647,26.0,16.9,-52.100002
1560882158647,26.0,16.9,-52.100002
1560882158648,26.0,16.9,-52.100002
1560882158648,26.0,16.9,-52.100002
1560882158648,26.0,16.9,-52.100002
1560882158648,26.0,16.9,-52.100002
1560882158650,26.0,16.9,-52.100002
1560882158651,24.300001,23.1,-50.100002
1560882158651,24.9,22.1,-50.4
1560882158662,25.2,21.800001,-49.2
1560882158688,23.800001,20.9,-50.3
1560882158703,23.9,20.9,-50.9
1560882158726,24.2,20.6,-50.3
1560882158747,22.800001,20.300001,-51.2
1560882158769,24.300001,19.300001,-51.9
1560882158790,23.1,19.1,-51.9
1560882158814,24.4,18.5,-51.8
1560882158832,24.1,18.300001,-51.0
1560882158853,24.2,18.4,-52.5
1560882158874,24.5,18.1,-51.5
1560882158899,24.9,18.6,-51.5
1560882158921,25.0,18.7,-51.3
1560882158942,25.2,18.2,-52.0
1560882158967,25.2,17.0,-51.600002
1560882158990,25.5,15.6,-52.9
1560882159005,25.5,12.2,-54.100002
1560882159028,25.0,10.0,-54.3
1560882159051,24.6,6.9,-57.4
1560882159073,24.4,3.5,-57.8
1560882159096,22.800001,2.0,-58.100002
1560882159116,21.800001,-2.4,-59.100002
1560882159134,20.6,-5.2000003,-60.9
1560882159156,20.0,-7.0,-59.9
1560882159178,19.2,-8.7,-60.600002
1560882159200,19.1,-9.3,-60.600002
1560882159221,19.7,-11.2,-60.0
1560882159242,20.0,-11.400001,-60.7
1560882159263,19.6,-10.0,-60.8
1560882203035,20.800001,-10.7,-59.600002
1560882203035,21.1,-9.7,-58.7
1560882203035,23.0,2.0,-54.4
1560882203035,22.7,0.2,-55.3
1560882203054,22.4,-1.2,-56.5
1560882203071,21.1,-2.6000001,-58.0
1560882203089,20.800001,-4.1,-57.8
1560882203110,20.5,-4.3,-58.4
1560882203209,19.6,-5.1,-57.3
1560882203226,19.300001,-6.8,-58.2
1560882203226,19.6,-7.1,-57.4
1560882203226,20.2,-7.5,-56.2
1560882203226,19.5,-5.6,-55.7
1560882203238,20.7,-5.5,-54.9
1560882203259,20.300001,-3.3,-54.9
1560882203280,21.4,-2.8,-53.8
1560882203301,21.9,-0.2,-54.2
1560882203324,22.4,0.90000004,-53.9
1560882203347,22.300001,2.5,-52.9
1560882203369,23.4,4.1,-51.600002
1560882203388,23.0,6.9,-51.8
1560882203410,23.7,8.1,-52.100002
1560882203431,22.300001,8.900001,-51.600002
1560882203458,23.800001,10.3,-52.2
1560882203475,22.2,10.7,-52.0
1560882203497,21.800001,13.7,-52.600002
1560882203517,21.800001,14.6,-51.2
1560882203539,22.2,16.7,-50.9
1560882203559,21.4,17.4,-51.100002
1560882203581,21.1,18.7,-50.8
1560882203603,20.1,20.4,-51.4
1560882203624,19.5,21.4,-51.4
1560882203645,19.7,22.4,-50.2
1560882203669,19.1,22.2,-50.5
1560882203685,20.300001,23.2,-50.5
1560882203707,20.300001,22.800001,-50.100002
1560882203732,21.2,22.6,-50.7
1560882203750,21.2,22.300001,-50.7
1560882203770,22.4,21.9,-50.3
1560882203792,21.800001,21.300001,-50.600002
1560882203812,22.1,21.1,-49.100002
1560882203833,23.300001,20.0,-49.7
1560882203854,22.5,19.300001,-49.9
1560882203876,24.2,17.800001,-49.0
1560882203898,23.1,17.2,-48.8
1560882203919,23.9,16.6,-49.100002
1560882203941,24.9,15.6,-48.8
1560882203962,25.0,14.2,-49.3
1560882203982,25.4,13.400001,-49.5
1560882204003,25.300001,12.7,-50.7
1560882204027,26.1,11.7,-51.3
1560882204048,25.300001,10.8,-51.600002
1560882204069,25.300001,9.2,-51.600002
1560882204094,23.6,7.2000003,-53.600002
1560882204111,24.2,5.0,-53.7
1560882204133,23.2,3.6000001,-54.9
1560882204154,22.300001,0.7,-57.2
1560882204175,22.0,-1.0,-56.2
1560882204196,20.1,-3.4,-57.7
1560882204217,19.300001,-5.5,-59.0
1560882204239,19.6,-6.7000003,-58.100002
1560882204259,19.6,-6.9,-58.8
1560882204281,19.6,-7.4,-58.8
1560882204302,19.5,-6.9,-58.3
1560882204323,19.4,-4.8,-56.9
1560882204346,20.300001,-4.5,-57.2
1560882204367,21.7,-3.1000001,-57.3
1560882204390,22.5,-1.4,-55.0
1560882204411,23.0,0.3,-54.7
1560882204433,24.0,4.3,-53.100002
1560882204453,24.5,6.0,-52.9
1560882204474,23.9,7.8,-53.0
1560882204495,24.1,9.6,-52.2
1560882204524,23.7,11.2,-51.7
1560882204542,23.300001,13.900001,-51.0
1560882204563,24.4,15.2,-51.600002
1560882204587,23.800001,16.1,-50.0
1560882204607,23.7,17.9,-50.600002
1560882204629,24.5,19.0,-49.7
1560882204651,23.1,20.6,-50.3
1560882204667,23.300001,21.4,-50.8
1560882204689,22.800001,21.4,-49.9
1560882204714,23.300001,22.300001,-49.600002
1560882204732,23.6,23.6,-49.0
1560882204752,23.9,23.300001,-47.8
1560882204774,24.800001,23.0,-47.4
1560882204798,25.7,23.300001,-48.3
1560882204819,25.7,22.4,-48.8
1560882204840,26.0,23.6,-47.7
1560882204859,26.0,22.800001,-47.600002
1560882204881,27.0,21.5,-47.3
1560882204906,26.4,21.5,-49.100002
1560882204926,26.1,20.4,-48.4
1560882204953,27.300001,19.300001,-47.8
1560882204966,27.300001,18.6,-47.5
1560882204989,28.2,16.2,-48.0
1560882205010,27.6,15.8,-47.5
1560882205035,28.1,14.6,-48.2
1560882205057,28.2,13.900001,-48.9
1560882205084,27.800001,12.0,-50.0
1560882205084,27.800001,12.0,-50.0
1560882205097,27.5,11.7,-49.9
1560882205118,27.7,9.5,-50.600002
1560882205140,26.9,8.6,-49.4
1560882205163,26.5,6.1,-50.9
1560882205184,25.0,5.0,-54.100002
1560882205205,23.800001,1.7,-52.3
1560882205226,23.5,0.1,-54.600002
1560882205248,22.7,-1.9,-54.100002
1560882205271,22.300001,-2.8,-54.8
1560882205291,22.0,-3.7,-54.5
1560882205313,21.800001,-5.3,-55.7
1560882205334,22.300001,-5.3,-53.100002
1560882205359,22.300001,-5.5,-53.7
1560882205377,22.9,-4.6,-54.7
1560882205397,22.800001,-4.1,-54.100002
1560882205418,23.7,-3.4,-53.8
1560882205439,25.300001,-1.2,-51.0
1560882205460,26.1,0.4,-52.8
1560882205481,26.7,1.7,-50.5
1560882205502,26.9,3.0,-50.8
1560882205523,27.6,4.9,-49.2
1560882205544,27.2,7.4,-50.2
1560882205569,28.0,8.900001,-48.600002
1560882205584,27.1,10.400001,-47.600002
1560882205606,27.300001,11.400001,-47.7
1560882205631,27.2,12.8,-48.5
1560882205650,27.2,13.8,-48.5
1560882205672,26.6,15.8,-48.3
1560882205693,25.7,17.0,-48.100002
1560882205714,25.9,18.2,-48.3
1560882205735,25.9,18.2,-48.0
1560882205756,25.6,19.4,-47.7
1560882205780,25.9,19.9,-47.100002
1560882205798,25.300001,20.7,-48.5
1560882205819,25.0,21.0,-48.8
1560882205844,24.7,21.4,-47.0
1560882205858,23.800001,21.800001,-48.2
1560882205881,25.300001,20.9,-49.0
1560882205902,24.800001,20.0,-48.4
1560882205923,24.2,21.0,-48.4
1560882205944,24.800001,19.7,-49.2
1560882205969,24.5,19.5,-48.9
1560882205994,24.300001,19.7,-49.7
1560882206010,24.6,18.2,-48.8
1560882206032,25.2,18.5,-46.600002
1560882206054,23.9,18.1,-48.5
1560882206075,24.0,17.5,-48.7
1560882206096,24.6,16.5,-49.3
1560882206117,24.5,16.0,-49.4
1560882206140,25.0,15.900001,-48.600002
1560882206161,24.9,15.0,-49.600002
1560882206181,25.2,14.900001,-50.0
1560882206205,24.9,13.900001,-49.600002
1560882206223,24.7,12.400001,-50.8
1560882206244,24.0,10.3,-51.2
1560882206269,22.300001,5.3,-53.5
1560882206285,21.1,2.3,-55.2
1560882206306,20.7,-0.1,-55.5
1560882206327,20.1,-3.4,-56.8
1560882206349,19.7,-5.3,-57.9
1560882206369,19.7,-6.3,-57.100002
1560882206389,17.9,-7.9,-57.5
1560882206411,17.9,-8.400001,-58.2
1560882206433,17.5,-7.7000003,-56.5
1560882206454,17.2,-8.400001,-55.9
1560882206475,17.7,-7.5,-56.8
1560882206496,17.7,-5.9,-54.8
1560882206518,17.0,-4.1,-56.4
1560882206539,19.300001,-4.3,-56.600002
1560882206561,19.6,-2.8,-54.600002
1560882206582,19.800001,-0.6,-55.600002
1560882206603,20.9,0.0,-52.100002
1560882206628,21.9,3.7,-52.2
1560882206647,22.7,4.9,-51.4
1560882206673,23.7,7.1,-52.100002
1560882206693,24.5,7.8,-49.9
1560882206713,24.4,9.7,-50.3
1560882206738,25.1,12.0,-50.100002
1560882206755,24.5,13.5,-49.8
1560882206774,25.300001,14.3,-50.4
1560882206796,25.1,15.2,-49.8
1560882206817,24.5,15.8,-49.0
1560882206840,23.9,17.0,-50.100002
1560882206861,23.9,19.1,-48.7
1560882206882,23.300001,19.2,-50.4
1560882206903,23.6,20.2,-48.600002
1560882206924,22.7,20.300001,-51.2
1560882206945,22.7,20.800001,-48.0
1560882206964,22.800001,20.9,-49.7
1560882206986,22.7,21.2,-49.100002
1560882207007,23.300001,21.2,-48.2
1560882207030,23.300001,21.300001,-49.7
1560882207054,22.800001,21.1,-48.5
1560882207073,23.4,20.300001,-48.7
1560882207094,24.0,18.6,-48.7
1560882207134,23.5,18.2,-49.0
1560882207134,23.5,18.2,-49.0
1560882207153,23.300001,16.9,-48.9
1560882207181,23.4,15.6,-49.9
1560882207196,23.7,15.1,-49.600002
1560882207215,24.0,14.0,-49.8
1560882207235,23.6,14.0,-50.5
1560882207259,23.4,14.1,-51.4
1560882207283,23.6,14.1,-50.3
1560882207301,24.2,13.3,-51.3
1560882207322,23.4,12.900001,-51.8
1560882207344,22.4,10.0,-52.7
1560882207368,21.6,7.8,-54.2
1560882207391,21.4,4.1,-55.9
1560882207412,20.6,2.0,-56.3
1560882207431,19.4,0.0,-57.4
1560882207452,18.5,-3.6000001,-57.0
1560882207479,17.9,-4.8,-58.0
1560882207496,16.9,-5.1,-58.7
1560882207519,17.5,-7.0,-56.4
1560882207539,16.300001,-6.9,-55.9
1560882207560,23.6,-8.7,-50.2
1560882207582,17.4,-5.6,-56.9
1560882207603,16.7,-3.5,-55.5
1560882207623,19.0,-3.1000001,-55.8
1560882207644,19.2,-1.4,-55.3
1560882207666,19.2,-0.3,-53.600002
1560882207691,19.6,2.8,-53.4
1560882207710,21.0,4.5,-52.0
1560882207731,20.4,5.6,-52.100002
1560882207752,21.1,7.4,-52.7
1560882207775,21.0,8.8,-53.100002
1560882207796,21.800001,10.6,-52.0
1560882207819,21.7,12.1,-51.8
1560882207844,22.2,12.7,-51.0
1560882207858,28.6,12.0,-49.0
1560882207878,21.4,14.6,-51.3
1560882207901,21.300001,16.6,-51.4
1560882207924,20.9,17.800001,-49.7
1560882207945,21.5,18.6,-49.7
1560882207966,21.2,19.300001,-49.600002
1560882207987,20.300001,20.300001,-49.600002
1560882208009,20.6,21.0,-48.4
1560882208029,20.6,21.4,-49.5
1560882208051,19.4,21.5,-48.600002
1560882208070,19.9,23.300001,-50.4
1560882208089,20.5,22.4,-49.8
1560882208111,20.0,22.7,-49.5
1560882208131,20.0,22.4,-49.5
1560882208153,19.7,23.0,-50.600002
1560882208174,19.7,22.2,-48.8
1560882208196,20.300001,21.6,-48.3
1560882208225,20.0,21.5,-49.4
1560882208229,20.0,21.5,-49.4
1560882208245,20.9,20.800001,-49.100002
1560882208261,20.4,19.7,-49.100002
1560882208281,20.0,18.4,-48.3
1560882208303,20.800001,17.6,-49.5
1560882208326,21.6,16.7,-49.2
1560882208348,21.300001,16.7,-50.100002
1560882208369,21.800001,15.8,-49.8
1560882208390,22.1,15.400001,-50.100002
1560882208411,22.300001,14.6,-50.5
1560882208432,22.4,13.1,-50.9
1560882208453,21.6,11.7,-52.5
1560882208474,21.6,10.2,-52.7
1560882208495,20.4,5.8,-53.4
1560882208520,19.1,2.3,-54.9
1560882208537,18.300001,0.2,-55.2
1560882208558,17.4,-2.0,-56.4
1560882208579,16.5,-4.4,-56.0
1560882208597,16.5,-5.6,-56.100002
1560882208617,16.800001,-6.6,-56.4
1560882208638,17.0,-6.9,-56.4
1560882208659,17.0,-6.4,-55.9
1560882208682,17.5,-6.1,-55.7
1560882208702,19.0,-6.0,-55.100002
1560882208725,18.9,-3.7,-54.600002
1560882208745,20.0,-2.4,-53.7
1560882208766,19.7,-0.7,-53.2
1560882208789,20.800001,0.0,-53.2
1560882208809,20.7,1.7,-53.3
1560882208831,20.300001,4.0,-53.7
1560882208853,21.7,6.0,-52.9
1560882208875,21.300001,7.6,-52.9
1560882208897,21.300001,8.3,-51.9
1560882208918,21.2,9.3,-51.9
1560882208941,21.1,10.400001,-52.8
1560882208963,20.300001,11.900001,-52.3
1560882208986,21.800001,14.1,-52.100002
1560882209005,20.9,15.3,-50.600002
1560882209025,22.0,15.6,-50.2
1560882209045,21.2,16.9,-50.5
1560882209074,21.2,17.5,-50.8
1560882209074,21.2,17.5,-50.8
1560882209092,20.9,18.800001,-50.8
1560882209113,20.6,19.4,-51.0
1560882209138,20.300001,20.1,-49.0
1560882209152,20.300001,20.5,-49.5
1560882209174,20.800001,21.2,-49.5
1560882209200,19.7,21.4,-51.0
1560882209217,20.9,21.1,-49.8
1560882209239,20.9,21.1,-49.5
1560882209260,20.6,21.6,-50.600002
1560882209283,20.6,20.800001,-50.0
1560882209301,20.6,20.7,-50.3
1560882209323,20.7,20.0,-49.4
1560882209345,20.7,19.1,-50.8
1560882209369,20.5,19.1,-51.100002
1560882209390,21.0,18.1,-51.0
1560882209411,21.1,17.0,-50.2
1560882209432,21.300001,16.4,-50.7
1560882209453,21.300001,16.300001,-51.3
1560882209477,21.1,16.2,-51.5
1560882209496,21.0,15.8,-51.0
1560882209517,21.4,15.3,-51.5
1560882209538,21.2,14.2,-52.0
1560882209562,21.0,13.400001,-51.7
1560882209577,20.2,12.0,-52.7
1560882209599,20.300001,9.7,-53.5
1560882209623,20.1,7.3,-54.2
1560882209644,19.4,4.8,-54.0
1560882209665,19.300001,1.8000001,-55.4
1560882209686,18.800001,-0.3,-55.9
1560882209710,19.300001,-2.3,-56.3
1560882209729,17.300001,-2.5,-57.8
1560882209750,18.7,-3.8,-57.0
1560882209775,17.300001,-3.7,-55.9
1560882209794,18.7,-3.7,-56.2
1560882209815,18.4,-3.1000001,-56.600002
1560882209840,19.2,-3.2,-55.4
1560882209855,20.9,-2.1000001,-55.5
1560882209877,21.4,0.4,-54.7
1560882209901,21.300001,2.7,-55.600002
1560882209922,23.2,3.0,-53.7
1560882209943,22.300001,4.4,-53.2
1560882209964,23.300001,6.4,-53.5
1560882209989,24.1,7.1,-50.3
1560882210006,23.9,10.400001,-52.0
1560882210027,24.4,11.1,-51.0
1560882210050,24.7,11.8,-50.5
1560882210069,24.6,14.3,-51.4
1560882210090,24.300001,15.1,-50.9
1560882210111,23.800001,16.7,-50.100002
1560882210132,23.5,18.800001,-49.5
1560882210153,24.0,19.7,-49.7
1560882210174,23.800001,20.800001,-49.100002
1560882210199,23.5,21.9,-48.5
1560882210216,24.1,22.800001,-47.600002
1560882210237,23.800001,22.4,-48.100002
1560882210260,24.4,23.4,-47.5
1560882210280,23.800001,23.7,-47.8
1560882210302,24.2,23.4,-48.3
1560882210323,23.9,23.5,-47.100002
1560882210346,24.2,23.5,-47.100002
1560882210371,24.800001,22.9,-47.3
1560882210385,25.4,21.800001,-47.600002
1560882210408,25.1,22.4,-48.2
1560882210428,25.7,21.800001,-48.4
1560882210453,25.800001,20.7,-45.0
1560882210477,26.1,20.1,-46.7
1560882210495,26.300001,19.2,-46.4
1560882210516,26.9,18.6,-47.2
1560882210538,25.5,18.300001,-48.5
1560882210559,26.0,17.9,-46.8
1560882210579,26.0,16.800001,-48.3
1560882210601,25.9,16.300001,-48.0
1560882210622,26.1,16.1,-48.8
1560882210640,25.6,15.3,-48.8
1560882210664,25.9,14.1,-49.8
1560882210684,25.4,12.1,-49.9
1560882210706,23.7,9.1,-51.8
1560882210728,22.2,6.0,-52.9
1560882210750,21.800001,3.2,-54.0
1560882210778,20.6,0.90000004,-55.3
1560882210779,20.6,0.90000004,-55.3
1560882210794,19.4,-0.8,-57.5
1560882210818,17.7,-4.6,-56.5
1560882210838,17.9,-6.1,-57.100002
1560882210858,17.0,-6.8,-56.9
1560882210880,17.2,-6.1,-58.2
1560882210901,18.7,-7.9,-58.5
1560882210921,19.0,-7.7000003,-56.8
1560882210944,19.5,-6.9,-56.2
1560882210965,19.7,-5.6,-56.3
1560882210987,20.9,-5.1,-56.600002
1560882211008,20.5,-3.6000001,-54.600002
1560882211032,20.5,-2.2,-55.8
1560882211050,22.2,-0.1,-53.2
1560882211071,22.4,1.6,-53.0
1560882211094,22.9,3.3,-53.0
1560882211115,23.4,4.7000003,-53.7
1560882211137,23.6,6.0,-53.2
1560882211158,23.7,8.8,-50.7
1560882211180,24.5,9.8,-51.4
1560882211201,23.800001,11.0,-50.3
1560882211221,22.9,12.6,-52.100002
1560882211248,22.1,13.5,-51.3
1560882211265,22.5,15.400001,-50.0
1560882211291,23.300001,15.7,-49.9
1560882211308,22.800001,16.300001,-49.100002
1560882211329,23.300001,17.6,-47.9
1560882211350,23.9,18.7,-49.600002
1560882211372,23.9,20.0,-49.0
1560882211394,23.0,20.800001,-47.8
1560882211415,23.0,21.0,-48.600002
1560882211437,22.7,21.1,-49.2
1560882211461,22.4,21.7,-48.600002
1560882211480,22.4,21.4,-47.100002
1560882211501,22.7,22.2,-48.600002
1560882211523,22.800001,21.9,-49.100002
1560882211544,22.2,21.6,-49.100002
1560882211565,22.5,20.9,-48.2
1560882211588,22.300001,20.7,-49.100002
1560882211608,23.4,19.800001,-48.2
1560882211630,22.6,19.0,-48.7
1560882211651,22.9,18.1,-49.2
1560882211676,23.300001,16.6,-48.9
1560882211694,23.300001,17.0,-48.7
1560882211716,24.0,15.7,-49.3
1560882211736,23.300001,15.5,-49.0
1560882211758,23.7,14.900001,-49.7
1560882211779,23.7,15.3,-49.4
1560882211802,23.5,15.3,-50.100002
1560882211845,23.0,14.5,-49.600002
1560882211845,22.800001,11.6,-51.3
1560882211861,22.6,8.5,-52.5
1560882211888,22.300001,6.2000003,-53.600002
1560882211906,20.5,3.8,-53.0
1560882211935,20.4,1.5,-55.3
1560882211935,20.4,1.5,-55.3
1560882211949,18.800001,-2.1000001,-56.0
1560882211967,19.0,-4.3,-55.3
1560882211987,18.1,-5.5,-55.4
1560882212008,18.4,-6.0,-55.7
1560882212029,19.0,-7.4,-54.600002
1560882212052,18.300001,-6.8,-55.5
1560882212073,18.6,-6.8,-55.9
1560882212094,18.9,-6.6,-55.9
1560882212119,19.4,-5.4,-55.7
1560882212140,20.2,-5.0,-54.8
1560882212167,20.800001,-4.0,-54.2
1560882212188,22.1,-1.7,-52.600002
1560882212200,22.4,-0.2,-53.5
1560882212222,23.5,0.5,-53.5
1560882212243,22.800001,3.1000001,-52.2
1560882212267,22.7,4.7000003,-52.3
1560882212292,23.7,5.5,-52.0
1560882212309,23.0,8.5,-52.100002
1560882212327,23.300001,9.3,-51.9
1560882212353,21.9,10.3,-51.7
1560882212374,21.800001,12.400001,-51.8
1560882212395,21.2,13.7,-52.100002
1560882212416,21.1,15.2,-52.2
1560882212437,21.6,16.300001,-51.4
1560882212458,21.6,17.300001,-51.9
1560882212482,21.300001,18.1,-49.100002
1560882212501,21.0,18.7,-49.3
1560882212520,21.800001,20.0,-50.4
1560882212545,21.2,21.7,-49.9
1560882212565,20.9,22.300001,-49.5
1560882212585,21.2,22.1,-50.100002
1560882212606,22.4,22.1,-50.100002
1560882212628,22.1,21.800001,-48.600002
1560882212648,21.800001,22.2,-48.0
1560882212669,22.0,23.6,-49.2
1560882212690,22.1,22.1,-48.3
1560882212714,22.7,21.5,-47.7
1560882212730,23.0,21.5,-48.8
1560882212752,22.4,21.7,-48.5
