1560882146085,-0.053869538,-6.645107,4.578911
1560882146085,-1.4449008,-7.491457,4.559757
1560882146085,-1.067814,-7.8769236,4.630386
1560882146085,-0.06703765,-8.572439,6.169858
1560882146085,0.521936,-8.6334915,6.4619503
1560882146085,0.6667852,-7.9212165,6.0226145
1560882146085,-0.17836803,-7.511808,5.4288526
1560882146086,-1.1360487,-7.0820484,3.930082
1560882146086,-1.0115502,-6.585252,3.0190883
1560882146086,-0.5530606,-6.645107,3.6236243
1560882146086,-0.35314476,-7.1431007,3.9971197
1560882146086,-0.074220255,-7.430405,3.2357635
1560882146086,0.89423436,-7.8170686,4.630386
1560882146086,1.4951789,-7.9631147,5.273229
1560882146086,0.37828386,-8.66701,4.0976763
1560882146086,-0.7457938,-10.170568,2.4504654
1560882146086,-0.6404489,-10.919954,3.2680852
1560882146086,-0.4249708,-10.58716,3.2788591
1560882146086,0.5638345,-10.899603,2.160767
1560882146086,1.2749124,-11.83813,2.9951463
1560882146086,1.1264719,-12.121843,3.1591492
1560882146086,1.6112977,-9.911995,2.4408886
1560882146086,3.323152,-7.8589673,2.4265234
1560882146086,3.3997664,-8.056489,1.5239093
1560882146086,3.095703,-8.803479,0.8475474
1560882146086,3.3039982,-10.096349,2.0003555
1560882146086,2.31639,-10.82658,1.5502456
1560882146087,2.7377696,-11.075577,2.397793
1560882146087,2.8933928,-10.43034,3.0789435
1560882146087,1.2916719,-9.932345,1.484405
1560882146087,1.2856863,-9.405622,2.7748797
1560882146087,0.8367735,-10.538078,5.353435
1560882146087,0.8571242,-9.983821,6.35062
1560882146087,-0.4357447,-11.261127,4.322731
1560882146087,-3.3159695,-9.627085,4.4544125
1560882146087,-3.8857894,-5.579687,2.932897
1560882146087,-2.8646624,-5.9902925,0.79248077
1560882146087,-0.49320555,-9.864111,2.493561
1560882146087,1.9716251,-11.665748,5.6096144
1560882146087,0.90141696,-8.404845,8.383297
1560882146087,-2.598906,-7.6231384,5.755661
1560882146087,-3.715801,-6.9886746,1.7034745
1560882146087,-3.0909145,-5.697003,2.7485435
1560882146087,-2.147599,-5.6359506,7.0832458
1560882146087,-3.2465374,-6.743269,5.380968
1560882146087,-1.2952632,-7.750031,3.6164417
1560882146087,-0.6356605,-10.559627,5.6227827
1560882146088,1.4449008,-11.366472,6.4978633
1560882146088,-0.62967503,-10.723629,6.7743936
1560882146088,0.038307227,-9.496601,5.9400144
1560882146088,-0.2861071,-10.2974615,7.835025
1560882146088,0.2753332,-9.631873,7.7608047
1560882146088,-0.92655605,-9.519346,5.922058
1560882146088,-1.899799,-8.525752,5.8909335
1560882146088,-1.7968484,-7.8146744,6.303933
1560882146088,-3.1316159,-6.567295,6.215348
1560882146088,-2.5031378,-7.1071877,6.0250087
1560882146088,-3.7828386,-6.7827735,6.2704144
1560882146088,-6.7205243,-6.6486983,6.315904
1560882146088,-5.1810527,-7.0784574,6.5457473
1560882146088,-4.984728,-6.7708025,6.7767878
1560882146088,-4.187459,-6.619968,6.647501
1560882146088,-4.187459,-7.01142,6.775591
1560882146088,-3.822343,-6.7492547,6.658275
1560882146088,-3.1423898,-6.063316,6.704962
1560882146088,-3.3770216,-5.386954,6.597223
1560882146088,-3.3913867,-5.481525,7.4842744
1560882146089,-3.0969,-5.66947,7.08564
1560882146089,-2.801216,-5.7748146,7.314286
1560882146089,-3.4847605,-6.278794,7.716512
1560882146089,-3.0765493,-6.030994,7.439982
1560882146089,-2.4025815,-5.306748,7.2209125
1560882146089,-2.6192567,-5.729325,6.930017
1560882146089,-3.2848446,-6.2632318,7.478289
1560882146089,-2.5785553,-6.3482256,7.575254
1560882146089,-1.8890251,-6.364985,7.881712
1560882146089,-2.2948422,-6.1327477,9.076419
1560882146089,-2.6850972,-5.3019595,9.415198
1560882146089,-2.2002714,-4.8817773,9.352949
1560882146089,-1.2677298,-4.3873744,8.4647
1560882146089,-2.2062569,-3.4572272,8.953117
1560882146089,-2.5007436,-2.6024973,7.433996
1560882146089,-3.107674,-2.4851813,7.36217
1560882146089,-2.6683378,-0.9600749,6.411672
1560882146089,0.47524905,-0.2825158,5.1726727
1560882146089,-2.2756886,-0.48961425,7.487866
1560882146089,-3.0298622,-1.9009962,8.194156
1560882146090,-1.7764976,-1.7597382,7.6985555
1560882146090,-1.9835961,-2.4049757,9.141062
1560882146090,-1.7908629,-1.6759412,9.14585
1560882146090,-0.8415619,-0.35314476,8.213309
1560882146090,-1.5251064,-1.7753005,9.00579
1560882146090,-0.94092125,-1.0773908,8.374918
1560882146090,-1.6807296,-0.91338795,8.967483
1560882146090,-1.8710686,-2.1045034,8.990228
1560882146090,-2.4396915,-2.6862943,9.502586
1560882146090,-2.384625,-3.0969,8.5473
1560882146090,-2.554613,-2.110489,7.0209966
1560882146090,-2.2577322,-1.2246342,6.615179
1560882146090,-1.9979613,-1.2569559,7.285556
1560882146090,-2.861071,-2.4660277,5.069722
1560882146090,-0.09816227,-2.9580362,9.894038
1560882146090,0.8535329,-2.8107927,11.552023
1560882146090,-1.4520833,-5.753267,9.431957
1560882146090,-1.388637,-6.5816603,8.487445
1560882146090,-3.58412,-5.590461,5.485116
1560882146091,-4.080917,-4.9895163,7.8793178
1560882146091,-3.0765493,-4.71538,6.5840545
1560882146091,-4.6495395,-6.71813,7.243657
1560882146091,-4.653131,-8.831013,8.115147
1560882146091,-3.954024,-9.066842,7.8290396
1560882146091,-2.3678656,-7.753622,6.7923503
1560882146091,-2.2613235,-7.074866,6.7851677
1560882146091,-3.5936968,-8.1343,5.1463366
1560882146091,-3.3758245,-8.641871,5.8119245
1560882146091,-1.2844892,-7.8493905,6.3709707
1560882146091,-1.9524715,-8.7053175,6.1399302
1560882146091,-1.5693992,-8.683769,5.4384294
1560882146091,-2.4408886,-8.761581,6.003461
1560882146091,-3.288436,-8.921992,5.0062757
1560882146091,-2.4827871,-8.331821,5.1259856
1560882146091,-1.8028339,-8.119935,5.2409077
1560882146091,-3.072958,-8.981848,5.875371
1560882146091,-2.8072014,-9.234436,5.6586957
1560882146091,-2.9472623,-9.722853,4.973954
1560882146091,-2.7449522,-10.115502,4.819528
1560882146091,-2.980781,-11.007342,5.530606
1560882146092,-2.3259668,-9.78989,3.9348705
1560882146092,-1.2808979,-9.31943,4.2700586
1560882146092,-0.50517654,-8.847773,3.6272156
1560882146092,-0.9923966,-9.93474,4.272453
1560882146092,-0.7565677,-10.271125,4.214992
1560882146092,-0.10414778,-9.188946,3.4476504
1560882146092,-0.039504327,-7.9343843,1.6017209
1560882146092,0.17118542,-7.739257,0.8870517
1560882146092,2.2349873,-8.532935,0.20350714
1560882146092,1.0594343,-9.440337,3.7229836
1560882146092,1.2449849,-9.519346,3.5290532
1560882146092,2.9137435,-7.4711065,3.8606503
1560882146092,1.6651673,-8.659827,2.456451
1560882146092,-0.016759412,-9.228451,1.8614918
1560882146092,-0.70509243,-11.482592,2.0614076
1560882146092,-0.35314476,-9.339781,2.1691468
1560882146092,-0.31004912,-9.138668,2.4277205
1560882146092,0.36391866,-8.395268,1.9536686
1560882146092,0.2717419,-9.217676,2.9843724
1560882146092,-0.16519992,-9.434352,2.5198972
1560882146093,0.8535329,-9.552865,1.2545617
1560882146093,-0.89543146,-9.53012,1.9213469
1560882146093,0.10175357,-9.109938,2.4025815
1560882146093,-0.005985504,-9.137471,2.0817583
1560882146093,-0.24540567,-10.395624,2.4779987
1560882146093,0.7469909,-10.548853,1.9249382
1560882146093,0.6440403,-9.16261,1.009156
1560882146093,-0.020350715,-9.619903,2.1691468
1560882146093,-0.81163436,-9.232041,2.8766334
1560882146093,2.2948422,-9.910798,0.093373865
1560882146103,1.7729063,-8.469488,2.1212628
1560882146103,-0.6536171,-9.138668,2.172738
1560882146103,0.5434838,-8.562862,1.6112977
1560882146103,0.45489833,-9.386468,0.93972415
1560882146103,0.4333505,-10.900801,1.6448165
1560882146103,-0.12210429,-10.9343195,2.1655555
1560882146103,0.49919105,-8.517372,1.5167267
1560882146103,1.115698,-8.340201,0.8882488
1560882146103,0.60812724,-9.459491,2.3439236
1560882146103,0.6488287,-11.306618,1.2737153
1560882146103,1.1959038,-10.716447,1.6376339
1560882146104,1.9572599,-10.517728,1.5394717
1560882146127,1.8794483,-9.445126,2.1751323
1560882146127,1.423353,-9.148245,2.1320367
1560882146142,0.9636662,-8.378509,1.0498575
1560882146164,1.4927847,-9.424775,1.7788919
1560882146191,0.7290344,-8.728063,1.5765818
1560882146206,0.70509243,-8.731653,0.94451255
1560882146230,1.7106571,-9.0081835,2.1200657
1560882146250,2.2050598,-8.707711,1.5490485
1560882146272,0.1364695,-9.097966,1.8148049
1560882146295,0.90500826,-9.618706,1.7046716
1560882146315,0.89423436,-9.85214,2.1703439
1560882146338,0.61291564,-9.878476,1.5861586
1560882146359,-0.10534488,-9.824607,1.9309237
1560882146382,1.3036429,-10.193314,0.7673417
1560882146403,2.1990743,-9.601946,2.552219
1560882146425,2.1667526,-8.543709,2.719813
1560882146446,2.7234044,-7.715315,1.7705121
1560882146468,3.2130187,-8.072051,1.4856021
1560882146489,1.1097125,-12.136209,1.1587936
1560882146517,1.0414777,-12.146982,1.3754689
1560882146517,1.0414777,-12.146982,1.3754689
1560882146531,2.4839842,-10.637438,2.2768857
1560882146552,3.1280246,-10.654198,1.3431472
1560882146577,2.030283,-9.124303,2.5378537
1560882146597,1.9177556,-7.9571295,1.9321208
1560882146618,2.1033063,-8.511387,2.5809495
1560882146639,1.0726024,-8.693346,2.7246015
1560882146659,1.567005,-7.6506715,1.5634137
1560882146679,3.0550013,-10.5704,3.098097
1560882146700,0.8391677,-10.329783,2.3666685
1560882146721,-0.40701428,-8.032547,2.384625
1560882146746,2.6408045,-9.408015,2.789245
1560882146767,0.05267244,-9.526528,2.4851813
1560882146789,2.3068132,-8.959103,2.1906946
1560882146809,-0.59615624,-10.493786,3.4344823
1560882146829,-0.061052144,-10.478224,2.6910827
1560882146851,0.40222588,-10.390836,1.875857
1560882146871,0.32920274,-10.097546,2.954445
1560882146892,1.7154455,-8.690952,1.8926164
1560882146914,1.7010803,-9.208099,2.930503
1560882146935,1.3994108,-9.647436,3.2225955
1560882146957,1.673547,-9.76116,2.8119898
1560882146978,1.0199299,-10.157401,2.4241292
1560882147000,1.1468226,-10.931925,2.9029696
1560882147021,1.5765818,-10.556035,2.420538
1560882147041,1.5729905,-9.967062,2.0374656
1560882147064,0.63206923,-8.868123,1.6986861
1560882147085,0.878672,-7.501034,2.2972364
1560882147106,0.12808979,-8.22528,2.837129
1560882147128,-0.6691794,-9.704897,2.3654714
1560882147149,-0.51834464,-8.655039,2.7688942
1560882147171,-0.6619968,-8.7532015,4.035427
1560882147192,-0.724246,-9.0716305,3.1830912
1560882147213,0.090979666,-8.166622,2.5941176
1560882147236,0.6667852,-7.679402,2.4971523
1560882147260,0.46088383,-7.6123643,2.980781
1560882147281,0.4441244,-8.613141,3.2369606
1560882147304,0.8678981,-8.926781,4.369418
1560882147325,0.5710171,-8.617929,4.465186
1560882147347,-0.039504327,-8.963891,4.96318
1560882147366,-0.35314476,-10.101137,5.901707
1560882147387,-0.11971009,-10.1226845,5.5988407
1560882147409,-0.2657564,-10.14543,5.412093
1560882147432,-0.4357447,-9.776723,5.6096144
1560882147454,-3.039439,-8.815451,4.868609
1560882147475,-2.9281087,-7.0090256,4.000711
1560882147496,-1.0426749,-6.861782,2.7150247
1560882147517,1.1420342,-6.2644286,3.7696705
1560882147538,0.016759412,-7.20535,5.2289367
1560882147558,-0.92057055,-7.565677,5.779603
1560882147578,-0.82240826,-8.058883,6.4583592
1560882147600,-1.5406688,-8.972271,6.853402
1560882147621,-0.5255273,-8.968679,6.506243
1560882147645,-0.51355624,-7.32506,7.1407065
1560882147668,-1.1552023,-7.337031,6.0836663
1560882147688,-1.0450691,-7.019799,4.9536033
1560882147708,-1.1180922,-7.6027875,4.3179426
1560882147731,-2.6994624,-8.887277,6.2704144
1560882147752,-4.450821,-7.8302364,7.4950485
1560882147773,-1.9764135,-7.6363063,7.129933
1560882147795,-0.91697925,-7.6626425,6.1782374
1560882147815,-3.1591492,-8.050503,5.9184666
1560882147836,-3.311181,-8.073248,6.815095
1560882147857,-2.7581203,-7.773973,7.1083846
1560882147878,-2.4768016,-8.408437,7.023391
1560882147899,-2.8443117,-9.479841,7.195773
1560882147920,-3.83192,-9.279925,7.5333557
1560882147942,-2.80361,-8.003817,6.980295
1560882147963,-3.1495724,-6.3589997,6.457162
1560882147984,-2.6084828,-6.007052,5.7903767
1560882148005,-3.6535518,-6.2345014,5.7736173
1560882148026,-4.0174704,-6.907272,6.1112
1560882148047,-3.5170822,-7.265205,6.1890116
1560882148065,-3.965995,-6.9850836,6.6666546
1560882148087,-3.7337575,-6.781576,7.297527
1560882148111,-4.024653,-7.0844426,7.7727757
1560882148132,-2.7593174,-6.5445504,8.619126
1560882148151,-2.0566192,-5.9244523,8.730456
1560882148173,-1.0510546,-5.0637364,8.798691
1560882148195,-0.79248077,-5.2480903,9.23683
1560882148216,0.45250413,-5.3282957,7.8709383
1560882148235,-1.6292542,-5.258864,8.4347725
1560882148257,-2.706645,-4.3718123,7.9571295
1560882148277,-2.7485435,-4.5633483,8.110358
1560882148300,-2.1871033,-3.892972,8.445546
1560882148322,-1.0785879,-2.337938,5.663484
1560882148344,-1.2521675,-1.0690111,6.9958572
1560882148365,-1.0079589,-0.3172317,6.9407907
1560882148385,-1.4628572,-0.748188,7.824251
1560882148406,-1.804031,-0.9983821,8.000225
1560882148428,-2.1906946,-1.4808137,9.166202
1560882148449,-1.9596541,-1.127669,8.9519205
1560882148471,-1.4975731,-0.25857377,8.316259
1560882148492,-0.90859956,0.33159694,7.515399
1560882148513,-0.7218518,0.7757214,6.933608
1560882148534,-1.3347675,0.60094464,6.517017
1560882148557,-1.6663644,0.641646,7.2185183
1560882148578,-2.110489,0.09696517,7.9248075
1560882148599,-2.4947581,-0.81402856,8.561666
1560882148621,-2.2349873,-1.6136919,8.359355
1560882148641,-1.9871874,-1.7022774,8.76996
1560882148664,-2.9257145,-2.0626047,8.377312
1560882148685,-3.0011318,-2.0171149,8.214506
1560882148709,-2.8072014,-2.3834279,7.4028716
1560882148731,-2.3774424,-3.4799721,8.429984
1560882148752,-2.0099323,-4.582502,7.9128366
1560882148774,-1.3251907,-4.9344497,8.625112
1560882148797,-1.4520833,-5.067328,8.002619
1560882148815,-1.3335704,-4.7177744,7.7667904
1560882148835,-0.7170634,-5.365406,8.504205
1560882148857,-4.3873744,-7.6949644,8.744822
1560882148878,-2.5845408,-6.7600284,7.739257
1560882148900,-3.0753522,-5.5521536,6.811504
1560882148923,-2.4827871,-5.7017913,7.383718
1560882148944,-3.6391866,-6.4583592,6.5110316
1560882148965,-2.634819,-6.2740054,6.7133417
1560882148986,-2.6168625,-7.241263,7.741651
1560882149007,-2.2146366,-8.365341,8.271967
1560882149028,-1.922544,-8.831013,8.573636
1560882149049,-1.5813702,-7.6267295,7.929596
1560882149071,-1.7992426,-7.5285673,6.2021794
1560882149092,-0.58897364,-7.547721,6.291962
1560882149113,-1.9560628,-7.976283,7.029376
1560882149134,-0.48722005,-8.734048,7.4567413
1560882149156,-4.4196963,-8.881291,10.041282
1560882149176,-1.8722657,-9.143456,7.7213006
1560882149196,-1.1887212,-7.845799,7.3765354
1560882149216,-2.5558102,-8.094796,7.00304
1560882149239,-1.5658079,-7.261614,5.681441
1560882149260,-1.5227122,-6.4104753,4.80636
1560882149282,-1.5035586,-6.420052,4.0641575
1560882149303,-1.8255788,-6.4499793,4.6830587
1560882149324,-1.3144168,-7.457938,5.8466406
1560882149345,-1.1145009,-7.465121,6.9838862
1560882149365,-1.9979613,-7.9475527,7.422025
1560882149386,-2.493561,-7.4806833,7.893683
1560882149408,-3.6535518,-7.7464395,7.809886
1560882149433,-3.6020765,-7.513005,7.349002
1560882149455,-3.4213142,-7.714118,7.6853876
1560882149476,-3.8402996,-8.239645,7.1706343
1560882149497,-3.594894,-7.6614456,6.980295
1560882149518,-3.7014358,-7.711724,7.0329676
1560882149540,-4.039018,-7.6482773,6.9611416
1560882149563,-3.6020765,-7.2340803,6.9527617
1560882149586,-3.2597055,-6.602011,7.1909847
1560882149586,-3.2597055,-6.602011,7.1909847
1560882149596,-4.223372,-5.819107,7.321469
1560882149619,-4.5238442,-5.7604494,8.115147
1560882149639,-3.9875429,-5.7005944,7.339425
1560882149661,-3.3028011,-5.777209,6.977901
1560882149683,-3.145981,-5.2804117,7.1287355
1560882149704,-2.64679,-5.01705,6.658275
1560882149728,-1.5897499,-6.051345,6.9599442
1560882149747,-2.6623523,-5.807136,6.265626
1560882149766,-3.7325604,-5.1080294,8.645462
1560882149788,-2.0386627,-3.2740707,6.9000893
1560882149814,-3.3303347,-4.313154,8.495825
1560882149834,-4.0282445,-4.213795,9.009381
1560882149855,-3.0334535,-3.6499605,9.289502
1560882149876,-2.6886885,-2.2026656,8.853758
1560882149897,-1.4269443,-1.9321208,8.634688
1560882149918,-1.1264719,-0.8463503,7.8158712
1560882149939,-0.3184288,-0.60214174,7.7332716
1560882149960,-1.0474633,-1.5610195,7.8326306
1560882149981,-1.1109096,-0.21068975,7.920019
1560882150002,-1.2892777,-0.36870706,8.62152
1560882150023,-0.9828198,-1.0426749,8.526949
1560882150044,-0.092176765,-1.2749124,8.1558485
1560882150062,0.04189853,-0.79008657,8.084022
1560882150085,-0.91099375,-0.8319851,8.111555
1560882150109,-0.34596214,-0.2896984,7.741651
1560882150128,-0.3172317,-0.5590461,7.801506
1560882150151,-1.5107412,-1.2952632,7.880515
1560882150172,-2.0398598,-1.7788919,8.41921
1560882150194,-2.4588451,-2.0566192,8.7125
1560882150215,-2.0566192,-2.3068132,8.372523
1560882150236,-2.3211784,-2.7736826,8.276755
1560882150257,-2.456451,-2.7856536,7.823054
1560882150278,-2.1188686,-3.3255463,7.8170686
1560882150299,-2.7688942,-4.0533834,7.8529816
1560882150320,-2.7844565,-4.960786,8.128315
1560882150341,-2.7641058,-4.832696,7.501034
1560882150362,-2.80361,-5.294777,8.009802
1560882150383,-3.3255463,-6.281188,8.025364
1560882150404,-2.5725696,-6.872556,7.0928226
1560882150426,-2.3343468,-6.4990606,8.25401
1560882150452,-2.0003555,-6.8545995,7.728483
1560882150453,-2.0003555,-6.8545995,7.728483
1560882150467,-1.5107412,-7.323863,8.529344
1560882150487,-2.1643584,-8.631097,8.000225
1560882150508,-1.3874398,-8.197746,7.973889
1560882150532,-0.6727707,-7.371747,8.037335
1560882150554,-1.2318168,-8.431181,7.489063
1560882150575,-0.7410054,-7.6123643,7.8529816
1560882150596,-2.1428106,-8.580819,8.033744
1560882150617,-3.204639,-9.346964,7.4603324
1560882150638,-1.7142484,-8.9040365,8.209718
1560882150660,-1.4389153,-8.730456,8.537724
1560882150681,-2.1523874,-8.425196,7.4447703
1560882150722,-1.8794483,-7.15986,6.621165
1560882150723,-1.8794483,-7.15986,6.621165
1560882150740,-1.5023615,-6.0645127,5.3701944
1560882150772,-1.9405005,-6.2345014,5.3235073
1560882150783,-2.3127987,-6.781576,5.662287
1560882150804,-2.8646624,-6.96593,7.37055
1560882150825,-3.122039,-7.3059063,7.7967176
1560882150847,-3.608062,-8.013393,7.9092455
1560882150871,-3.2477345,-7.797915,8.141483
1560882150895,-3.3482912,-7.693767,7.8529816
1560882150912,-2.825158,-7.180211,6.8881183
1560882150932,-2.1667526,-7.0605006,6.455965
1560882150954,-2.598906,-7.145495,6.445191
1560882150978,-3.0825348,-7.086837,7.1706343
1560882150997,-2.6527755,-6.963536,6.88333
1560882151019,-3.0873232,-7.026982,6.7025676
1560882151042,-3.052607,-6.8282633,6.8079123
1560882151063,-3.3614593,-7.025785,7.1610575
1560882151084,-3.582923,-7.267599,7.181408
1560882151105,-3.7481227,-6.8210807,7.079654
1560882151132,-4.1706996,-6.941988,7.4615297
1560882151148,-3.8235402,-5.9483943,6.3218894
1560882151166,-1.8614918,-4.727351,6.5218053
1560882151191,-2.6671407,-4.996699,7.171831
1560882151208,-2.44448,-5.475539,7.487866
1560882151230,-1.6316484,-5.187038,7.439982
1560882151251,-3.50152,-6.349423,8.844181
1560882151277,-3.3662477,-5.7365074,8.561666
1560882151298,-3.2848446,-4.891354,8.64666
1560882151320,-2.2828712,-3.9719806,9.533711
1560882151341,-1.673547,-2.8191724,8.395268
1560882151359,-1.1085154,-2.1080947,7.727286
1560882151380,-0.37708676,-1.0366893,7.2544312
1560882151401,-0.12808979,-1.1719618,7.431602
1560882151423,-0.90021986,-1.9057846,7.4112515
1560882151444,-0.6703765,-1.1312603,7.6650367
1560882151466,-1.4281414,-1.3144168,8.380903
1560882151488,-0.7098808,-1.115698,8.426393
1560882151510,-0.6572084,-0.5662287,8.178593
1560882151530,-0.24540567,-0.4177882,8.26239
