1561145277619,5.649119,-9.374496,-3.9935284
1561145277640,5.697003,-9.112331,-5.3941364
1561145277662,5.759252,-8.414422,-1.6005238
1561145281042,4.9643774,-8.152257,-0.039504327
1561145281042,4.832696,-8.322245,0.25258827
1561145281044,5.097255,-7.6602483,-0.08738836
1561145281044,5.604826,-7.2340803,-1.210269
1561145281047,9.160215,-1.9189527,0.04070143
1561145281047,6.471527,-6.2728086,-1.9919758
1561145281047,5.1942205,-5.9627595,-0.08379706
1561145281047,4.590882,-5.9843073,0.6907272
1561145281047,4.2880154,-6.789956,0.82719666
1561145281049,4.38498,-8.160637,0.36990416
1561145281050,4.8853683,-8.901642,-1.3120226
1561145281050,4.8614264,-9.524135,-6.208165
1561145281052,3.5529952,-10.0664215,-3.4368765
1561145281052,3.8043866,-9.816227,-1.6915035
1561145281054,4.220978,-9.078813,-0.60453594
1561145281054,7.0832458,-8.240842,-0.62728083
1561145281054,7.657854,-9.036914,-3.1172507
1561145281054,5.3678,-10.030508,-2.6431987
1561145281054,6.135142,-10.207679,-1.9069817
1561145281054,7.7967176,-10.143036,-1.043872
1561145281054,9.600749,-9.356541,-0.7038953
1561145281054,10.978612,-8.710106,-2.3199813
1561145281056,10.2735195,-7.9008656,-1.3611037
1561145281056,10.534488,-6.363788,-0.2789245
1561145281057,9.836577,-6.399701,-3.9815574
1561145281057,6.3182983,-7.6111674,-1.6053122
1561145281057,4.0342298,-7.4603324,-2.2301989
1561145281057,2.8287494,-6.4727244,-4.2173862
1561145281057,3.21661,-5.1343656,-2.2948422
1561145281057,2.5570073,-4.8386817,-2.4432828
1561145281057,2.7641058,-4.7860093,-3.4847605
1561145281057,1.4520833,-5.064934,-2.621651
1561145281058,1.2593501,-3.5446155,-3.3243492
1561145281058,1.9608512,-3.2800562,-3.7493198
1561145281058,2.9712043,-4.1395745,-3.0442274
1561145281058,3.0490158,-4.2521024,-2.2134395
1561145281058,3.3411086,-3.1639376,-2.8933928
1561145281058,5.0362034,-1.9333179,-2.8993783
1561145281058,6.6522894,-1.8938135,-2.195483
1561145281058,7.595605,-2.9532478,-0.6919243
1561145281058,6.5110316,-3.809175,-0.08379706
1561145281058,8.690952,-2.1296425,-2.7808652
1561145281059,7.3609734,-2.3702598,-2.5797524
1561145281059,6.849811,-2.814384,-2.1164744
1561145281059,7.9930425,-3.9588125,-2.079364
1561145281059,11.847707,-6.3769565,-4.6950297
1561145281059,14.009671,-9.785102,-9.415198
1561145281059,11.566388,-11.136629,-6.4463882
1561145281059,11.492168,-7.6243353,-2.778471
1561145281059,10.360908,-4.8219223,-0.8415619
1561145281059,8.321048,-4.0066967,0.107739076
1561145281059,9.070433,-3.0585926,1.5370775
1561145281060,10.9822035,-2.8275523,2.7748797
1561145281060,13.6732855,-3.072958,2.4588451
1561145281060,14.3735895,-4.4544125,0.32561144
1561145281060,13.976152,-5.9902925,-2.171541
1561145281060,11.871649,-7.013814,-4.212598
1561145281060,11.816583,-6.327875,-4.2676644
1561145281060,11.1174755,-5.16549,-2.825158
1561145281060,7.6829934,-4.679467,-1.9656396
1561145281060,6.7384806,-4.8374844,-0.34955344
1561145281060,6.7851677,-5.9388175,0.5805939
1561145281061,7.291541,-6.215348,0.48602295
1561145281061,8.401254,-5.329493,0.045489833
1561145281061,8.406042,-4.596867,-0.022744916
1561145281061,8.537724,-3.965995,-0.2669535
1561145281061,9.271546,-3.728969,-0.45848963
1561145281061,10.985794,-3.2944214,-0.8559271
1561145281061,12.752715,-3.144784,-1.103727
1561145281061,12.694057,-3.4129345,-0.7529764
1561145281061,12.275072,-3.7205894,-0.7062895
1561145281061,12.095507,-3.6104562,-1.472434
1561145281062,12.060791,-3.4584243,-1.8686744
1561145281062,10.905589,-4.0497923,-1.8315643
1561145281062,9.737218,-4.485537,-2.2481554
1561145281062,9.090784,-4.6950297,-1.9728222
1561145281062,8.488642,-4.5920787,-0.6536171
1561145281062,7.6387005,-4.176685,-0.047884032
1561145281062,7.1766195,-4.0438066,-0.11372458
1561145281062,8.215703,-3.8055837,-1.8423382
1561145281062,9.147048,-2.3427265,-1.4628572
1561145281062,9.220071,-1.1168951,-1.7082629
1561145281063,9.483433,-0.94451255,-2.3080103
1561145281063,9.044097,-1.4437037,-0.11133038
1561145281063,7.1766195,-2.7257986,-1.8854338
1561145281063,6.3685765,-3.083732,-1.1324574
1561145281063,7.369353,-2.1930888,-1.0402806
1561145281064,7.339425,-1.7429788,-2.0003555
1561145281064,7.3059063,-0.6775591,-1.6986861
1561145281064,8.3390045,-0.2837129,-2.2481554
1561145281064,6.1770406,-0.7218518,-1.4389153
1561145281064,5.6359506,-0.35673606,-1.6184803
1561145281065,5.5509567,-0.90620536,-1.8890251
1561145281065,5.895722,-1.1180922,-1.8866309
1561145281065,5.7161565,-1.2773066,-2.7964275
1561145281065,6.0381765,-1.2354081,-2.8814218
1561145281065,6.3829417,-0.9564836,-2.1140802
1561145281065,7.4603324,-0.90859956,-1.8387469
1561145281065,7.905654,-1.6938977,-3.0921116
1561145281065,8.446744,-1.9117701,-3.1842883
1561145281065,7.7691846,-3.122039,-2.574964
1561145281065,8.335413,-3.1663318,-1.3395559
1561145281066,9.630676,-2.883816,-0.79487497
1561145281066,10.309433,-2.9592333,-0.24181437
1561145281067,10.064027,-3.8151605,1.1623849
1561145281067,10.95467,-4.2042184,0.93972415
1561145281067,11.20247,-5.011064,0.8499416
1561145281067,12.322956,-5.0146556,0.7469909
1561145281067,12.315774,-4.0497923,0.059855044
1561145281067,11.479,-4.06296,0.15682021
1561145281067,12.060791,-4.012682,-0.20350714
1561145281067,11.360487,-4.453215,-0.61052144
1561145281069,11.514913,-4.6902413,-0.9576807
1561145281069,11.253945,-4.9883194,-1.127669
1561145281069,11.220427,-4.9057193,-1.541866
1561145281069,9.659407,-5.345055,-1.0486604
1561145281069,7.9691005,-5.651513,-0.045489833
1561145281069,6.518214,-5.628768,1.376666
1561145281069,6.384139,-5.6096144,1.9656396
1561145281069,7.2783732,-5.631162,0.9576807
1561145281069,8.409634,-5.410896,-0.41299978
1561145281069,8.819042,-5.547365,-0.88944596
1561145281070,9.507375,-5.4791307,-1.697489
1561145281070,10.759542,-5.08289,-1.6077064
1561145281070,11.993753,-4.547786,-1.2749124
1561145281070,12.8832,-4.3382936,-1.5227122
1561145281070,11.518504,-4.677073,-1.3036429
1561145281070,10.376471,-4.2880154,-0.20231004
1561145281070,10.274716,-3.2561142,-0.23702596
1561145281070,9.520543,-3.3255463,-0.04070143
1561145281070,9.015367,-3.5446155,0.15682021
1561145281070,10.086772,-3.6595373,1.246182
1561145281071,11.04565,-3.654749,1.2066777
1561145281071,12.014104,-3.1986535,-0.34715924
1561145281071,11.106702,-3.514688,-0.8714894
1561145281071,10.201694,-3.6092591,-0.1364695
1561145281071,10.658986,-3.095703,0.23104046
1561145281071,8.364143,-4.188656,0.7697359
1561145281071,7.8529816,-4.5274353,1.1252748
1561145281071,7.726089,-4.396951,1.2737153
1561145281071,8.425196,-3.003526,1.0989386
1561145281071,8.889671,-2.5270798,0.6919243
1561145281072,11.402386,-1.6927006,0.7206547
1561145281072,12.418724,-1.4903905,1.2318168
1561145281072,11.537658,-1.9620483,1.6891093
1561145281072,9.00579,-2.956839,0.027533319
1561145281072,6.7887588,-2.3594859,0.14844051
1561145281072,4.7381253,-1.910573,0.40462008
1561145281072,4.5501804,-0.7661445,-0.49200845
1561145281072,5.542577,-0.45010993,-0.8726865
1561145281072,6.5241995,-0.6596026,-0.7457938
1561145281072,6.2141504,-0.93014735,-0.320823
1561145281073,5.544971,-0.93732995,-0.9636662
1561145281073,5.1247888,-0.8619126,-2.328361
1561145281073,4.97156,-0.3866636,-2.6156654
1561145281073,5.971139,-0.15322891,-1.5442601
1561145281073,7.8086886,-0.59615624,-0.81283146
1561145281073,8.564059,-1.1887212,-0.20470424
1561145281073,8.717288,-2.3331497,0.80086046
1561145281073,8.072051,-2.0925324,0.5291186
1561145281073,8.499416,-1.9668367,-0.4405331
1561145281085,9.184157,-1.9117701,-0.2908955
1561145281107,8.668207,-2.3558946,-0.21428105
1561145281130,8.672996,-3.1627405,-0.21787235
1561145281151,9.639056,-4.4184995,-0.35913026
1561145281173,11.013328,-5.197812,-0.30526072
1561145281194,10.5440645,-5.6922145,-0.2873042
1561145281216,10.530896,-5.659893,0.031124622
1561145281237,11.5077305,-5.185841,0.49559975
1561145281259,12.7730665,-4.3993454,0.15322891
1561145281278,12.556391,-3.6236243,-0.49679685
1561145281300,11.536461,-2.658761,-0.33518824
1561145281320,10.597934,-2.4863784,-0.07182605
1561145281342,9.964667,-2.7222073,-0.1592144
1561145281365,9.38168,-3.9695864,-0.22864626
1561145281409,9.606734,-4.9703627,0.2837129
1561145281410,10.25676,-6.14831,0.7469909
1561145281427,9.461885,-6.435614,0.47165772
1561145281448,8.385692,-6.3482256,0.12449849
1561145281470,7.642292,-5.8502316,-0.4441244
1561145281491,7.4830775,-5.439626,-0.21068975
1561145281513,7.7931266,-5.7736173,-0.521936
1561145281534,9.520543,-6.1507044,-0.8535329
1561145281554,10.793061,-5.5162406,-1.7070658
1561145281577,11.399991,-4.256891,-1.9835961
1561145281599,10.930728,-3.7900212,-1.6136919
1561145281623,10.414778,-3.6475663,-1.2497733
1561145281645,10.242394,-3.2668881,-0.6404489
1561145281666,11.857284,-3.3542767,-0.08259996
1561145281686,11.494562,-4.5022964,0.2741361
1561145281704,10.576386,-5.29358,0.6751649
1561145281725,9.1829605,-5.2780175,0.49559975
1561145281746,8.457518,-4.6662993,0.17836803
1561145281770,9.850943,-3.003526,-0.32202014
1561145281790,10.777499,-2.6479871,-0.50397944
1561145281812,11.603498,-3.0322564,-0.4225766
1561145281831,11.677719,-3.560178,-0.4333505
1561145281852,10.9582615,-3.8762126,-0.91578215
1561145281873,9.639056,-3.8474822,-1.5693992
1561145281894,7.9822683,-3.657143,-1.7681179
1561145281916,7.7488337,-2.9472623,-1.2653356
1561145281938,8.734048,-2.5258827,-0.7218518
1561145281959,9.001001,-2.5594015,0.11372458
1561145281980,7.6614456,-2.1428106,1.5167267
1561145282001,6.277597,-2.0326772,1.8315643
1561145282024,6.757634,-0.91458505,0.6679823
1561145282044,7.8972745,0.029927522,0.39624038
1561145282066,8.680179,-0.2777274,-0.6356605
1561145282087,8.392874,-0.5734113,-1.875857
1561145282109,6.817489,-0.81522566,-2.1452048
1561145282130,5.1259856,-1.3311762,-3.0190883
1561145282151,5.2181625,-1.0690111,-2.0015526
1561145282173,4.9667716,-0.9780314,-0.8702923
1561145282194,5.437232,-1.0223241,-0.12330139
1561145282216,6.093243,-1.4927847,0.23104046
1561145282241,6.7923503,-1.7585411,-0.05865794
1561145282262,8.061277,-1.9680338,-0.62249243
1561145282281,8.863335,-1.6699557,-0.50996494
1561145282302,9.221268,-1.127669,0.40940848
1561145282324,9.369708,-0.9660604,0.90141696
1561145282344,9.443929,-2.1978772,1.0702082
1561145282367,10.66138,-3.0693667,0.8690952
1561145282387,11.652579,-3.9217024,0.7338228
1561145282407,11.095928,-4.7560816,0.80564886
1561145282429,10.667366,-5.0493712,0.94211835
1561145282451,9.970653,-4.7764325,0.49919105
1561145282472,8.67539,-4.6363716,0.020350715
1561145282494,9.698911,-4.6806645,-0.62847793
1561145282515,10.995371,-5.080496,-0.581791
1561145282537,11.414356,-5.4049106,-0.5410896
1561145282558,11.664551,-5.2648497,-0.6440403
1561145282579,11.705252,-4.213795,-0.51116204
1561145282599,11.759122,-3.393781,-1.2449849
1561145282621,9.946711,-3.2441432,-1.5334862
1561145282643,8.178593,-3.8630445,-0.6775591
1561145282663,7.8984714,-4.807557,0.47884035
1561145282688,8.542512,-5.719748,1.9596541
1561145282709,10.170568,-6.71813,2.1296425
1561145282734,9.151836,-6.8665705,1.3790601
1561145282758,7.819463,-5.390545,0.005985504
1561145282778,8.265982,-4.747702,1.210269
1561145282800,11.161768,-5.007473,1.0007763
1561145282820,11.654974,-4.4819455,-0.5482722
1561145282840,10.742783,-3.8307228,-1.8686744
1561145282861,9.048885,-3.3087866,-0.8738836
1561145282886,8.37013,-3.0621839,-0.48243165
1561145282906,9.485827,-3.6511576,-0.94810385
1561145282927,10.59554,-4.1515455,-0.24181437
1561145282948,10.250774,-4.545392,0.2908955
1561145282969,10.261548,-4.5034933,0.533907
1561145282990,10.709264,-4.3502645,-0.14724341
1561145283012,11.465832,-3.9552212,-0.6404489
1561145283032,12.241553,-3.3626564,-0.4237737
1561145283052,11.769896,-3.027468,-0.51355624
1561145283074,10.006566,-3.6164417,-0.80804306
1561145283095,9.57561,-4.509479,-0.8678981
1561145283118,9.673772,-5.4180784,0.12210429
1561145283138,9.849746,-5.4085016,0.22505496
1561145283159,9.508572,-4.830302,0.51834464
1561145283180,9.249998,-3.8367083,0.37948096
1561145283201,8.823831,-3.2070332,-0.007182605
1561145283223,8.532935,-2.1188686,-0.07062895
1561145283242,8.553286,-1.3036429,-0.08140286
1561145283265,8.160637,-0.80205756,0.17357962
1561145283286,6.9024835,-1.1312603,0.80205756
1561145283308,6.715736,-1.3132197,-0.023942016
1561145283328,7.005434,-1.4927847,-1.2940661
1561145283349,7.4351935,-1.5406688,-1.541866
1561145283371,8.3868885,-1.4496891,-2.658761
1561145283393,7.0832458,-1.0654198,-1.910573
1561145283416,6.4392056,0.051475335,-1.6412252
1561145283444,5.3019595,0.23942018,-0.6619968
1561145283449,5.3019595,0.23942018,-0.6619968
1561145283453,4.855441,-0.3184288,-0.22744916
1561145283476,4.571728,-1.3694834,-0.19153613
1561145283497,5.1487308,-2.3535004,0.31244332
1561145283519,7.1969705,-2.5091233,0.58777654
1561145283540,8.683769,-2.5809495,0.39624038
1561145283562,9.106346,-2.5713725,-0.1352724
1561145283584,9.489418,-2.908955,-0.088585466
1561145283605,10.85531,-2.4420857,-0.5530606
1561145283626,9.293094,-2.8550856,-0.4297592
1561145283647,10.453085,-2.7162218,0.08499416
1561145283668,10.126276,-3.4979286,0.01316811
1561145283689,9.704897,-4.092888,-0.32920274
1561145283712,9.639056,-4.9919105,-0.3842694
1561145283730,9.283517,-5.483919,-0.51595044
1561145283753,9.41041,-5.7377043,-0.1436521
1561145283774,9.809045,-5.461174,0.24301147
1561145283797,10.557233,-4.782418,0.4405331
1561145283818,11.076775,-4.307169,-0.025139118
1561145283838,11.523293,-3.8833952,-0.2765303
1561145283859,11.437101,-3.4272997,-0.2645593
1561145283880,10.924743,-3.465607,0.20231004
1561145283901,9.730036,-4.0438066,0.027533319
1561145283924,8.853758,-4.6902413,0.047884032
1561145283943,8.455123,-5.391742,0.6691794
1561145283964,9.103952,-6.649895,0.45848963
1561145283985,10.155006,-7.27957,0.4429273
1561145284006,9.704897,-6.803124,1.0618285
1561145284027,8.937555,-5.722142,0.49440265
1561145284048,8.128315,-5.2121773,-0.075417355
1561145284069,10.377667,-4.9763484,-0.33638534
1561145284090,10.739192,-4.4161053,-0.19871874
1561145284108,10.2735195,-3.643975,0.23223756
1561145284129,9.419987,-3.2609026,0.14604631
1561145284151,8.722076,-3.3267434,-0.12928689
1561145284172,8.931569,-3.6248214,0.02633622
1561145284194,9.466674,-4.52145,0.34476504
1561145284215,9.896433,-5.052963,1.0726024
1561145284236,10.658986,-4.8135424,0.5542577
1561145284257,10.832565,-4.4819455,0.088585466
1561145284278,10.374076,-4.1718965,-0.20709845
1561145284299,10.487801,-3.9624038,-0.36990416
1561145284321,10.113108,-3.882198,-0.260968
1561145284343,9.770737,-4.0342298,-0.50996494
1561145284364,8.153454,-4.608838,-0.7134721
1561145284386,7.8170686,-4.72376,-0.62368953
1561145284408,8.882488,-4.368221,-0.6607997
1561145284430,9.750386,-4.187459,-0.8391677
1561145284453,9.811439,-3.8522706,-0.10175357
1561145284480,10.188525,-3.0418332,0.521936
1561145284484,10.188525,-3.0418332,0.521936
1561145284498,10.650606,-2.552219,0.41180268
1561145284514,11.415554,-3.0765493,0.08619126
1561145284533,12.143391,-3.122039,-0.21428105
1561145284555,8.857349,-2.9484594,0.7350199
1561145284579,6.4224463,-2.822764,0.93972415
1561145284600,4.6902413,-2.6431987,0.025139118
1561145284624,5.1942205,-1.2749124,-0.17357962
1561145284643,5.876568,-1.1145009,-0.5710171
1561145284665,7.657854,-0.7290344,-0.40940848
1561145284683,7.5680714,-1.0522517,-0.34835634
1561145284705,6.7205243,-1.6316484,-1.3227965
1561145284729,6.245275,-2.1452048,-1.0893618
1561145284749,6.3482256,-1.0845734,-0.2705448
1561145284771,6.0920463,-0.5231331,-0.14963761
1561145284790,6.555324,-0.878672,0.25498247
1561145284812,7.27957,-1.1288661,0.51595044
1561145284836,7.639898,-1.2557588,0.46567222
1561145284857,7.98586,-1.5598224,0.581791
1561145284874,8.415619,-1.9189527,0.22744916
1561145284896,9.066842,-2.2613235,0.21188685
1561145284918,9.758766,-2.791639,0.39504328
1561145284939,10.320207,-3.393781,-0.06344634
1561145284960,10.609905,-3.822343,0.130484
1561145284985,10.110714,-3.8714242,0.32202014
1561145285007,9.636662,-4.0342298,0.14724341
1561145285031,8.711303,-4.2413282,-0.10055647
1561145285048,8.743625,-4.5166616,0.32920274
1561145285070,8.763975,-4.8518496,0.736217
1561145285091,9.485827,-5.2804117,0.9923966
1561145285112,12.034455,-5.710171,1.3814543
1561145285133,12.679692,-5.3725886,0.20231004
1561145285155,11.461043,-4.72376,-0.878672
1561145285176,10.502166,-3.9923313,-0.15322891
1561145285197,9.568427,-3.6236243,0.107739076
1561145285218,8.860941,-3.9145198,-0.34476504
1561145285240,8.359355,-4.9667716,-0.5434838
1561145285261,8.167819,-6.197391,-0.5363012
1561145285283,9.313444,-7.587225,-1.1492168
1561145285303,9.294291,-7.433996,0.010773907
1561145285322,8.307879,-6.3889275,2.0614076
1561145285344,6.5708866,-5.9280434,-0.19632454
1561145285365,7.121553,-6.35062,-1.7872716
1561145285390,7.5070195,-6.145916,-0.60932434
1561145285411,8.409634,-5.067328,0.5770026
1561145285432,8.84059,-5.019444,-1.009156
1561145285455,7.988254,-5.7544637,-1.2318168
1561145285474,9.481039,-5.4863133,0.89902276
1561145285496,10.845734,-4.733337,1.7705121
1561145285519,11.468226,-3.7900212,1.2150574
1561145285540,10.274716,-3.6284127,0.5518635
1561145285560,9.88925,-4.1491513,1.3706805
1561145285581,9.569624,-4.441244,0.61890113
1561145285603,9.452309,-4.9643774,0.1364695
1561145285627,9.41879,-5.415684,0.7685388
1561145285645,8.848969,-5.129577,0.25857377
1561145285667,7.9571295,-4.957195,-0.45968673
1561145285688,7.6482773,-4.6818614,-0.7673417
1561145285711,8.48146,-4.256891,-0.81163436
1561145285730,10.433931,-4.10845,0.046686932
1561145285750,11.948263,-4.07134,-0.15203181
1561145285771,12.603078,-4.417302,-0.8834604
1561145285792,12.49055,-4.950012,-1.7657237
1561145285814,8.529344,-5.547365,-0.79248077
1561145285834,6.8438253,-5.5162406,-0.079008654
1561145285856,5.6982,-5.3618145,0.3184288
1561145285877,6.578069,-4.5657425,0.91458505
1561145285898,8.443152,-3.7002387,0.08259996
1561145285919,10.128671,-2.2361844,-0.8726865
1561145285941,9.690532,-1.8219875,-0.4321534
1561145285963,7.5944076,-2.1272483,-0.37469256
1561145285979,4.9679685,-2.3116016,-1.1252748
1561145286005,3.9875429,-2.243367,-1.5382746
1561145286021,4.891354,-1.7262194,-2.541445
1561145286046,5.995081,-1.2593501,-1.8028339
1561145286066,7.156269,-1.0965444,-0.16998832
1561145286089,8.128315,-2.6623523,0.17238252
1561145286112,7.77517,-3.4943373,0.16160862
1561145286130,8.672996,-3.774459,0.8870517
1561145286152,8.743625,-3.1387985,0.8535329
1561145286174,8.195353,-2.859874,0.5291186
1561145286195,7.9511437,-2.813187,0.2908955
1561145286218,8.175002,-2.741361,0.37828386
1561145286237,9.018958,-3.0358477,0.7757214
1561145286258,8.998607,-4.223372,0.533907
1561145286276,9.856929,-5.1463366,0.36391866
1561145286297,10.427945,-5.6802435,0.19033903
1561145286318,10.1143055,-6.4272346,-0.15801731
1561145286340,9.647436,-6.4727244,0.37469256
1561145286361,9.337387,-6.2021794,0.37469256
1561145286383,9.698911,-5.828684,1.2725182
1561145286403,10.630256,-5.1487308,0.59974754
1561145286424,10.060435,-4.859032,0.4321534
1561145286444,9.716867,-4.7740383,0.039504327
1561145286467,9.537302,-4.6902413,0.59855044
1561145286488,9.320627,-5.0601454,0.59495914
1561145286510,9.436746,-5.6359506,0.17118542
1561145286531,9.26197,-6.1507044,0.31124622
1561145286554,8.593987,-7.313089,-0.30406362
1561145286575,8.48984,-7.9487495,-0.110133275
1561145286597,8.379706,-6.862979,0.29448682
1561145286617,7.825448,-5.3079453,0.60094464
1561145286644,7.7691846,-4.4400473,1.3742718
1561145286664,8.1881695,-4.5896845,1.4951789
