1561145286772,0.4293016,0.034088463,-0.5251754
1561145286796,0.56245965,-0.068176925,-0.57098174
1561145286812,0.5965481,0.09374327,-0.5965481
1561145286834,0.41864893,0.628506,-0.64555025
1561145286855,0.0777643,0.92464954,-0.86499476
1561145286876,-0.05965481,0.57098174,-1.1483551
1561145286897,-0.09374327,-0.084155895,-1.4263891
1561145286918,-0.06498113,-0.7254451,-1.5393071
1561145286939,-0.051132694,-1.3464943,-1.6266588
1561145286960,-0.17789917,-1.8556907,-1.6841831
1561145286981,-0.330232,-1.8578212,-1.5425029
1561145287006,-0.406931,-1.4551512,-1.2985574
1561145287027,-0.35792887,-0.66579026,-1.1249193
1561145287044,-0.18429075,0.39414784,-1.1195929
1561145287066,-0.022370555,0.61891866,-0.9033443
1561145287087,0.06711166,0.32384038,-0.6828345
1561145287107,-0.03089267,0.13315806,-0.6487461
1561145287128,-0.20559604,0.9310411,-0.5187838
1561145287149,-0.2790993,2.5129588,-0.20879184
1561145287170,-0.37710363,1.5329156,0.037284255
1561145287191,-0.02876214,1.3102753,0.15659387
1561145287211,0.63915867,1.9984361,0.19707392
1561145287238,0.88949585,2.0271983,-0.068176925
1561145287255,0.58269966,3.0764837,0.11824436
1561145287277,0.02876214,2.621616,0.45060685
1561145287298,-0.24074976,1.4551512,0.660464
1561145287318,-0.18961707,0.3089267,0.73290193
1561145287339,-0.13528858,-0.8319715,0.7073356
1561145287361,-0.15446335,-1.5851135,0.7275756
1561145287383,-0.19068234,-2.167813,0.753142
1561145287404,-0.25885928,-2.6013758,0.9321064
1561145287429,-0.26631612,-2.1198764,1.1259845
1561145287451,-0.2695119,-1.325189,1.2229236
1561145287467,-0.330232,-0.6562029,1.2697952
1561145287489,-0.39734364,-0.5123922,1.2772521
1561145287510,-0.46658584,-0.5209143,1.2687299
1561145287531,-0.49215218,-0.38456047,1.2580773
1561145287552,-0.4857606,0.0479369,1.0855045
1561145287573,-0.36218992,0.6146576,0.9086706
1561145287594,-0.1768339,1.1195929,0.8479505
1561145287614,-0.12250541,1.2825783,1.010936
1561145287640,-0.24714136,1.2793826,1.1558119
1561145287658,-0.23542345,2.2338595,1.1430287
1561145287678,-0.32810146,2.6035063,1.0482203
1561145287698,-0.5432849,1.4242586,0.85327685
1561145287720,-0.40373522,0.49002165,0.6764429
1561145287743,-0.23755397,-0.48363006,0.5592638
1561145287763,-0.094808534,-1.3081448,0.2908172
1561145287790,-0.039414786,-1.7768611,0.017044231
1561145287790,-0.039414786,-1.7768611,0.017044231
1561145287805,0.023435818,-2.1358552,-0.21411815
1561145287830,0.24181503,-1.9164108,-0.26418558
1561145287851,0.46978164,-1.3773869,-0.314253
1561145287868,0.5336975,-0.7190535,-0.35792887
1561145287889,0.45380265,-0.27483824,-0.34834146
1561145287910,0.17896444,-0.34408042,-0.19600865
1561145287931,-0.12357068,-0.45593318,-0.12357068
1561145287953,-0.18216023,0.02876214,-0.0127831735
1561145287974,0.14913702,0.7861652,-0.004261058
1561145287996,0.44315,0.6178534,-0.098004326
1561145288017,0.644485,0.36964676,-0.3270362
1561145288042,0.753142,0.38775626,-0.6924219
1561145288063,0.59867865,-0.03834952,-1.103614
1561145288080,0.33662358,-0.17896444,-1.2314457
1561145288101,0.054328486,-0.3685815,-1.2964269
1561145288121,-0.14274544,-0.6892261,-1.2399678
1561145288143,-0.19281286,-0.86179894,-1.1313108
1561145288164,-0.094808534,-0.76592517,-0.9406285
1561145288185,0.12357068,-0.777643,-0.9374327
1561145288207,0.18855181,-1.2325109,-1.128115
1561145288227,0.083090626,-1.2420983,-1.3443637
1561145288252,-0.008522116,-0.22903186,-1.5478293
1561145288273,-0.14807177,0.3153183,-1.6042882
1561145288290,-0.40586576,0.43569317,-1.6479641
1561145288310,-0.6135923,0.67218184,-1.6799221
1561145288332,-0.7414241,0.9715212,-1.5723304
1561145288353,-0.84581995,0.7488809,-1.160073
1561145288374,-0.58269966,0.5336975,-0.88203895
1561145288395,-0.096939065,0.35579833,-0.6263755
1561145288415,0.36751625,0.5816344,-0.4644553
1561145288437,0.44421527,1.0503508,-0.3089267
1561145288462,0.12250541,1.3933659,-0.17789917
1561145288483,-0.257794,1.7054884,0.008522116
1561145288500,-0.49960902,1.7225326,0.27483824
1561145288520,-0.43782368,1.2357068,0.5603291
1561145288538,-0.13315806,0.30466563,0.9651296
1561145288560,-0.14487597,-0.24607609,1.2080098
1561145288581,-0.31638354,-0.7488809,1.3166668
1561145288603,-0.36964676,-1.442368,1.4327807
1561145288624,-0.24820662,-1.7182716,1.5084145
1561145288646,-0.068176925,-1.6724652,1.5893745
1561145288668,0.043675844,-1.5723304,1.6405072
1561145288689,0.060720075,-1.4370418,1.6362462
1561145288710,0.02130529,-1.1664646,1.6255935
1561145288732,-0.007456851,-0.7105314,1.5616777
1561145288753,0.056459017,-0.033023197,1.4221281
1561145288774,0.18429075,0.4079963,1.2687299
1561145288795,0.24607609,0.58483016,0.9491506
1561145288819,0.31638354,0.69987875,0.721184
1561145288843,0.26418558,0.84155893,0.5773733
1561145288866,0.30146983,1.3369069,0.4079963
1561145288890,0.644485,2.8133633,0.35260254
1561145288914,0.4878911,3.3704967,0.6562029
1561145288928,-0.101200126,2.6652918,0.99708754
1561145288949,-0.72970617,0.9321064,0.8042747
1561145288972,-0.7041398,-0.56245965,0.60293967
1561145288993,-0.3334278,-1.6117451,0.42717105
1561145289014,-0.084155895,-2.9145637,0.10546118
1561145289035,-0.06924219,-3.4131074,-0.056459017
1561145289056,0.010652645,-3.0509174,-0.034088463
1561145289077,0.22903186,-2.1145499,0.10546118
1561145289102,0.6828345,-0.9864349,0.096939065
1561145289119,0.7755125,-0.44315,0.07563378
1561145289137,0.73822826,-0.24181503,-0.10439592
1561145289159,0.5454154,-0.15126756,-0.28549087
1561145289184,0.05219796,0.08735169,-0.5390238
1561145289205,-0.29188246,0.8127968,-0.65194184
1561145289227,-0.5070659,1.5957662,-0.62104917
1561145289248,-0.5858955,1.6820526,-0.4825648
1561145289269,-0.42184472,1.212271,-0.4165184
1561145289290,-0.0777643,0.52411014,-0.5070659
1561145289315,0.4282363,0.06711166,-0.777643
1561145289336,0.8117315,-0.4282363,-0.9321064
1561145289353,0.79894835,-1.2048141,-0.99495703
1561145289374,0.60080916,-1.3880396,-0.97258645
1561145289395,0.34408042,-1.2197278,-0.958738
1561145289416,0.14807177,-0.90014845,-1.0535465
1561145289438,0.022370555,-0.77870834,-1.2719258
1561145289455,0.02876214,-0.63383234,-1.4168017
1561145289478,0.09054748,-0.024501082,-1.7342505
1561145289494,0.051132694,0.32384038,-1.7907095
1561145289517,-0.06711166,0.33768883,-1.7012273
1561145289538,-0.36751625,-0.17576863,-1.3443637
1561145289559,-0.7126619,-0.6593987,-0.9736517
1561145289579,-0.68176925,-0.18429075,-0.6178534
1561145289601,-0.07563378,0.9406285,-0.1736381
1561145289622,0.35579833,0.31957933,0.30466563
1561145289643,0.8809737,-0.025566347,0.40906155
1561145289665,1.5169365,0.7222493,0.26631612
1561145289686,1.6213325,1.0492855,-0.11930962
1561145289708,1.1707256,1.736381,-0.386691
1561145289729,0.29933932,1.4210628,-0.32810146
1561145289750,-0.28229508,-0.12250541,-0.17789917
1561145289771,-0.76059884,-0.89375687,0.257794
1561145289793,-1.071656,-0.49960902,0.773382
1561145289814,-0.79681784,0.2759035,1.1664646
1561145289837,-0.6178534,-0.23861924,1.1046792
1561145289858,-0.5091964,-0.92997587,1.1046792
1561145289881,-0.2790993,-0.8628642,1.2016183
1561145289906,0.13315806,-0.28016454,1.3145363
1561145289922,0.2972088,-0.09374327,1.3986923
1561145289940,0.19068234,-0.2545982,1.4050838
1561145289962,-0.10439592,-0.35792887,1.2740563
1561145289987,-0.31318775,-0.066046394,1.2026836
1561145290007,-0.47617322,0.46552056,1.1345067
1561145290030,-0.7456851,1.0460896,1.0247844
1561145290050,-0.9033443,1.4913702,0.8671253
1561145290072,-1.0247844,1.71188,0.7435546
1561145290093,-1.1100056,1.7853832,0.59122175
1561145290114,-1.0056096,2.143312,0.37816888
1561145290135,-0.5454154,2.7079022,0.34301516
1561145290160,-0.34621096,1.820537,0.58483016
1561145290180,-0.1555286,0.53476274,0.6924219
1561145290198,0.023435818,-0.24607609,0.716923
1561145290219,-0.16937704,-1.4444987,0.5773733
1561145290241,-0.350472,-2.5268073,0.34408042
1561145290261,-0.35899413,-2.8730183,0.19813919
1561145290283,-0.17576863,-2.3638217,-0.026631612
1561145290304,0.1555286,-1.6458336,-0.22583607
1561145290325,0.5933523,-0.9619338,-0.31957933
1561145290346,0.83942837,-0.5422196,-0.34940675
1561145290371,0.69668293,-0.5432849,-0.36112466
1561145290391,0.4165184,-0.5006743,-0.41225734
1561145290409,0.14913702,-0.08628642,-0.43036684
1561145290430,-0.041545313,0.51984906,-0.44101948
1561145290451,-0.15020229,0.9235843,-0.42717105
1561145290473,-0.06924219,0.9800433,-0.4261058
1561145290494,0.10226539,0.809601,-0.43036684
1561145290515,0.42397526,0.72437984,-0.35792887
1561145290536,0.80533993,0.4346279,-0.47510794
1561145290557,1.0950918,-0.4346279,-0.7701862
1561145290582,1.0961571,-0.97045594,-1.055677
1561145290603,0.87138635,-1.2133362,-1.4210628
1561145290620,0.4878911,-0.94275904,-1.7491642
1561145290641,-0.084155895,-0.773382,-1.8333201
1561145290662,-0.4165184,-1.0322412,-1.7534252
1561145290684,-0.5613944,-0.8926916,-1.6309199
1561145290704,-0.5219796,-0.25672874,-1.6213325
1561145290726,-0.41545314,0.017044231,-1.4519554
1561145290746,-0.27377295,-0.07563378,-1.3241237
1561145290766,-0.06924219,-0.13954964,-1.2580773
1561145290788,0.12250541,-0.12144015,-1.0279802
1561145290809,0.14487597,0.113983296,-0.8127968
1561145290830,0.15765914,0.71479243,-0.6508766
1561145290851,0.20985709,1.474326,-0.49747851
1561145290873,0.2247708,1.7704695,-0.12783173
1561145290895,0.24714136,1.6575515,0.23755397
1561145290916,0.36218992,1.9899141,0.37390783
1561145290938,0.27057716,1.6916399,0.3568636
1561145290959,-0.034088463,1.0684602,0.40906155
1561145290981,-0.42077947,0.70200926,0.59122175
1561145291003,-0.5816344,0.03089267,0.8159926
1561145291028,-0.5230448,-0.36432046,0.8767126
1561145291046,-0.57311225,-1.0769824,0.89588743
1561145291068,-0.6764429,-1.6138756,1.0546118
1561145291089,-0.660464,-1.3635385,1.2953615
1561145291111,-0.62744075,-1.0354371,1.4998924
1561145291135,-0.59228706,-0.86499476,1.5755261
1561145291161,-0.51026165,-0.8309063,1.623463
1561145291178,-0.33449304,-0.64555025,1.5574167
1561145291197,0.07243799,-0.18322548,1.381648
1561145291220,0.294013,-0.20879184,1.1622036
1561145291242,0.535828,-0.05006743,0.88843054
1561145291264,0.5933523,0.112918034,0.9534117
1561145291285,0.51984906,0.34408042,1.135572
1561145291306,0.24181503,0.7190535,1.2708606
1561145291328,-0.13848437,1.3049489,1.2271847
1561145291348,-0.6221144,1.8311896,0.98856544
1561145291369,-0.8362326,1.9046929,0.6828345
1561145291390,-0.7094661,1.8876486,0.21518342
1561145291411,-0.47404268,1.4945661,-0.17576863
1561145291438,-0.23755397,0.7392935,-0.43675843
1561145291458,-0.082025364,0.37390783,-0.53263223
1561145291475,-0.16937704,-0.5390238,-0.5006743
1561145291502,-0.23116238,-1.3443637,-0.28868666
1561145291516,-0.257794,-1.6447684,-0.13528858
1561145291538,-0.18535602,-1.3315805,0.03195793
1561145291563,0.12250541,-0.5773733,-0.18535602
1561145291582,0.19813919,-0.5049353,-0.2727077
1561145291604,0.0958738,-0.46871635,-0.29827404
1561145291629,0.058589544,-0.34940675,-0.3472762
1561145291659,-0.026631612,-0.43782368,-0.4101268
1561145291668,-0.14594123,-0.3898868,-0.5390238
1561145291688,-0.1438107,0.23861924,-0.6263755
1561145291715,0.015978966,0.8277105,-0.6924219
1561145291732,0.16298546,0.8692558,-0.9012137
1561145291754,0.294013,0.21837921,-1.1568772
1561145291779,0.39947417,-0.29614353,-1.2996227
1561145291798,0.45380265,-0.59761333,-1.4114754
1561145291820,0.39840892,-0.7339672,-1.4626081
1561145291841,0.1736381,-1.0567423,-1.3518206
1561145291866,-0.17789917,-1.6735305,-1.2474247
1561145291887,-0.35260254,-1.8226675,-1.031176
1561145291904,-0.2428803,-1.4604776,-0.91612744
1561145291926,-0.36645097,-1.7715348,-0.95660746
1561145291946,-0.4612595,-1.7949706,-0.9076053
1561145291969,-0.34834146,-1.2911005,-0.85753787
1561145291989,-0.18109496,-0.7680557,-0.8404937
1561145292011,-0.015978966,-0.1768339,-0.83942837
1561145292031,0.054328486,0.30466563,-0.8309063
1561145292054,0.20133498,0.716923,-0.43249738
1561145292079,0.27057716,0.97258645,-0.07563378
1561145292098,0.25033715,1.1664646,0.14274544
1561145292115,0.09374327,1.2772521,0.20133498
1561145292139,-0.05006743,1.6969663,0.039414786
1561145292161,0.3270362,2.5960495,0.15020229
1561145292181,0.5294364,2.670618,0.5571333
1561145292202,0.4644553,1.9643476,0.9044095
1561145292223,0.38029942,1.490305,1.0908308
1561145292244,0.2066613,1.3496901,0.81066626
1561145292266,-0.21944448,0.3834952,0.6402239
1561145292291,-0.6306366,-0.043675844,0.72011876
1561145292314,-0.9321064,-0.52411014,1.087635
1561145292326,-1.0439591,-1.0247844,1.3305153
1561145292347,-1.0428939,-1.1462245,1.3891048
1561145292372,-1.0748519,-1.2335763,1.4008228
1561145292393,-1.0098706,-0.9150622,1.2612731
1561145292414,-0.79255676,-0.35792887,1.139833
1561145292435,-0.27696875,0.2247708,1.1270498
1561145292461,0.1257012,0.07563378,1.1313108
1561145292478,0.38029942,-0.6498113,1.0737866
1561145292497,0.38136467,-0.86606,1.0684602
1561145292520,0.27803403,-0.32277513,1.0748519
1561145292538,0.09374327,0.84581995,1.0056096
1561145292560,-0.14487597,2.1805964,0.829841
1561145292581,-0.35260254,2.098571,0.6785734
1561145292602,-0.52837116,0.98750013,0.45912898
1561145292624,-0.28336033,-0.12783173,0.03834952
1561145292646,0.10333065,-0.33981937,-0.26205507
1561145292667,0.39947417,-0.5933523,-0.27164245
1561145292689,0.47297743,-0.8692558,-0.14594123
1561145292711,0.330232,-0.8000136,-0.09161274
1561145302040,0.1917476,-0.5432849,-0.07882957
1561145302040,0.04261058,-0.60080916,-0.039414786
1561145302040,-0.11824436,-0.8202536,-0.011717909
1561145302040,0.7861652,1.5691346,-0.5070659
1561145302041,0.89162636,1.9547603,-0.3568636
1561145302097,1.0972224,2.2604911,-0.12037488
1561145302097,1.0908308,2.2849922,0.35899413
1561145302098,0.67963874,2.6876621,0.71159667
1561145302119,0.22690132,2.795254,1.0013486
1561145302140,-0.20026971,2.2775354,1.0844392
1561145302163,-0.46232477,1.1014835,1.0972224
1561145302185,-0.4708469,0.46871635,1.0386329
1561145302207,-0.43888897,0.34088463,0.9406285
1561145302226,-0.6317018,-0.053263225,0.8064052
1561145302248,-0.8522116,-0.39414784,0.77231675
1561145302269,-1.0535465,-0.6040049,0.8628642
1561145302292,-1.2218584,-0.56672066,1.1089402
1561145302313,-1.0482203,0.08735169,1.401888
1561145302335,-0.76059884,0.6263755,1.655421
1561145302356,-0.4495416,0.8223842,1.320928
1561145302380,-0.18961707,0.4910869,1.3677995
1561145302405,0.026631612,0.14594123,1.3848438
1561145302422,0.22690132,-0.0127831735,1.24849
1561145302444,0.3110572,-0.096939065,1.0833739
1561145302461,0.314253,-0.12037488,0.6764429
1561145302486,0.16298546,-0.2396845,0.19068234
1561145302504,-0.11611383,-0.24394555,-0.12996227
1561145302525,-0.38456047,0.4463458,-0.38456047
1561145302546,-0.6114618,0.88843054,-0.5187838
1561145302567,-0.69774824,1.4285196,-0.51026165
1561145302590,-0.74675035,1.6437031,-0.531567
1561145302610,-0.81066626,1.5243934,-0.5581986
1561145302631,-0.8628642,1.2580773,-0.4346279
1561145302652,-0.8362326,0.9981528,-0.2695119
1561145345035,-0.69987875,0.9321064,0.11824436
1561145345035,-0.4133226,0.37071204,0.3153183
1561145345039,-0.16618125,-0.7819041,0.30253512
1561145345039,-0.32597092,0.36325517,1.1675298
1561145345052,-0.5954828,0.1768339,0.9832391
1561145345052,-0.5954828,0.1768339,0.9832391
1561145345079,-0.63702816,0.14061491,0.7041398
1561145345105,-0.62531024,0.07989483,0.39840892
1561145345130,-0.54435015,0.18109496,0.10972224
1561145345173,-0.1257012,0.66365975,-0.20240025
1561145345245,0.20879184,0.5773733,-0.47404268
1561145345251,0.25033715,0.32490566,-0.8202536
1561145345251,-0.0777643,0.1917476,-0.9086706
1561145345251,-0.47191215,0.29827404,-0.77125144
1561145345251,-0.51771855,1.2016183,-0.624245
1561145345263,-0.5592638,1.5531555,-0.29507825
1561145345285,-0.84368944,0.33662358,-0.24501082
1561145345307,-0.7957525,-0.50387007,-0.34408042
1561145345329,-0.535828,-0.9438243,-0.44208476
1561145345350,-0.18642128,-1.442368,-0.41864893
1561145345372,0.5187838,-1.1334413,-0.28336033
1561145345393,0.8841695,-0.95234644,-0.043675844
1561145345415,0.93423694,-1.788579,-0.0479369
1561145345436,1.0088054,-2.4980452,-0.20026971
1561145345458,1.015197,-2.4671526,-0.3568636
1561145345488,0.96619487,-1.9515644,-0.7392935
1561145345503,0.9619338,-1.1472899,-1.063134
1561145345521,0.87777793,-0.4048005,-1.2357068
1561145345542,0.7286409,0.30466563,-1.4072144
1561145345563,0.39414784,0.71798825,-1.5073493
1561145345584,0.011717909,0.8000136,-1.6287893
1561145345605,-0.4111921,0.8085357,-1.7704695
1561145345639,-0.8149273,0.71159667,-1.675661
1561145345639,-0.8149273,0.71159667,-1.675661
1561145345647,-1.0503508,0.664725,-1.3944311
1561145345669,-0.96939063,0.73609775,-1.2665994
1561145345690,-0.7755125,0.57098174,-1.0439591
1561145345711,-0.44101948,0.27377295,-0.8926916
1561145345732,0.017044231,-0.054328486,-0.773382
1561145345754,0.14061491,-0.8490158,-0.41438788
1561145345777,0.14274544,-1.5190672,0.002130529
1561145345798,0.14061491,-1.6117451,0.3717773
1561145345821,0.17789917,-1.3944311,0.34621096
1561145345839,0.12357068,-1.1419635,0.3121225
1561145345860,0.08841695,-0.6593987,0.28868666
1561145345883,-0.00958738,-0.15446335,0.3057309
1561145345904,-0.20879184,-0.14487597,0.47830373
1561145345923,-0.23648871,0.094808534,0.6402239
1561145345944,-0.01917476,0.7339672,0.74781567
1561145345965,0.23861924,1.2761868,0.9672601
1561145345986,0.4048005,0.87564737,1.1835088
1561145346007,0.71159667,0.28868666,1.3038837
1561145346028,0.84155893,0.34194988,1.3646038
1561145346049,0.8767126,0.6743124,1.3283848
1561145346070,0.7233146,0.98750013,1.2836437
1561145346094,0.44208476,1.5787219,1.1249193
1561145346116,0.17470337,1.9728698,0.8788432
1561145346134,-0.11824436,1.9931098,0.6870956
1561145346156,-0.43675843,1.5861788,0.8873653
1561145346177,-0.5113269,1.4253238,1.0652645
1561145346198,-0.30146983,1.8194717,1.144094
1561145346219,-0.3174488,1.3539511,1.1046792
1561145346240,-0.7435546,-0.5294364,1.0056096
1561145346261,-0.8671253,-1.2580773,0.8586032
1561145346282,-0.7073356,-1.0482203,0.73290193
1561145346305,-0.5571333,-1.1014835,0.56672066
1561145346327,-0.39734364,-0.81918836,0.37071204
1561145346346,-0.14913702,-0.28655612,0.0479369
1561145346366,-0.043675844,-0.2247708,-0.1470065
1561145346386,-0.17257284,-0.51665324,-0.21944448
1561145346407,-0.3920173,-0.75633776,-0.25672874
1561145346429,-0.3110572,-0.46658584,-0.33129725
1561145346450,-0.22796659,-0.07137272,-0.4079963
1561145346471,-0.28975195,0.23861924,-0.44315
1561145346492,-0.30679616,0.5837649,-0.551807
1561145346514,-0.29827404,0.70840085,-0.84688526
1561145346535,-0.30253512,0.52837116,-1.015197
1561145346555,-0.28975195,0.2695119,-0.81705785
1561145346575,-0.07882957,0.28868666,-0.551807
1561145346597,0.15126756,0.22050974,-0.3472762
1561145346617,0.46978164,-0.0063915867,-0.23648871
1561145346640,0.5273059,-0.39414784,-0.18961707
1561145346662,0.6018744,-0.54435015,-0.15339808
1561145346683,0.8266452,-0.43569317,-0.2396845
1561145346704,0.87777793,-0.43888897,-0.35579833
1561145346727,0.75633776,-0.70840085,-0.5592638
1561145346745,0.5219796,-0.8873653,-0.83729786
1561145346767,0.19387813,-1.1142666,-1.1909657
1561145346788,-0.07563378,-1.0684602,-1.3731259
1561145346809,-0.18961707,-0.67963874,-1.5094798
