1560883815138,0.35153726,0.30679616,0.4346279
1560883815179,0.46658584,0.21624869,0.45699844
1560883815179,0.4910869,0.20879184,0.5496765
1560883815185,0.56885123,0.10759171,0.5837649
1560883815185,0.6040049,0.06178534,0.70200926
1560883815190,0.63702816,-0.1257012,0.76059884
1560883815211,0.66579026,-0.098004326,0.8767126
1560883815233,0.716923,-0.10759171,0.8990832
1560883815254,0.7222493,-0.16192019,0.8990832
1560883815274,0.82877576,-0.24181503,0.89801794
1560883815296,0.9108011,-0.13848437,0.95660746
1560883815317,1.0279802,-0.16405073,0.89588743
1560883815340,1.2016183,-0.11717909,0.91186637
1560883815361,1.3017532,-0.23435818,1.026915
1560883815383,1.2697952,-0.33449304,0.9981528
1560883815405,1.3709954,-0.48363006,1.0396981
1560883815427,1.5084145,-0.77125144,1.1653993
1560883815452,1.506284,-0.7414241,1.1249193
1560883815468,1.5041534,-0.98110855,0.87564737
1560883815489,1.3528858,-0.92784536,0.77231675
1560883815510,1.0908308,-0.60720074,0.6317018
1560883815533,0.69987875,-0.32597092,0.40586576
1560883815554,0.38562572,-0.060720075,0.36005938
1560883815574,0.05219796,-0.02130529,0.2790993
1560883815596,-0.20133498,0.09374327,0.05539375
1560883815616,-0.37284255,0.20240025,-0.1768339
1560883815640,-0.69135666,0.54435015,-0.42717105
1560883815661,-0.9598033,0.55074173,-0.69774824
1560883815682,-1.3070794,0.8117315,-0.8681905
1560883815703,-1.5723304,0.902279,-1.0812434
1560883815725,-1.6618125,1.0450244,-1.1590078
1560883815747,-1.6809874,0.9821738,-1.2431636
1560883815775,-1.5488945,0.8000136,-1.2836437
1560883815793,-1.3912354,0.5901565,-1.3677995
1560883815811,-1.3219932,0.567786,-1.3443637
1560883815831,-1.2559468,0.45486793,-1.3326459
1560883815853,-1.2634037,0.41971418,-1.2655342
1560883815873,-1.2282499,0.35153726,-1.1579424
1560883815894,-1.1909657,0.22264028,-0.98750013
1560883815916,-1.0908308,0.111852765,-0.83729786
1560883815936,-1.015197,0.17789917,-0.6711166
1560883815957,-0.80533993,0.24607609,-0.6423545
1560883815983,-0.6412892,0.40053943,-0.59867865
1560883815999,-0.40373522,0.25033715,-0.5187838
1560883816020,-0.28975195,0.037284255,-0.38029942
1560883816042,-0.16724652,-0.06498113,-0.23861924
1560883816062,-0.12037488,-0.02876214,-0.14594123
1560883816083,-0.06391586,0.10013486,-0.13422333
1560883816104,0.040480047,-0.060720075,-0.18855181
1560883816125,0.17896444,-0.1555286,-0.16085494
1560883816146,0.20559604,-0.08628642,-0.004261058
1560883816189,0.26525086,-0.101200126,0.039414786
1560883816189,0.26525086,-0.101200126,0.039414786
1560883816194,0.29933932,-0.05752428,0.1438107
1560883816208,0.5752428,0.082025364,0.3057309
1560883816232,0.76912093,0.16192019,0.4048005
1560883816252,0.8117315,0.0479369,0.33449304
1560883816273,0.8681905,0.053263225,0.3174488
1560883816294,1.0077401,-0.21411815,0.3089267
1560883816314,1.0535465,-0.30253512,0.4165184
1560883816337,1.0183928,-0.3749731,0.52411014
1560883816358,1.0290455,-0.4165184,0.6327671
1560883816387,1.0237192,-0.44847634,0.71798825
1560883816404,1.1590078,-0.35153726,0.7286409
1560883816425,1.3752564,-0.36005938,0.6423545
1560883816445,1.4924355,-0.406931,0.572047
1560883816467,1.5403724,-0.3749731,0.5997439
1560883816488,1.5765914,-0.47723848,0.680704
1560883816509,1.6458336,-0.6764429,0.8788432
1560883816532,1.7140105,-1.0524813,0.96086854
1560883816552,1.808819,-1.2314457,0.89162636
1560883816576,1.7587516,-1.2101405,0.8149273
1560883816600,1.5414376,-1.0034791,0.72651035
1560883816616,1.1771172,-0.6849651,0.6487461
1560883816637,0.8831042,-0.34834146,0.48469532
1560883816658,0.6348976,-0.10972224,0.35260254
1560883816679,0.17150758,0.24927188,0.099069595
1560883816700,-0.23329292,0.4527374,-0.09374327
1560883816721,-0.60080916,0.46552056,-0.2428803
1560883816742,-0.8767126,0.57311225,-0.38562572
1560883816763,-1.0524813,0.7307714,-0.51771855
1560883816784,-1.3933659,1.0237192,-0.6892261
1560883816810,-1.562743,1.1419635,-0.8064052
1560883816826,-1.6575515,1.2058793,-0.9033443
1560883816847,-1.7353158,1.1472899,-1.0279802
1560883816868,-1.6213325,0.8628642,-1.0748519
1560883816889,-1.5733956,0.73822826,-1.0301107
1560883816910,-1.5456988,0.5432849,-1.1014835
1560883816932,-1.5084145,0.36645097,-1.1004182
1560883816952,-1.3358417,0.0031957934,-1.1494204
1560883816974,-1.3358417,-0.101200126,-1.0045444
1560883816995,-1.3688648,-0.22050974,-0.83516735
1560883817020,-1.3923006,-0.25033715,-0.60507023
1560883817037,-1.2708606,-0.43036684,-0.5571333
1560883817058,-1.200553,-0.39734364,-0.41758367
1560883817079,-1.0684602,-0.5432849,-0.3472762
1560883817100,-0.9257148,-0.46978164,-0.2396845
1560883817121,-0.72437984,-0.46339005,-0.15020229
1560883817142,-0.59228706,-0.30999196,-0.054328486
1560883817164,-0.45060685,-0.3334278,0.014913702
1560883817184,-0.25992453,-0.1949434,0.06924219
1560883817207,-0.1438107,-0.128897,0.07137272
1560883817227,-0.02876214,-0.060720075,0.12463594
1560883817247,0.049002163,0.13741912,0.16724652
1560883817269,0.1736381,0.2790993,0.20985709
1560883817290,0.30679616,0.28016454,0.27164245
1560883817311,0.4111921,0.29614353,0.3653857
1560883817333,0.6040049,0.2514024,0.47723848
1560883817354,0.69135666,0.17257284,0.55606806
1560883817374,0.91825795,-0.027696876,0.70200926
1560883817395,1.0396981,-0.13741912,0.8159926
1560883817416,1.0343717,-0.31851408,0.92784536
1560883817441,0.9672601,-0.23329292,1.015197
1560883817458,0.92038846,-0.27377295,1.0791129
1560883817479,0.90654004,-0.21092236,1.171791
1560883817500,0.8948221,-0.18322548,1.176052
1560883817521,0.9864349,0.040480047,1.0844392
1560883817542,1.135572,-0.22903186,0.8841695
1560883817563,1.1952267,-0.46232477,0.84581995
1560883817584,1.1046792,-0.6689861,0.80533993
1560883817605,1.2665994,-0.8841695,0.89375687
1560883817626,1.3358417,-0.9555422,0.9150622
1560883817651,1.4189322,-1.1781825,0.7286409
1560883817668,1.433846,-0.9086706,0.6487461
1560883817689,1.4040185,-0.39947417,0.6380934
1560883817710,1.2634037,0.09267801,0.7819041
1560883817730,0.9757822,0.44421527,0.7137272
1560883817752,0.31851408,0.7882957,0.6956177
1560883817774,-0.046871636,0.8181231,0.61891866
1560883817797,-0.50173956,0.8266452,0.31957933
1560883817817,-0.82877576,0.87990844,-0.027696876
1560883817839,-1.0343717,0.813862,-0.17789917
1560883817863,-1.3262542,0.7840346,-0.45486793
1560883817882,-1.4913702,0.77444726,-0.624245
1560883817902,-1.6682042,0.86606,-0.71159667
1560883817923,-1.8066885,0.83516735,-0.78936094
1560883817945,-1.9398465,1.0141318,-0.8852348
1560883817965,-1.816276,0.9576728,-1.1824435
1560883817989,-1.6692694,0.84155893,-1.2953615
1560883818010,-1.5978967,0.551807,-1.3677995
1560883818032,-1.28897,0.2545982,-1.320928
1560883818058,-1.1323761,0.03834952,-1.3646038
1560883818078,-1.0769824,-0.0777643,-1.3443637
1560883818096,-1.0418286,-0.0958738,-1.2964269
1560883818117,-1.0013486,-0.12250541,-1.2538162
1560883818138,-0.92038846,-0.026631612,-1.1494204
1560883818159,-0.7850999,-0.096939065,-0.92997587
1560883818182,-0.7946873,-0.00958738,-0.753142
1560883818200,-0.69029135,0.18322548,-0.62104917
1560883818222,-0.4463458,0.15339808,-0.5294364
1560883818243,-0.31318775,0.09054748,-0.3920173
1560883818265,-0.27696875,0.17150758,-0.2727077
1560883818290,-0.11930962,0.13422333,-0.20985709
1560883818307,0.03195793,0.21624869,-0.083090626
1560883818328,0.19600865,0.22583607,-0.007456851
1560883876042,0.29188246,0.39840892,0.07669904
1560883876042,0.36432046,0.40586576,0.18429075
1560883876042,0.37284255,0.32277513,0.24714136
1560883876044,1.2101405,-0.0628506,1.0237192
1560883876044,1.4871092,-0.28016454,1.0322412
1560883876056,1.6671388,-0.5251754,0.95128113
1560883876085,1.8823223,-0.7669904,0.8447547
1560883876087,1.8823223,-0.7669904,0.8447547
1560883876104,2.0698087,-1.0088054,0.6988135
1560883876122,2.1198764,-1.2058793,0.47404268
1560883876148,2.1901836,-1.2186625,0.47510794
1560883876187,2.1145499,-1.2506205,0.57311225
1560883876248,2.0314593,-1.2729911,0.59122175
1560883876283,1.9249328,-1.0950918,0.5209143
1560883876283,1.7150757,-0.8245147,0.40053943
1560883876283,1.2665994,-0.5486112,0.33768883
1560883876283,0.8692558,-0.32170987,0.33981937
1560883876285,0.50173956,-0.02130529,0.23755397
1560883876307,0.008522116,0.2609898,0.18002969
1560883876328,-0.4048005,0.5049353,0.05219796
1560883876350,-0.7414241,0.76485986,-0.084155895
1560883876372,-1.1494204,0.9438243,-0.19707392
1560883876395,-1.3997575,0.9896307,-0.3121225
1560883876416,-1.6405072,1.0897655,-0.43782368
1560883876440,-2.0410466,1.0844392,-0.5944176
1560883876465,-2.4096282,1.0535465,-0.73822826
1560883876487,-2.674879,1.2761868,-1.0375676
1560883876494,-2.674879,1.2761868,-1.0375676
1560883876503,-2.4788704,1.1771172,-1.4263891
1560883876525,-2.026133,0.74035877,-1.3688648
1560883876546,-1.6437031,0.44315,-1.2026836
1560883876569,-1.2634037,-0.21624869,-1.0386329
1560883876589,-1.1675298,-0.57098174,-0.8127968
1560883876612,-1.2665994,-0.61678815,-0.716923
1560883876633,-1.2186625,-0.58056915,-0.6562029
1560883876659,-1.2144015,-0.37816888,-0.6860303
1560883876678,-1.200553,-0.07882957,-0.57098174
1560883876702,-1.1195929,0.040480047,-0.5028048
1560883876722,-0.9651296,0.02876214,-0.3717773
1560883876746,-0.74248934,0.082025364,-0.27164245
1560883876759,-0.55606806,0.07350325,-0.2034655
1560883876780,-0.37923414,0.051132694,-0.043675844
1560883876801,-0.21198763,0.17044231,0.08948222
1560883876824,-0.039414786,0.26738137,0.14807177
1560883876846,0.11824436,0.37923414,0.23435818
1560883876870,0.18961707,0.41225734,0.257794
1560883876888,0.37071204,0.4293016,0.24074976
1560883876907,0.45699844,0.39840892,0.29188246
1560883876928,0.6924219,0.025566347,0.34940675
1560883876948,0.75420725,0.15978967,0.49960902
1560883876970,0.9491506,0.035153728,0.6306366
1560883876991,0.95447695,0.068176925,0.8245147
1560883877018,1.0013486,0.017044231,0.99921805
1560883877039,1.1504856,-0.16192019,1.0620687
1560883877062,1.1664646,-0.033023197,1.0823087
1560883877086,1.1952267,0.025566347,1.1068097
1560883877100,1.2335763,0.23542345,1.2751216
1560883877123,1.7896442,-0.6956177,1.123854
1560883877143,2.3542345,-1.220793,0.7488809
1560883877168,2.9017804,-1.6490294,0.25672874
1560883877190,3.0743532,-1.9451729,0.053263225
1560883877212,2.9763489,-2.0165455,0.07669904
1560883877227,2.8250813,-2.010154,0.09267801
1560883877250,2.2764702,-1.5563514,0.0628506
1560883877270,1.7896442,-1.1792477,-0.05965481
1560883877294,1.1227888,-0.47297743,-0.11611383
1560883877314,0.69987875,-0.20453078,-0.20453078
1560883877336,0.14594123,0.13102753,-0.28122982
1560883877356,-0.330232,0.40586576,-0.3834952
1560883877377,-0.7978831,0.6828345,-0.47297743
1560883877399,-1.1270498,0.84155893,-0.53795856
1560883877420,-1.4583471,0.97471696,-0.6146576
1560883877441,-1.8077538,1.0599382,-0.73822826
1560883877462,-2.0410466,1.0844392,-0.8809737
1560883877484,-2.1379857,0.99069595,-1.0375676
1560883877504,-2.0815268,0.85966843,-1.1121361
1560883877527,-1.933455,0.58696073,-1.1792477
1560883877549,-1.8780613,0.4079963,-1.1824435
1560883877570,-1.7779263,0.23116238,-1.0812434
1560883877591,-1.6437031,0.083090626,-0.9139969
1560883877611,-1.623463,0.20240025,-0.8330368
1560883877632,-1.4636734,-0.051132694,-0.7435546
1560883877654,-1.3859091,0.013848438,-0.6466155
1560883877675,-1.1526161,-0.19920446,-0.66152924
1560883877696,-1.107875,0.010652645,-0.5795039
1560883877718,-0.8852348,-0.32277513,-0.53795856
1560883877739,-0.6988135,-0.128897,-0.32277513
1560883877760,-0.4857606,-0.20559604,-0.16192019
1560883877780,-0.24181503,-0.084155895,-0.07350325
1560883877801,-0.049002163,0.00958738,0.023435818
1560883877824,0.19707392,0.18642128,0.068176925
1560883877845,0.25672874,0.15233281,0.128897
1560883877867,0.31957933,0.13315806,0.2545982
1560883877888,0.38242993,0.3121225,0.3355583
1560883877909,0.4346279,0.40266997,0.39414784
1560883877930,0.5294364,0.33449304,0.39414784
1560883877951,0.6828345,0.12783173,0.46871635
1560883877973,0.7094661,0.34088463,0.67537767
1560883877992,0.757403,0.16405073,0.69348717
1560883878015,0.97897804,0.04580637,0.74461985
1560883878035,1.051416,-0.0063915867,0.9129316
1560883878058,1.1504856,0.03089267,1.0950918
1560883878079,1.2644689,-0.036218993,1.0823087
1560883878099,1.4839134,-0.34301516,1.055677
1560883878120,1.788579,-0.60720074,0.9502159
1560883878142,1.9622171,-0.89162636,0.8181231
1560883878163,2.091114,-1.0972224,0.77125144
1560883878185,2.23599,-1.1739215,0.7350325
1560883878205,2.2530344,-1.3891048,0.8479505
1560883878226,2.1933794,-1.6383767,0.8628642
1560883878247,2.1049626,-1.5446335,0.7616641
1560883878268,1.7459685,-1.0833739,0.53476274
1560883878288,1.1899004,-0.567786,0.24181503
1560883878310,0.75101143,-0.29827404,0.10333065
1560883878330,0.2609898,0.12250541,-0.029827405
1560883878352,-0.23861924,0.41971418,-0.1768339
1560883878373,-0.7222493,0.58056915,-0.23861924
1560883878394,-1.0982877,0.7286409,-0.3834952
1560883878415,-1.4594123,0.8586032,-0.48469532
1560883878436,-1.7246631,0.8863,-0.5944176
1560883878457,-1.845038,0.87138635,-0.6103965
1560883878478,-1.9526298,0.94595486,-0.7041398
1560883878499,-2.0314593,0.96939063,-0.83942837
1560883878520,-1.9366508,0.73290193,-0.98110855
1560883878540,-1.7768611,0.48043427,-1.2101405
1560883878563,-1.6266588,0.066046394,-1.2729911
1560883878584,-1.562743,-0.1768339,-1.1920309
1560883878605,-1.546764,-0.4527374,-1.0226538
1560883878627,-1.5126755,-0.73609775,-0.813862
1560883878648,-1.4924355,-0.71159667,-0.5901565
1560883878669,-1.3518206,-0.76485986,-0.53263223
1560883878690,-1.1941614,-0.6178534,-0.41438788
1560883878711,-1.1163971,-0.47723848,-0.37390783
1560883878732,-0.96086854,-0.2545982,-0.33981937
1560883878753,-0.77444726,0.01917476,-0.25992453
1560883878774,-0.5368933,-0.15978967,-0.16618125
1560883878794,-0.3749731,-0.15020229,0.05752428
1560883878817,-0.221575,0.15020229,0.20453078
1560883878837,-0.04580637,0.111852765,0.34514567
1560883878859,0.10546118,0.10865697,0.46871635
1560883878881,0.2759035,-0.05539375,0.572047
1560883878902,0.41545314,-0.0031957934,0.70200926
1560883878925,0.53263223,-0.19600865,0.72437984
1560883878946,0.624245,-0.13848437,0.74035877
1560883878968,0.773382,-0.27483824,0.83729786
1560883878989,0.92464954,-0.022370555,0.8948221
1560883879010,1.1174624,-0.25992453,0.8511463
1560883879032,1.1899004,-0.2876214,0.99708754
1560883879051,1.2282499,-0.1949434,1.1867046
1560883879074,1.2815131,-0.18748654,1.2708606
1560883879095,1.3805827,-0.20453078,1.2623384
1560883879115,1.6437031,-0.257794,1.2367721
1560883879138,1.8546255,-0.61891866,1.0961571
1560883879158,2.0804615,-0.89162636,0.84688526
1560883879180,2.0964406,-0.83729786,0.8245147
1560883879201,1.9590213,-0.79681784,0.80533993
1560883937033,1.7278589,-0.46019423,0.77444726
1560883937034,1.3315805,-0.094808534,0.69668293
1560883937034,-1.1121361,-0.6327671,-0.99708754
1560883937034,-1.0578076,-0.67324716,-0.9416938
1560883937044,-1.0578076,-0.44847634,-0.8447547
1560883937071,-0.93423694,-0.5006743,-0.67537767
1560883937071,-0.93423694,-0.5006743,-0.67537767
1560883937084,-0.6359629,-0.20240025,-0.3121225
1560883937110,-0.3323625,-0.18216023,-0.084155895
1560883937129,-0.094808534,-0.037284255,0.11824436
1560883937160,0.16724652,0.07989483,0.28122982
1560883937161,0.16724652,0.07989483,0.28122982
1560883937190,0.37284255,0.16937704,0.41545314
1560883937190,0.5656554,-0.07137272,0.5219796
1560883937300,0.63915867,-0.060720075,0.60507023
1560883937307,0.5603291,-0.066046394,0.72437984
1560883937307,0.6487461,-0.13954964,0.72970617
1560883937308,0.700944,-0.3121225,1.107875
1560883937308,0.9491506,-0.010652645,1.3965617
1560883937317,1.2612731,-0.24501082,1.3709954
1560883937341,1.510545,-0.4261058,1.4231933
1560883937362,1.659682,-0.23861924,1.3081448
1560883937383,2.0197413,-0.51452273,1.0482203
1560883937403,2.2530344,-0.314253,0.6221144
1560883937425,2.453304,-0.80747044,0.53795856
1560883937445,2.4309335,-1.1952267,0.6668556
1560883937468,2.2306638,-1.4647386,0.63915867
1560883937492,1.9760655,-1.135572,0.5209143
1560883937515,1.6053536,-0.716923,0.38775626
1560883937538,1.128115,-0.42077947,0.26844665
1560883937564,0.7030745,-0.28336033,0.17470337
1560883937584,0.28336033,0.043675844,0.08628642
1560883937602,-0.3920173,0.7286409,-0.23435818
1560883937625,-0.8245147,1.0610034,-0.4133226
1560883937645,-1.2367721,1.2090752,-0.62104917
1560883937664,-1.7033578,1.144094,-0.7861652
1560883937684,-2.0485036,1.257012,-1.0503508
1560883937710,-2.223207,1.1994878,-1.2729911
1560883937729,-2.3276029,1.1153319,-1.3997575
1560883937750,-2.1742048,0.67324716,-1.4871092
1560883937775,-1.9941751,0.39521313,-1.5222629
1560883937796,-1.8066885,0.08735169,-1.5243934
1560883937814,-1.7140105,-0.2514024,-1.1771172
1560883937847,-1.6820526,-0.4644553,-0.9108011
1560883937847,-1.6820526,-0.4644553,-0.9108011
1560883937852,-1.6064188,-0.55074173,-0.6487461
1560883937874,-1.4860439,-0.33662358,-0.45060685
1560883937900,-1.3432984,-0.025566347,-0.4165184
1560883937919,-1.1568772,-0.24501082,-0.43569317
1560883937941,-1.0205233,0.101200126,-0.20879184
1560883937966,-0.6785734,-0.06178534,-0.080960095
1560883937987,-0.37284255,-0.014913702,0.083090626
1560883938004,-0.19920446,-0.054328486,0.17896444
1560883938027,-0.014913702,0.1107875,0.30466563
1560883938047,0.3089267,0.16298546,0.43782368
1560883938068,0.48043427,0.15233281,0.5486112
1560883938089,0.5752428,0.0127831735,0.6114618
1560883938110,0.6956177,-0.15446335,0.7957525
1560883938133,0.7073356,-0.16085494,1.0173275
1560883938151,0.7616641,-0.34514567,1.2772521
1560883938177,0.89162636,-0.5113269,1.5126755
1560883938198,0.9960223,-0.38029942,1.6682042
1560883938216,1.2186625,-0.28122982,1.5723304
1560883938237,1.6426378,-0.51026165,1.381648
1560883938257,1.7917749,-0.386691,1.1973573
1560883938278,1.9707392,-0.5411543,0.94595486
1560883938299,2.3318639,-1.0684602,0.721184
1560883938320,2.4639566,-1.3954965,0.6849651
1560883938341,2.3254724,-1.2218584,0.6988135
1560883938364,2.1528995,-1.0215886,0.69668293
1560883938387,1.748099,-0.7765778,0.49002165
1560883938408,1.3219932,-0.4527374,0.25566345
1560883938426,0.9321064,0.022370555,-0.04261058
1560883938447,0.49321744,0.30679616,-0.24927188
1560883938468,-0.19600865,0.6061355,-0.47617322
1560883938489,-0.6135923,0.70200926,-0.5954828
1560883938510,-1.0908308,1.0759171,-0.76272935
1560883938531,-1.4881744,1.24849,-0.8852348
1560883938552,-1.9686087,1.4764565,-1.0929613
1560883938574,-2.2019017,1.4668691,-1.3592775
1560883938598,-2.194445,1.2665994,-1.627724
1560883938619,-2.0655477,0.8586032,-1.7832527
1560883938638,-1.7694043,0.34088463,-1.9473034
1560883938657,-1.6149409,-0.058589544,-1.7896442
1560883938679,-1.6500946,-0.29188246,-1.5126755
1560883938707,-1.4647386,-0.6317018,-1.1685951
1560883938708,-1.4647386,-0.6317018,-1.1685951
1560883938718,-1.3965617,-0.6487461,-0.97471696
1560883938740,-1.381648,-0.5070659,-0.86179894
