1560884064648,29.9,17.7,-36.600002
1560884064665,29.6,19.0,-37.7
1560884064688,36.2,17.1,-31.9
1560884064711,29.300001,20.1,-38.600002
1560884064734,28.9,20.9,-37.2
1560884064755,30.1,21.7,-37.2
1560884064776,30.1,22.1,-37.2
1560884064797,29.5,21.9,-36.600002
1560884064818,29.5,22.7,-35.7
1560884064842,30.1,21.5,-37.100002
1560884064859,30.1,22.1,-37.7
1560884064880,30.5,20.7,-37.100002
1560884064901,30.5,20.7,-37.600002
1560884064924,30.5,20.7,-37.600002
1560884064945,31.4,19.6,-36.4
1560884064967,31.4,19.0,-38.100002
1560884064987,30.6,18.5,-37.5
1560884065008,30.9,16.7,-38.5
1560884065029,31.0,15.7,-37.9
1560884065054,30.5,15.2,-37.9
1560884065072,30.1,14.400001,-38.5
1560884065092,30.6,14.0,-39.0
1560884065114,31.0,13.400001,-38.7
1560884065137,30.7,12.6,-38.4
1560884065156,30.300001,10.900001,-40.9
1560884065189,29.7,8.5,-39.7
1560884065190,29.7,8.5,-39.7
1560884065197,30.1,6.1,-41.0
1560884065217,29.1,4.4,-42.2
1560884065239,27.6,1.1,-42.4
1560884065258,27.5,0.0,-42.3
1560884065279,26.300001,-1.1,-43.7
1560884065302,25.7,-1.9,-44.7
1560884065323,26.0,-3.5,-44.2
1560884065344,25.6,-3.5,-43.4
1560884065366,27.300001,-2.7,-44.3
1560884065387,28.2,-3.1000001,-42.600002
1560884065412,27.5,-1.5,-42.100002
1560884065434,28.6,-0.6,-43.0
1560884065458,29.7,0.7,-41.8
1560884065478,31.6,3.8,-40.5
1560884065498,31.300001,5.2000003,-40.600002
1560884065520,32.600002,6.7000003,-40.3
1560884065541,33.0,8.6,-39.600002
1560884065561,34.100002,9.7,-37.7
1560884065583,35.0,13.400001,-36.7
1560884065605,35.5,15.1,-37.100002
1560884065627,35.5,16.9,-35.7
1560884065647,36.600002,17.6,-34.8
1560884065671,36.9,19.800001,-35.100002
1560884065690,37.0,20.6,-32.8
1560884065711,37.3,22.1,-33.0
1560884065732,36.2,23.1,-32.3
1560884065754,36.9,23.800001,-32.9
1560884065776,36.5,25.6,-34.9
1560884065797,35.7,25.5,-31.9
1560884065817,36.0,27.300001,-33.7
1560884065838,36.3,26.5,-34.2
1560884065860,35.100002,27.6,-35.100002
1560884065885,36.0,27.4,-32.7
1560884065902,35.8,27.1,-32.7
1560884065924,36.100002,27.1,-34.2
1560884065946,35.5,27.1,-35.4
1560884065969,36.100002,26.5,-33.5
1560884065990,35.600002,26.4,-35.0
1560884066009,35.9,26.1,-35.600002
1560884066030,35.600002,25.9,-35.3
1560884066052,35.100002,25.2,-36.100002
1560884066073,36.0,23.5,-35.7
1560884066099,35.8,23.0,-36.4
1560884066113,35.8,21.800001,-35.8
1560884066135,35.9,21.7,-35.0
1560884066154,36.2,21.2,-36.8
1560884066174,35.9,19.800001,-36.7
1560884066195,35.9,19.300001,-37.3
1560884066218,35.600002,17.9,-38.0
1560884066239,35.0,16.0,-38.2
1560884066261,35.100002,13.900001,-38.8
1560884066282,33.600002,9.400001,-42.7
1560884066304,32.7,7.0,-42.9
1560884066324,31.0,4.8,-45.7
1560884066345,31.2,1.7,-45.600002
1560884066365,29.4,0.1,-45.3
1560884066386,28.2,-1.1,-46.0
1560884066408,28.800001,-2.5,-46.3
1560884066430,30.2,-1.9,-45.5
1560884066452,29.800001,-1.3000001,-44.7
1560884066472,30.1,-0.4,-45.600002
1560884066492,30.4,-1.2,-45.9
1560884066515,32.0,1.7,-44.600002
1560884066536,32.600002,3.3,-43.100002
1560884066559,33.7,3.7,-42.3
1560884066579,33.9,6.2000003,-41.8
1560884066604,33.8,8.1,-41.5
1560884066626,35.8,9.6,-41.3
1560884066646,35.600002,13.8,-39.4
1560884066670,35.5,14.900001,-38.9
1560884066685,36.3,15.8,-38.100002
1560884066707,35.600002,18.300001,-38.5
1560884066729,36.2,19.0,-37.7
1560884066754,37.2,21.5,-37.2
1560884066774,37.8,22.6,-36.7
1560884066796,37.2,23.9,-36.100002
1560884066813,37.5,24.6,-36.100002
1560884066835,37.2,25.4,-35.7
1560884066856,36.0,26.1,-35.100002
1560884066880,35.4,27.4,-36.3
1560884066901,35.4,27.6,-35.600002
1560884066922,35.5,27.7,-34.4
1560884066947,35.100002,28.2,-35.9
1560884066965,34.600002,28.0,-37.100002
1560884066983,34.600002,27.7,-36.100002
1560884067006,34.3,27.9,-36.100002
1560884067030,34.9,27.4,-36.100002
1560884067049,34.100002,27.1,-35.5
1560884067071,34.100002,26.6,-34.9
1560884067092,34.7,26.0,-36.0
1560884067115,34.8,24.7,-36.3
1560884067136,35.4,24.5,-36.3
1560884067160,35.5,23.4,-35.7
1560884067174,34.9,23.6,-37.0
1560884067196,35.0,22.5,-37.2
1560884067220,35.600002,20.800001,-37.3
1560884067242,35.600002,20.5,-36.5
1560884067264,35.5,20.1,-37.3
1560884067285,34.600002,19.800001,-37.9
1560884067307,35.2,18.1,-38.100002
1560884067326,34.4,16.1,-39.3
1560884067347,32.4,13.1,-41.100002
1560884067371,32.5,9.900001,-42.0
1560884067389,31.300001,7.4,-43.7
1560884067410,29.5,5.6,-44.5
1560884067431,28.800001,3.9,-46.100002
1560884067456,28.2,1.7,-45.9
1560884067471,26.7,-1.2,-48.0
1560884067492,26.6,-1.8000001,-48.100002
1560884067513,26.6,-2.7,-47.3
1560884067539,25.300001,-2.1000001,-47.7
1560884067559,25.9,-2.9,-46.8
1560884067587,25.300001,-2.0,-47.8
1560884067598,26.1,-1.9,-46.3
1560884067620,27.9,-0.90000004,-45.8
1560884067640,28.7,0.7,-45.2
1560884067661,29.5,1.9,-43.5
1560884067683,28.800001,3.9,-44.2
1560884067704,31.300001,7.5,-43.100002
1560884067725,30.7,9.2,-42.0
1560884067750,32.0,11.0,-41.8
1560884067773,32.0,11.8,-40.7
1560884067801,32.2,13.5,-41.100002
1560884067819,31.2,17.1,-40.9
1560884067832,30.800001,18.300001,-40.7
1560884067854,30.7,19.4,-39.9
1560884067875,30.4,20.6,-40.0
1560884067899,30.300001,21.5,-40.0
1560884067920,29.1,23.5,-39.2
1560884067941,29.4,24.5,-40.3
1560884067962,28.7,25.4,-39.4
1560884067984,29.300001,25.7,-39.100002
1560884068007,28.1,26.7,-37.9
1560884068025,29.0,26.9,-37.3
1560884068047,28.7,27.6,-36.7
1560884068067,29.6,27.6,-35.7
1560884068089,29.9,27.9,-35.7
1560884068110,29.300001,28.300001,-35.7
1560884068131,30.1,28.4,-36.0
1560884068152,29.9,28.0,-36.8
1560884068174,30.5,27.4,-36.2
1560884068195,30.5,26.800001,-35.3
1560884068220,31.7,25.7,-35.600002
1560884068237,30.9,26.0,-35.600002
1560884068257,31.5,24.7,-34.7
1560884068279,31.5,24.0,-37.0
1560884068301,31.2,22.5,-36.9
1560884068322,32.5,21.9,-36.4
1560884068344,32.7,20.4,-37.3
1560884068366,31.9,20.4,-37.8
1560884068387,31.9,19.5,-36.8
1560884068408,31.9,17.800001,-38.5
1560884068432,32.0,15.8,-39.100002
1560884068450,31.1,13.1,-40.4
1560884068479,28.800001,11.7,-41.100002
1560884068480,28.800001,11.7,-41.100002
1560884068490,28.2,9.5,-42.4
1560884068512,27.4,5.0,-45.2
1560884068535,26.800001,2.7,-46.600002
1560884068554,26.1,1.7,-45.600002
1560884068575,25.0,0.4,-45.5
1560884068595,25.2,-0.8,-46.4
1560884068618,25.2,-1.1,-45.600002
1560884068640,24.9,-0.90000004,-45.9
1560884068661,25.4,-0.1,-46.600002
1560884068692,25.4,-0.1,-44.2
1560884068718,26.2,1.1,-44.3
1560884068725,27.300001,2.2,-43.7
1560884068747,29.0,5.0,-40.9
1560884068768,29.5,6.9,-39.4
1560884068789,30.0,8.6,-38.9
1560884068811,30.800001,10.400001,-37.5
1560884068842,31.6,11.2,-37.0
1560884068856,32.600002,14.2,-35.4
1560884068875,32.3,15.7,-35.2
1560884068897,32.5,17.1,-35.600002
1560884068919,32.7,18.7,-33.9
1560884068941,33.5,19.7,-35.100002
1560884068961,32.600002,21.4,-33.100002
1560884068992,32.9,21.9,-33.100002
1560884068992,32.9,21.9,-33.100002
1560884069005,32.600002,23.5,-31.300001
1560884069025,32.600002,23.300001,-31.300001
1560884069046,32.0,24.800001,-30.9
1560884069072,31.7,25.300001,-30.6
1560884069095,32.3,26.800001,-29.0
1560884069115,30.800001,26.2,-31.6
1560884069138,31.4,26.6,-30.4
1560884069160,29.9,26.7,-30.7
1560884069179,30.5,27.5,-31.0
1560884069204,30.0,26.1,-30.9
1560884069219,33.0,25.6,-30.5
1560884069242,31.2,25.1,-31.1
1560884069262,30.4,25.4,-31.1
1560884069287,31.6,24.7,-30.2
1560884069308,31.1,23.5,-32.2
1560884069328,31.7,22.2,-31.300001
1560884069350,31.4,22.1,-31.6
1560884069371,31.2,21.7,-31.800001
1560884069392,31.5,21.1,-31.800001
1560884069414,31.4,19.800001,-32.8
1560884069435,31.1,18.1,-32.600002
1560884069462,31.2,17.800001,-32.9
1560884069475,31.4,17.800001,-33.9
1560884069495,31.2,16.300001,-33.8
1560884069515,30.5,14.900001,-33.9
1560884069540,29.1,10.0,-35.8
1560884069563,27.7,7.7000003,-38.100002
1560884069582,26.5,4.5,-38.4
1560884069605,25.0,1.6,-39.2
1560884069626,24.0,0.0,-38.2
1560884069647,22.7,-0.7,-39.8
1560884069670,22.1,-3.4,-42.5
1560884069688,21.800001,-4.3,-41.7
1560884069709,22.300001,-3.7,-42.3
1560884069731,21.9,-4.4,-42.4
1560884069752,21.9,-3.3,-41.9
1560884069775,23.0,-1.6,-40.7
1560884069797,25.9,-1.0,-39.8
1560884069817,24.9,0.6,-39.3
1560884069837,26.6,2.1000001,-38.8
1560884069858,27.2,3.8,-38.2
1560884069883,27.7,5.4,-35.9
1560884069900,29.6,7.8,-36.3
1560884069921,30.1,9.1,-35.2
1560884069942,30.6,10.400001,-34.7
1560884069964,31.1,12.400001,-34.2
1560884069985,31.6,13.2,-34.600002
1560884070010,31.5,14.7,-33.8
1560884070026,31.7,16.6,-33.0
1560884070050,31.4,17.2,-32.5
1560884070072,30.800001,18.6,-34.2
1560884070097,30.5,20.0,-34.5
1560884070115,30.800001,20.2,-33.100002
1560884070139,29.9,21.800001,-31.9
1560884070157,29.9,23.1,-32.5
1560884070178,29.6,22.6,-31.5
1560884070199,28.800001,22.7,-32.7
1560884070220,27.800001,23.800001,-33.600002
1560884070241,27.6,23.5,-33.2
1560884070262,27.300001,23.800001,-33.2
1560884070284,28.2,23.0,-32.0
1560884070308,27.6,22.800001,-33.5
1560884070326,28.2,22.7,-32.600002
1560884070347,27.1,23.0,-34.3
1560884070367,28.300001,22.4,-34.3
1560884070388,27.2,20.9,-35.100002
1560884070409,28.4,20.0,-34.7
1560884070430,28.0,19.2,-34.600002
1560884070451,28.300001,18.5,-34.600002
1560884070472,28.4,18.5,-35.2
1560884070491,29.0,16.300001,-36.100002
1560884070515,28.4,16.1,-35.100002
1560884070534,28.1,16.0,-36.2
1560884070558,28.5,14.7,-36.100002
1560884070578,28.5,14.3,-36.4
1560884070600,28.5,12.400001,-36.100002
1560884070621,28.4,10.1,-36.7
1560884070642,27.7,8.1,-37.100002
1560884070665,27.4,6.5,-38.100002
1560884070686,26.4,4.6,-38.2
1560884070708,25.2,3.6000001,-38.600002
1560884070731,24.1,0.2,-40.0
1560884070749,23.5,-0.6,-40.100002
1560884070768,22.300001,-1.4,-40.8
1560884070790,21.7,-1.7,-41.100002
1560884070811,21.9,-3.0,-41.2
1560884070832,21.6,-2.0,-40.7
1560884070853,22.4,-1.3000001,-40.7
1560884070875,22.7,-1.1,-41.9
1560884070897,23.5,-0.7,-41.0
1560884070918,23.2,0.4,-39.7
1560884070939,25.4,0.5,-40.5
1560884070959,25.6,4.5,-39.2
1560884070982,26.6,5.4,-37.3
1560884071003,27.4,6.7000003,-36.2
1560884071024,27.800001,8.5,-38.0
1560884071045,28.800001,9.2,-37.7
1560884071068,29.0,12.3,-37.100002
1560884071091,29.4,13.6,-35.600002
1560884071113,29.6,14.400001,-34.8
1560884071136,30.7,16.2,-35.0
1560884071162,31.0,17.300001,-34.7
1560884071176,29.9,19.5,-35.8
1560884071197,31.1,20.4,-35.5
1560884071218,28.9,21.5,-33.8
1560884071237,30.300001,22.5,-34.3
1560884071259,29.800001,22.800001,-34.3
1560884071283,28.1,23.5,-33.100002
1560884071305,28.300001,24.4,-32.8
1560884071326,27.4,25.1,-32.2
1560884071347,27.4,25.6,-33.100002
1560884071371,27.4,26.300001,-33.7
1560884071385,28.0,26.4,-33.600002
1560884071407,28.7,25.4,-32.7
1560884071431,28.7,26.0,-33.3
1560884071452,29.300001,24.300001,-32.7
1560884071474,30.2,24.7,-33.5
1560884071492,30.5,23.9,-32.9
1560884071513,30.5,23.9,-34.3
1560884071537,30.0,22.800001,-33.7
1560884071557,31.1,21.800001,-33.100002
1560884071582,30.6,20.800001,-32.600002
1560884071599,30.6,20.2,-33.600002
1560884071620,30.1,19.9,-35.2
1560884071641,30.300001,19.4,-34.8
1560884071662,29.9,18.5,-35.0
1560884071686,30.2,17.2,-35.7
1560884071702,30.5,15.1,-36.8
1560884071723,29.6,13.5,-37.4
1560884071749,29.4,11.1,-38.0
1560884071769,28.6,8.2,-39.2
1560884071796,28.2,3.2,-40.8
1560884071811,27.0,2.1000001,-40.3
1560884071832,25.6,-0.2,-41.5
1560884071853,26.1,-1.3000001,-41.3
1560884071878,26.4,-3.2,-41.100002
1560884071897,26.4,-3.7,-41.7
1560884071919,26.4,-3.3,-41.8
1560884071941,27.2,-3.3,-39.8
1560884071963,27.2,-2.9,-40.100002
1560884071985,27.2,-2.6000001,-39.8
1560884072008,27.800001,-1.9,-40.7
1560884072028,27.7,0.4,-40.5
1560884072049,29.1,1.7,-39.7
1560884072068,29.0,3.8,-38.3
1560884072090,29.800001,5.7000003,-37.2
1560884072111,30.800001,8.7,-38.5
1560884072132,32.4,11.3,-36.0
1560884072149,32.9,14.0,-36.100002
1560884072170,32.5,15.5,-36.7
1560884072191,32.4,16.4,-35.9
1560884072213,32.100002,17.6,-36.3
1560884072234,31.5,18.6,-35.5
1560884072256,32.3,20.300001,-33.2
1560884072276,31.4,21.800001,-34.4
1560884072298,31.4,22.300001,-35.5
1560884072319,31.4,23.4,-34.600002
1560884072340,31.7,23.6,-33.4
1560884072361,30.800001,25.300001,-33.7
1560884072382,31.7,24.9,-33.100002
1560884072404,31.4,26.2,-33.100002
1560884072426,31.7,25.800001,-33.3
1560884072449,34.100002,25.4,-31.800001
1560884072471,32.100002,25.800001,-33.0
1560884072492,33.600002,25.5,-32.3
1560884072513,33.600002,24.800001,-30.800001
1560884072532,33.600002,25.300001,-30.6
1560884072553,33.3,25.5,-32.0
1560884072575,33.7,24.0,-31.4
1560884072597,34.0,23.800001,-30.800001
1560884072618,34.0,22.5,-31.7
1560884072639,34.3,21.300001,-29.7
1560884072660,33.7,20.7,-31.1
1560884072681,34.5,19.5,-31.9
1560884072702,34.2,19.1,-31.5
1560884072722,33.100002,18.1,-33.0
1560884072744,33.600002,16.7,-32.9
1560884072768,32.8,16.5,-34.100002
1560884072787,32.9,14.900001,-35.2
1560884072809,32.7,12.900001,-35.8
1560884072832,32.100002,8.6,-37.8
1560884072857,31.6,5.3,-38.600002
1560884072876,29.9,3.2,-40.5
1560884072897,28.5,0.8,-41.0
1560884072918,28.7,-1.1,-40.9
1560884072939,27.0,-2.2,-40.100002
1560884072957,27.2,-3.7,-42.8
1560884072977,26.9,-4.2000003,-41.7
1560884072999,26.9,-4.4,-41.7
1560884073021,27.7,-4.2000003,-42.4
1560884073042,28.6,-5.0,-40.3
1560884073065,28.5,-2.0,-40.7
1560884073085,28.5,-1.5,-41.3
1560884073105,29.300001,-1.1,-38.7
1560884073127,29.6,0.4,-39.600002
1560884073147,30.4,0.8,-38.7
1560884073169,30.7,2.5,-39.4
1560884073192,31.4,5.7000003,-37.4
1560884073215,32.8,7.0,-36.9
1560884073236,32.4,8.8,-35.5
1560884073259,33.5,9.900001,-35.9
1560884073285,32.8,11.3,-35.7
1560884073302,33.0,12.3,-35.8
1560884073320,31.800001,14.6,-36.5
1560884073340,32.3,15.400001,-35.2
1560884073361,32.2,16.7,-36.0
1560884073381,31.4,17.0,-35.2
1560884073403,31.9,18.300001,-34.9
1560884073424,30.800001,19.300001,-36.600002
1560884073450,30.800001,18.800001,-35.7
1560884073469,29.6,20.4,-35.100002
1560884073499,29.0,20.6,-35.7
1560884073509,28.4,21.4,-35.4
1560884073531,28.1,21.0,-35.9
1560884073552,29.0,21.4,-36.8
1560884073575,27.6,21.0,-36.8
1560884073596,27.6,20.800001,-37.100002
1560884073618,27.6,20.300001,-37.0
1560884073638,26.5,20.5,-39.0
1560884073659,27.7,19.0,-37.0
1560884073681,28.300001,18.6,-37.2
1560884073706,28.1,17.6,-38.5
1560884073724,28.4,17.5,-36.0
1560884073746,29.0,16.9,-37.3
1560884073775,28.6,17.0,-37.3
1560884073787,29.2,15.7,-36.4
1560884073808,28.800001,16.0,-38.0
1560884073829,29.300001,15.0,-37.3
1560884073851,28.800001,14.8,-37.4
1560884073872,28.6,14.3,-38.4
1560884073894,28.7,11.3,-37.8
1560884073918,28.2,9.400001,-39.600002
1560884073936,26.800001,7.1,-39.5
1560884073957,26.800001,4.6,-41.4
1560884073978,25.5,2.4,-40.9
1560884073999,25.9,0.4,-41.8
1560884074020,24.2,-1.0,-43.3
1560884074041,24.4,-2.6000001,-42.0
1560884074065,23.5,-3.3,-42.9
1560884074083,23.5,-4.0,-44.4
1560884074104,23.2,-5.0,-42.7
1560884074128,23.4,-4.3,-43.4
1560884074146,24.2,-3.0,-42.9
1560884074165,25.300001,-2.3,-42.3
1560884074187,25.6,-0.8,-41.2
1560884074210,26.7,-0.1,-41.2
1560884074231,27.7,1.5,-40.2
1560884074253,28.800001,2.5,-39.600002
1560884074276,30.9,5.6,-38.9
1560884074296,32.8,6.2000003,-36.4
1560884074318,33.0,8.5,-37.0
1560884074342,33.5,9.5,-34.600002
1560884074360,34.5,11.3,-35.2
1560884074381,35.4,13.0,-34.9
1560884074401,35.600002,14.6,-34.4
1560884074423,35.4,16.4,-33.8
1560884074444,34.9,17.1,-32.600002
1560884074465,35.5,17.800001,-32.0
1560884074486,34.7,19.6,-32.5
1560884074507,35.3,20.9,-31.9
1560884074528,36.600002,20.6,-29.800001
1560884074552,34.8,21.800001,-31.2
1560884074570,34.8,22.2,-30.6
1560884074591,33.600002,23.6,-32.0
1560884074612,34.600002,22.5,-31.4
1560884074632,34.3,23.7,-31.4
1560884074655,34.600002,22.800001,-31.0
1560884074676,34.0,23.4,-30.5
1560884074698,33.2,23.2,-33.100002
1560884074718,34.100002,22.4,-31.9
1560884074740,33.8,21.7,-32.2
1560884074765,34.5,20.5,-31.5
1560884074783,33.3,21.4,-33.3
1560884074804,32.8,20.7,-33.0
1560884074825,34.3,19.4,-32.3
1560884074845,33.8,18.9,-32.3
1560884074867,33.4,17.300001,-34.5
1560884074889,34.5,16.300001,-33.3
1560884074909,34.600002,16.2,-34.0
1560884074931,34.2,16.2,-34.0
1560884074952,35.2,14.7,-33.8
1560884074976,34.9,14.2,-34.0
1560884074994,34.0,11.6,-34.600002
1560884075015,33.3,8.6,-36.600002
1560884075036,32.2,6.2000003,-36.7
1560884075057,30.5,3.6000001,-38.8
1560884075078,29.1,1.5,-39.9
1560884075099,28.1,-0.2,-39.0
1560884075119,26.9,-3.8,-41.9
1560884075138,27.2,-5.5,-41.8
1560884075165,25.9,-5.5,-41.600002
1560884075183,26.1,-6.7000003,-43.100002
1560884075202,26.1,-6.7000003,-42.600002
1560884075223,26.4,-6.9,-42.9
1560884075245,26.300001,-6.3,-41.5
1560884075266,27.7,-5.4,-40.9
1560884075287,29.4,-3.3,-41.9
1560884075311,28.800001,-2.8,-40.100002
1560884075333,29.800001,1.3000001,-40.0
1560884075354,30.1,2.5,-39.7
1560884075375,32.0,4.5,-39.5
1560884075396,32.2,6.5,-38.4
1560884125041,32.100002,7.4,-37.600002
1560884125043,31.7,9.6,-36.5
1560884125043,32.5,12.2,-36.100002
1560884125044,33.4,18.5,-32.3
1560884125044,32.9,17.9,-32.0
1560884125062,33.0,16.7,-32.5
1560884125080,33.0,16.1,-32.4
1560884125097,33.3,15.5,-33.3
1560884125120,32.9,14.7,-33.7
1560884125170,33.3,13.400001,-33.2
1560884125240,33.100002,12.7,-34.100002
1560884125268,32.9,11.3,-33.8
1560884125268,33.4,8.400001,-33.9
1560884125268,32.2,4.9,-35.0
1560884125268,30.4,2.1000001,-35.600002
1560884125268,30.300001,0.0,-36.5
1560884125293,29.7,-1.6,-38.3
1560884125309,29.4,-3.8,-37.8
1560884125332,26.5,-4.8,-39.4
1560884125352,26.2,-5.1,-40.0
1560884125375,25.2,-5.3,-40.100002
1560884125399,25.2,-5.7000003,-40.100002
1560884125419,24.6,-5.6,-41.100002
1560884125440,24.800001,-4.6,-40.600002
1560884125464,25.5,-1.8000001,-39.5
1560884125485,31.2,-3.2,-33.2
1560884125507,28.1,0.6,-37.7
1560884125527,28.6,2.7,-37.5
1560884125551,30.5,4.0,-35.5
1560884125569,32.7,8.2,-34.8
1560884125589,32.9,8.8,-34.0
1560884125611,32.8,11.2,-33.2
1560884125632,33.600002,12.7,-33.3
1560884125653,32.7,13.7,-32.8
1560884125677,32.600002,16.300001,-32.600002
1560884125698,32.5,17.6,-32.9
1560884125719,31.300001,19.1,-32.4
1560884125742,31.300001,19.2,-32.9
1560884125765,31.300001,20.300001,-30.9
1560884125786,31.300001,21.800001,-32.9
1560884125805,31.300001,22.0,-31.4
1560884125829,30.1,21.7,-32.0
1560884125847,30.7,22.300001,-32.600002
1560884125868,30.4,22.300001,-31.7
1560884125889,31.300001,21.800001,-32.2
1560884125910,31.300001,22.4,-32.2
1560884125931,31.0,21.9,-31.6
1560884125952,31.0,22.6,-31.9
1560884125973,30.7,22.2,-32.8
1560884125994,31.1,21.300001,-31.800001
1560884126015,31.7,21.1,-33.3
1560884126039,31.7,20.0,-32.100002
1560884126055,38.4,17.2,-26.800001
1560884126075,31.6,17.800001,-33.600002
1560884126099,31.4,17.2,-33.8
1560884126119,31.9,15.7,-33.5
1560884126140,31.7,15.7,-33.8
1560884126160,31.6,13.5,-33.0
1560884126188,31.9,13.1,-33.0
1560884126210,31.5,12.2,-33.600002
1560884126228,31.5,11.0,-34.9
1560884126248,30.4,9.2,-35.3
1560884126267,30.1,5.4,-37.2
1560884126289,28.0,4.1,-39.600002
1560884126310,27.0,2.0,-40.5
1560884126331,25.6,-0.2,-39.600002
1560884126352,25.2,-1.6,-40.0
1560884126374,22.0,-2.7,-40.100002
1560884126396,21.9,-4.2000003,-41.600002
1560884126421,22.4,-3.6000001,-41.7
1560884126442,22.300001,-2.8,-41.2
1560884126467,22.5,-2.1000001,-40.7
1560884126485,23.4,-1.3000001,-40.100002
1560884126509,25.300001,0.8,-40.2
1560884126534,25.800001,2.8,-39.600002
1560884126549,28.1,4.2000003,-37.3
1560884126571,29.1,6.7000003,-36.3
1560884126591,30.300001,6.4,-36.5
1560884126614,31.300001,10.3,-34.4
1560884126637,32.3,11.900001,-34.5
1560884126654,32.8,13.2,-33.9
1560884126676,33.0,14.3,-32.9
1560884126696,34.600002,15.400001,-32.7
1560884126717,34.0,17.9,-31.6
1560884126738,33.4,19.2,-32.5
1560884126760,33.2,20.1,-31.9
1560884126779,33.7,20.800001,-32.4
1560884126801,33.2,21.7,-32.100002
1560884126822,32.600002,22.0,-31.2
1560884126843,32.3,23.1,-31.5
1560884126865,32.7,22.7,-32.0
1560884126887,31.800001,23.2,-30.5
1560884126906,31.5,24.0,-31.4
1560884126927,31.2,23.300001,-31.7
1560884126948,30.9,23.2,-30.800001
1560884126970,32.100002,23.2,-31.6
1560884126990,31.300001,22.6,-31.6
1560884127011,31.300001,22.300001,-32.8
1560884127033,30.800001,21.7,-33.600002
1560884127053,31.4,20.9,-33.3
1560884127075,31.2,20.2,-33.0
1560884127097,32.100002,18.300001,-31.800001
1560884127118,32.4,17.5,-32.0
1560884127138,32.5,17.2,-33.2
1560884127160,32.5,16.6,-33.4
1560884127182,33.5,15.2,-32.8
1560884127203,32.4,15.0,-34.3
1560884127225,33.4,14.8,-34.100002
1560884127246,32.8,13.1,-34.100002
1560884127267,32.0,10.900001,-34.9
1560884127292,31.1,8.900001,-36.5
1560884127315,31.0,5.7000003,-37.100002
1560884127337,28.7,1.8000001,-38.600002
1560884127352,27.4,-0.2,-41.100002
1560884127373,26.2,-1.2,-40.2
1560884127396,26.7,-2.9,-41.100002
1560884127418,24.9,-3.9,-41.5
1560884127439,26.0,-3.8,-42.8
1560884127460,25.1,-4.7000003,-42.600002
1560884127480,24.7,-3.5,-42.9
1560884127503,25.6,-4.2000003,-41.8
1560884127526,26.1,-3.1000001,-41.8
1560884127545,26.9,0.3,-40.5
1560884127567,27.7,1.1,-39.9
1560884127588,28.300001,2.0,-38.8
1560884127610,28.2,4.3,-39.4
1560884127632,29.0,5.4,-38.0
1560884127653,30.0,8.8,-38.4
1560884127679,31.300001,9.900001,-36.8
1560884127697,31.800001,11.2,-36.8
1560884127723,32.600002,12.400001,-36.3
1560884127740,33.100002,12.900001,-34.7
1560884127759,33.3,14.0,-36.7
1560884127784,33.0,16.0,-34.600002
1560884127804,33.2,17.0,-34.9
1560884127828,33.0,17.7,-33.5
1560884127847,31.6,18.6,-36.0
1560884127869,31.0,19.800001,-35.4
1560884127890,30.9,20.6,-34.3
1560884127912,31.2,20.9,-33.4
1560884127933,29.800001,21.5,-34.2
1560884127957,30.7,21.7,-33.3
1560884127975,29.800001,21.9,-34.2
1560884127997,31.0,21.7,-33.600002
1560884128018,31.0,21.0,-35.0
1560884128040,31.0,20.800001,-34.4
1560884128060,30.5,20.5,-35.0
1560884128083,30.5,20.0,-34.3
1560884128104,30.5,19.6,-34.0
1560884128125,31.800001,17.1,-34.0
1560884128146,31.0,17.1,-34.0
1560884128170,31.6,15.900001,-35.0
1560884128188,31.800001,15.5,-35.0
1560884128209,32.4,13.8,-34.4
1560884128229,31.9,13.6,-35.9
1560884128252,32.0,11.7,-36.5
1560884128273,30.9,11.400001,-36.5
1560884128294,30.9,9.900001,-37.3
1560884128315,30.4,7.9,-37.7
1560884128336,29.2,6.5,-37.9
1560884128356,28.9,2.5,-38.600002
1560884128376,27.2,0.90000004,-40.100002
1560884128398,26.2,-0.8,-40.0
1560884128418,26.4,-1.3000001,-40.9
1560884128444,26.300001,-2.5,-39.9
1560884128465,26.800001,-3.1000001,-39.0
1560884128489,26.800001,-4.1,-38.5
1560884128507,26.800001,-3.6000001,-39.4
1560884128529,26.5,-3.2,-38.600002
1560884128548,27.6,-2.5,-37.4
1560884128571,27.5,-1.3000001,-37.2
1560884128597,29.800001,0.5,-36.7
1560884128611,30.0,1.7,-36.4
1560884128633,30.800001,3.9,-36.5
1560884128652,30.4,5.8,-36.0
1560884128674,31.4,6.7000003,-35.8
1560884128696,32.7,10.0,-35.600002
1560884128717,32.3,11.6,-34.9
1560884128740,33.3,12.900001,-35.2
1560884128764,32.4,14.3,-36.3
1560884128788,32.7,15.0,-35.3
1560884128811,32.100002,16.9,-34.8
1560884128828,32.100002,18.7,-34.8
1560884128849,31.5,19.9,-33.4
1560884128870,32.100002,20.800001,-34.2
1560884128891,32.7,21.0,-32.5
1560884128913,32.100002,22.2,-32.2
1560884128934,33.3,22.5,-32.4
1560884128955,32.4,23.1,-32.7
1560884128976,32.100002,23.4,-30.6
1560884128997,32.7,23.5,-31.7
1560884129021,33.0,23.800001,-31.1
1560884129039,33.600002,23.6,-32.2
1560884129060,34.600002,23.1,-32.5
