1560883777066,-0.7254431,-7.8745294,4.4005427
1560883777066,-1.0522517,-7.587225,5.069722
1560883777066,-0.21547815,-8.082825,5.175067
1560883777066,-2.8335378,-8.101978,5.717354
1560883777066,-1.9153614,-8.690952,5.201403
1560883777066,-1.9716251,-8.468291,5.7664347
1560883777066,-1.9237411,-7.4327993,5.064934
1560883777066,-0.5363012,-5.5844755,4.614824
1560883777066,0.6835446,-9.044097,4.322731
1560883777067,-0.93014735,-10.424355,6.879739
1560883777067,-1.0606314,-10.526108,7.455544
1560883777067,-1.2306197,-8.046912,4.9105077
1560883777067,-0.89902276,-7.632715,4.358644
1560883777067,-3.1304188,-8.402451,3.2800562
1560883777067,-2.3654714,-8.000225,5.2780175
1560883777067,0.7146692,-6.8641763,5.7855883
1560883777067,0.020350715,-8.192958,5.7424927
1560883777067,-2.0015526,-8.467094,5.876568
1560883777067,-2.1320367,-8.459911,5.3007627
1560883777068,-1.4927847,-7.928399,5.374983
1560883777068,-0.6452374,-7.0844426,5.6096144
1560883777068,-1.6843209,-6.8761473,5.828684
1560883777068,-2.1883004,-7.6770077,6.2261214
1560883777068,-1.7190368,-7.3466077,5.741296
1560883777068,-1.7190368,-7.4854717,5.374983
1560883777069,-2.3127987,-7.2544312,5.614403
1560883777069,-2.5941176,-6.609194,6.4667387
1560883777069,-2.3187842,-6.6762314,6.5026517
1560883777069,-2.1535845,-7.067683,6.1195793
1560883777069,-2.4349031,-7.07726,5.9890957
1560883777069,-2.6623523,-7.0329676,5.5844755
1560883777070,-2.6599581,-6.8605847,5.257667
1560883777070,-2.802413,-7.053318,5.530606
1560883777070,-3.2728736,-7.351396,5.8238955
1560883777070,-3.4680011,-7.395689,5.651513
1560883777070,-3.3865983,-7.277176,6.303933
1560883777070,-2.882619,-7.20535,6.495469
1560883777070,-2.4552538,-7.5201874,6.3111157
1560883777070,-3.1723173,-8.1797905,6.10282
1560883777072,-4.9344497,-8.10557,6.3781533
1560883777072,-1.2378023,-8.901642,6.5086374
1560883777072,-2.693477,-8.48984,6.338649
1560883777072,-2.3546975,-8.26239,6.184223
1560883777072,-1.3706805,-7.811083,5.057751
1560883777072,-1.922544,-8.016984,5.0146556
1560883777072,-1.2437878,-7.717709,4.995502
1560883777072,-3.345897,-7.799112,5.3127337
1560883777072,-2.3116016,-7.9906483,5.052963
1560883777072,-2.6036944,-8.2516165,5.5282116
1560883777073,-3.4751837,-8.35337,6.3745623
1560883777073,-3.095703,-9.011775,5.9759274
1560883777073,-2.920926,-8.503007,5.5868697
1560883777073,-3.2992098,-8.283937,5.391742
1560883777073,-3.678691,-7.9571295,5.530606
1560883777073,-3.0969,-7.538144,6.1159883
1560883777073,-3.582923,-7.1083846,5.8909335
1560883777073,-3.7553053,-7.013814,5.7245364
1560883777073,-4.855441,-7.129933,5.7269306
1560883777073,-5.231331,-7.193379,5.793968
1560883777074,-4.6279917,-6.6750345,5.922058
1560883777075,-5.649119,-6.63553,5.85502
1560883777075,-5.1583076,-6.1866174,5.619191
1560883777075,-4.96318,-5.887342,5.434838
1560883777075,-4.050989,-5.8574142,5.758055
1560883777075,-4.3861775,-6.075287,6.053739
1560883777075,-4.2544966,-5.755661,5.801151
1560883777075,-4.2940006,-5.720945,5.8095303
1560883777075,-3.8642416,-5.378574,5.7424927
1560883777075,-4.197036,-5.3378725,5.9041014
1560883777076,-4.698621,-5.9412117,6.0369797
1560883777076,-4.736928,-5.9543796,6.362591
1560883777076,-5.142745,-6.4751186,7.430405
1560883777076,-4.8003745,-5.7736173,8.019379
1560883777076,-4.1635165,-5.5976434,8.183381
1560883777076,-3.845088,-6.030994,8.506598
1560883777076,-3.3782187,-6.5325794,8.318654
1560883777076,-2.0733786,-6.0956373,7.797915
1560883777076,-2.1140802,-5.8705826,7.441179
1560883777076,-2.0841527,-5.813122,6.739678
1560883777077,-3.2932243,-5.294777,7.101202
1560883777077,-3.6774938,-4.711789,7.1969705
1560883777077,-4.086902,-5.5617304,7.350199
1560883777077,-4.5920787,-6.1088057,8.287529
1560883777077,-5.0146556,-5.3678,8.10557
1560883777077,-4.321534,-5.0026846,7.643489
1560883777077,-4.3035774,-4.31914,7.9224133
1560883777077,-3.7074213,-3.5446155,7.884106
1560883777077,-3.6008794,-3.5410242,7.275979
1560883777077,-4.048595,-2.5187001,7.0341644
1560883777078,-3.5063083,-1.9357121,6.4404025
1560883777078,-3.2716765,-2.5258827,7.261614
1560883777078,-2.9963434,-2.7222073,7.597999
1560883777078,-3.4763808,-2.7880478,8.451532
1560883777078,-3.728969,-2.6240451,8.414422
1560883777078,-3.9348705,-2.4660277,8.972271
1560883777078,-3.8139634,-2.348712,8.86932
1560883777078,-3.084929,-2.1739352,8.372523
1560883777078,-2.292448,-1.9728222,8.026561
1560883777078,-3.2465374,-3.181894,9.974244
1560883777079,-3.50152,-3.074155,9.424775
1560883777079,-2.9376855,-2.540248,8.585608
1560883777079,-3.5649664,-2.5689783,8.4108305
1560883777079,-3.0992942,-2.2421699,7.3525934
1560883777079,-1.6927006,-1.0402806,7.8589673
1560883777079,-1.6867151,-0.9684546,8.276755
1560883777079,-2.055422,-1.7058687,8.204929
1560883777079,-2.3451207,-2.2481554,8.367735
1560883777079,-4.024653,-3.1854854,8.598776
1560883777080,-4.2185836,-2.7114334,7.771579
1560883777080,-4.0641575,-2.134431,8.258799
1560883777080,-3.90614,-1.8543092,7.501034
1560883777081,-3.6739025,-2.1272483,7.6147585
1560883777081,-3.8474822,-2.979584,8.1797905
1560883777081,-4.7979803,-3.788824,8.328231
1560883777081,-4.5178585,-3.9588125,8.048109
1560883777081,-4.2293572,-3.3291376,8.161834
1560883777081,-3.6272156,-3.347094,8.147469
1560883777081,-3.1160536,-3.630807,8.042124
1560883777081,-3.4105403,-3.7936125,7.4627266
1560883777088,-3.9396589,-4.119224,7.062895
1560883777088,-3.8762126,-4.179079,7.7248917
1560883777088,-3.7576995,-4.10845,7.27957
1560883777088,-3.478775,-4.345476,7.350199
1560883777088,-3.8738184,-5.0721164,8.025364
1560883777088,-4.035427,-5.7496753,7.666234
1560883777089,-3.739743,-5.74369,7.854179
1560883777089,-4.8614264,-5.934029,8.42759
1560883777089,-4.5501804,-5.878962,6.4416
1560883777089,-4.4568067,-5.0266266,5.8238955
1560883777089,-4.0581717,-5.392939,6.870162
1560883777089,-4.284424,-5.9483943,7.3346367
1560883777089,-4.1276035,-6.3901243,7.015011
1560883777089,-3.7600937,-5.54138,5.9280434
1560883777089,-3.7588966,-4.847061,5.9747305
1560883777089,-2.7162218,-5.354632,6.527791
1560883777089,-3.8414967,-7.229292,7.776367
1560883777089,-3.2381577,-8.77834,8.182184
1560883777089,-3.5745432,-8.294712,5.531803
1560883777089,-1.2449849,-7.261614,6.030994
1560883777089,-3.5805287,-7.7213006,5.6060233
1560883777089,-2.7712884,-7.9726915,5.00867
1560883777089,-2.0638018,-8.08881,5.5246205
1560883777089,-2.0123265,-7.7572136,5.603629
1560883777089,-1.4903905,-8.157045,5.9843073
1560883777089,-1.282095,-8.094796,6.7504516
1560883777090,-1.2449849,-8.303091,6.8929067
1560883777090,-2.3355439,-8.89805,7.035362
1560883777090,-2.7102363,-8.875306,6.145916
1560883777090,-2.4983494,-8.2516165,6.443994
1560883777090,-3.1902738,-8.449138,6.405687
1560883777090,-2.8622682,-8.298303,5.9448028
1560883777090,-2.669535,-7.773973,4.8877625
1560883777090,-2.4768016,-6.7887588,4.2317514
1560883777090,-3.4225113,-7.219715,5.035006
1560883777090,-3.503914,-7.429208,6.5625067
1560883777090,-2.7748797,-7.237672,6.7468605
1560883777090,-2.6994624,-7.261614,6.1159883
1560883777090,-2.4756045,-7.6147585,6.0250087
1560883777090,-2.112883,-7.7943234,6.2883706
1560883777090,-1.5945383,-7.787141,6.2632318
1560883777090,-1.9776106,-7.550115,6.1183825
1560883777090,-2.123657,-7.937976,5.9400144
1560883777090,-2.3235726,-7.824251,5.5964465
1560883777090,-2.2756886,-7.350199,5.3235073
1560883777090,-2.9712043,-7.1490865,5.719748
1560883777090,-3.0597897,-7.041347,5.7257333
1560883777090,-2.9735985,-6.721721,6.205771
1560883777090,-3.8630445,-6.740875,6.149507
1560883777091,-3.110068,-6.894104,5.8119245
1560883777091,-3.4715924,-6.777985,5.9867015
1560883777091,-3.4476504,-6.6522894,6.43322
1560883777091,-2.6779146,-7.1826053,6.551733
1560883777091,-3.918111,-7.5680714,6.611588
1560883777091,-3.750517,-7.1790137,6.315904
1560883777091,-3.9743748,-7.0329676,5.827487
1560883777091,-3.1603463,-7.5932107,6.7839704
1560883777091,-3.821146,-7.3789296,6.919243
1560883777091,-3.5924997,-6.8282633,6.6079965
1560883777091,-4.1024647,-7.4627266,7.0664864
1560883777091,-4.2185836,-7.668628,7.347805
1560883777091,-4.5441947,-7.091625,7.599196
1560883777091,-2.9843724,-7.5094137,7.523779
1560883777091,-4.0198646,-6.932411,7.6506715
1560883777091,-3.8750155,-6.339846,8.282741
1560883777091,-3.3159695,-5.759252,8.422802
1560883777091,-1.6627731,-5.403713,8.321048
1560883777091,-2.5342624,-5.085284,8.048109
1560883777092,-2.6599581,-4.4759603,7.8158712
1560883777092,-3.7241807,-4.1180267,7.7572136
1560883777092,-2.9951463,-4.781221,7.422025
1560883777092,-2.954445,-4.214992,6.867768
1560883777092,-2.9269116,-2.906561,6.7887588
1560883777092,-3.2956185,-2.054225,7.2927384
1560883777092,-2.8419175,-1.9476831,7.666234
1560883777092,-3.3854012,-2.042254,7.941567
1560883777092,-3.2692823,-1.7884687,8.031349
1560883777092,-3.3674448,-1.6843209,8.474277
1560883777092,-2.7150247,-1.8567034,8.100781
1560883777092,-2.397793,-1.8291701,8.163031
1560883777092,-2.4708161,-1.3491327,7.965509
1560883777092,-3.1483753,-1.7980455,8.191761
1560883777092,-3.071761,-1.5981296,7.855376
1560883777092,-3.1651347,-1.2389994,7.7332716
1560883777092,-3.5529952,-1.0570401,8.208521
1560883777092,-3.7110126,-1.2976574,7.926005
1560883777092,-3.0502129,-0.6428431,7.9068513
1560883777092,-3.1711202,-1.033098,7.741651
1560883777092,-2.919729,-1.6089035,7.4806833
1560883777092,-2.6527755,-1.7226281,7.9092455
1560883777093,-2.695871,-1.7130513,7.941567
1560883777093,-2.873042,-2.1080947,8.503007
1560883777093,-2.4384944,-3.4320881,8.257602
1560883777093,-3.2441432,-4.6842556,8.374918
1560883777093,-2.349909,-5.2636523,8.201338
1560883777093,-2.0290859,-4.832696,8.263587
1560883777093,-1.6903064,-4.346673,8.754398
1560883777093,-1.2006922,-4.156334,8.848969
1560883777093,-3.2022448,-5.580884,8.285135
1560883777093,-3.9073372,-6.2512608,7.563283
1560883777093,-4.280833,-6.7229185,7.9607205
1560883777093,-4.048595,-6.203377,7.3753386
1560883777093,-4.256891,-6.47033,7.4723034
1560883777093,-3.977966,-6.5960255,7.098808
1560883777093,-4.408922,-6.871359,7.097611
1560883777093,-3.4404678,-6.8785415,7.019799
1560883777093,-2.4720132,-6.853402,7.0808516
1560883777093,-2.2505496,-7.1155677,7.2221093
1560883777094,-2.3475149,-7.129933,7.047333
1560883777114,-1.816002,-7.1742253,7.5549035
1560883777136,-1.9165585,-7.052121,7.9367785
1560883777158,-2.456451,-7.9547353,8.030152
1560883777179,-2.8526914,-8.953117,8.803479
1560883777199,-2.9963434,-9.527725,9.259575
1560883777221,-4.1742907,-9.006987,8.485051
1560883777244,-3.3183637,-7.303512,6.173449
1560883777267,-1.5179238,-5.043386,4.6686935
1560883777288,-1.8327614,-3.9947255,4.3526587
1560883777309,-2.8754363,-5.21936,5.5042696
1560883777331,-2.8694508,-6.221333,6.968324
1560883777353,-3.3770216,-6.7827735,7.314286
1560883777373,-3.0418332,-7.2664022,7.3226657
1560883777393,-3.4452562,-7.0449386,6.977901
1560883777425,-4.0545807,-7.1514807,6.939594
1560883777425,-4.0545807,-7.1514807,6.939594
1560883777433,-2.8754363,-7.207744,6.63553
1560883777454,-2.883816,-7.2113357,6.6415157
1560883777475,-2.6024973,-7.177817,6.289568
1560883777497,-2.36188,-7.135918,6.1770406
1560883777518,-3.3865983,-6.602011,6.349423
1560883777538,-3.205836,-6.611588,5.9005103
1560883777559,-3.1112652,-6.6522894,5.9926867
1560883777582,-3.7612908,-7.1550717,7.28795
1560883777603,-4.876989,-7.479486,8.352173
1560883777624,-4.8039656,-7.3873096,8.218098
1560883777646,-4.1982327,-7.181408,7.3202715
1560883777668,-4.533421,-7.004237,6.88333
1560883777688,-3.9731777,-7.156269,6.707356
1560883777711,-4.009091,-6.129156,6.2488666
1560883777733,-2.6862943,-5.5377884,5.9867015
1560883777754,-2.3355439,-5.8023477,5.875371
1560883777774,-3.9815574,-6.5481415,6.6391215
1560883777795,-4.9655743,-7.704541,7.633912
1560883777818,-4.4077253,-6.793547,7.5968018
1560883777839,-4.7081976,-5.5401826,7.5225816
1560883777860,-3.8786068,-5.161899,7.3202715
1560883777882,-3.8175547,-4.6902413,6.939594
1560883777903,-4.143166,-5.9663506,7.135918
1560883777924,-4.8937483,-3.6415808,8.435969
1560883777946,-0.15562311,-3.5302503,6.8079123
1560883777968,-3.4141316,-3.4033577,6.4882865
1560883777989,-2.6503813,-2.100912,8.627506
1560883778013,-2.9257145,-3.0945058,8.374918
1560883778033,-2.6862943,-2.8215668,8.066066
1560883778052,-2.9029696,-1.4269443,7.979874
1560883778074,-2.0649989,-0.8355764,7.837419
1560883778093,-1.9991584,-1.0654198,7.7129207
1560883778115,-1.5454572,-0.89543146,7.608773
1560883778138,-1.9788077,-1.3251907,7.989451
1560883778159,-2.0937295,-1.6519991,7.678205
1560883778180,-1.7369933,-1.5801731,7.1670427
1560883778200,-2.1942859,-1.9967642,7.3873096
1560883778223,-0.9828198,-0.91817635,6.939594
1560883778244,-2.8491,-0.78050977,9.652225
1560883778265,-5.7903767,-3.843891,8.220491
1560883778286,-1.7322049,-2.2457612,7.53575
1560883778310,-2.0147207,-1.3910311,7.645883
1560883778328,-3.2381577,-2.585738,7.2807674
1560883778349,-4.301183,-3.3626564,7.8469963
1560883778372,-3.5673606,-2.9053638,7.3657618
1560883778391,-2.1547816,-3.5613751,7.3178773
1560883778416,-5.0374002,-5.378574,8.583213
1560883778434,-2.8754363,-4.653131,8.086416
1560883778455,-2.0901382,-5.2959743,8.747216
1560883778476,-3.027468,-6.494272,8.637083
1560883778497,-3.2130187,-6.8761473,8.159439
1560883778520,-2.396596,-5.7065797,7.8422074
1560883778539,-2.9484594,-5.6898203,7.6961613
1560883778560,-3.122039,-6.551733,6.7983356
1560883778579,-2.4025815,-6.23091,7.5561004
1560883778601,-3.8762126,-7.2831616,8.277952
1560883778626,-3.1004913,-7.5704656,7.1909847
1560883778645,-3.2824504,-7.920019,7.855376
1560883778667,-2.6420016,-7.681796,7.404069
1560883778688,-2.8574798,-7.735666,7.3466077
1560883778711,-2.6072857,-7.074866,6.3458314
1560883778731,-1.472434,-6.338649,6.290765
1560883778752,-3.8486793,-6.8522053,7.1730285
1560883778775,-3.0933087,-7.752425,7.321469
1560883778796,-2.2062569,-6.578069,6.7827735
1560883778816,-3.38181,-6.987478,7.4016747
1560883778838,-4.047398,-7.763199,8.304289
1560883778859,-3.6248214,-7.5704656,7.764396
1560883778880,-3.86903,-7.1610575,7.157466
1560883778901,-3.8007953,-7.1514807,6.967127
1560883778922,-3.8510735,-7.2113357,6.7121444
1560883778943,-3.0226796,-7.231686,5.7377043
1560883778964,-3.3267434,-7.2604165,6.2847795
1560883778985,-3.039439,-7.5309615,6.7600284
1560883779006,-3.1172507,-7.422025,6.766014
1560883779027,-2.6982653,-7.463924,6.2632318
1560883779046,-2.918532,-7.45315,6.4392056
1560883779068,-3.2022448,-7.3442135,7.445967
1560883779089,-3.1495724,-7.6135616,7.7368627
1560883779111,-3.9013517,-7.8086886,7.21373
1560883779131,-4.256891,-7.6003933,6.6774287
1560883779153,-3.9695864,-6.9886746,6.5924344
1560883779174,-4.033033,-7.1431007,6.2704144
1560883815038,-3.5122938,-6.827066,6.543353
1560883815041,-3.0681696,-6.314707,6.361394
1560883815044,-4.7776294,-6.045359,6.2740054
1560883815044,-3.2704794,-7.72968,7.517793
1560883815044,-3.5230677,-7.219715,7.989451
1560883815049,-2.7605145,-6.5684924,7.455544
1560883815052,-2.7605145,-6.5684924,7.455544
1560883815066,-3.0705638,-6.355408,7.392098
1560883815071,-3.7098155,-5.973533,6.7648168
1560883815072,-3.691859,-7.1502833,7.3059063
1560883815072,-4.4879313,-6.302736,8.425196
1560883815072,-5.7496753,-6.0848637,8.435969
1560883815075,-3.2453403,-5.9424086,7.3657618
1560883815075,-2.4947581,-4.2580876,7.383718
1560883815075,-2.980781,-4.1479545,7.0820484
1560883815075,-2.791639,-4.581305,7.047333
1560883815075,-2.9113493,-3.7828386,6.5924344
1560883815075,-3.0490158,-2.8275523,6.8091097
1560883815075,-2.8778305,-1.6472107,7.9104424
1560883815075,-3.4799721,-1.2138603,8.822633
1560883815075,-2.5689783,-1.5598224,7.953538
1560883815075,-2.267309,-0.7625532,7.8182654
1560883815076,-1.697489,-0.7589619,8.396465
1560883815076,-2.0111294,-1.7262194,7.9463553
1560883815076,-1.8255788,-1.541866,8.868123
1560883815076,-1.4736311,-1.3156139,7.69257
1560883815076,-0.90859956,-1.198298,7.5070195
1560883815076,-1.9967642,-1.292869,7.6291237
1560883815076,-1.2880806,-0.80804306,7.3897038
1560883815076,-2.542642,-1.1073183,8.026561
1560883815076,-2.243367,-1.1851299,7.264008
1560883815076,-2.529474,-1.1803415,7.4974427
1560883815077,-2.5797524,-1.471237,7.229292
1560883815077,-3.2668881,-2.5210943,7.1514807
1560883815077,-3.9217024,-3.3518825,7.3633676
1560883815077,-4.6399627,-3.406949,7.8039002
1560883815077,-4.44723,-4.176685,7.9667063
1560883815077,-4.6519337,-5.183447,8.816648
1560883815077,-3.716998,-5.7508726,8.201338
1560883815077,-3.2573113,-5.415684,8.078036
1560883815077,-3.0897174,-5.281609,7.837419
1560883815077,-2.5366566,-5.734113,6.730101
1560883815078,-2.9891608,-6.007052,7.837419
1560883815078,-3.2477345,-6.4463882,7.349002
1560883815078,-2.4851813,-6.7109475,7.1167645
1560883815078,-2.9724014,-6.715736,7.2987237
1560883815079,-3.1172507,-6.59004,7.349002
1560883815079,-3.2920272,-6.895301,7.735666
1560883815079,-3.714604,-7.9487495,7.833828
1560883815079,-3.2549171,-7.9990277,7.7560163
1560883815079,-2.8514943,-7.644686,7.6363063
1560883815079,-2.8766334,-7.443573,7.153875
1560883815080,-3.3363202,-7.04015,6.8988924
1560883815080,-2.834735,-7.100005,6.894104
1560883815080,-2.7281928,-7.079654,6.909666
1560883815080,-3.0131028,-7.0329676,7.089231
1560883815080,-2.9939492,-7.15986,6.975507
1560883815080,-3.3147724,-7.4974427,7.277176
1560883815080,-3.690662,-7.299921,7.431602
1560883815080,-3.3315318,-7.169437,7.4830775
1560883815080,-3.5649664,-7.157466,7.5405383
1560883815080,-3.8127663,-7.823054,7.669825
1560883815081,-3.6487634,-7.478289,7.193379
1560883815081,-3.1842883,-6.8881183,6.0980315
1560883815081,-3.5075054,-6.4547677,5.7903767
1560883815081,-2.6527755,-6.6307416,5.7269306
1560883815081,-2.814384,-7.067683,6.727707
1560883815081,-2.6599581,-7.1730285,6.8653736
1560883815081,-2.3104045,-6.989872,6.769605
1560883815081,-2.8981812,-7.062895,7.1550717
1560883815081,-3.558981,-7.323863,7.5968018
1560883815081,-3.9240966,-7.560889,7.2963295
1560883815082,-2.9783869,-7.289147,7.3885064
1560883815082,-3.5613751,-7.6973586,7.7667904
1560883815082,-4.390966,-7.8039002,8.3629465
1560883815082,-3.9360676,-7.539341,8.185776
1560883815082,-3.8869865,-6.730101,7.3537903
1560883815082,-4.173094,-6.1088057,7.0569096
1560883815083,-4.2999864,-5.619191,7.290344
1560883815083,-3.727772,-5.0242324,6.6510925
1560883815083,-3.5051112,-4.4639893,6.6750345
1560883815083,-4.072537,-4.9284644,7.16824
1560883815083,-3.3889925,-4.6806645,6.933608
1560883815083,-3.2213984,-3.8283286,7.1059904
1560883815084,-3.1723173,-2.8658595,7.536947
1560883815084,-3.1771057,-2.8263552,7.523779
1560883815084,-2.6408045,-2.1930888,7.443573
1560883815084,-2.6013002,-1.3994108,8.026561
1560883815084,-2.1092918,-1.9285295,8.394072
1560883815084,-2.042254,-1.5921441,8.651448
1560883815084,-1.7932571,-1.5562311,8.269572
1560883815084,-1.8016368,-0.8511387,7.8290396
1560883815085,-1.2437878,0.24181437,8.086416
1560883815085,-1.2389994,0.20470424,7.089231
1560883815085,-1.3251907,-0.06943185,7.8326306
1560883815085,-1.827973,-0.439336,7.835025
1560883815085,-1.9776106,-0.90261406,7.277176
1560883815085,-2.7281928,-0.92895025,7.8086886
1560883815085,-2.172738,-0.736217,7.2340803
