1561144978655,-36.3,18.9,-8.400001
1561144978676,-35.8,19.0,-7.4
1561144978697,-35.4,19.300001,-7.6
1561144978718,-34.4,20.300001,-9.5
1561144978740,-34.0,20.4,-9.6
1561144978761,-32.8,20.6,-10.6
1561144978780,-32.8,21.1,-9.0
1561144978802,-31.6,21.6,-11.3
1561144978826,-29.800001,22.5,-11.2
1561144978849,-29.300001,23.300001,-12.2
1561144978867,-29.0,23.300001,-12.1
1561144978889,-27.4,23.4,-13.3
1561144978910,-26.9,24.1,-13.5
1561144978931,-28.5,24.800001,-12.8
1561144978952,-26.4,24.7,-13.7
1561144978973,-26.6,26.1,-14.1
1561144978999,-26.6,26.1,-13.6
1561144979034,-25.6,25.1,-14.2
1561144979036,-25.6,25.5,-12.900001
1561144979057,-26.1,25.300001,-14.8
1561144979077,-25.6,25.300001,-14.0
1561144979098,-25.800001,24.9,-13.2
1561144979119,-25.800001,24.4,-15.3
1561144979140,-26.6,25.0,-14.5
1561144979162,-27.300001,24.5,-14.5
1561144979184,-27.300001,23.9,-13.8
1561144979207,-27.9,24.2,-13.8
1561144979228,-27.4,23.6,-13.0
1561144979248,-28.1,23.6,-12.8
1561145032041,-28.2,23.7,-12.5
1561145032041,-28.4,24.1,-12.5
1561145032041,-28.1,24.1,-13.1
1561145032044,-27.4,24.300001,-13.400001
1561145032044,-40.9,9.0,-5.7000003
1561145032044,-40.4,9.2,-7.4
1561145032048,-39.9,10.8,-7.4
1561145032067,-38.3,10.400001,-8.2
1561145032095,-38.100002,10.900001,-11.400001
1561145032095,-38.100002,10.900001,-11.400001
1561145032111,-37.9,11.3,-10.8
1561145032130,-37.5,11.0,-13.2
1561145032202,-36.5,11.400001,-13.5
1561145032221,-36.4,12.0,-14.8
1561145032273,-34.600002,12.1,-15.400001
1561145032273,-34.0,13.5,-17.5
1561145032273,-33.2,13.1,-15.3
1561145032274,-32.0,14.1,-17.0
1561145032276,-30.9,14.3,-17.5
1561145032298,-29.4,15.5,-18.4
1561145032319,-27.5,15.8,-18.300001
1561145032341,-28.1,16.4,-20.2
1561145032363,-27.6,17.2,-20.1
1561145032384,-26.300001,17.1,-20.5
1561145032407,-26.2,18.6,-21.300001
1561145032428,-25.2,17.7,-20.5
1561145032450,-25.7,18.4,-22.0
1561145032473,-24.800001,17.9,-22.0
1561145032492,-25.1,19.2,-22.4
1561145032514,-24.5,19.1,-21.6
1561145032535,-25.0,19.2,-21.300001
1561145032556,-25.300001,19.1,-19.4
1561145032578,-24.7,19.800001,-20.300001
1561145032601,-24.800001,20.5,-18.300001
1561145032622,-24.7,19.7,-20.800001
1561145032643,-25.300001,19.6,-18.4
1561145032665,-26.1,18.9,-19.300001
1561145032693,-26.800001,18.800001,-18.0
1561145032715,-27.300001,18.7,-19.6
1561145032727,-27.9,17.300001,-18.5
1561145032745,-28.300001,17.4,-18.9
1561145032770,-29.800001,17.0,-17.2
1561145032790,-29.6,17.1,-17.6
1561145032811,-29.6,17.1,-17.6
1561145032832,-30.5,16.9,-16.9
1561145032853,-31.300001,16.4,-15.7
1561145032874,-31.9,16.5,-15.0
1561145032899,-34.3,16.6,-12.900001
1561145032916,-35.4,15.900001,-12.3
1561145032937,-36.7,15.2,-10.3
1561145032958,-38.2,16.5,-10.7
1561145032979,-38.600002,15.8,-8.1
1561145033000,-39.4,15.5,-6.7000003
1561145033021,-40.7,14.400001,-4.7000003
1561145033044,-41.5,13.400001,-3.0
1561145033063,-42.8,13.3,-2.8
1561145033085,-42.4,11.7,-1.7
1561145033110,-42.5,11.5,-0.7
1561145033124,-42.9,11.900001,-0.90000004
1561145033146,-42.600002,10.6,0.0
1561145033168,-42.9,10.900001,-0.5
1561145033193,-43.0,11.400001,-1.0
1561145033215,-43.3,11.3,-2.4
1561145033235,-42.2,11.7,-2.7
1561145033258,-41.2,13.2,-1.9
1561145033279,-41.2,13.6,-3.3
1561145033299,-40.100002,13.2,-4.1
1561145033325,-40.2,14.2,-4.7000003
1561145033342,-39.7,14.7,-6.3
1561145033363,-37.600002,14.5,-7.5
1561145033384,-36.600002,15.400001,-7.9
1561145033405,-36.5,16.4,-8.5
1561145033426,-35.7,17.1,-9.1
1561145033447,-35.3,17.0,-7.3
1561145033468,-34.4,18.1,-9.2
1561145033488,-32.100002,19.4,-9.8
1561145033508,-32.100002,20.9,-10.7
1561145033531,-30.5,21.5,-11.0
1561145033551,-30.2,21.9,-11.400001
1561145033572,-28.300001,22.2,-14.0
1561145033593,-27.800001,23.0,-12.900001
1561145033618,-27.300001,23.300001,-15.0
1561145033640,-27.1,24.1,-16.0
1561145033665,-27.9,23.800001,-15.8
1561145033686,-26.9,24.2,-17.1
1561145033699,-26.6,24.5,-17.800001
1561145033721,-25.9,23.800001,-18.7
1561145033747,-26.7,24.300001,-17.300001
1561145033766,-26.4,23.4,-16.1
1561145033787,-27.2,24.4,-17.4
1561145033809,-26.6,24.2,-16.5
1561145033830,-26.9,24.1,-16.2
1561145033851,-26.1,24.1,-17.300001
1561145033872,-27.4,23.800001,-15.1
1561145033893,-27.2,23.5,-14.6
1561145033914,-28.2,23.2,-15.400001
1561145033935,-28.6,22.300001,-14.1
1561145033960,-30.5,22.300001,-15.8
1561145033974,-30.9,21.6,-14.2
1561145033996,-30.4,21.4,-14.400001
1561145034020,-31.2,21.1,-14.5
1561145034041,-31.5,20.4,-14.2
1561145034062,-32.5,20.0,-13.900001
1561145034083,-34.5,19.800001,-13.0
1561145034104,-35.5,18.7,-11.2
1561145034125,-37.0,18.300001,-9.7
1561145034146,-37.9,17.300001,-8.7
1561145034171,-38.9,16.7,-7.9
1561145034188,-40.100002,16.5,-5.5
1561145034211,-41.5,16.1,-4.6
1561145034232,-41.5,15.900001,-5.0
1561145034254,-42.0,15.3,-2.6000001
1561145034275,-42.4,14.2,-2.7
1561145034298,-42.5,13.400001,0.0
1561145034318,-44.0,12.8,-1.5
1561145034337,-42.600002,11.7,-2.0
1561145034358,-44.100002,12.0,-1.6
1561145034385,-43.3,11.8,-1.9
1561145034400,-44.0,12.8,-1.6
1561145034422,-43.100002,12.5,-3.2
1561145034447,-42.9,12.900001,-3.5
1561145034466,-43.2,13.5,-4.4
1561145034485,-42.100002,12.900001,-3.5
1561145034507,-41.3,13.2,-3.8
1561145034529,-41.100002,15.6,-5.5
1561145034550,-40.4,15.400001,-5.2000003
1561145034571,-39.4,15.6,-6.7000003
1561145034594,-38.8,15.900001,-7.8
1561145034614,-38.0,16.6,-9.8
1561145034636,-37.3,16.9,-9.6
1561145034657,-37.0,16.800001,-10.3
1561145034677,-36.5,17.1,-11.900001
1561145034702,-35.3,17.9,-11.7
1561145034729,-34.2,17.800001,-12.400001
1561145034729,-34.2,17.800001,-12.400001
1561145034747,-33.4,18.2,-12.8
1561145034766,-32.9,20.2,-13.400001
1561145034791,-31.9,19.7,-13.3
1561145034809,-31.2,20.7,-13.8
1561145034830,-30.1,20.2,-14.8
1561145034851,-30.2,20.5,-15.0
1561145034872,-30.4,22.2,-16.800001
1561145034893,-30.300001,21.0,-17.2
1561145034914,-30.2,21.6,-17.300001
1561145034935,-30.5,21.7,-16.800001
1561145034956,-29.300001,22.800001,-17.4
1561145034977,-29.6,22.1,-16.1
1561145035001,-29.5,21.9,-17.7
1561145035018,-29.800001,22.1,-17.5
1561145035041,-30.1,22.5,-17.800001
1561145035062,-30.300001,22.7,-16.7
1561145035083,-30.0,21.4,-14.6
1561145035104,-30.5,21.6,-15.6
1561145035123,-31.300001,21.1,-15.400001
1561145035145,-31.2,20.5,-14.7
1561145035166,-32.2,20.7,-15.900001
1561145035193,-31.800001,20.300001,-14.3
1561145035215,-32.100002,20.6,-14.8
1561145035229,-32.100002,20.6,-14.7
1561145035250,-32.2,20.6,-14.3
1561145035271,-32.2,20.4,-14.5
1561145035294,-33.100002,19.800001,-13.6
1561145035315,-34.4,19.0,-12.3
1561145035336,-36.100002,19.0,-11.5
1561145035357,-37.9,17.0,-10.7
1561145035378,-39.100002,16.300001,-9.1
1561145035399,-40.9,15.1,-8.8
1561145035420,-41.4,14.3,-7.0
1561145035440,-43.100002,12.900001,-5.3
1561145035461,-43.7,12.6,-5.6
1561145035482,-44.2,12.1,-4.0
1561145035503,-44.600002,11.3,-4.1
1561145035526,-44.2,11.3,-3.1000001
1561145035549,-45.5,11.7,-2.8
1561145035570,-45.2,10.8,-2.1000001
1561145035591,-45.0,11.6,-3.7
1561145035614,-44.5,10.7,-1.9
1561145035638,-43.4,10.400001,-3.0
1561145035657,-43.5,11.2,-4.1
1561145035678,-43.5,10.900001,-3.6000001
1561145035701,-42.7,11.5,-6.1
1561145035722,-42.2,12.0,-5.5
1561145035744,-42.2,12.0,-7.6
1561145035765,-41.2,12.5,-8.1
1561145035788,-40.8,13.2,-9.5
1561145035813,-39.5,14.1,-7.9
1561145035829,-39.4,15.3,-9.0
1561145035856,-38.7,16.300001,-9.8
1561145035872,-37.9,16.2,-10.6
1561145035894,-37.5,16.5,-10.8
1561145035915,-35.8,17.0,-11.5
1561145035936,-34.8,17.800001,-11.3
1561145035957,-33.4,18.4,-13.2
1561145035978,-33.9,18.9,-12.5
1561145035999,-31.5,19.800001,-14.8
1561145036020,-31.2,20.4,-15.400001
1561145036041,-29.9,20.800001,-14.400001
1561145036065,-30.0,20.2,-15.1
1561145036083,-30.2,21.2,-15.0
1561145036104,-30.1,22.1,-15.6
1561145036125,-29.4,21.2,-14.2
1561145036146,-30.800001,22.2,-15.7
1561145036167,-29.6,22.0,-15.5
1561145036188,-28.7,22.2,-16.4
1561145036208,-28.7,22.1,-15.0
1561145036231,-29.2,22.800001,-17.0
1561145036252,-29.800001,22.300001,-17.0
1561145036277,-29.7,21.6,-16.7
1561145036294,-29.7,21.6,-17.2
1561145036315,-30.300001,21.4,-15.6
1561145036337,-30.2,20.7,-16.4
1561145036359,-31.2,20.9,-16.6
1561145036381,-31.2,20.7,-15.2
1561145036402,-31.300001,20.4,-14.400001
1561145036424,-31.9,20.5,-14.2
1561145036445,-31.4,20.1,-14.6
1561145036471,-31.1,20.300001,-14.7
1561145036476,-31.1,20.300001,-14.7
1561145036490,-30.9,20.6,-15.1
1561145036507,-31.300001,20.5,-14.900001
1561145036533,-33.0,19.800001,-13.8
1561145036549,-34.100002,18.6,-12.900001
1561145036575,-35.8,17.9,-12.2
1561145036595,-37.5,17.2,-10.8
1561145036617,-39.2,15.6,-8.8
1561145036638,-39.600002,14.900001,-8.1
1561145036658,-41.3,14.2,-5.4
1561145036684,-41.7,13.6,-5.3
1561145036699,-43.600002,14.5,-4.6
1561145036720,-43.3,12.8,-3.2
1561145036741,-44.0,12.400001,-3.0
1561145036762,-44.5,12.2,-3.2
1561145036784,-44.3,11.400001,-3.3
1561145036807,-44.100002,10.900001,-1.8000001
1561145036826,-45.0,11.6,-2.0
1561145036847,-44.5,11.8,-3.1000001
1561145036868,-43.7,12.0,-1.4
1561145036890,-43.4,11.7,-3.6000001
1561145036911,-43.8,11.7,-2.5
1561145036932,-43.0,12.8,-3.6000001
1561145036954,-42.100002,11.8,-4.4
1561145036977,-41.7,13.2,-6.3
1561145036999,-42.2,12.900001,-8.3
1561145037022,-40.2,13.2,-8.2
1561145037043,-40.4,13.1,-9.0
1561145037064,-40.7,14.0,-8.900001
1561145037086,-39.100002,15.0,-9.2
1561145037109,-38.5,15.8,-9.7
1561145037128,-37.7,15.7,-9.5
1561145037149,-37.5,16.800001,-10.5
1561145037171,-35.8,17.5,-11.0
1561145037192,-34.0,18.7,-11.900001
1561145037212,-33.3,19.5,-14.0
1561145037235,-31.6,19.6,-14.1
1561145037256,-30.800001,20.7,-14.7
1561145037277,-30.0,20.7,-15.2
1561145037300,-28.9,21.5,-16.2
1561145037326,-27.9,21.5,-17.2
1561145037347,-28.300001,21.4,-17.6
1561145037366,-28.2,21.6,-18.0
1561145037381,-27.800001,21.300001,-16.0
1561145037402,-28.300001,21.9,-17.2
1561145037423,-28.300001,21.9,-17.300001
1561145037447,-27.1,21.5,-16.5
1561145037468,-28.2,22.1,-17.6
1561145037490,-28.0,22.5,-18.0
1561145037511,-28.5,21.6,-17.9
1561145037536,-28.2,21.800001,-17.7
1561145037553,-29.0,22.1,-18.2
1561145037574,-28.7,20.9,-17.4
1561145037595,-29.0,20.300001,-16.6
1561145037616,-30.0,20.7,-15.900001
1561145037637,-29.7,20.300001,-16.4
1561145037658,-30.2,19.7,-16.0
1561145037679,-31.4,19.7,-15.2
1561145037699,-31.2,19.6,-15.2
1561145037722,-31.1,20.0,-15.2
1561145037746,-31.2,20.0,-15.6
1561145037764,-31.1,20.1,-15.400001
1561145037785,-32.4,19.7,-13.7
1561145037806,-33.8,19.2,-12.5
1561145037827,-36.0,18.2,-11.2
1561145037848,-36.600002,17.1,-9.400001
1561145037868,-38.0,16.4,-8.0
1561145037891,-38.600002,15.3,-7.8
1561145037912,-41.7,14.3,-5.8
1561145037933,-42.0,14.0,-4.7000003
1561145037958,-42.8,13.6,-3.9
1561145037972,-43.0,12.3,-2.2
1561145037994,-43.8,12.6,-2.4
1561145038018,-43.9,12.7,-2.2
1561145038039,-44.0,12.0,-0.1
1561145038060,-44.100002,12.6,-2.0
1561145038081,-44.2,12.0,-0.2
1561145038103,-43.4,12.3,-0.8
1561145038124,-42.9,12.400001,0.0
1561145038146,-42.600002,12.900001,-2.1000001
1561145038172,-42.7,13.3,-3.0
1561145038188,-41.9,14.5,-3.8
1561145038207,-41.600002,14.2,-4.4
1561145038229,-40.3,14.400001,-4.6
1561145038250,-40.100002,15.2,-7.0
1561145038274,-38.9,14.5,-7.1
1561145038292,-38.8,15.3,-7.7000003
1561145038314,-38.600002,15.7,-9.5
1561145038335,-38.600002,16.2,-9.6
1561145038358,-38.2,16.300001,-9.7
1561145038382,-36.5,16.5,-10.7
1561145038398,-36.0,17.5,-12.3
1561145038420,-34.5,18.1,-11.900001
1561145038445,-32.9,18.800001,-14.3
1561145038464,-32.600002,19.1,-12.900001
1561145038486,-30.800001,20.0,-15.0
1561145038504,-30.800001,20.7,-15.0
1561145038525,-29.5,20.7,-15.5
1561145038550,-29.9,21.5,-15.900001
1561145038570,-29.2,20.800001,-15.7
1561145038596,-28.5,20.9,-16.4
1561145038611,-28.7,21.4,-16.2
1561145038633,-28.7,21.5,-17.4
1561145038654,-28.0,21.2,-16.300001
1561145038679,-28.6,21.4,-16.1
1561145038695,-28.800001,21.800001,-18.1
1561145038717,-28.9,22.7,-16.7
1561145038738,-28.9,22.9,-15.400001
1561145038764,-29.7,23.0,-15.1
1561145038784,-29.2,22.7,-15.1
1561145038809,-29.2,23.2,-15.2
1561145038827,-29.4,22.5,-14.400001
1561145038848,-30.1,21.800001,-16.4
1561145038869,-30.1,21.1,-15.2
1561145038890,-30.4,20.800001,-15.3
1561145038907,-30.9,20.0,-15.7
1561145038929,-31.300001,20.2,-15.2
1561145038950,-31.1,20.2,-15.0
1561145038971,-30.9,20.300001,-15.0
1561145038992,-30.800001,20.6,-15.2
1561145039014,-31.5,20.300001,-14.3
1561145039035,-32.4,19.6,-13.400001
1561145039056,-33.7,18.5,-12.1
1561145039077,-36.100002,18.1,-10.900001
1561145039103,-37.4,17.0,-9.2
1561145039104,-37.4,17.0,-9.2
1561145039120,-38.5,16.2,-8.1
1561145039142,-38.9,15.6,-7.0
1561145039162,-40.600002,14.7,-6.3
1561145039183,-41.9,13.6,-4.7000003
1561145039207,-43.0,12.6,-5.5
1561145039230,-43.5,11.1,-2.5
1561145039252,-44.0,10.7,-2.3
1561145039273,-44.7,10.6,-2.7
1561145039295,-45.100002,10.0,-2.6000001
1561145039316,-44.600002,10.5,-2.5
1561145039338,-44.4,9.1,-1.0
1561145039357,-44.7,10.1,-3.6000001
1561145039378,-43.9,9.900001,-4.4
1561145039399,-44.0,10.900001,-4.1
1561145039426,-42.9,11.400001,-4.6
1561145039440,-42.100002,10.8,-6.3
1561145039461,-42.100002,11.3,-5.7000003
1561145039487,-41.9,11.5,-6.8
1561145039506,-41.7,12.6,-7.8
1561145039528,-41.2,12.8,-8.7
1561145039550,-40.3,13.3,-8.8
1561145039570,-40.0,14.2,-9.6
1561145039592,-39.0,13.8,-9.8
1561145039613,-38.3,14.1,-10.2
1561145039637,-37.9,15.2,-10.8
1561145039655,-37.2,15.7,-11.0
1561145039677,-35.2,16.9,-11.5
1561145039697,-34.3,17.800001,-11.8
1561145039719,-33.5,18.0,-12.5
1561145039740,-32.4,18.5,-13.1
1561145039761,-31.9,19.4,-14.1
1561145039782,-31.2,20.9,-14.3
1561145039803,-29.9,20.9,-13.6
1561145039825,-30.0,21.5,-15.7
1561145039850,-29.9,21.7,-15.0
1561145039867,-29.800001,21.9,-14.8
1561145039888,-29.7,22.2,-17.1
1561145039910,-29.6,21.0,-15.2
1561145039932,-29.9,21.800001,-14.900001
1561145039953,-29.6,21.5,-15.5
1561145039976,-29.5,20.7,-15.5
1561145039997,-29.6,21.6,-15.3
1561145040015,-29.800001,21.9,-15.3
1561145040036,-30.1,21.9,-14.8
1561145040058,-30.6,22.1,-14.8
1561145040078,-30.300001,21.300001,-15.6
1561145040100,-29.300001,20.6,-14.3
1561145040120,-31.5,20.9,-14.900001
1561145040163,-30.7,20.6,-15.1
1561145040165,-31.800001,20.2,-14.5
1561145040186,-31.300001,20.1,-14.1
1561145040215,-31.5,19.9,-13.900001
1561145040215,-31.5,19.9,-13.900001
1561145040231,-31.300001,20.300001,-14.2
1561145040256,-31.0,20.6,-14.3
1561145040275,-30.800001,20.6,-14.400001
1561145040296,-31.6,20.4,-13.8
1561145040317,-33.600002,19.6,-12.0
1561145040338,-35.0,18.9,-10.400001
1561145040359,-37.0,18.2,-9.6
1561145040380,-38.4,16.800001,-7.6
1561145040401,-38.7,16.6,-6.4
1561145040421,-39.8,16.1,-6.5
1561145040441,-40.4,16.2,-5.7000003
1561145040464,-42.0,14.8,-3.9
1561145040483,-42.2,13.400001,-2.5
1561145040504,-43.0,13.5,-2.3
1561145040530,-43.4,13.1,-1.6
1561145040557,-43.5,12.6,-1.7
1561145040557,-43.5,12.6,-1.7
1561145040568,-43.4,12.400001,0.3
1561145040590,-43.5,12.2,-1.5
1561145040611,-43.8,12.6,-2.3
1561145040635,-43.0,12.6,-1.6
1561145040659,-43.100002,12.400001,-2.4
1561145040677,-42.3,12.400001,-2.4
1561145040698,-41.7,12.6,-3.5
1561145040719,-41.5,14.2,-4.6
1561145040740,-40.5,14.5,-5.9
1561145040761,-40.3,14.6,-6.1
1561145040781,-40.4,15.400001,-6.2000003
1561145040802,-39.600002,15.400001,-6.8
1561145040823,-38.600002,16.2,-8.900001
1561145040847,-37.7,16.4,-8.900001
1561145040871,-36.7,16.5,-8.7
1561145040888,-36.7,18.0,-9.7
1561145040910,-34.7,17.5,-9.6
1561145040931,-34.7,18.4,-11.2
1561145040952,-33.600002,19.1,-11.8
1561145040973,-32.5,19.5,-13.400001
1561145040994,-30.9,20.7,-14.3
1561145041015,-30.0,20.300001,-13.0
1561145041036,-29.300001,21.0,-12.6
1561145041057,-28.9,22.0,-14.1
1561145041082,-28.4,22.9,-15.400001
1561145041100,-28.300001,23.1,-16.4
1561145041121,-28.5,22.800001,-15.6
1561145041140,-27.6,22.6,-15.7
1561145041161,-27.800001,22.5,-15.400001
1561145041183,-28.0,22.300001,-15.7
1561145041204,-27.7,22.1,-17.5
1561145041226,-27.7,21.800001,-16.300001
1561145041247,-27.6,21.800001,-16.4
1561145041268,-26.800001,22.0,-17.2
1561145041291,-28.2,22.4,-16.4
1561145041311,-28.7,21.6,-15.8
1561145041331,-28.2,21.6,-16.300001
1561145041352,-28.2,21.4,-16.300001
1561145041373,-29.4,21.5,-15.6
1561145041396,-29.1,20.7,-15.1
1561145041419,-29.800001,20.6,-14.400001
1561145041440,-30.0,20.6,-13.900001
1561145041461,-29.800001,20.9,-14.5
1561145041482,-29.5,21.2,-15.0
1561145041502,-29.1,21.5,-15.3
1561145041520,-28.9,21.4,-15.3
1561145041543,-30.0,20.9,-14.400001
1561145041567,-31.2,20.5,-14.0
1561145041588,-33.2,19.9,-12.400001
1561145041608,-34.100002,18.7,-11.3
1561145041631,-36.100002,18.1,-9.8
1561145041654,-37.8,15.8,-8.900001
1561145041674,-39.100002,15.400001,-7.5
1561145041695,-40.100002,15.2,-7.7000003
1561145041719,-41.3,14.900001,-5.3
1561145041737,-41.2,13.7,-4.5
1561145041761,-42.3,13.900001,-3.8
1561145041778,-42.7,12.6,-2.2
1561145041799,-42.9,12.6,-3.5
1561145041821,-43.0,12.8,-2.2
1561145041846,-43.9,12.1,-1.8000001
1561145041865,-42.9,12.3,-2.3
1561145041887,-43.0,13.1,-2.3
1561145041908,-42.7,13.1,-4.5
1561145041932,-41.9,13.1,-5.3
1561145041951,-41.100002,13.400001,-4.8
1561145041972,-40.9,13.6,-5.3
1561145041994,-40.600002,14.0,-6.1
1561145042015,-41.5,14.400001,-7.4
1561145042036,-40.0,14.3,-9.0
1561145042065,-39.100002,14.900001,-9.900001
1561145042066,-39.100002,14.900001,-9.900001
1561145042075,-39.0,15.7,-10.1
1561145042097,-38.4,15.8,-9.900001
1561145042119,-37.0,17.1,-9.6
1561145042142,-36.5,17.1,-10.5
1561145042161,-35.4,17.0,-10.3
1561145042183,-35.0,17.5,-12.3
1561145042207,-34.3,18.1,-13.1
1561145042227,-32.4,18.800001,-15.0
1561145042248,-30.7,18.6,-14.6
1561145042271,-30.4,19.5,-15.400001
1561145042292,-29.7,20.300001,-16.5
1561145042313,-28.9,20.800001,-16.4
1561145042337,-28.4,21.1,-17.4
1561145042355,-28.1,22.1,-17.300001
1561145042377,-28.5,22.2,-16.800001
1561145042398,-27.800001,22.1,-18.300001
1561145042420,-28.7,22.4,-18.4
1561145042441,-28.0,22.300001,-17.6
1561145042462,-28.0,22.1,-17.300001
1561145042483,-28.0,21.800001,-17.1
1561145042504,-28.300001,22.5,-17.4
1561145042525,-27.7,21.9,-17.9
1561145042549,-28.800001,22.2,-16.9
1561145042564,-29.0,22.1,-17.7
1561145042586,-29.0,21.1,-17.6
1561145042610,-28.7,19.800001,-16.1
1561145042632,-29.4,20.0,-16.4
1561145042653,-29.800001,20.2,-17.5
1561145042674,-30.300001,19.800001,-16.5
1561145042695,-31.1,19.9,-16.1
1561145042716,-30.800001,20.0,-15.0
1561145042737,-30.300001,20.300001,-15.8
1561145042761,-30.1,20.4,-16.0
1561145042779,-30.4,20.2,-15.6
1561145042800,-31.0,20.1,-15.400001
1561145042821,-32.7,19.300001,-14.3
1561145042842,-34.4,18.5,-13.2
1561145042863,-35.600002,17.300001,-11.5
1561145042884,-37.0,16.6,-10.2
1561145042907,-38.7,15.400001,-9.5
1561145042927,-39.9,15.3,-11.400001
1561145042948,-41.100002,15.3,-8.400001
1561145042972,-40.0,14.7,-6.8
1561145042996,-41.8,14.6,-6.6
1561145042996,-41.8,14.6,-6.6
1561145043008,-41.8,14.6,-6.8
1561145043030,-42.4,14.400001,-6.9
1561145043051,-42.0,13.400001,-7.6
1561145043071,-42.600002,13.3,-7.3
1561145043094,-42.9,12.8,-8.0
1561145043116,-43.0,13.2,-7.7000003
1561145043138,-43.100002,13.8,-8.0
1561145043162,-42.0,12.5,-6.3
1561145043181,-41.2,13.0,-6.8
1561145043203,-41.3,13.5,-7.4
1561145043224,-41.0,14.0,-7.9
1561145043530,-40.8,14.7,-8.400001
1561145043530,-40.4,15.0,-8.1
1561145043532,-39.100002,15.2,-9.0
1561145043533,-39.100002,16.2,-9.900001
1561145043533,-29.4,22.4,-13.900001
1561145043533,-28.7,22.7,-11.3
1561145043544,-27.7,23.5,-12.8
1561145043564,-28.4,24.2,-13.900001
1561145043585,-28.2,24.300001,-15.6
1561145043606,-27.800001,23.7,-14.900001
1561145043628,-28.0,23.5,-15.400001
1561145043650,-28.5,24.0,-15.8
1561145043671,-28.7,23.300001,-15.5
1561145043691,-27.9,22.800001,-14.400001
1561145043713,-28.1,22.9,-14.7
1561145043736,-28.1,22.9,-14.2
1561145043759,-28.6,22.6,-14.400001
1561145043778,-29.2,23.7,-15.2
1561145043798,-29.1,23.1,-14.400001
1561145043822,-29.5,22.1,-13.7
1561145043845,-29.2,21.9,-14.0
1561145043865,-30.1,22.0,-14.0
1561145043887,-30.4,22.0,-13.400001
1561145043907,-30.4,22.0,-13.5
1561145043925,-30.0,22.0,-13.3
1561145043952,-29.800001,22.0,-13.5
1561145043975,-29.9,22.0,-13.5
1561145043991,-31.1,21.4,-13.1
1561145044014,-32.2,20.2,-12.5
1561145044032,-33.9,19.300001,-10.8
1561145044054,-35.4,18.9,-9.400001
1561145044078,-37.0,19.0,-9.400001
1561145044098,-37.600002,18.0,-8.6
1561145044119,-38.3,16.6,-6.3
1561145044141,-39.9,16.5,-5.7000003
1561145044161,-41.3,15.400001,-5.7000003
1561145100038,-41.3,15.400001,-5.3
1561145100039,-41.7,14.7,-4.0
1561145100039,-42.4,13.7,-3.6000001
1561145100040,-27.0,18.7,-20.800001
1561145100040,-28.6,19.2,-20.300001
1561145100052,-29.300001,19.1,-19.4
1561145100071,-29.2,18.7,-20.1
1561145100090,-29.0,18.0,-19.800001
1561145100113,-28.9,18.1,-20.800001
1561145100131,-29.300001,17.4,-19.6
1561145100196,-31.1,17.0,-18.1
1561145100262,-33.100002,16.2,-16.9
1561145100281,-34.8,15.6,-15.0
1561145100281,-30.4,12.8,-9.8
1561145100281,-39.5,14.8,-11.8
1561145100281,-40.100002,13.8,-10.3
1561145100282,-41.8,14.0,-9.400001
1561145100305,-41.8,12.6,-9.1
1561145100327,-43.5,12.400001,-7.5
1561145100347,-43.7,12.5,-7.0
1561145100368,-44.4,12.3,-3.2
1561145100389,-45.5,11.8,-2.1000001
1561145100413,-45.9,11.2,0.3
1561145100435,-46.3,11.6,0.2
1561145100456,-45.5,11.3,-1.4
1561145100480,-45.3,11.7,-1.6
1561145100500,-46.5,11.3,-1.0
1561145100524,-45.100002,11.5,-0.6
1561145100544,-43.600002,11.6,-1.5
1561145100564,-44.9,12.8,-3.0
1561145100584,-42.8,13.2,-5.0
1561145100607,-41.4,13.7,-5.8
1561145100630,-41.2,13.7,-5.5
1561145100652,-40.4,14.8,-7.2000003
1561145100671,-39.600002,15.1,-8.0
1561145100691,-38.9,15.8,-9.8
1561145100712,-38.8,15.5,-11.0
1561145100733,-38.4,15.900001,-11.7
1561145100758,-38.0,15.400001,-11.7
1561145100775,-37.100002,15.8,-13.6
1561145100796,-36.5,15.5,-13.900001
1561145100817,-36.2,16.800001,-14.6
1561145100837,-34.7,17.7,-17.0
1561145100859,-33.100002,18.1,-16.4
1561145100877,-32.600002,18.5,-17.800001
1561145100899,-31.300001,19.7,-18.1
1561145100920,-30.800001,19.9,-18.5
1561145100941,-29.6,21.4,-19.300001
1561145100970,-28.300001,20.6,-18.300001
1561145100984,-29.6,22.1,-19.6
1561145101006,-27.2,21.1,-19.300001
1561145101027,-28.0,21.9,-19.7
1561145101053,-27.9,21.0,-21.2
1561145101074,-21.2,19.6,-19.7
1561145101093,-29.300001,20.9,-20.4
1561145101116,-29.0,21.1,-21.0
1561145101136,-29.300001,21.4,-20.4
1561145101158,-28.7,21.6,-19.6
1561145101185,-30.5,23.1,-18.800001
1561145101201,-29.800001,22.2,-19.9
1561145101221,-29.800001,21.5,-17.5
1561145101241,-30.300001,21.9,-18.800001
1561145101261,-30.300001,21.6,-18.4
1561145101283,-32.2,21.6,-18.4
1561145101304,-31.5,21.1,-18.1
1561145101324,-32.8,20.5,-17.0
1561145101345,-32.100002,19.800001,-17.2
1561145101367,-33.3,19.9,-17.7
1561145101389,-32.9,19.4,-18.0
1561145101410,-34.0,18.6,-18.0
1561145101431,-35.0,17.9,-17.0
1561145101451,-36.600002,16.7,-16.300001
