1561144834087,4.697424,-5.5976434,3.7074213
1561144834087,4.871003,-5.7496753,2.9939492
1561144834087,5.1666875,-5.380968,2.3953989
1561144834087,5.097255,-4.697424,1.6962919
1561144834087,5.9771247,-4.3766007,1.5682021
1561144834087,6.2045736,-3.8031895,1.6879122
1561144834087,6.1243677,-3.8498764,1.875857
1561144834087,5.6407394,-4.581305,1.8136078
1561144834087,5.374983,-4.876989,1.6891093
1561144834087,4.996699,-4.406528,2.0446482
1561144834087,4.5058875,-4.0653543,1.8794483
1561144834087,5.151125,-4.167108,2.5198972
1561144834088,5.5377884,-5.093664,5.106832
1561144834088,7.183802,-5.7185507,6.063316
1561144834088,7.599196,-6.661866,6.241684
1561144834088,7.0485296,-6.2165446,4.951209
1561144834088,6.4667387,-5.613206,4.2880154
1561144834088,6.615179,-4.80636,3.8714242
1561144834088,6.669049,-5.602432,4.782418
1561144834088,8.431181,-6.338649,4.6495395
1561144834088,8.376115,-6.8067155,5.269638
1561144834088,7.6111674,-6.6295447,3.0214825
1561144834088,6.4607534,-7.2963295,2.7521348
1561144834088,5.2684407,-7.6506715,1.2773066
1561144834088,4.97156,-8.127118,2.4349031
1561144834088,4.650737,-8.180987,5.6108117
1561144834088,4.1491513,-8.711303,6.987478
1561144834088,4.5537715,-8.996213,6.8522053
1561144834088,6.600814,-8.428787,6.3087215
1561144834088,5.7424927,-8.008605,6.0764837
1561144834089,5.067328,-8.02297,5.306748
1561144834089,4.501099,-7.5668745,3.8857894
1561144834089,3.8510735,-7.2568254,4.2293572
1561144834089,3.371036,-6.953959,5.019444
1561144834089,3.2824504,-6.956353,6.045359
1561144834089,3.430891,-7.4866686,7.0664864
1561144834089,3.5649664,-8.009802,6.528988
1561144834089,3.3183637,-8.1079645,5.0266266
1561144834089,3.6391866,-8.207323,6.149507
1561144834089,2.6635494,-8.273164,6.7492547
1561144834089,3.120842,-7.3669586,5.78918
1561144834089,3.5649664,-6.7265096,5.2145715
1561144834089,3.2956185,-6.766014,4.781221
1561144834089,3.108871,-6.5325794,4.253299
1561144834089,2.6515784,-6.339846,5.3402667
1561144834089,1.9381063,-6.326678,6.751649
1561144834089,1.553837,-7.076063,7.1742253
1561144834089,1.6771383,-8.432379,10.344149
1561144834089,6.679823,-6.8749504,7.2867527
1561144834090,7.524976,-7.589619,7.589619
1561144834090,8.0684595,-8.081628,5.2863975
1561144834090,7.86615,-9.166202,4.9045224
1561144834090,7.2065473,-9.623494,4.8159366
1561144834090,6.716933,-9.106346,3.8845923
1561144834090,5.756858,-8.3629465,3.809175
1561144834090,5.4312468,-7.4615297,3.70383
1561144834090,4.9775453,-7.517793,4.1096473
1561144834090,5.6299653,-7.368156,4.4436383
1561144834090,6.469133,-6.752846,4.5441947
1561144834090,6.4104753,-6.075287,4.772841
1561144834090,6.1123967,-5.807136,4.758476
1561144834090,5.843049,-6.171055,4.050989
1561144834090,6.4607534,-6.131551,6.6295447
1561144834090,5.117606,-4.590882,5.699397
1561144834090,3.5673606,-3.7373488,2.777274
1561144834090,3.6248214,-4.298789,2.1428106
1561144834090,4.5525746,-4.510676,2.7090392
1561144834090,4.6722846,-4.5657425,2.8514943
1561144834090,4.486734,-4.6782703,2.2469583
1561144834091,4.653131,-4.721366,2.0578163
1561144834091,4.5286326,-4.76087,1.4903905
1561144834091,4.7500963,-4.27365,1.2653356
1561144834091,5.0242324,-4.027047,0.9588778
1561144834091,5.841852,-4.4927197,1.0929531
1561144834091,7.5549035,-4.8901567,2.5091233
1561144834091,8.979453,-4.831499,4.301183
1561144834099,6.0956373,-5.175067,5.49589
1561144834099,4.537012,-5.2995653,5.237316
1561144834099,4.5980644,-5.6706667,5.112818
1561144834099,4.9703627,-5.755661,5.8143187
1561144834099,5.222951,-6.531382,6.7085533
1561144834099,7.4447703,-7.4016747,6.2704144
1561144834099,8.342596,-7.8086886,6.319495
1561144834099,8.737639,-7.3442135,5.3486466
1561144834099,7.5908165,-7.1885905,4.3035774
1561144834099,5.7784057,-7.3059063,2.919729
1561144834100,5.741296,-8.198944,3.2908301
1561144834100,5.650316,-8.7053175,4.4759603
1561144834100,5.2804117,-8.833407,4.924873
1561144834100,4.783615,-8.659827,5.064934
1561144834100,4.6698904,-8.149862,6.217742
1561144834100,5.2923827,-7.3346367,7.1766195
1561144834100,5.2409077,-6.315904,5.851429
1561144834100,4.5525746,-5.8023477,5.628768
1561144834100,4.0414124,-6.3865333,5.4982843
1561144834100,3.5805287,-7.326257,4.9320555
1561144834100,3.4368765,-8.294712,5.2660465
1561144834100,3.1352072,-9.163807,5.920861
1561144834100,2.231396,-10.259154,5.7843914
1561144834100,2.2601264,-10.45907,5.080496
1561144834100,4.237737,-9.211691,3.558981
1561144834100,5.1355624,-8.178593,4.509479
1561144834100,4.689044,-6.9527617,4.5681367
1561144834100,4.131195,-6.2763996,5.0900726
1561144834100,4.24492,-6.4763155,5.21098
1561144834100,4.5657425,-7.028179,6.657078
1561144834101,5.121197,-6.8665705,5.8095303
1561144834101,5.3881507,-7.169437,5.7305217
1561144834101,5.434838,-7.252037,5.5138464
1561144834101,6.1542954,-7.6123643,4.396951
1561144834101,6.6882024,-8.00621,4.7788267
1561144834101,7.848193,-7.607576,5.5964465
1561144834101,8.536526,-7.1191587,5.5150437
1561144834101,8.613141,-7.1502833,5.7855883
1561144834101,7.9810715,-7.727286,6.7241154
1561144834101,5.8717794,-8.09719,6.417658
1561144834101,4.3514614,-7.6255326,4.891354
1561144834101,4.0186677,-7.405266,3.940856
1561144834101,4.674679,-6.953959,4.3287168
1561144834102,5.4324436,-5.837064,3.942053
1561144834102,5.861006,-5.8238955,3.6379895
1561144834102,7.3765354,-5.8023477,4.6279917
1561144834102,7.6614456,-4.9583917,5.446809
1561144834102,6.551733,-4.4603977,4.1503487
1561144834102,4.745308,-4.969166,3.6332011
1561144834102,4.3287168,-5.019444,2.4121583
1561144834102,4.012682,-4.829105,1.9548657
1561144834102,3.6750996,-4.268862,1.8124107
1561144834102,4.0773253,-4.2916064,1.6879122
1561144834102,5.1020436,-4.413711,1.1563994
1561144834102,5.518635,-3.9324763,0.8619126
1561144834102,4.903325,-3.6942532,0.5386954
1561144834102,3.9552212,-3.7924154,0.23343466
1561144834102,4.4244847,-4.285621,1.2593501
1561144834102,5.473145,-4.643554,2.966416
1561144834102,6.1746464,-5.4312468,5.448006
1561144834103,7.405266,-6.269217,9.138668
1561144834103,7.467515,-5.8119245,6.2991447
1561144834103,7.3873096,-5.7484784,5.9867015
1561144834103,7.3873096,-5.7484784,5.9867015
1561144834103,7.5189905,-6.331466,4.5621514
1561144834103,6.730101,-7.0724716,3.0597897
1561144834109,5.973533,-7.7081323,2.4744074
1561144834130,5.544971,-7.904457,1.9812019
1561144834151,4.900931,-7.6949644,1.9476831
1561144834173,4.3059716,-7.4483614,3.2788591
1561144834194,4.2796354,-7.7081323,5.2540755
1561144834215,4.2904096,-8.238448,7.3406224
1561144834237,5.5617304,-8.293514,9.385271
1561144834258,6.7109475,-7.005434,7.7787614
1561144834281,6.2105594,-6.090849,6.603208
1561144834303,5.919664,-5.7843914,5.807136
1561144834324,4.993108,-6.671443,6.8091097
1561144834347,4.853047,-7.9595237,6.244078
1561144834368,5.519832,-8.882488,4.546589
1561144834394,6.2141504,-10.69849,3.503914
1561144834398,6.2141504,-10.69849,3.503914
1561144834411,5.3235073,-10.825383,3.6367924
1561144834431,4.3885717,-8.261193,4.394557
1561144834450,3.691859,-6.896498,5.9448028
1561144834472,3.321955,-6.0082493,4.9416323
1561144834502,2.918532,-5.759252,6.069301
1561144834506,2.918532,-5.759252,6.069301
1561144834517,3.1280246,-5.4659624,5.2852
1561144834536,3.1794999,-6.1746464,6.1183825
1561144834557,4.2556934,-5.901707,5.2480903
1561144834580,3.8857894,-6.3709707,6.573281
1561144834601,4.0222588,-7.0569096,6.585252
1561144834623,5.434838,-7.4866686,6.364985
1561144834644,6.6965823,-6.931214,6.4104753
1561144834665,8.1797905,-7.079654,5.5521536
1561144834687,9.2069025,-7.587225,5.7808
1561144848041,9.307459,-8.191761,5.117606
1561144848041,7.6602483,-8.628703,5.055357
1561144848041,6.277597,-8.690952,4.7788267
1561144848041,4.5298295,-7.739257,4.525041
1561144848044,6.2392898,-7.902063,3.964798
1561144848046,6.421249,-6.6989765,4.51307
1561144848046,5.734113,-5.493496,3.7972038
1561144848046,4.559757,-5.4504004,3.5182793
1561144848046,4.9883194,-5.183447,3.3375173
1561144848046,4.83509,-4.5382094,3.7014358
1561144848046,4.3777976,-3.8379054,3.347094
1561144848046,4.268862,-3.7014358,3.526659
1561144848046,4.1359835,-3.655946,2.9460652
1561144848046,4.1455603,-3.8905778,2.2960393
1561144848048,4.687847,-4.4807487,1.9033904
1561144848048,4.829105,-4.911705,1.2617443
1561144848048,5.827487,-4.735731,1.2665327
1561144848048,5.6682725,-3.6715083,1.2258313
1561144848048,5.0014873,-2.980781,0.46208093
1561144848048,5.66109,-3.558981,0.748188
1561144848049,5.959168,-5.415684,2.9724014
1561144848049,7.2472486,-6.0525417,5.327099
1561144848049,7.019799,-5.5856724,5.8502316
1561144848049,5.4085016,-6.039374,6.203377
1561144848051,5.9902925,-5.710171,4.84347
1561144848051,5.485116,-6.007052,6.054936
1561144848051,5.8262897,-6.3063273,6.217742
1561144848051,5.865794,-6.909666,5.649119
1561144848051,6.6283474,-7.4232225,4.3766007
1561144848051,7.1490865,-7.9116397,4.64116
1561144848051,6.384139,-8.513782,4.156334
1561144848051,5.5341973,-8.631097,3.6116533
1561144848052,4.6136265,-8.65025,3.9193082
1561144848052,4.6950297,-8.884883,5.535394
1561144848054,6.980295,-9.167398,8.499416
1561144848054,7.587225,-7.926005,8.665813
1561144848054,6.331466,-6.2644286,6.501455
1561144848054,5.2923827,-5.529409,5.2887917
1561144848054,3.9839516,-5.353435,4.471172
1561144848054,2.2732944,-6.6774287,4.6375685
1561144848054,2.0566192,-8.224083,4.5034933
1561144848054,2.31639,-10.571598,5.415684
1561144848054,2.9137435,-11.492168,4.894945
1561144848054,4.2425256,-9.289502,3.6415808
1561144848058,4.507085,-7.702147,4.2425256
1561144848058,4.8279076,-7.3047094,5.592855
1561144848058,6.435614,-6.7492547,5.4444146
1561144848058,5.5497594,-6.6307416,5.649119
1561144848058,4.370615,-6.588843,3.4967315
1561144848058,3.4261026,-6.9767036,6.3925185
1561144848058,4.63278,-6.7001734,6.351817
1561144848058,5.683835,-6.9611416,6.6283474
1561144848058,7.297527,-7.0209966,6.314707
1561144848058,7.4711065,-7.204153,5.7484784
1561144848060,7.8206596,-7.1790137,5.3354783
1561144848060,7.599196,-7.4806833,5.115212
1561144848060,6.7025676,-8.258799,5.9878983
1561144848060,6.247669,-8.078036,5.5737014
1561144848060,5.7017913,-7.878121,4.811148
1561144848060,6.317101,-7.6770077,4.1012673
1561144848061,6.235698,-8.002619,4.2556934
1561144848061,7.0449386,-7.8625584,3.5434184
1561144848061,7.3286514,-6.873753,3.5745432
1561144848061,6.5864487,-5.577293,3.4847605
1561144848063,5.21936,-4.203021,2.3798366
1561144848063,4.4017396,-3.5170822,1.7537527
1561144848063,4.3897686,-3.1986535,1.6172832
1561144848063,3.4811692,-3.05141,1.3359646
1561144848063,1.8124107,-3.252523,1.163582
1561144848063,2.5821466,-3.551798,1.2282255
1561144848063,3.3028011,-3.762488,1.0019734
1561144848063,4.24492,-4.238934,1.4377182
1561144848063,5.225345,-4.3742065,2.492364
1561144848063,6.8569937,-5.3354783,3.1483753
1561144848066,7.81228,-5.995081,4.8602295
1561144848066,7.9810715,-6.161478,5.151125
1561144848066,7.9212165,-6.1770406,3.8426938
1561144848066,6.599617,-6.6510925,4.951209
1561144848067,6.278794,-6.4308257,3.8762126
1561144848067,6.093243,-6.661866,3.9432502
1561144848067,5.6347537,-6.8785415,4.343082
1561144848067,5.3127337,-7.1047935,4.771644
1561144848067,5.0541596,-7.654263,5.305551
1561144848067,5.161899,-8.061277,6.0585275
1561144848069,5.731719,-7.9750857,6.8103065
1561144848069,6.1303535,-7.4974427,6.3985043
1561144848069,7.089231,-7.9786773,6.7971387
1561144848069,7.884106,-7.872135,6.254852
1561144848069,7.5561004,-7.7093296,5.3354783
1561144848069,6.26802,-7.603985,5.306748
1561144848069,5.0421886,-7.277176,5.0876784
1561144848069,4.408922,-8.1558485,5.7269306
1561144848069,4.8027687,-8.544906,5.8454432
1561144848069,4.0426097,-8.349778,4.867412
1561144848071,3.2273839,-7.85777,4.644751
1561144848071,2.516306,-6.939594,5.12838
1561144848071,2.2697031,-6.992266,5.4085016
1561144848071,3.6727054,-7.394492,5.6000376
1561144848071,5.1104236,-7.1634517,5.9771247
1561144848071,6.2883706,-6.9970546,4.876989
1561144848071,6.331466,-7.0365586,5.5341973
1561144848071,5.42167,-7.1311297,6.3601966
1561144848072,5.875371,-6.7348895,5.591658
1561144848072,6.206968,-7.2089415,6.505046
1561144848074,6.9527617,-8.433576,6.8043213
1561144848074,7.550115,-7.9822683,4.891354
1561144848074,6.927623,-8.133103,4.307169
1561144848074,6.721721,-8.397662,4.0282445
1561144848074,6.211756,-7.9427643,4.333505
1561144848074,5.106832,-7.9846625,5.5641246
1561144848074,6.143522,-6.8653736,4.6519337
1561144848074,6.6271505,-6.7684083,5.6551046
1561144848074,7.776367,-6.7971387,6.7767878
1561144848074,7.517793,-6.779182,5.0876784
1561144848075,5.7748146,-6.706159,4.2305546
1561144848075,4.675876,-6.671443,2.8526914
1561144848075,3.3387144,-5.6096144,1.8890251
1561144848075,2.6180596,-4.2173862,1.2521675
1561144848075,2.8431146,-3.3650506,1.0773908
1561144848075,2.9137435,-3.1292217,1.1145009
1561144848075,3.3387144,-4.155137,0.7469909
1561144848075,4.841076,-4.911705,0.011971008
1561144848075,4.8853683,-4.593276,-0.22026655
1561144848075,4.736928,-4.6339774,-0.1412579
1561144848076,4.985925,-4.8374844,1.1372458
1561144848076,6.029797,-4.96318,3.0071173
1561144848076,6.8222775,-4.8733974,5.8813562
1561144848076,6.393716,-5.807136,7.7919292
1561144848076,5.9400144,-6.027403,6.0142345
1561144848076,4.9224787,-6.069301,4.8865657
1561144848077,5.4767365,-6.8605847,4.7070007
1561144848077,6.136339,-8.172607,5.222951
1561144848077,7.117962,-9.297882,5.2361193
1561144848077,7.9750857,-9.682152,3.2716765
1561144848078,7.455544,-9.056067,2.6013002
1561144848078,7.0066314,-8.552089,4.19105
1561144848078,5.695806,-8.325836,4.724957
1561144848078,5.425261,-8.755595,6.537368
1561144848078,5.717354,-8.930372,8.696938
1561144848078,5.3474493,-7.398083,7.303512
1561144848078,5.057751,-6.362591,5.791574
1561144848078,4.936844,-6.3458314,5.6335564
1561144848078,4.0557775,-6.429629,4.8362875
1561144848078,3.4967315,-7.141904,4.7309427
1561144848079,2.907758,-8.486248,4.665102
1561144848079,2.2960393,-9.836577,4.697424
1561144848079,2.1751323,-10.115502,5.7400985
1561144848079,4.0174704,-8.01459,4.8243165
1561144848079,5.3606176,-7.8757267,6.777985
1561144848079,6.5241995,-7.0784574,5.5377884
1561144848079,6.4104753,-6.6510925,5.5282116
1561144848079,6.885724,-6.931214,5.0745106
1561144848079,7.1634517,-7.41604,6.4248405
1561144848079,6.7013707,-6.8342485,5.5006785
1561144848080,6.1088057,-7.2580223,5.9483943
1561144848080,6.0597243,-8.003817,7.417237
1561144848080,5.9567738,-7.715315,5.9005103
1561144848080,6.0106435,-8.104373,5.781997
1561144848080,6.5696893,-8.268375,5.851429
1561144848081,6.9371996,-8.359355,5.535394
1561144848081,5.771223,-7.8182654,4.548983
1561144848081,5.6060233,-6.6989765,3.9995139
1561144848081,5.195418,-5.6802435,4.0054994
1561144848081,5.139154,-5.1846437,4.1144357
1561144848082,3.846285,-7.6231384,6.033388
1561144848082,5.755661,-5.0960584,3.8666358
1561144848082,7.133524,-4.674679,5.2301335
1561144848082,5.7808,-3.5242648,4.0294414
1561144848082,3.4608185,-2.9724014,1.7968484
1561144848082,1.4413095,-2.7114334,0.80924016
1561144848082,0.4177882,-3.2022448,0.25258827
1561144848082,0.78290397,-3.9731777,-0.11492168
1561144848082,1.863886,-4.820725,0.32561144
1561144848082,3.1304188,-4.867412,0.6404489
1561144848083,3.7253778,-5.758055,0.4429273
1561144848083,5.459977,-6.341043,1.1121067
1561144848083,7.5094137,-6.26802,3.0250738
1561144848083,7.53575,-6.4739213,5.297171
1561144848083,8.192958,-7.133524,8.118738
1561144848083,7.680599,-6.9767036,7.120356
1561144848083,6.241684,-6.4248405,6.7983356
1561144848083,5.3282957,-5.7724204,5.127183
1561144848083,5.543774,-5.853823,4.250905
1561144848083,5.7496753,-7.4471645,4.0653543
1561144848084,6.6630635,-8.941146,4.0545807
1561144848084,7.621941,-10.010158,3.8127663
1561144848084,8.127118,-10.945093,4.2556934
1561144848084,7.1766195,-10.357317,3.004723
1561144848084,6.7360864,-9.503783,4.811148
1561144848084,6.203377,-8.204929,6.5325794
1561144848084,5.5461683,-7.169437,6.989872
1561144848084,4.644751,-6.2009826,6.4068837
1561144848085,3.9576154,-5.5461683,5.0374002
1561144848085,3.834314,-6.467936,5.243302
1561144848086,3.6164417,-7.797915,6.081272
1561144848086,3.3542767,-8.426393,6.6283474
1561144848086,2.9520507,-8.857349,7.019799
1561144848086,3.855862,-7.5824366,4.7429137
1561144848086,4.973954,-7.691373,4.7309427
1561144848086,6.3422403,-7.7667904,5.3821654
1561144848086,7.0090256,-6.730101,5.378574
1561144848086,6.266823,-7.0605006,6.5361705
1561144848086,6.6642604,-7.443573,5.7903767
1561144848086,5.907693,-7.49026,5.3701944
1561144848087,5.517438,-7.6015906,5.056554
1561144848087,5.1235914,-7.7224975,5.48751
1561144848087,5.081693,-7.7344685,4.805163
1561144848087,5.843049,-7.9008656,4.7165775
1561144848087,6.443994,-7.8050976,5.6658783
1561144848087,7.1634517,-7.204153,5.4264584
1561144848087,7.4866686,-6.932411,5.4743423
1561144848087,7.8876977,-6.6882024,5.74369
1561144848087,6.6044054,-7.6973586,4.533421
1561144848087,5.949591,-8.418014,2.706645
1561144848088,3.6463692,-7.2592196,2.7665
1561144848088,2.207454,-5.529409,1.8435353
1561144848088,1.7070658,-4.1012673,1.340753
1561144848088,2.3654714,-3.4584243,1.0773908
1561144848088,4.8698063,-4.404134,0.1364695
1561144848088,5.815516,-5.3941364,-0.39025488
1561144848088,5.391742,-4.687847,-0.2885013
1561144848088,3.4117374,-3.4093432,-0.89782566
1561144848088,1.8459295,-3.2704794,-0.8559271
1561144848088,1.8076223,-4.2317514,-0.0047884034
1561144848090,3.4045548,-5.6539073,1.7788919
1561144848090,5.6299653,-7.345411,5.3247046
1561144848090,8.246828,-9.269152,8.6813755
1561144848090,7.9236107,-9.029732,7.1586633
1561144848090,6.9850836,-8.032547,5.080496
1561144848090,5.8933277,-7.2939353,5.6000376
1561144848090,5.42167,-7.2304893,5.864597
1561144848090,5.3761797,-6.992266,4.770447
1561144848090,5.49589,-7.563283,4.417302
1561144848090,6.0166287,-8.89446,5.898116
1561144848091,7.3968863,-9.631873,6.455965
1561144848091,7.6003933,-9.428367,7.1885905
1561144848091,7.2747817,-7.9930425,6.555324
1561144848091,6.325481,-6.525397,6.555324
1561144848091,5.910087,-5.779603,5.1583076
1561144848091,5.281609,-6.160281,5.1104236
1561144848091,4.0318356,-7.3059063,5.197812
1561144848091,3.6355953,-8.477868,5.0481744
1561144848091,3.0310593,-9.375694,5.329493
1561144848091,2.779668,-9.26556,5.246893
1561144848092,3.430891,-8.395268,4.691438
1561144848092,5.386954,-7.4136457,4.203021
1561144848092,6.9719152,-7.728483,5.21098
1561144848092,7.1191587,-8.025364,6.1004257
1561144848092,5.8023477,-8.167819,5.619191
1561144848092,6.8222775,-8.707711,5.1642933
1561144848092,7.615956,-9.137471,5.78918
1561144848092,7.2783732,-8.289924,4.8722005
1561144848092,7.291541,-6.9252286,4.4424415
1561144848092,7.241263,-6.215348,4.450821
1561144848093,7.181408,-6.7504516,6.1782374
1561144848093,6.2392898,-7.8326306,8.60117
1561144848093,5.9064956,-7.285556,6.432023
1561144848094,3.7684734,-7.6375036,4.098873
1561144848094,4.3718123,-7.872135,2.2972364
1561144848094,4.3179426,-7.2951326,2.088941
1561144848094,3.9085343,-6.183026,1.8806454
1561144848094,3.819949,-4.7405195,1.6112977
1561144848094,4.614824,-4.4316673,1.4221559
1561144848094,4.8841715,-4.033033,0.842759
1561144848095,4.1479545,-3.1196449,0.5267244
1561144848095,2.9903579,-3.040636,0.9552865
1561144848095,2.3882163,-3.8474822,1.435324
1561144848095,2.4037786,-4.6279917,2.0733786
1561144848095,3.2740707,-4.775235,2.858677
