1561144968198,-0.22690132,-2.102832,1.0066749
1561144968219,-0.45806372,-1.8748654,0.8905611
1561144968241,-0.5028048,-1.3475596,0.9150622
1561144968263,-0.330232,-0.7414241,1.6873789
1561144968284,0.16298546,-0.3355583,2.602441
1561144968305,1.1685951,-0.6061355,2.7281423
1561144968329,2.0176108,-1.71188,2.0570257
1561144968348,1.7832527,-2.4458473,0.7488809
1561144968370,0.2759035,-1.3166668,0.21624869
1561144968391,-0.5816344,-0.15233281,0.06178534
1561144968416,-0.5965481,-0.29614353,-0.3536678
1561144968437,1.3081448,-2.6035063,-2.2615564
1561144968458,1.6948358,-1.5073493,-3.8211036
1561144968483,-0.24501082,1.7193369,-4.322843
1561144968502,-0.75420725,2.766492,-3.4290862
1561144968519,-1.0173275,2.8186898,-2.0687435
1561144968565,-0.92784536,0.9779128,-1.067395
1561144968565,-0.92784536,0.9779128,-1.067395
1561144968604,-0.62104917,-0.8021441,-0.7680557
1561144968606,-0.62104917,-0.8021441,-0.7680557
1561144968608,-0.07350325,-1.7385116,-0.551807
1561144968623,1.3635385,-2.9145637,-0.40586576
1561144968640,2.0474384,-3.1808796,-0.23861924
1561144968667,2.0026972,-2.7238812,-0.25992453
1561144968686,1.6618125,-2.1582258,-0.36005938
1561144968707,1.1334413,-1.9110844,-0.5049353
1561144968734,0.42290998,-1.3837786,-0.7850999
1561144968748,-0.20453078,-0.257794,-1.1057445
1561144968771,-1.0354371,0.61678815,-1.176052
1561144968791,-0.8586032,0.6860303,-0.87564737
1561144968813,-0.8543421,0.31851408,-0.79681784
1561144968834,-0.7584683,0.16831179,-0.7616641
1561144968856,-0.8863,0.7105314,-0.80747044
1561144968880,-1.0237192,1.562743,-0.57311225
1561144968900,-0.9353022,1.5563514,-0.22050974
1561144968924,-0.76272935,0.97471696,0.054328486
1561144968948,-0.43569317,0.90973586,0.4250405
1561144968967,-0.19920446,1.0620687,0.67963874
1561144968988,0.023435818,0.8586032,0.8788432
1561144969007,0.34621096,0.5997439,1.1195929
1561144969031,0.48469532,0.51026165,1.1419635
1561144969048,0.35579833,0.8032094,1.099353
1561144969070,0.1555286,0.958738,1.2058793
1561144969093,0.06711166,1.1877699,1.2697952
1561144969115,0.023435818,1.1057445,1.2538162
1561144969136,-0.020240024,1.1728562,1.1845741
1561144969160,0.16192019,1.2271847,1.1611383
1561144969177,0.19920446,0.95660746,1.1100056
1561144969200,0.10439592,1.010936,1.0066749
1561144969220,-0.07243799,1.2602079,0.7595336
1561144969241,-0.10333065,1.196292,0.37603834
1561144969262,0.07137272,0.86392945,0.27057716
1561144969284,0.21092236,0.61891866,0.37071204
1561144969308,-0.14594123,0.28016454,0.35899413
1561144969325,-0.17470337,0.58696073,0.40266997
1561144969346,0.20879184,0.40373522,0.41545314
1561144969371,0.37710363,0.08522116,0.2972088
1561144969388,0.58696073,-0.03834952,0.09054748
1561144969409,0.16831179,0.09267801,-0.1736381
1561144969430,-0.029827405,0.33662358,-0.4857606
1561144969451,-0.10013486,0.26738137,-0.51771855
1561144969473,-0.037284255,0.10226539,-0.43036684
1561144969493,-0.027696876,-0.1949434,-0.46232477
1561144969518,-0.06924219,-0.27164245,-0.5635249
1561144969536,-0.058589544,-0.3749731,-0.6593987
1561144969556,-0.01917476,-0.49002165,-0.5368933
1561144969581,-0.04474111,-0.8490158,-0.42077947
1561144969599,0.043675844,-1.0801781,-0.330232
1561144969619,-0.027696876,-1.3113406,-0.35473305
1561144969638,-0.08841695,-1.3773869,-0.45167214
1561144969660,-0.14061491,-1.3805827,-0.5635249
1561144969685,-0.23329292,-1.623463,-0.6498113
1561144969704,-0.12676647,-1.4402375,-0.62104917
1561144969730,0.16298546,-1.470065,-0.53263223
1561144969747,0.39734364,-1.845038,-0.4612595
1561144969768,0.6775082,-1.9781961,-0.46871635
1561144969793,0.5784386,-1.7960359,-0.7392935
1561144969812,0.3717773,-1.2676647,-1.0098706
1561144969831,0.19920446,-1.2037488,-1.139833
1561144969853,-0.20453078,-1.0205233,-1.0897655
1561144969873,-0.78296936,-0.014913702,-0.76912093
1561144969894,-0.95234644,0.13635385,-0.5070659
1561144969916,-0.51026165,-0.22264028,-0.30253512
1561144969940,-0.12357068,-0.6327671,-0.30786142
1561144969958,0.3110572,-0.08522116,-0.24394555
1561144969979,0.19068234,0.013848438,-0.14807177
1561144970004,0.24181503,0.06498113,0.07137272
1561144970021,0.19600865,0.05539375,0.21198763
1561144970042,0.6668556,0.19281286,0.40586576
1561144970064,0.37603834,0.35473305,0.2908172
1561144970084,0.43888897,0.8767126,0.63915867
1561144970105,0.4857606,0.68389976,0.73609775
1561144970126,0.56885123,0.624245,0.680704
1561144970151,0.46339005,0.82877576,0.5613944
1561144970168,0.35579833,1.1984226,0.49960902
1561144970189,-0.098004326,1.406149,0.3888215
1561144970214,-0.17470337,1.6745957,0.4676511
1561144970231,-0.44528055,1.6064188,0.515588
1561144970252,-0.4857606,1.7086842,0.5954828
1561144970270,-0.54648066,1.4210628,0.5763081
1561144970292,-0.48149952,1.4168017,0.5699165
1561144970313,-0.5070659,1.5456988,0.56672066
1561144970334,-0.070307456,1.7747306,0.74675035
1561144970357,-0.25566345,0.96939063,0.69668293
1561144970376,-0.060720075,1.1653993,0.68176925
1561144970397,-0.08522116,0.62531024,0.53476274
1561144970419,-0.2428803,0.9502159,0.5123922
1561144970440,-0.4111921,0.9864349,0.406931
1561144970462,-0.6125271,0.85966843,0.42077947
1561144970482,-0.45593318,0.62317973,0.39095205
1561144970504,-0.42077947,0.16405073,0.26631612
1561144970525,0.34834146,0.51026165,0.294013
1561144970546,0.56459016,-0.49747851,0.23648871
1561144970569,0.6317018,-0.38562572,0.03195793
1561144970588,-0.013848438,-0.15978967,-0.4250405
1561144970609,0.07456851,0.644485,-0.60080916
1561144970635,0.11930962,-0.113983296,-0.5486112
1561144970655,0.05965481,-0.60507023,-0.22690132
1561144970676,-0.099069595,-0.7073356,-0.1257012
1561144970698,-0.17789917,-0.6061355,-0.1768339
1561144970721,-0.056459017,-0.97258645,-0.24181503
1561144970744,0.23648871,-1.0887003,-0.24394555
1561144970764,0.1917476,-1.4391723,-0.18748654
1561144970789,0.294013,-1.7555559,-0.21411815
1561144970805,0.21944448,-1.7587516,-0.4644553
1561144970824,-0.10226539,-1.6330504,-0.6540724
1561144970854,-0.30999196,-0.99282646,-0.79681784
1561144970869,-0.06711166,-0.8159926,-0.74781567
1561144970891,0.17257284,-1.506284,-0.68389976
1561144970912,0.058589544,-1.7928401,-0.8426242
1561144970932,-0.24394555,-1.7182716,-0.9555422
1561144970953,-0.4346279,-1.1387677,-0.98430437
1561144970978,-0.92464954,-1.6660736,-1.1110709
1561144971000,-1.3305153,-0.5454154,-0.97258645
1561144971019,-1.6213325,0.070307456,-0.75633776
1561144971040,-1.6490294,-0.026631612,-0.50600064
1561144971065,-1.2879047,-0.7850999,-0.43356264
1561144971082,-0.45593318,-1.1739215,-0.3717773
1561144971103,0.3536678,-1.3219932,-0.22264028
1561144971124,0.4250405,-1.3283848,-0.17789917
1561144971145,0.55606806,-0.15233281,0.09054748
1561144971166,0.5581986,0.07989483,0.26738137
1561144971187,0.680704,-0.18642128,0.37816888
1561144971212,0.6327671,0.1470065,0.43888897
1561144971229,0.23542345,0.9235843,0.4878911
1561144971250,0.10226539,1.4998924,0.60933125
1561144971275,0.25033715,1.2069446,0.76485986
1561144971292,0.5635249,0.91612744,0.8841695
1561144971315,0.86606,0.9470201,0.8362326
1561144971335,0.75420725,1.0290455,0.67963874
1561144971356,0.50173956,1.5286545,0.7126619
1561144971377,0.12357068,1.4391723,0.77870834
1561144971399,-0.28868666,1.5712651,0.79681784
1561144971423,-0.37816888,1.619202,0.80107886
1561144971440,-0.59761333,1.3241237,0.5954828
1561144971461,-0.51771855,1.4796523,0.5795039
1561144971486,-0.8681905,1.4839134,0.5816344
1561144971501,-0.8202536,1.8269285,0.66579026
1561144971523,-0.51984906,1.1494204,0.7275756
1561144971548,0.08841695,0.77870834,0.86606
1561144971568,0.5784386,0.33449304,0.9076053
1561144971590,0.49534798,-0.041545313,0.809601
1561144971611,0.23116238,0.3270362,0.6317018
1561144971636,-0.051132694,0.5049353,0.4346279
1561144971650,0.002130529,0.479369,0.33662358
1561144971671,-0.13422333,0.16405073,0.31957933
1561144971700,0.002130529,0.13422333,0.27377295
1561144971714,0.12996227,0.05006743,0.07243799
1561144971735,0.29294774,-0.17576863,-0.19068234
1561144971761,0.350472,-0.2908172,-0.23009712
1561144971780,0.18748654,-0.35579833,-0.23648871
1561144971803,0.054328486,-0.386691,-0.25033715
1561144971823,0.040480047,-0.4878911,-0.24181503
1561144971848,0.15978967,-0.5816344,-0.165116
1561144971862,0.330232,-0.83516735,-0.12783173
1561144971884,0.36964676,-0.97897804,-0.19387813
1561144971912,0.33981937,-1.0610034,-0.43675843
1561144971929,0.30360037,-1.0652645,-0.6988135
1561144971950,0.36112466,-0.98110855,-0.91612744
1561144971971,0.19813919,-0.9374327,-1.0205233
1561144971992,-0.2066613,-0.8948221,-1.0301107
1561144972013,-0.45167214,-0.84155893,-0.8831042
1561144972034,-0.3653857,-1.2016183,-0.53263223
1561144972060,0.094808534,-1.9845877,-0.2396845
1561144972073,0.4910869,-2.602441,-0.28229508
1561144972095,0.62104917,-2.5278726,-0.49854377
1561144972123,0.3057309,-2.0548952,-0.74035877
1561144972138,0.13209279,-1.3773869,-0.80533993
1561144972160,-0.49002165,-1.1994878,-1.0460896
1561144972183,-0.8809737,-0.5294364,-1.0034791
1561144972200,-1.0823087,-0.22050974,-0.813862
1561144972223,-1.1025487,-0.037284255,-0.61678815
1561144972243,-0.78083885,-0.05539375,-0.43249738
1561144972265,-0.41758367,-0.46232477,-0.386691
1561144972285,-0.0063915867,-0.24394555,-0.18748654
1561144972312,0.18535602,-0.06924219,0.03089267
1561144972336,0.28442562,0.26844665,0.1949434
1561144972356,0.5486112,0.4282363,0.25885928
1561144972375,0.46019423,0.6306366,0.23542345
1561144972397,0.024501082,1.0226538,0.24074976
1561144972417,0.17044231,1.2026836,0.48469532
1561144972444,0.37071204,0.628506,0.5635249
1561144972455,0.5550028,0.53476274,0.6327671
1561144972508,0.16724652,1.0205233,0.6689861
1561144972508,0.16724652,1.0205233,0.6689861
1561144972509,0.16724652,1.0205233,0.6689861
1561144972518,-0.022370555,1.4732608,0.7499462
1561144972539,-0.033023197,1.3379722,0.82877576
1561144972571,0.004261058,1.4189322,0.9491506
1561144972583,-0.06711166,1.2410331,0.9757822
1561144972605,-0.40266997,1.0322412,0.87138635
1561144972625,-0.7105314,1.24849,0.7680557
1561144972646,-0.6359629,1.2964269,0.75101143
1561144972669,-0.5858955,1.1206582,0.80533993
1561144972689,-0.07137272,1.1110709,0.9832391
1561144972711,0.17044231,0.60933125,1.031176
1561144972733,0.39947417,0.37923414,0.94488955
1561144972754,0.4261058,0.28336033,0.6775082
1561144972776,-0.05219796,0.36005938,0.43356264
1561144972797,-0.39095205,0.8117315,0.24927188
1561144972821,-0.5230448,0.89162636,0.12357068
1561144972844,-0.16405073,0.49960902,0.19813919
1561144972865,0.165116,0.05219796,0.28229508
1561144972891,0.49854377,-0.12676647,0.2247708
1561144972906,0.62104917,-0.32170987,0.02876214
1561144972927,0.4889564,-0.41225734,-0.068176925
1561144972950,0.10652645,-0.19813919,-0.18961707
1561144972969,-0.02876214,0.053263225,-0.34940675
1561144972992,0.165116,-0.31957933,-0.3834952
1561144973013,0.30360037,-0.7584683,-0.29614353
1561144973034,0.5486112,-0.89588743,-0.09267801
1561144973056,0.41864893,-1.2325109,0.010652645
1561144973076,0.4857606,-1.0002834,-0.011717909
1561144973100,0.4282363,-1.0972224,-0.17150758
1561144973119,0.41225734,-1.0130665,-0.34514567
1561144973140,0.1917476,-1.1014835,-0.69774824
1561144973165,0.12676647,-1.123854,-0.79681784
1561144973182,0.027696876,-1.031176,-0.8426242
1561144973203,-0.20772657,-1.0024139,-0.8202536
1561144973224,-0.17896444,-1.5350461,-0.45912898
1561144973245,-0.07243799,-2.1007016,-0.29827404
1561144973269,0.0958738,-2.3595607,-0.43356264
1561144973287,0.09054748,-2.1475732,-0.7339672
1561144973315,-0.18322548,-1.6053536,-0.9821738
1561144973331,-0.47191215,-1.0972224,-1.0460896
1561144973352,-1.0780476,-0.69348717,-1.1739215
1561144973377,-1.1494204,-0.128897,-0.8330368
1561144973394,-1.2335763,-0.33662358,-0.7637946
1561144973416,-1.1142666,-0.36325517,-0.77231675
1561144973437,-0.63915867,0.053263225,-0.58269966
1561144973458,-0.49215218,0.14274544,-0.37710363
1561144973479,-0.20879184,0.1917476,-0.10333065
1561144973500,0.32170987,-0.053263225,0.16724652
1561144973525,0.628506,-0.3898868,0.26738137
1561144973542,0.60293967,-0.07456851,0.44528055
1561144973564,0.8564726,0.1949434,0.7339672
1561144973588,0.92038846,0.28442562,0.77125144
1561144973603,1.1622036,0.48682585,0.83942837
1561144973625,1.2634037,0.49641323,0.8692558
1561144973651,1.0205233,0.8085357,0.7637946
1561144973668,0.4708469,1.6884441,0.6423545
1561144973689,0.3568636,1.897236,0.53263223
1561144973710,0.12676647,1.2399678,0.42077947
1561144973745,-0.07989483,1.2751216,0.49321744
1561144973745,-0.07989483,1.2751216,0.49321744
1561144973752,-0.32170987,1.5318503,0.5965481
1561144973774,-0.35260254,1.3443637,0.56459016
1561144973799,-0.28122982,1.2452941,0.45912898
1561144973820,-0.16724652,1.5297197,0.4165184
1561144973846,-0.22583607,1.5371766,0.2972088
1561144973862,0.58056915,2.1976407,0.3930826
1561144973884,0.33981937,0.9938917,0.26844665
1561144973904,0.1470065,1.2580773,0.13528858
1561144973929,-0.2066613,1.3464943,-0.058589544
1561144973946,-0.8341021,1.2985574,-0.10652645
1561144973967,-1.1941614,1.3102753,-0.07243799
1561144973992,-1.4221281,1.2463595,0.27057716
1561144974009,-1.320928,0.56245965,0.61572284
1561144974030,-0.80533993,-0.084155895,0.89801794
1561144974051,-0.2908172,-0.93849796,1.0471549
1561144974072,1.2548815,-0.58056915,1.2293152
1561144974094,1.8780613,-1.6149409,1.1195929
1561144974114,1.6468989,-2.51722,0.91612744
1561144974139,0.75101143,-1.2868395,0.5592638
1561144974156,0.14487597,-0.12037488,-0.03089267
1561144974177,-0.20985709,0.12357068,-0.41758367
1561144974202,-0.24607609,0.056459017,-0.3174488
1561144974219,-0.25566345,-0.3355583,-0.10333065
1561144974240,0.037284255,-0.6679208,-0.10439592
1561144974261,0.22264028,-0.9672601,-0.30040458
1561144974282,0.29294774,-0.7254451,-0.58483016
1561144974303,0.32490566,-0.41758367,-0.8309063
1561144974324,0.34194988,-0.46658584,-0.8362326
1561144974349,0.32810146,-0.67537767,-0.7616641
1561144974366,0.29933932,-1.1227888,-0.531567
1561144974387,-0.034088463,-1.2080098,-0.46552056
1561144974412,-0.39627838,-1.3060142,-0.49215218
1561144974429,-0.15020229,-1.4402375,-0.2972088
1561144974450,0.008522116,-1.9494339,-0.34408042
1561144974471,0.023435818,-1.9675435,-0.6348976
1561144974493,-0.294013,-1.4817829,-1.0780476
1561144974513,-0.46232477,-0.87138635,-1.2250541
1561144974534,-1.0088054,-0.9768475,-1.160073
1561144974559,-1.3464943,-0.46339005,-1.0428939
1561144974576,-1.2389026,-0.31318775,-0.9331717
1561144974597,-1.1867046,-0.48043427,-0.8000136
1561144974623,-1.0567423,-0.7616641,-0.7914915
1561144974640,-0.5475459,-0.26631612,-0.67218184
1561144974660,-0.39414784,-0.6498113,-0.5944176
1561144974680,-0.34088463,0.027696876,-0.4165184
1561144974701,-0.098004326,0.6892261,-0.16937704
1561144974725,-0.056459017,0.71159667,0.12783173
1561144974746,0.13741912,0.41545314,0.30999196
1561144974771,0.11611383,0.6125271,0.40053943
1561144974787,0.19281286,0.7978831,0.58269966
1561144974809,0.02130529,0.8671253,0.5603291
1561144974830,0.3153183,0.7882957,0.71585774
1561144974850,0.49641323,0.531567,0.7755125
1561144974871,0.5368933,0.7275756,0.8948221
1561144974893,0.34088463,0.75633776,0.99708754
1561144974914,0.54435015,0.94275904,1.1195929
1561144974936,0.42290998,0.680704,0.9938917
1561144974957,0.3568636,1.2271847,0.8586032
1561144974979,0.12250541,1.3060142,0.73290193
1561144975000,0.0,1.3571469,0.6593987
1561144975021,-0.34194988,1.2506205,0.5933523
1561144975044,-0.49960902,1.4849787,0.6135923
1561144975064,-0.5390238,1.433846,0.5997439
1561144975086,-0.42290998,1.4242586,0.59122175
1561144975106,-0.17150758,1.0599382,0.5858955
1561144975128,0.013848438,0.8309063,0.5230448
1561144975149,0.128897,0.716923,0.43995422
1561144975171,-0.17257284,0.34514567,0.27377295
1561144975194,-0.36325517,0.44315,0.2790993
1561144975217,-0.32810146,0.386691,0.37284255
1561144975237,-0.1107875,0.10546118,0.50600064
1561144975263,0.44528055,-0.19813919,0.70200926
1561144975280,0.8032094,-0.38775626,0.8181231
1561144975302,0.9502159,-0.55606806,0.7041398
1561144975319,0.9502159,-0.39840892,0.13315806
1561144975340,0.48043427,-0.24394555,-0.3355583
1561144975362,0.1438107,0.4016047,-0.551807
1561144975383,-0.02876214,0.6040049,-0.67005134
1561144975407,-0.14168017,0.5134575,-0.8543421
1561144975426,-0.19707392,0.24714136,-0.80107886
1561144975448,-0.17044231,-0.39414784,-0.56885123
1561144975473,0.03195793,-0.85753787,-0.28975195
1561144975491,-0.080960095,-1.4551512,-0.12676647
1561144975512,-0.0010652645,-1.7129452,-0.0479369
1561144975536,0.20772657,-1.6863136,-0.13102753
1561144975555,0.08735169,-1.7907095,-0.41971418
1561144975576,-0.041545313,-1.3848438,-0.67218184
1561144975598,-0.004261058,-1.0024139,-0.6945524
1561144975624,-0.015978966,-0.98856544,-0.61678815
1561144975641,-0.027696876,-1.2623384,-0.6775082
1561144975667,-0.053263225,-1.2452941,-0.737163
1561144975687,-0.4463458,-1.0279802,-1.0535465
1561144975706,-0.7126619,-0.51665324,-1.4668691
1561144975727,-0.56672066,-0.013848438,-1.6852484
1561144975749,-0.78296936,-0.8085357,-1.7470337
1561144975770,-0.92997587,-0.31851408,-1.4263891
1561144975791,-1.0503508,-0.060720075,-1.1675298
1561144975812,-1.1632688,-0.12783173,-0.9960223
1561144975837,-0.7275756,-0.6945524,-0.6785734
1561144975854,-0.67537767,-0.71585774,-0.58696073
1561144975877,-0.38136467,-0.43356264,-0.24074976
1561144975900,-0.28655612,-0.5539375,-0.06498113
1561144975917,0.31318775,-0.06498113,0.26418558
1561144975938,0.51665324,-0.257794,0.38242993
1561144975960,0.3685815,-0.16724652,0.4016047
1561144975981,0.3057309,0.56672066,0.53263223
1561144976000,0.06924219,0.7222493,0.51026165
1561144976021,0.5752428,0.82557994,0.71798825
1561144976043,0.39095205,0.41225734,0.60293967
1561144976063,0.6327671,0.79894835,0.8341021
1561144976085,0.46339005,0.78936094,0.7914915
1561144976107,0.6114618,0.86392945,0.8607337
1561144976127,0.6849651,0.74461985,0.8586032
1561144976148,0.6775082,0.82344943,0.8341021
1561144976169,0.10865697,1.2399678,0.757403
1561144976194,-0.21198763,1.8311896,0.77231675
1561144976215,-0.34514567,1.5542208,0.6860303
1561144976237,-0.2908172,1.0588728,0.7350325
1561144976263,-0.5294364,0.71798825,0.9374327
1561144976284,-0.5816344,0.793622,1.2090752
1561144976303,-0.28549087,0.6018744,1.325189
1561144976321,0.049002163,0.34940675,1.252751
1561144976342,0.57417756,0.24074976,1.1504856
1561144976363,0.6711166,-0.16298546,0.9331717
1561144976388,0.6498113,0.011717909,0.6956177
1561144976409,0.09161274,0.022370555,0.3153183
1561144976431,-0.03195793,0.9651296,-0.08522116
1561144976451,-0.28549087,0.87032104,-0.23861924
1561144976477,-0.257794,0.8745821,-0.058589544
1561144976494,-0.014913702,0.49321744,0.13315806
1561144976515,0.06498113,-0.16724652,0.3323625
1561144976540,0.2034655,-0.531567,0.350472
1561144976557,0.20772657,-0.4293016,0.24074976
1561144976578,0.02130529,-0.2727077,0.036218993
1561144976599,0.068176925,-0.1736381,-0.2545982
1561144976620,0.25566345,-0.34834146,-0.37923414
1561144976641,0.18961707,-0.58056915,-0.3834952
1561144976662,0.1736381,-0.57311225,-0.42077947
1561144976688,0.0479369,-0.7914915,-0.48149952
1561144976701,-0.051132694,-0.63702816,-0.5209143
1561144976722,-0.2428803,-0.7616641,-0.60720074
1561144976744,-0.2247708,-0.6764429,-0.551807
1561144976768,0.024501082,-1.0407634,-0.47404268
1561144976789,-0.12783173,-1.1206582,-0.34514567
1561144976811,-0.20985709,-1.5648735,-0.2247708
1561144976831,-0.30146983,-1.5808525,-0.34088463
1561144976852,-0.06711166,-1.1696603,-0.5390238
1561144976873,0.4165184,-1.4487597,-0.45060685
1561144976898,0.6327671,-1.933455,-0.36005938
1561144976915,0.6295713,-2.102832,-0.350472
1561144976937,0.26631612,-1.5499598,-0.7339672
1561144976961,-0.13102753,-0.41545314,-1.3262542
1561144976978,-0.27483824,-0.5571333,-1.4349113
1561144976998,-0.29933932,-0.44421527,-1.3337111
1561144977017,-0.18642128,-0.14168017,-1.0428939
1561144977038,-0.25992453,-0.7499462,-0.829841
1561144977059,-0.20133498,-0.64768076,-0.81918836
1561144977080,-0.5784386,0.15446335,-1.0492855
1561144977102,-0.57417756,1.063134,-1.0865698
1561144977123,-0.46658584,1.1536814,-0.88203895
1561144977144,-0.660464,1.099353,-0.6988135
1561144977167,-0.5123922,1.0503508,-0.14913702
1561144977187,0.0,0.1736381,0.4293016
1561144977208,-0.29827404,-0.1107875,0.49428272
1561144977229,0.018109497,0.51665324,0.69029135
1561144977250,0.3270362,0.50813115,0.6689861
1561144977271,0.69348717,0.2972088,0.721184
1561144977295,0.96086854,0.6380934,0.89375687
1561144977325,0.7137272,0.74035877,0.9139969
1561144977340,0.41545314,0.9438243,0.8852348
1561144977365,0.33981937,0.9033443,0.8032094
1561144977385,-0.10226539,0.74675035,0.700944
1561144977400,-0.14274544,1.135572,0.7456851
1561144977422,-0.08522116,1.0620687,0.922519
1561144977447,-0.6849651,1.1014835,0.7350325
1561144977467,-0.58056915,1.8833876,0.6040049
1561144977489,-0.62317973,1.4626081,0.40373522
1561144977510,-0.51026165,1.2218584,0.5273059
1561144977535,-0.45806372,0.7765778,0.7595336
1561144977552,-0.38456047,0.64341974,0.9108011
1561144977574,-0.12676647,0.6327671,1.0610034
1561144977598,0.18855181,0.33768883,0.9374327
1561144977613,0.17789917,0.15659387,0.6828345
1561144977634,-0.03834952,0.10652645,0.3888215
1561144977660,-0.04261058,0.716923,0.043675844
1561144977686,-0.24714136,0.515588,-0.18109496
1561144977702,-0.19920446,0.5305017,-0.0053263223
1561144977723,-0.32277513,0.29827404,0.27483824
1561144977748,-0.33129725,0.50173956,0.23116238
1561144977765,-0.27377295,0.29188246,0.020240024
1561144977786,-0.18429075,-0.015978966,-0.0127831735
1561144977811,-0.024501082,-0.3121225,0.015978966
1561144977828,0.45060685,-0.58696073,0.0
1561144977849,0.44315,-1.1046792,-0.06498113
1561144977870,0.26525086,-0.9491506,-0.18109496
1561144977891,0.098004326,-0.6423545,-0.38775626
1561144977912,0.09267801,-0.28442562,-0.4889564
1561144977933,-0.12250541,-0.4857606,-0.45060685
1561144977958,-0.22583607,-0.5454154,-0.32170987
1561144977975,-0.1768339,-0.7488809,-0.29614353
1561144977996,0.330232,-0.99282646,-0.4133226
1561144978020,0.3653857,-1.0950918,-0.4527374
1561144978038,0.36112466,-1.3443637,-0.40906155
1561144978065,0.058589544,-1.4263891,-0.5496765
1561144978068,0.058589544,-1.4263891,-0.5496765
1561144978079,-0.44528055,-0.88843054,-0.77125144
1561144978100,-0.38029942,-0.79255676,-0.7052051
1561144978121,-0.051132694,-1.3528858,-0.5997439
1561144978149,0.44315,-1.7598169,-0.4708469
1561144978166,0.37603834,-1.892975,-0.6828345
1561144978188,0.04474111,-1.0386329,-1.1973573
1561144978213,0.04261058,-0.37603834,-1.4849787
1561144978230,0.11824436,-0.8522116,-1.4476944
1561144978251,-0.44315,-0.8543421,-1.2559468
1561144978272,-0.4463458,-0.010652645,-0.8149273
1561144978291,-0.6263755,-0.31957933,-0.5592638
1561144978313,-0.44528055,-0.39414784,-0.41438788
1561144978336,-0.35579833,-0.34514567,-0.55606806
1561144978360,-0.15659387,-0.10333065,-0.44847634
1561144978379,0.3270362,-0.30999196,-0.1438107
1561144978400,0.45593318,-0.24607609,0.05965481
1561144978425,0.49428272,0.35579833,0.23222765
1561144978442,0.6711166,0.4676511,0.29507825
1561144978464,0.4825648,0.4293016,0.30253512
1561144978482,0.3110572,1.055677,0.37816888
1561144978504,0.3355583,0.87138635,0.37710363
1561144978529,0.0777643,0.87564737,0.37603834
1561144978549,-0.14168017,1.28897,0.56245965
1561144978575,-0.16618125,1.2506205,0.72011876
1561144978594,-0.18642128,0.80533993,0.8905611
1561144978613,0.36325517,0.46978164,1.1877699
1561144978638,0.4016047,0.26631612,1.2090752
1561144978655,0.31851408,0.59122175,1.1675298
1561144978676,-0.14913702,0.83942837,1.1025487
1561144978697,-0.2066613,1.0982877,1.0524813
1561144978718,-0.2034655,1.0727214,0.87351686
1561144978740,-0.31318775,1.067395,0.7755125
1561144978761,-0.43782368,1.1110709,0.7073356
1561144978782,-0.4644553,1.3603427,0.6018744
1561144978802,-0.44847634,1.1984226,0.5486112
1561144978826,-0.23009712,1.1089402,0.5933523
1561144978850,0.0479369,0.664725,0.5592638
1561144978867,0.3089267,0.51984906,0.45806372
1561144978889,-0.05539375,0.4250405,0.23435818
1561144978910,-0.4101268,0.5613944,0.066046394
1561144978931,-0.5454154,0.74035877,0.0
1561144978952,-0.3568636,0.38029942,0.046871636
1561144978973,-0.004261058,0.128897,0.19920446
1561144979003,0.23329292,-0.058589544,0.30360037
1561144979034,0.21624869,0.05219796,0.113983296
1561144979036,0.06178534,0.17257284,-0.2066613
1561144979057,-0.014913702,0.010652645,-0.23116238
1561144979077,0.221575,-0.043675844,-0.12463594
1561144979098,0.41864893,-0.44101948,-0.11824436
1561144979119,0.4133226,-0.5816344,-0.11930962
1561144979140,0.28336033,-0.58483016,-0.10972224
1561144979162,-0.018109497,-0.49854377,-0.2428803
1561144979184,-0.15020229,-0.4527374,-0.4910869
1561144979209,-0.07989483,-0.40266997,-0.5187838
1561144979229,0.098004326,-0.9054748,-0.3174488
1561144979248,0.11504856,-1.3060142,-0.09374327
1561145032041,0.22264028,-1.3390374,-0.15339808
1561145032041,0.42077947,-1.1579424,-0.3089267
1561145032041,0.11824436,-1.3177321,-0.43675843
1561145032044,0.14487597,-1.1153319,-0.5070659
1561145032044,0.829841,0.3685815,0.9938917
1561145032044,0.9044095,0.51984906,0.9619338
1561145032048,0.88203895,1.0322412,0.8809737
1561145032068,0.51665324,1.2974921,0.51665324
1561145032095,0.4527374,2.078331,0.5773733
1561145032095,0.4527374,2.078331,0.5773733
1561145032111,0.38242993,1.8407769,0.6487461
1561145032130,0.38775626,1.325189,0.82877576
1561145032203,0.22583607,1.1685951,0.97897804
1561145032221,0.035153728,1.4285196,1.051416
1561145032273,0.066046394,1.212271,1.0247844
1561145032273,-0.15020229,0.8948221,0.87777793
1561145032273,-0.4293016,1.2389026,0.84688526
1561145032274,-0.6945524,1.4040185,0.75420725
1561145032276,-0.7392935,1.3944311,0.52411014
1561145032298,-0.67218184,1.3880396,0.4527374
1561145032320,-0.63915867,1.2048141,0.4293016
1561145032341,-0.50387007,1.0365024,0.34301516
1561145032363,-0.32384038,0.8969527,0.17044231
1561145032384,-0.16724652,0.8426242,0.013848438
1561145032407,-0.12996227,0.85753787,-0.020240024
1561145032428,-0.24607609,0.7318367,-0.10013486
1561145032450,-0.19920446,0.76059884,-0.08628642
1561145032475,-0.28868666,0.41545314,-0.1736381
