1561138934820,-0.32810146,3.653857,-0.44101948
1561138934839,-0.3888215,1.7715348,-0.7222493
1561138934860,-0.0958738,0.17789917,-1.0705907
1561138934884,0.5411543,-0.4282363,-1.6160061
1561138934907,0.902279,-1.4221281,-2.0943098
1561138934930,0.87777793,-1.8482338,-2.0730047
1561138934948,0.6689861,-1.7225326,-2.0485036
1561138934970,0.34301516,-1.3262542,-1.9196066
1561138934992,0.12676647,-0.94275904,-1.5797871
1561138935014,-0.07989483,-0.5795039,-1.123854
1561138935042,-0.3206446,-0.35792887,-0.6540724
1561138935054,-0.42397526,-0.39734364,-0.42077947
1561138935076,-0.26631612,-0.24927188,-0.07137272
1561138935101,0.1736381,0.0628506,0.11824436
1561138935120,0.8383631,0.73290193,0.6103965
1561138935142,1.0343717,0.8607337,0.99069595
1561138935160,0.9683254,0.8032094,1.4253238
1561138935182,0.6924219,0.813862,1.8844528
1561138935203,0.4527374,1.055677,2.082592
1561138935229,0.1949434,1.417867,2.0559604
1561138935248,-0.00958738,1.6160061,2.118811
1561138935267,-0.3834952,1.0226538,2.2200112
1561138935291,-0.61572284,0.4079963,1.9142802
1561138935312,-0.773382,-0.043675844,1.4998924
1561138935333,-0.8117315,-0.32170987,1.0727214
1561138935354,-0.79681784,-0.45699844,0.8181231
1561138935375,-0.84688526,-0.6178534,0.9086706
1561138935396,-0.8681905,-0.59228706,1.0279802
1561138935417,-0.8117315,-0.50387007,1.0098706
1561138935438,-0.7637946,-0.43782368,0.8628642
1561138935458,-0.65726817,-0.45699844,0.4825648
1561138935482,-0.41758367,-0.33768883,0.011717909
1561138935499,-0.25885928,-0.15126756,-0.035153728
1561138935525,-0.10013486,-0.14274544,-0.20240025
1561138935544,0.05752428,-0.18855181,-0.4463458
1561138935565,0.257794,-0.19387813,-0.6402239
1561138935586,0.4111921,-0.33449304,-0.58056915
1561138935607,0.535828,-0.5209143,-0.5475459
1561138935628,0.68176925,-0.46232477,-0.61572284
1561138935650,0.85966843,-0.36432046,-0.8831042
1561138935677,0.9768475,-0.24607609,-1.107875
1561138935692,0.9896307,-0.040480047,-1.4295849
1561138935715,0.74461985,0.22050974,-1.8514296
1561138935736,0.45167214,0.27377295,-2.0229373
1561138935759,0.08735169,0.066046394,-2.1156151
1561138935783,-0.30999196,-0.21944448,-2.1955101
1561138935800,-0.46232477,-0.18642128,-1.9473034
1561138935822,-0.49854377,-0.060720075,-1.6692694
1561138935842,-0.54435015,0.15765914,-1.5723304
1561138935864,-0.57098174,0.23116238,-1.3496901
1561138935893,-0.5230448,0.2396845,-1.1046792
1561138935908,-0.42397526,0.25566345,-0.98750013
1561138935930,-0.28655612,0.14168017,-0.7701862
1561138935951,-0.1257012,-0.1768339,-0.3270362
1561138935972,0.008522116,-0.37284255,-0.051132694
1561138935992,0.1587244,-0.4293016,0.19707392
1561138936014,0.3888215,0.17470337,0.6412892
1561138936033,0.3930826,0.44741106,0.9768475
1561138936055,0.23861924,0.4644553,1.4082797
1561138936075,0.02876214,0.7520767,1.8556907
1561138936098,-0.1587244,1.284709,1.9952403
1561138936117,-0.23861924,1.9750003,2.1060278
1561138936139,-0.5091964,1.8524948,2.2530344
1561138936160,-0.8181231,1.3901701,2.1614215
1561138936185,-1.0535465,1.2250541,1.8940402
1561138936208,-1.0695255,1.2229236,1.639442
1561138936229,-1.0098706,0.4889564,1.3283848
1561138936251,-1.0322412,-0.84688526,1.1675298
1561138936272,-0.8745821,-1.4359765,1.0450244
1561138936294,-0.6945524,-1.73212,0.97897804
1561138936321,-0.47191215,-2.0751352,0.6221144
1561138936335,-0.3749731,-2.3616912,0.4079963
1561138936355,-0.18109496,-2.1614215,0.1470065
1561138936377,0.09161274,-1.5755261,-0.16298546
1561138936398,0.36005938,-1.0428939,-0.34621096
1561138936420,0.608266,-0.7499462,-0.5837649
1561138936440,0.67005134,-0.85753787,-0.680704
1561138936461,0.5933523,-0.958738,-0.7552725
1561138936482,0.49854377,-0.721184,-0.9321064
1561138936503,0.36645097,-0.023435818,-1.0077401
1561138936531,0.2130529,1.2261194,-1.1100056
1561138936545,0.10013486,2.07407,-1.1941614
1561138936565,-0.043675844,2.082592,-1.2623384
1561138936587,-0.17896444,1.5243934,-1.3241237
1561138936608,-0.24820662,1.019458,-1.4679344
1561138936627,-0.15659387,0.80747044,-1.7374463
1561138936647,-0.06391586,0.69135666,-1.7939054
1561138936670,-0.026631612,0.35153726,-1.6458336
1561138936691,0.13102753,-0.12463594,-1.2218584
1561138936713,0.34621096,-0.13422333,-1.160073
1561138936737,0.4825648,-0.29614353,-1.164334
1561138936755,0.44315,-0.91186637,-1.063134
1561138936776,0.2727077,-1.3337111,-0.87032104
1561138936798,0.09267801,-1.442368,-0.7073356
1561138936822,-0.025566347,-1.087635,-0.5294364
1561138936841,-0.113983296,-0.37390783,-0.17576863
1561138936863,-0.17470337,0.1949434,0.12250541
1561138936884,-0.14168017,0.4878911,0.49321744
1561138936906,0.025566347,0.27696875,0.96299905
1561138936927,0.12996227,0.3387541,1.4807175
1561138936953,-0.00958738,0.47723848,1.768339
1561138936970,-0.1587244,0.63702816,1.9675435
1561138936994,-0.14913702,1.2346416,1.9643476
1561138937015,0.12783173,2.014415,2.0410466
1561138937036,0.4261058,1.861017,1.9217371
1561138937057,0.3472762,0.9235843,1.6969663
1561138937081,-0.10333065,0.44315,1.2740563
1561138937100,-0.46978164,0.9321064,0.99708754
1561138937121,-0.8671253,1.3528858,0.89375687
1561138937142,-1.3837786,0.71479243,0.922519
1561138937168,-1.6319852,-0.20772657,1.0258497
1561138937187,-1.4221281,-0.5486112,0.96939063
1561138937208,-1.0599382,-1.139833,0.61891866
1561138937229,-0.70840085,-2.2061627,0.2876214
1561138937251,-0.52624065,-2.674879,0.10439592
1561138937272,-0.40586576,-2.6226811,-0.094808534
1561138937295,0.19281286,-1.2974921,-0.41545314
1561138937314,0.78723043,-0.33768883,-0.5613944
1561138937336,1.063134,-0.6040049,-0.75633776
1561138937357,0.9491506,-1.4487597,-0.9715212
1561138937385,0.6988135,-1.6937705,-1.139833
1561138937400,0.3717773,-1.0343717,-1.2175972
1561138937421,0.13741912,-0.07350325,-1.2325109
1561138937442,0.014913702,1.071656,-1.0940266
1561138937463,-0.041545313,1.6852484,-1.0855045
1561138937484,-0.18748654,1.4104102,-1.0034791
1561138937505,-0.34834146,0.75633776,-1.0684602
1561138937526,-0.4857606,0.20026971,-1.3571469
1561138937547,-0.5581986,-0.06498113,-1.6245283
1561138937567,-0.45060685,-0.027696876,-1.8386464
1561138937595,-0.10546118,0.23755397,-1.6170714
1561138937610,-0.022370555,-0.03834952,-1.1377025
1561138937631,-0.1257012,-0.2514024,-0.8032094
1561138937651,-0.11504856,-0.3749731,-0.567786
1561138937674,0.18535602,-0.12463594,-0.6306366
1561138937696,0.44741106,0.23861924,-0.7456851
1561138937716,0.49002165,0.4495416,-0.5123922
1561138937737,0.33129725,0.5784386,-0.18216023
1561138937757,0.19920446,0.72011876,0.16298546
1561138937783,0.19707392,1.0471549,0.43782368
1561138937800,0.3153183,1.2548815,0.75633776
1561138937820,0.36218992,0.78936094,1.200553
1561138937841,0.5496765,0.14274544,1.5840483
1561138937868,0.57311225,0.41438788,1.7896442
1561138937881,0.39840892,1.196292,1.820537
1561138937902,0.002130529,1.397627,1.845038
1561138937924,-0.5028048,0.83516735,1.8386464
1561138937945,-0.7797736,0.45699844,1.490305
1561138937966,-0.68176925,0.5837649,1.3486248
1561138937988,-0.66365975,-0.2396845,1.3592775
1561138938010,-0.6530071,-1.3315805,1.4732608
1561138938032,-0.56245965,-1.7374463,1.4977618
1561138938054,-0.40586576,-1.3837786,1.325189
1561138938074,-0.30360037,-0.92464954,1.0450244
1561138938095,-0.29294774,-0.60080916,0.66152924
1561138938118,-0.42290998,-0.54648066,0.1587244
1561138938139,-0.49960902,-0.44528055,-0.027696876
1561138938161,-0.39521313,-0.1587244,-0.2396845
1561138938183,-0.27483824,-0.080960095,-0.42290998
1561138938205,-0.29294774,-0.35899413,-0.7414241
1561138938235,-0.20453078,-0.3270362,-0.8181231
1561138938247,-0.029827405,-0.19068234,-0.7254451
1561138938266,0.17150758,0.033023197,-0.66152924
1561138938288,0.588026,0.6466155,-0.7914915
1561138938311,0.85966843,0.7307714,-0.9619338
1561138938332,1.0428939,0.21198763,-1.135572
1561138938353,1.1707256,-0.38136467,-1.3198626
1561138938375,1.284709,-0.6625945,-1.4775218
1561138938396,1.3219932,-0.6668556,-1.8279938
1561138938417,1.1558119,-0.6988135,-1.9579561
1561138938444,0.7584683,-0.90014845,-1.8216022
1561138938459,0.11504856,-0.84581995,-1.6671388
1561138938481,-0.30040458,-0.36112466,-1.582983
1561138938502,-0.5123922,0.101200126,-1.3688648
1561138938524,-0.7126619,0.053263225,-1.1888351
1561138938544,-0.87351686,-0.30040458,-0.9896307
1561138938563,-0.8181231,-0.111852765,-0.91612744
1561138938586,-0.099069595,0.9502159,-0.9416938
1561138938607,0.67324716,1.6160061,-0.5305017
1561138938629,0.8873653,1.3560816,0.018109497
1561138938662,0.7041398,0.81705785,0.32277513
1561138938669,0.31638354,0.12463594,0.7073356
1561138938691,-0.16192019,-0.4079963,1.3305153
1561138938713,-0.2130529,-0.16405073,1.700162
1561138938738,-0.15446335,0.59122175,1.9409119
1561138938757,-0.13315806,1.2996227,1.9963056
1561138938778,-0.12250541,1.6160061,1.9664782
1561138938800,-0.21837921,0.81066626,1.9760655
1561138938820,-0.4250405,0.07137272,1.865278
1561138938841,-0.664725,-0.28549087,1.8439728
1561138938862,-0.8564726,-0.12037488,1.8823223
1561138938883,-1.0098706,0.28229508,1.8759307
1561138938902,-1.1664646,0.48682585,1.7449032
1561138938922,-1.2133362,0.29614353,1.4668691
1561138938944,-1.0279802,-0.08628642,1.3496901
1561138938965,-0.628506,-0.36645097,1.1249193
1561138938986,-0.32597092,-0.47723848,0.79681784
1561138939008,-0.13528858,-0.71159667,0.45806372
1561138939029,0.034088463,-0.6870956,0.046871636
1561138939052,0.0053263223,-0.22796659,-0.44421527
1561138939074,-0.11504856,0.070307456,-0.7456851
1561138939094,-0.314253,0.13635385,-0.98110855
1561138939116,-0.4346279,0.20133498,-1.2357068
1561138939137,-0.48043427,0.041545313,-1.3539511
1561138939158,-0.43888897,-0.12783173,-1.2825783
1561138939180,-0.1917476,-0.040480047,-0.97471696
1561138939201,0.12144015,-0.037284255,-0.79894835
1561138939222,0.29933932,-0.20985709,-0.7286409
1561138939245,0.406931,-0.5091964,-0.7765778
1561138939266,0.5390238,-1.0588728,-0.9139969
1561138939297,0.9651296,-1.1100056,-1.0684602
1561138939312,1.0929613,-0.56459016,-1.2218584
1561138939338,0.98856544,-0.13422333,-1.4721955
1561138939338,0.98856544,-0.13422333,-1.4721955
1561138939353,0.80533993,-0.007456851,-1.7587516
1561138939373,0.43675843,0.17470337,-1.9877834
1561138939394,0.09374327,0.4825648,-1.7608821
1561138939419,-0.13848437,0.7914915,-1.4125407
1561138939440,-0.15339808,1.026915,-1.0535465
1561138939463,-0.18109496,0.84688526,-0.7094661
1561138939490,0.3717773,1.3731259,-0.7914915
1561138939505,1.8535602,2.7292075,-0.69774824
1561138939528,2.2093585,2.3382554,-0.28975195
1561138939550,2.0026972,1.4711303,0.03195793
1561138939571,1.2080098,0.74248934,0.53476274
1561138939594,-0.221575,1.2080098,0.9917612
1561138939612,-1.3699301,0.221575,1.4721955
1561138939633,-1.627724,-0.7435546,1.8439728
1561138939654,-1.2410331,-1.2069446,2.0357203
1561138939674,-1.0045444,-1.2676647,2.0570257
1561138939705,-1.0354371,-1.4977618,1.7534252
1561138939718,-1.176052,-1.7193369,1.5499598
1561138939739,-1.1515509,-1.5382419,1.5978967
1561138939760,-1.0279802,-1.1163971,1.4732608
1561138939781,-0.8564726,-1.123854,1.3283848
1561138939802,-0.44421527,-0.5837649,1.1685951
1561138939823,-0.15978967,0.06924219,1.139833
1561138939844,-0.21092236,-0.22690132,1.2282499
1561138939864,-0.2066613,-0.18002969,1.1132014
1561138939887,-0.22050974,0.12783173,0.90654004
1561138939915,-0.18642128,0.4857606,0.6540724
1561138939930,-0.16405073,0.8319715,0.2130529
1561138939950,-0.10226539,0.9598033,-0.18216023
1561138939971,-0.06498113,0.8309063,-0.5858955
1561138939992,-0.060720075,0.57417756,-0.8724516
1561138940013,0.010652645,0.60293967,-0.9491506
1561138940034,-0.033023197,0.5613944,-0.9310411
1561138940055,-0.046871636,0.31638354,-0.7435546
1561138940075,-0.010652645,0.022370555,-0.680704
1561138940097,-0.041545313,-0.5454154,-0.6892261
1561138940125,-0.14807177,-1.2154667,-0.71798825
1561138940140,-0.28229508,-1.4626081,-0.81918836
1561138940162,-0.3153183,-1.2367721,-0.8159926
1561138940184,-0.20772657,-0.67963874,-0.96299905
1561138940204,-0.03834952,-0.67537767,-1.2548815
1561138940226,0.29507825,-1.0503508,-1.6287893
1561138940247,0.58269966,-1.0226538,-1.8759307
1561138940267,0.67537767,-0.829841,-1.9441077
1561138940289,0.4889564,-0.83942837,-1.8524948
1561138940310,0.18216023,-0.51026165,-1.820537
1561138940337,-0.08522116,0.08628642,-1.816276
1561138940352,-0.38562572,0.47830373,-1.591505
1561138940373,-0.6146576,0.9416938,-1.2879047
1561138940394,-0.6764429,1.3954965,-0.7882957
1561138940415,-0.46871635,1.3912354,-0.45486793
1561138940436,-0.1917476,1.4860439,-0.112918034
1561138940457,0.44208476,2.17527,0.1917476
1561138940478,1.3582122,2.8293424,0.572047
1561138940499,1.9036276,1.9899141,1.1472899
1561138940520,1.8706044,0.9086706,1.4881744
1561138940547,1.4881744,0.28975195,1.5776566
1561138940559,0.9044095,0.6562029,1.6373115
1561138940581,-0.17044231,0.6775082,1.7097495
1561138940606,-1.091896,-0.10439592,1.6426378
1561138940626,-1.7299895,-0.60933125,1.5776566
1561138940647,-1.9164108,-0.58269966,1.5606124
1561138940668,-1.8578212,-0.67218184,1.5797871
1561138940689,-1.3081448,-1.099353,1.6500946
1561138940710,-0.6828345,-1.6820526,1.6245283
1561138940731,-0.1949434,-1.9164108,1.3795174
1561138940758,0.07243799,-1.7949706,1.1781825
1561138940770,0.17150758,-1.5393071,0.88949585
1561138940792,0.36645097,-0.87351686,0.43249738
1561138940813,0.47191215,-0.46978164,0.26844665
1561138940840,0.4612595,-0.2759035,0.38456047
1561138940860,0.23329292,0.084155895,0.32597092
1561138940878,0.049002163,0.6562029,0.23861924
1561138940899,-0.08735169,1.3358417,0.070307456
1561138940920,-0.24181503,1.7640779,-0.14487597
1561138940941,-0.4048005,1.0780476,-0.5251754
1561138940973,-0.30146983,0.4261058,-0.6892261
1561138940987,0.007456851,0.05752428,-0.6849651
1561138941013,0.20026971,-0.50173956,-0.69029135
1561138941029,0.38562572,-1.196292,-0.753142
1561138941048,0.66152924,-1.099353,-0.82877576
1561138941070,0.6487461,-1.2303804,-0.9033443
1561138941095,0.48682585,-1.2250541,-0.9864349
1561138941116,0.28868666,-0.6785734,-1.1323761
1561138941137,0.04474111,-0.18855181,-1.320928
1561138941156,-0.2396845,0.099069595,-1.6138756
1561138941179,-0.37284255,0.21624869,-1.7853832
1561138941198,-0.28336033,0.6040049,-1.8343854
1561138941220,-0.10759171,0.94488955,-1.7651432
1561138941242,0.18961707,1.0354371,-1.5425029
1561138941263,0.34088463,1.1994878,-1.4519554
1561138941285,0.38029942,1.2996227,-1.2740563
1561138941305,0.43249738,1.4775218,-1.0940266
1561138941327,0.67218184,1.8386464,-0.8309063
1561138941348,0.7978831,1.7374463,-0.6764429
1561138941370,0.76592517,1.6500946,-0.4079963
1561138941392,0.51452273,1.6586168,0.15978967
1561138941415,0.16831179,1.2229236,0.58483016
1561138941436,-0.22796659,0.5837649,0.92997587
1561138941457,-0.721184,-0.12250541,1.2495552
1561138941478,-1.2953615,-0.7637946,1.526524
1561138941501,-1.5638082,-0.7840346,1.7012273
1561138941520,-1.7054884,-0.84368944,1.7395768
1561138941541,-1.4157364,-0.59122175,1.7086842
1561138941562,-1.0439591,-0.43888897,1.530785
1561138941584,-1.0066749,-0.71798825,1.4221281
1561138941607,-1.0205233,-0.7094661,1.5733956
1561138941629,-0.93423694,-0.32810146,1.567004
1561138941652,-0.773382,-0.406931,1.3592775
1561138941669,-0.50600064,-0.8181231,1.3156016
1561138941691,-0.257794,-1.071656,1.2069446
1561138941712,-0.06178534,-0.6924219,1.0375676
1561138941736,-0.046871636,-0.17150758,0.7946873
1561138941763,-0.09161274,0.04474111,0.479369
1561138941764,-0.09161274,0.04474111,0.479369
1561138941780,-0.10972224,-0.13315806,0.11930962
1561138941808,-0.13848437,-0.06498113,-0.18855181
1561138941823,-0.14168017,0.14487597,-0.43569317
1561138941844,-0.14168017,0.49428272,-0.6540724
1561138941864,-0.07456851,0.6668556,-0.664725
1561138941886,-0.039414786,0.46339005,-0.7233146
1561138941908,-0.111852765,0.0479369,-0.68176925
1561138941930,-0.04474111,-0.12463594,-0.5858955
1561138941950,0.21944448,0.14487597,-0.51665324
1561138941972,0.46552056,0.080960095,-0.60720074
1561138941993,0.69668293,-0.32490566,-0.85753787
1561138942021,0.9139969,-0.7126619,-1.325189
1561138942036,1.0066749,-0.8213189,-1.5851135
1561138942057,1.0428939,-0.5390238,-1.7853832
1561138942077,0.9853696,-0.096939065,-1.9068234
1561138942100,0.59761333,0.0,-1.8556907
1561138942120,0.22264028,-0.38242993,-1.7267936
1561138942141,-0.22796659,-0.5123922,-1.6096146
1561138942162,-0.6988135,-0.08522116,-1.5638082
1561138942183,-1.087635,0.7318367,-1.6660736
1561138942204,-0.88203895,2.1774006,-1.6468989
1561138942231,-0.221575,2.984871,-1.4689997
1561138942246,0.33981937,2.5832663,-1.2261194
1561138942266,0.6135923,1.32945,-0.92038846
1561138942288,0.78936094,-0.22583607,-0.28975195
1561138942310,0.80107886,-0.62744075,0.45912898
1561138942332,0.7254451,-0.022370555,0.96406436
1561138942359,0.42717105,0.34621096,1.2953615
1561138942359,0.42717105,0.34621096,1.2953615
1561138942377,-0.15339808,-0.19920446,1.7044232
1561138942395,-0.6263755,-0.78296936,2.0069582
1561138942431,-1.015197,-1.0610034,2.2817965
1561138942439,-1.1611383,-0.65194184,2.292449
1561138942464,-1.1302456,-0.13954964,2.1443772
1561138942491,-0.99282646,-0.18322548,1.5787219
1561138942512,-0.94595486,-0.51771855,1.2548815
1561138942525,-0.81705785,-0.8831042,1.2857742
1561138942547,-0.53476274,-0.6625945,1.3592775
1561138942568,-0.46019423,-0.39734364,1.3092101
1561138942592,-0.5123922,-0.567786,1.2655342
1561138942613,-0.3568636,-0.45912898,1.2197278
1561138942641,-0.017044231,0.30253512,1.0535465
1561138942656,0.04261058,0.4708469,0.8873653
1561138942676,0.004261058,0.30786142,0.5816344
1561138942698,-0.02876214,0.20240025,0.1949434
1561138942720,-0.02876214,0.531567,-0.3749731
1561138942741,-0.112918034,0.8319715,-0.6828345
1561138942763,-0.31957933,0.8223842,-0.88949585
1561138942783,-0.49428272,0.8447547,-1.1163971
1561138942805,-0.22583607,0.89801794,-1.2367721
1561138942826,-0.049002163,0.7030745,-1.0684602
1561138942853,-0.0628506,0.47510794,-0.86179894
1561138942868,0.096939065,0.2034655,-0.6498113
1561138942889,0.5411543,-0.40373522,-0.46019423
1561138942910,1.067395,-0.79681784,-0.5954828
1561138942931,1.6437031,-0.5187838,-0.8724516
1561138942952,1.9419771,-0.14487597,-1.0727214
1561138942971,1.5414376,0.14274544,-1.2314457
1561138942993,0.9171927,0.14061491,-1.2506205
1561138943015,0.38029942,-0.06711166,-1.3092101
1561138943040,0.07350325,0.6018744,-1.2985574
1561138943067,0.33129725,1.3752564,-1.2697952
1561138943078,0.40373522,0.16298546,-1.2420983
1561138943099,0.101200126,-1.5425029,-1.1323761
1561138943125,-0.34940675,-1.9931098,-1.2665994
1561138943142,-0.6828345,-0.9598033,-1.2740563
1561138943164,-0.7882957,-0.7701862,-0.8969527
1561138943188,-0.72970617,-0.93423694,-0.48682585
1561138943209,-0.49747851,-1.0801781,-0.0628506
1561138943230,-0.11717909,-0.46339005,0.36645097
1561138943251,0.51452273,0.7222493,0.7680557
1561138943272,0.78723043,0.84688526,0.9150622
1561138943290,0.81918836,0.20240025,1.0823087
1561138943312,1.0375676,-0.034088463,1.5638082
1561138943333,1.1217234,-0.014913702,1.804558
1561138943357,1.0791129,0.66152924,1.8578212
1561138943375,0.88843054,1.4892397,1.7502295
1561138943396,0.36964676,1.5339808,1.6330504
1561138943418,-0.11717909,1.0322412,1.5403724
1561138943439,-0.51771855,0.6380934,1.3273195
1561138943461,-0.81918836,0.6402239,1.0226538
1561138943484,-1.0333065,0.31851408,1.212271
