1561138935101,2.1452048,-3.8295257,1.9009962
1561138935120,2.5761611,-4.1120415,1.1372458
1561138935142,2.5605986,-4.6244006,-0.1352724
1561138935160,3.2692823,-5.149928,-0.92535895
1561138935182,5.2181625,-6.042965,-0.985214
1561138935203,8.846576,-7.1754227,-0.9672575
1561138935228,11.457452,-7.7907324,-0.92895025
1561138935246,10.6637745,-7.061698,-1.5298948
1561138935267,11.771092,-6.459556,-1.578976
1561138935291,11.060015,-5.805939,-0.9983821
1561138935312,10.723629,-6.3901243,-0.47884035
1561138935333,10.626664,-7.1059904,0.19153613
1561138935361,8.684967,-7.667431,-0.08379706
1561138935374,8.015787,-7.869741,0.027533319
1561138935396,8.9279785,-7.9906483,0.12928689
1561138935417,9.93474,-7.6865845,0.11731588
1561138935438,10.400413,-6.7719994,0.19871874
1561138935465,9.589975,-5.7137623,0.80086046
1561138935482,7.8948803,-5.187038,0.7721301
1561138935499,7.2951326,-5.1583076,0.7565677
1561138935525,7.98586,-6.3793507,0.62608373
1561138935544,8.607155,-7.7428484,0.7733272
1561138935572,8.061277,-8.590396,0.58777654
1561138935586,8.130709,-8.6095495,0.107739076
1561138935607,8.64666,-8.145074,0.32561144
1561138935628,10.296265,-7.0006456,0.25019407
1561138935649,10.997766,-6.303933,0.30286652
1561138935671,11.160571,-5.7400985,0.18674773
1561138935692,10.985794,-5.603629,-0.39025488
1561138935715,9.431957,-6.149507,-1.0737995
1561138935736,8.573636,-7.0820484,-1.328782
1561138935758,9.281123,-8.522161,-1.3395559
1561138935783,9.460688,-8.968679,-0.6895301
1561138935800,9.068039,-8.595184,0.11133038
1561138935822,9.720459,-7.5572977,0.4297592
1561138935842,8.220491,-6.215348,0.20111294
1561138935864,5.792771,-4.9883194,0.18195933
1561138935884,4.614824,-4.2413282,-0.092176765
1561138935907,3.0430303,-3.6104562,-0.015562311
1561138935929,1.6256629,-3.4272997,-0.035913024
1561138935951,1.6112977,-3.9827545,0.33399114
1561138935972,2.3391352,-4.187459,0.4333505
1561138935992,1.5394717,-3.442862,1.1420342
1561138936013,1.8567034,-3.762488,0.8331822
1561138936033,3.1854854,-4.7656584,-0.11133038
1561138936054,5.554548,-6.621165,-0.40821138
1561138936075,8.269572,-7.8266454,-0.58418524
1561138936096,10.105926,-8.319851,-0.4441244
1561138936117,10.095152,-7.4004774,-0.48602295
1561138936138,9.969456,-6.622362,-1.388637
1561138936160,10.223241,-6.5840545,-1.1731589
1561138936185,10.749966,-6.789956,-0.79846627
1561138936207,11.060015,-6.8342485,-0.095768064
1561138936228,10.9103775,-7.1646485,-1.270124
1561138936250,10.326192,-6.5696893,-0.39264908
1561138936272,9.576807,-6.051345,0.22984336
1561138936293,9.586384,-5.81791,0.48003745
1561138936314,9.120711,-5.8705826,0.51714754
1561138936335,8.9363575,-6.291962,0.770933
1561138936357,10.223241,-7.073669,2.110489
1561138936377,9.710882,-7.583634,2.542642
1561138936398,8.9040365,-7.3226657,2.5438392
1561138936419,7.7572136,-7.1754227,1.8734628
1561138936440,7.3729444,-6.9826894,1.2330139
1561138936463,7.499837,-6.7121444,0.51355624
1561138936482,8.3868885,-6.851008,0.2837129
1561138936503,9.058462,-7.4507556,-0.32441434
1561138936524,9.704897,-7.6267295,-0.34835634
1561138936545,9.317036,-7.0952168,-1.1180922
1561138936568,8.77834,-6.465542,-1.5526398
1561138936587,8.717288,-6.269217,-1.3443443
1561138936608,9.937134,-6.8318543,-0.7517793
1561138936627,10.199299,-7.589619,-0.49919105
1561138936647,10.303447,-8.033744,-0.8690952
1561138936670,9.799467,-7.991845,-0.91338795
1561138936691,9.522937,-6.563704,-0.49200845
1561138936713,7.9691005,-4.6603136,-0.47524905
1561138936734,6.1279593,-3.9839516,-0.90620536
1561138936755,5.0014873,-4.0581717,-1.2533646
1561138936776,4.83509,-4.594473,-1.1252748
1561138936797,4.783615,-4.8961425,-0.61411273
1561138936822,3.4727895,-4.853047,-0.19033903
1561138936841,2.955642,-4.7560816,-0.10055647
1561138936863,2.268506,-4.355053,0.016759412
1561138936884,1.3718776,-3.9911342,0.82121116
1561138936905,1.0354922,-4.0677485,0.25977087
1561138936926,2.7952304,-4.757279,-0.24420857
1561138936948,4.7919946,-5.8574142,-0.85473
1561138936970,6.803124,-6.7708025,-0.6488287
1561138936993,9.148245,-6.9527617,1.7082629
1561138937014,9.459491,-7.219715,1.5801731
1561138937036,11.043256,-7.3765354,1.0833763
1561138937057,11.46224,-7.9212165,-1.0079589
1561138937080,11.395203,-8.098388,-1.0785879
1561138937099,10.157401,-8.182184,-0.7074866
1561138937121,8.851364,-7.8170686,-1.5717934
1561138937141,8.584411,-7.5584946,-1.6699557
1561138937164,8.671799,-7.9212165,-0.44532153
1561138937187,10.05445,-7.587225,0.61890113
1561138937207,9.837775,-6.661866,-0.17238252
1561138937229,8.893262,-6.1183825,0.2741361
1561138937253,9.457097,-6.105214,0.0035913025
1561138937272,9.737218,-6.4631476,1.7513585
1561138937295,9.485827,-6.682217,4.197036
1561138937314,8.790312,-7.204153,3.240552
1561138937336,9.175778,-6.9383965,1.1360487
1561138937356,8.062474,-6.751649,0.37349546
1561138937378,7.7428484,-7.0329676,0.12210429
1561138937399,7.85777,-7.07726,-0.2645593
1561138937421,7.905654,-7.3885064,-0.06943185
1561138937442,8.3868885,-7.595605,-0.2896984
1561138937465,8.324639,-7.065289,-1.115698
1561138937484,8.334216,-6.3721676,-1.6136919
1561138937505,9.466674,-5.8334723,-1.553837
1561138937526,10.299856,-6.373365,-1.2114661
1561138937547,12.240356,-8.094796,-0.7649474
1561138937569,12.252327,-9.148245,0.36032736
1561138937588,9.149442,-7.6003933,-0.0047884034
1561138937609,6.101623,-5.711368,-0.9876082
1561138937631,4.820725,-4.1814733,-0.85473
1561138937653,4.0880995,-3.1292217,-0.20949265
1561138937674,3.3195608,-2.7748797,0.16759412
1561138937696,1.970428,-2.7138276,0.427365
1561138937715,1.3874398,-2.755726,-0.089782566
1561138937736,2.207454,-3.9252937,-0.14604631
1561138937761,4.507085,-5.779603,-0.31124622
1561138937782,5.7604494,-6.801927,0.023942016
1561138937798,4.4603977,-6.4487824,-0.58418524
1561138937820,3.7852328,-5.708974,-0.25378537
1561138937841,4.674679,-5.4539914,0.17357962
1561138937867,7.6494746,-6.4128695,-0.088585466
1561138937881,10.228029,-7.5848308,-0.7793127
1561138937902,10.793061,-8.115147,-1.8447324
1561138937924,10.516531,-7.466318,-1.6041151
1561138937945,7.668628,-6.0824695,0.4225766
1561138937966,6.2488666,-5.8107276,0.45130703
1561138937988,6.503849,-6.5948286,-0.07062895
1561138938008,8.137892,-8.007407,0.46926352
1561138938032,11.73518,-9.31105,1.352724
1561138938054,13.181277,-9.409213,1.70946
1561138938074,12.266692,-8.112753,1.5131354
1561138938095,9.362526,-5.872977,0.8762778
1561138938118,7.1227503,-5.020641,0.5602432
1561138938139,6.256049,-5.09127,1.7058687
1561138938161,6.673837,-5.849035,1.8794483
1561138938183,8.322245,-7.5285673,1.0295067
1561138938205,9.156625,-8.546103,1.0726024
1561138938226,8.845378,-9.020155,1.7896658
1561138938247,8.468291,-8.86932,0.78649527
1561138938266,8.359355,-7.785944,0.92296475
1561138938287,8.632295,-7.499837,0.7038953
1561138938308,8.8884735,-7.2364745,-0.0047884034
1561138938332,8.700529,-6.921637,-0.2621651
1561138938353,8.48984,-6.873753,0.11731588
1561138938374,9.655815,-6.7468605,0.1340753
1561138938395,9.919178,-7.047333,-0.32561144
1561138938417,9.018958,-7.5824366,-1.2018893
1561138938438,9.220071,-7.836222,-1.4544775
1561138938459,9.221268,-7.797915,-0.8750807
1561138938480,8.036138,-7.562086,0.18794483
1561138938502,7.60997,-7.2604165,-0.12210429
1561138938523,7.016208,-6.2488666,-0.8655039
1561138938544,5.7903767,-5.0002904,-0.2705448
1561138938563,4.2760444,-4.0258503,1.364695
1561138938586,1.8686744,-3.2381577,2.5629928
1561138938606,0.51595044,-3.1914709,0.9588778
1561138938629,0.7314286,-3.095703,-0.11611878
1561138938650,1.0390835,-3.7481227,-0.8499416
1561138938669,1.4377182,-4.8099513,-1.1360487
1561138938691,3.3028011,-5.6096144,0.039504327
1561138938713,5.4791307,-6.2728086,0.58657944
1561138938737,8.008605,-7.0006456,0.21787235
1561138938757,10.901998,-7.5764513,0.035913024
1561138938778,10.7990465,-7.2580223,-0.5614403
1561138938799,9.855731,-6.7085533,-0.9828198
1561138938820,8.3390045,-6.8079123,-0.961272
1561138938841,8.152257,-7.380127,-0.6691794
1561138938864,7.9116397,-7.9870567,-0.22505496
1561138938883,7.81228,-7.759608,-0.25977087
1561138938902,8.101978,-7.371747,-0.10175357
1561138938922,8.403648,-7.4112515,0.14844051
1561138938944,9.576807,-8.280347,0.997185
1561138938965,10.81461,-7.723695,1.0247183
1561138938986,10.764331,-6.7229185,0.91817635
1561138939008,10.455479,-5.759252,0.8822633
1561138939029,10.43034,-5.8813562,1.1623849
1561138939051,10.344149,-7.487866,0.20829555
1561138939072,10.205285,-8.355764,0.14724341
1561138939094,8.690952,-8.1881695,0.1316811
1561138939116,6.931214,-7.703344,0.17238252
1561138939137,6.4404025,-7.469909,-0.06584055
1561138939158,4.1862617,-7.809886,0.58538234
1561138939179,4.9919105,-7.6710224,1.0941502
1561138939201,6.4044895,-7.827842,1.1085154
1561138939222,7.7811556,-8.06008,0.866701
1561138939245,9.077616,-7.905654,-0.0047884034
1561138939266,10.044873,-7.1395097,1.3180081
1561138939290,9.88925,-6.477513,0.8355764
1561138939311,9.534908,-5.9723363,-0.22744916
1561138939337,9.816227,-6.2740054,-0.6811504
1561138939338,9.816227,-6.2740054,-0.6811504
1561138939352,10.13705,-7.0449386,-0.6428431
1561138939373,8.095993,-7.8984714,-0.724246
1561138939394,7.088034,-8.099585,-0.61650693
1561138939418,8.516175,-8.7771435,0.21428105
1561138939440,8.944737,-8.816648,-0.5482722
1561138939462,8.908825,-6.719327,-0.533907
1561138939483,5.3007627,-3.5661635,2.9724014
1561138939505,1.6651673,-2.754529,1.0690111
1561138939527,0.5434838,-2.6563668,-1.0199299
1561138939548,-0.19033903,-2.585738,-1.7968484
1561138939570,-0.34476504,-3.6954503,-3.4859576
1561138939593,1.2066777,-4.4460325,-4.485537
1561138939611,2.6563668,-4.9021277,-2.0697873
1561138939633,6.56131,-6.76362,0.62129533
1561138939654,8.479065,-7.466318,0.92535895
1561138939676,9.69532,-6.909666,0.46926352
1561138939698,9.801862,-6.5744777,-0.4333505
1561138939717,8.129512,-7.169437,0.18315643
1561138939739,7.937976,-8.063671,1.982399
1561138939760,8.9602995,-8.598776,0.9744401
1561138939781,10.032902,-9.242816,2.72939
1561138939802,10.25676,-9.660604,3.2357635
1561138939823,9.379285,-9.36492,0.58897364
1561138939844,9.069236,-8.282741,0.2908955
1561138939866,8.9363575,-7.0006456,0.5781997
1561138939886,8.858546,-6.1507044,0.37708676
1561138939908,9.2069025,-5.5521536,0.18674773
1561138939929,8.957906,-5.1678843,-0.06464344
1561138939950,8.611943,-5.187038,-0.094570965
1561138939973,8.599973,-6.217742,-0.7182605
1561138939992,7.9726915,-7.9571295,0.18794483
1561138940013,7.642292,-9.289502,-0.15322891
1561138940034,6.542156,-9.266758,-0.3854665
1561138940055,5.866991,-8.404845,0.044292733
1561138940077,6.0956373,-8.157045,-0.15203181
1561138940096,7.6614456,-8.1881695,-0.039504327
1561138940119,9.120711,-8.170214,-0.6703765
1561138940140,9.574412,-7.7548194,-0.5793968
1561138940164,9.628283,-6.9958572,0.31124622
1561138940184,10.007763,-6.245275,0.30526072
1561138940204,11.110293,-5.907693,1.1085154
1561138940226,11.6585655,-6.1938,1.4568717
1561138940247,10.356119,-6.7360864,1.7010803
1561138940270,9.423578,-7.079654,0.2621651
1561138940288,8.841787,-7.5106106,-0.25857377
1561138940310,8.050503,-7.3083005,0.34955344
1561138940331,5.4551888,-6.18542,0.37948096
1561138940352,3.8067808,-5.397728,0.7290344
1561138940373,3.1854854,-4.985925,1.4760253
1561138940394,3.277662,-4.548983,1.6460136
1561138940415,3.0430303,-3.799598,1.2389994
1561138940436,2.8802247,-3.9336734,1.5095441
1561138940457,3.891775,-5.16549,2.634819
1561138940478,4.1299977,-5.6096144,0.49081135
1561138940499,4.262876,-5.2959743,-0.8846575
1561138940520,4.915296,-4.4208937,-1.9333179
1561138940541,5.3522377,-3.8774097,-2.066196
1561138940559,5.876568,-4.164714,-1.7729063
1561138940581,7.076063,-5.187038,-3.05141
1561138940605,8.511387,-6.6989765,-2.5905263
1561138940626,9.38168,-8.286332,-0.89662856
1561138940647,9.190144,-8.803479,-0.12449849
1561138940671,8.968679,-8.561666,1.1109096
1561138940689,8.686164,-8.074445,2.4636335
1561138940710,9.578004,-7.475895,2.3762453
1561138940731,9.800665,-7.2233067,2.48159
1561138940752,10.189722,-7.2352777,1.2270284
1561138940770,10.426748,-7.20535,1.532289
1561138940792,9.613917,-7.1706343,2.1547816
1561138940813,7.6746135,-7.7919292,0.92895025
1561138940839,7.5584946,-7.2268977,0.6895301
1561138940859,7.2831616,-7.1873937,0.5363012
1561138940878,7.45315,-6.777985,0.40940848
1561138940898,7.759608,-6.6630635,0.11731588
1561138940920,10.21127,-7.2125325,-0.8583213
1561138940941,9.8042555,-7.469909,-0.7074866
1561138940966,7.717709,-7.845799,0.41299978
1561138940986,6.6247563,-7.4363904,0.5243302
1561138941013,6.266823,-7.181408,0.15203181
1561138941028,7.1059904,-7.0940194,1.9560628
1561138941048,7.3442135,-7.1407065,0.92296475
1561138941070,8.192958,-7.0820484,-0.089782566
1561138941094,9.038112,-7.0964136,0.01436521
1561138941115,9.458294,-6.927623,-0.61890113
1561138941136,10.158598,-6.791153,-0.8463503
1561138941156,10.317812,-6.71813,-0.80086046
1561138941177,9.883265,-7.0425444,0.009576807
1561138941198,9.388862,-7.2819643,1.0067618
1561138941220,9.169792,-7.762002,0.3842694
1561138941241,9.08001,-7.8637557,0.58538234
1561138941263,6.8881183,-6.613982,-0.1316811
1561138941284,5.6108117,-6.019023,-0.3196259
1561138941305,4.831499,-5.5389857,0.21188685
1561138941327,4.882974,-5.424064,0.10414778
1561138941348,4.0258503,-4.981137,-0.37948096
1561138941370,2.280477,-4.6339774,-0.91458505
1561138941391,1.7621324,-4.483143,-1.3934253
1561138941415,1.7357962,-4.1611223,-1.9620483
1561138941436,2.3331497,-3.7708676,-1.9632454
1561138941457,4.618415,-4.131195,-2.2373815
1561138941478,7.004237,-5.159505,-1.0785879
1561138941500,9.49301,-6.289568,-0.46208093
1561138941519,10.66138,-7.0664864,1.2545617
1561138941541,9.574412,-6.551733,2.0685902
1561138941562,8.977059,-7.1873937,0.61052144
1561138941584,8.546103,-8.067263,-0.30047232
1561138941605,8.214506,-8.090008,0.7254431
1561138941628,8.6334915,-7.121553,0.65242
1561138941652,8.734048,-6.9371996,1.3096284
1561138941669,9.045294,-7.055712,1.6005238
1561138941691,9.488221,-7.047333,1.4305356
1561138941711,10.309433,-6.977901,1.5646108
1561138941736,11.410766,-6.839037,0.641646
1561138941763,10.758346,-6.70975,0.51235914
1561138941763,10.758346,-6.70975,0.51235914
1561138941781,9.259575,-6.0944405,0.59615624
1561138941802,8.160637,-5.547365,0.60453594
1561138941823,7.517793,-6.133945,0.5327099
1561138941844,7.2867527,-6.867768,0.8798691
1561138941864,7.2544312,-7.1502833,0.7493851
1561138941888,7.752425,-7.693767,0.062249243
1561138941907,8.523358,-8.957906,-0.29688102
1561138941929,7.860164,-8.403648,0.5542577
1561138941950,7.839813,-7.501034,0.58418524
1561138941974,8.688558,-6.5828576,0.37708676
1561138941993,9.791088,-5.5006785,0.39264908
1561138942015,10.3453455,-6.223727,0.6344634
1561138942035,10.001778,-7.0593038,0.19273324
1561138942057,10.159795,-7.750031,0.6548142
1561138942081,9.880871,-8.093599,-0.4177882
1561138942099,9.871294,-7.8769236,-0.78888947
1561138942120,10.289082,-7.964312,-0.8655039
1561138942141,10.289082,-7.833828,-0.06584055
1561138942162,9.5385,-7.062895,0.017956512
1561138942185,6.68102,-5.887342,1.5646108
1561138942204,4.074931,-5.0661306,2.3331497
1561138942224,2.954445,-4.7081976,1.8100165
1561138942246,2.2756886,-4.4460325,-0.034715924
1561138942266,1.2150574,-4.4783545,-0.80086046
1561138942290,-0.29927522,-4.1958385,-0.59735334
1561138942309,0.29328972,-4.477157,0.061052144
1561138942332,1.899799,-4.5980644,-0.23104046
1561138942358,2.717419,-4.52145,-1.4161704
1561138942359,2.717419,-4.52145,-1.4161704
1561138942378,3.6882677,-4.631583,-1.7525556
1561138942394,5.2923827,-5.2265425,-1.6723499
1561138942428,9.519346,-6.4870896,-0.23702596
1561138942439,12.451046,-7.5932107,0.23582886
1561138942464,13.691242,-7.2221093,0.50996494
1561138942491,11.844116,-6.4140663,0.079008654
1561138942512,9.303867,-6.6403184,0.1448492
1561138942524,8.443152,-7.6602483,1.7848774
1561138942547,8.860941,-8.391677,2.0147207
1561138942568,9.291897,-8.504205,1.0881647
1561138942592,9.114726,-8.465898,1.1923125
1561138942613,9.203311,-7.061698,2.5222914
1561138942635,8.947132,-5.759252,1.7046716
1561138942656,9.08001,-4.7860093,0.49200845
1561138942679,9.583989,-4.3514614,0.60573304
1561138942697,10.729615,-4.6806645,0.4285621
1561138942720,9.351752,-6.1650696,0.59376204
1561138942741,8.8884735,-7.101202,0.05626374
1561138942763,8.25401,-7.457938,0.1592144
1561138942786,8.037335,-8.036138,1.2773066
1561138942804,7.2221093,-8.925584,2.3343468
1561138942826,6.7504516,-9.160215,0.7493851
1561138942847,5.6108117,-7.7344685,1.198298
1561138942868,5.4408236,-5.159505,1.4532804
1561138942888,7.380127,-4.4424415,2.7521348
1561138942910,11.050438,-4.9679685,3.38181
1561138942931,11.651382,-6.645107,3.371036
1561138942951,10.90918,-7.85777,1.6687586
1561138942971,9.634268,-8.813056,0.48841715
1561138942992,9.738416,-8.809465,-0.47884035
1561138943015,9.975441,-7.776367,0.009576807
1561138943039,8.507795,-5.995081,0.9528923
1561138943059,8.414422,-5.032612,0.5590461
1561138943078,7.1790137,-4.80636,-1.0426749
1561138943099,7.7823524,-5.768829,-1.0929531
1561138943124,7.795521,-6.613982,0.7565677
1561138943142,4.8698063,-6.203377,0.59017074
1561138943164,4.2784386,-5.3965306,1.4808137
1561138943187,4.7321396,-3.5793316,1.780089
1561138943208,2.5079262,-2.469619,2.4361002
1561138943230,0.8511387,-2.3894134,5.3103395
1561138943251,1.3275849,-3.0490158,3.5063083
1561138943274,2.9101522,-3.8833952,1.0953473
1561138943290,2.585738,-5.246893,1.7944542
1561138943312,4.6040497,-6.2584434,1.970428
1561138943333,7.228095,-7.4351935,0.93254155
1561138943356,9.326612,-8.024167,0.46088383
1561138943374,10.075998,-7.289147,-1.4185646
1561138943396,10.952275,-7.0605006,-2.0649989
1561138943418,11.018116,-7.144298,-2.0518308
1561138943439,9.479841,-6.6295447,-1.0342951
1561138943461,6.8318543,-6.932411,-0.5267244
1561138943482,7.3106947,-8.256405,0.25019407
1561138943503,9.441534,-9.340978,0.59615624
1561138943528,11.732785,-8.9519205,1.0510546
1561138943547,11.101913,-7.207744,1.9321208
1561138943567,9.946711,-5.33069,1.483208
1561138943588,8.854955,-4.5884876,1.2521675
1561138943609,7.2125325,-4.8626237,0.61530983
1561138943632,6.9719152,-5.627571,1.5227122
1561138943653,7.6363063,-7.0090256,2.552219
1561138943675,7.2149267,-8.941146,1.328782
1561138943699,7.666234,-10.922348,1.484405
1561138943720,8.985439,-10.277111,1.1959038
1561138943739,10.170568,-8.052897,1.103727
1561138943766,10.724827,-6.113594,1.5394717
1561138943767,10.724827,-6.113594,1.5394717
1561138943783,11.2312,-3.7588966,1.780089
1561138943801,9.847352,-3.6379895,0.9780314
1561138943824,7.6506715,-5.04578,1.3096284
1561138943849,6.8557963,-6.6510925,0.6607997
1561138943868,6.7480574,-8.323442,-0.037110128
1561138943890,6.9862804,-9.933543,0.7433996
1561138943911,7.3322425,-9.882068,-0.62608373
1561138943932,7.7608047,-8.288726,-0.90979666
1561138943953,8.021772,-6.5984197,-0.89303726
1561138943982,8.971074,-5.565322,-0.24899697
1561138943995,9.527725,-4.9823337,0.130484
1561138944016,9.5013895,-5.1571107,0.15442601
1561138944037,9.605537,-5.889736,0.94211835
1561138944058,7.813477,-5.3079453,0.7206547
1561138944081,5.5042696,-3.9444473,0.18435353
1561138944100,3.8115692,-3.347094,1.1420342
