1561138978864,-28.6,40.9,-4.2000003
1561138978884,-27.1,41.9,-2.6000001
1561138978905,-26.4,43.2,-3.9
1561138978926,-24.9,43.8,-1.6
1561138978947,-24.0,43.8,-3.4
1561138978968,-21.300001,45.3,-5.0
1561138978989,-20.4,45.600002,-5.8
1561138979015,-19.4,45.5,-5.3
1561138979034,-18.6,45.0,-6.3
1561138979057,-17.5,45.5,-8.7
1561138979081,-17.1,45.600002,-9.0
1561138979095,-15.8,45.8,-10.5
1561138979117,-14.0,45.5,-12.0
1561138979142,-14.0,46.2,-11.900001
1561138979161,-12.900001,45.3,-11.2
1561138979182,-13.3,46.3,-11.0
1561138979207,-12.900001,46.5,-10.2
1561138979223,-13.1,46.9,-8.3
1561138979271,-12.1,45.8,-6.3
1561138979271,-12.3,46.0,-5.7000003
1561138979294,-12.8,46.5,-6.6
1561138979309,-13.900001,47.4,-6.0
1561138979332,-15.3,47.0,-5.8
1561138979353,-15.2,47.3,-5.2000003
1561138979378,-15.8,47.100002,-4.1
1561138979400,-16.800001,46.8,-3.6000001
1561138979429,-17.300001,46.2,-3.9
1561138979430,-17.300001,46.2,-3.9
1561138979443,-18.1,46.600002,-4.0
1561138979461,-18.7,46.3,-3.3
1561138979490,-19.4,46.5,-3.2
1561138979504,-19.4,45.8,-4.3
1561138979526,-20.300001,46.100002,-4.8
1561138979547,-20.2,45.4,-5.9
1561138979573,-20.9,44.7,-5.6
1561138979593,-22.0,44.8,-6.2000003
1561138979615,-22.6,43.600002,-4.4
1561138979636,-25.9,43.7,-5.7000003
1561138979658,-26.2,43.7,-5.4
1561138979675,-27.6,42.8,-4.8
1561138979698,-28.7,42.100002,-3.4
1561138979718,-30.1,42.0,-4.9
1561138979738,-30.4,42.3,-4.6
1561138979760,-31.1,40.9,-5.1
1561138979781,-31.5,40.9,-3.4
1561138979807,-31.300001,40.4,-3.6000001
1561138979827,-30.1,40.7,-4.7000003
1561138979854,-31.5,40.600002,-4.9
1561138979855,-31.5,40.600002,-4.9
1561138979871,-30.0,41.3,-6.0
1561138979895,-29.5,41.3,-5.4
1561138979913,-28.7,42.600002,-7.0
1561138979934,-27.2,41.8,-7.5
1561138979955,-26.300001,42.9,-9.2
1561138979979,-25.6,43.0,-9.900001
1561138979998,-23.2,42.9,-11.3
1561138980020,-22.9,43.5,-12.3
1561138980041,-22.4,43.8,-13.900001
1561138980063,-21.6,43.3,-14.5
1561138980083,-20.0,43.5,-15.8
1561138980107,-19.2,43.3,-14.8
1561138980121,-17.800001,44.100002,-14.400001
1561138980143,-16.6,45.100002,-13.6
1561138980167,-15.900001,45.2,-13.2
1561138980188,-14.900001,45.8,-13.6
1561138980210,-14.2,46.2,-11.8
1561138980228,-13.400001,45.8,-11.3
1561138980250,-13.0,46.2,-12.2
1561138980272,-13.2,47.4,-10.6
1561138980296,-13.3,46.100002,-10.3
1561138980319,-13.6,46.7,-10.900001
1561138980337,-13.5,46.4,-10.6
1561138980358,-13.400001,46.0,-10.3
1561138980380,-14.5,45.5,-9.0
1561138980401,-15.1,46.600002,-10.1
1561138980423,-15.6,46.5,-10.5
1561138980444,-15.8,46.0,-10.5
1561138980466,-17.4,45.9,-8.7
1561138980486,-17.300001,45.600002,-10.3
1561138980507,-18.2,45.3,-9.2
1561138980532,-18.5,45.600002,-9.8
1561138980547,-18.5,45.5,-10.6
1561138980569,-19.5,45.3,-9.900001
1561138980594,-19.2,44.7,-9.8
1561138980613,-19.4,44.7,-10.400001
1561138980635,-19.9,44.2,-10.900001
1561138980656,-20.2,44.0,-10.8
1561138980679,-21.1,44.0,-9.6
1561138980698,-22.300001,42.8,-9.400001
1561138980720,-23.5,42.3,-9.8
1561138980744,-24.7,41.3,-9.400001
1561138980761,-26.6,41.2,-8.6
1561138980782,-27.800001,40.3,-9.0
1561138980803,-28.2,39.600002,-8.400001
1561138980824,-30.9,39.0,-7.8
1561138980845,-31.800001,38.0,-8.3
1561138980867,-32.4,38.2,-8.8
1561138980887,-32.0,37.9,-9.0
1561138980908,-31.6,38.4,-7.9
1561138980929,-30.9,38.2,-7.1
1561138980954,-30.5,39.4,-7.4
1561138980971,-29.7,40.0,-5.5
1561138980990,-28.5,40.600002,-4.7000003
1561138981012,-28.300001,40.9,-5.8
1561138981033,-26.5,41.8,-5.8
1561138981054,-24.4,42.2,-6.4
1561138981075,-23.6,42.7,-7.1
1561138981097,-22.0,43.100002,-8.1
1561138981118,-22.2,43.2,-7.8
1561138981138,-20.6,43.7,-9.900001
1561138981160,-18.800001,43.3,-10.900001
1561138981181,-18.4,43.600002,-12.6
1561138981203,-17.1,43.7,-12.8
1561138981223,-15.7,43.5,-14.0
1561138981245,-14.6,43.5,-14.7
1561138981266,-14.6,43.5,-14.6
1561138981292,-13.8,43.9,-13.900001
1561138981314,-12.2,44.2,-14.0
1561138981335,-12.3,44.8,-13.0
1561138981358,-10.7,45.0,-12.7
1561138981384,-10.900001,45.8,-10.2
1561138981399,-12.0,45.9,-11.7
1561138981423,-12.8,45.8,-11.400001
1561138981442,-12.7,45.600002,-10.8
1561138981459,-13.2,45.7,-11.7
1561138981485,-14.0,45.600002,-11.400001
1561138981505,-14.6,45.2,-11.1
1561138981527,-14.8,45.2,-8.900001
1561138981553,-15.6,45.0,-9.0
1561138981572,-15.6,45.600002,-8.8
1561138981595,-15.8,45.8,-7.0
1561138981610,-15.6,45.0,-8.6
1561138981632,-16.0,45.100002,-8.1
1561138981657,-16.2,44.9,-9.0
1561138981676,-15.900001,44.4,-9.1
1561138981698,-16.800001,44.8,-10.3
1561138981720,-16.6,44.3,-10.0
1561138981740,-17.300001,43.8,-10.5
1561138981762,-18.0,43.7,-10.5
1561138981782,-19.0,42.7,-10.8
1561138981807,-20.4,42.5,-10.400001
1561138981824,-22.300001,42.7,-10.7
1561138981845,-24.1,41.4,-8.8
1561138981867,-26.4,41.0,-9.6
1561138981887,-27.2,39.7,-7.8
1561138981908,-28.1,39.5,-7.6
1561138981929,-29.300001,39.3,-8.3
1561138981951,-29.5,39.600002,-8.0
1561138981972,-30.6,39.7,-7.2000003
1561138981993,-29.1,38.7,-6.3
1561138982017,-30.300001,39.3,-5.5
1561138982032,-29.0,39.0,-4.4
1561138982054,-28.1,39.7,-4.9
1561138982080,-28.1,39.7,-5.4
1561138982097,-27.1,40.4,-5.7000003
1561138982119,-26.7,41.100002,-6.7000003
1561138982142,-24.9,40.9,-8.0
1561138982165,-24.0,41.7,-7.7000003
1561138982185,-23.1,41.600002,-8.0
1561138982206,-22.5,41.600002,-8.6
1561138982231,-20.800001,42.8,-8.900001
1561138982247,-20.9,42.4,-10.0
1561138982267,-19.6,42.8,-11.400001
1561138982289,-19.4,43.100002,-12.2
1561138982313,-18.6,43.0,-12.0
1561138982335,-18.2,42.9,-12.400001
1561138982354,-16.800001,43.100002,-11.3
1561138982375,-16.5,43.7,-11.900001
1561138982396,-15.8,43.8,-11.7
1561138982417,-14.7,44.2,-11.3
1561138982442,-14.0,44.600002,-12.2
1561138982457,-12.900001,44.0,-11.900001
1561138982479,-13.1,45.100002,-10.400001
1561138982504,-12.900001,45.2,-12.0
1561138982524,-13.0,43.7,-10.1
1561138982546,-12.7,45.0,-9.900001
1561138982566,-14.6,44.9,-8.5
1561138982585,-15.3,44.7,-9.1
1561138982607,-15.900001,45.3,-9.900001
1561138982630,-17.7,44.7,-9.7
1561138982656,-17.800001,44.600002,-10.0
1561138982672,-18.2,44.0,-9.3
1561138982693,-19.2,44.100002,-9.1
1561138982712,-19.2,45.0,-9.3
1561138982732,-18.7,44.3,-9.6
1561138982754,-18.5,44.100002,-9.7
1561138982775,-18.300001,44.100002,-10.3
1561138982797,-18.6,44.7,-10.1
1561138982818,-19.300001,44.3,-9.7
1561138982840,-20.2,43.7,-9.2
1561138982869,-21.800001,43.3,-9.0
1561138982884,-22.800001,43.3,-9.0
1561138982906,-23.6,42.5,-9.1
1561138982926,-26.5,42.100002,-8.900001
1561138982947,-27.0,40.5,-9.5
1561138982968,-28.300001,40.7,-11.6
1561138982993,-29.7,40.2,-10.900001
1561138983012,-30.300001,39.600002,-12.0
1561138983034,-30.300001,38.7,-13.0
1561138983055,-31.4,38.2,-16.6
1561138983078,-31.300001,38.100002,-17.800001
1561138983097,-30.6,37.2,-17.300001
1561138983118,-30.4,37.5,-17.300001
1561138983139,-31.4,38.0,-19.0
1561138983160,-31.5,38.600002,-18.300001
1561138983181,-29.7,39.8,-16.9
1561138983199,-29.0,40.9,-16.1
1561138983220,-26.9,42.0,-14.8
1561138983241,-26.800001,42.8,-14.0
1561138983262,-25.800001,44.3,-13.1
1561138983284,-23.4,46.0,-10.6
1561138983304,-21.4,46.2,-11.1
1561138983326,-19.9,46.8,-12.3
1561138983347,-19.800001,47.2,-11.3
1561138983368,-17.9,47.3,-11.3
1561138983391,-18.1,47.9,-13.2
1561138983412,-16.0,48.2,-11.3
1561138983435,-16.1,48.3,-11.900001
1561138983455,-15.2,49.3,-12.7
1561138983477,-15.3,48.9,-14.400001
1561138983502,-14.8,48.3,-14.1
1561138983521,-14.1,48.0,-15.8
1561138983544,-15.2,48.5,-15.6
1561138983565,-14.6,48.5,-15.6
1561138983586,-14.0,49.4,-13.400001
1561138983610,-14.7,49.100002,-13.7
1561138983628,-13.900001,50.600002,-14.0
1561138983652,-12.7,50.7,-11.7
1561138983667,-13.5,50.8,-10.3
1561138983688,-12.900001,51.5,-10.0
1561138983712,-14.0,51.4,-10.3
1561138983732,-12.900001,50.8,-9.5
1561138983753,-14.2,50.9,-10.3
1561138983776,-14.0,50.8,-8.8
1561138983796,-15.5,51.4,-10.7
1561138983819,-15.900001,50.2,-9.7
1561138983838,-16.0,50.4,-8.6
1561138983860,-16.6,50.5,-9.900001
1561138983881,-17.7,49.600002,-8.7
1561138983902,-17.800001,49.600002,-9.400001
1561138983927,-18.7,49.600002,-9.0
1561138983944,-20.2,48.5,-7.6
1561138983964,-21.800001,48.2,-7.6
1561138983986,-24.300001,47.7,-7.5
1561138984008,-26.5,46.5,-7.8
1561138984029,-28.5,45.2,-8.400001
1561138984051,-29.5,44.2,-8.8
1561138984072,-30.2,43.7,-9.0
1561138984095,-31.1,43.9,-9.2
1561138984114,-31.6,42.9,-8.400001
1561138984140,-31.800001,43.0,-8.0
1561138984155,-32.7,42.5,-8.8
1561138984177,-31.7,42.3,-8.5
1561138984198,-31.0,42.2,-11.3
1561138984223,-30.800001,42.100002,-13.3
1561138984243,-28.0,41.9,-19.2
1561138984261,-26.7,41.8,-21.5
1561138984284,-25.6,41.7,-22.1
1561138984305,-24.2,41.3,-22.2
1561138984330,-23.4,42.2,-23.4
1561138984356,-22.6,41.8,-22.300001
1561138984373,-20.7,42.7,-22.0
1561138984394,-20.2,43.4,-21.800001
1561138984415,-19.1,43.9,-21.2
1561138984436,-18.0,45.2,-20.2
1561138984457,-16.1,46.7,-18.300001
1561138984478,-15.0,47.0,-16.0
1561138984499,-14.7,48.0,-14.400001
1561138984521,-15.0,48.7,-13.0
1561138984541,-13.8,48.9,-11.6
1561138984568,-13.5,49.7,-11.6
1561138984580,-12.8,49.100002,-10.8
1561138984602,-12.2,49.8,-12.2
1561138984623,-12.400001,49.8,-12.8
1561138984649,-11.7,48.8,-13.1
1561138984674,-11.900001,48.3,-13.1
1561138984689,-12.7,48.100002,-14.5
1561138984710,-12.900001,47.7,-14.8
1561138984731,-12.6,47.7,-14.0
1561138984752,-12.3,47.5,-16.0
1561138984775,-12.3,46.9,-13.7
1561138984797,-12.5,46.600002,-16.300001
1561138984817,-13.900001,47.0,-17.2
1561138984839,-14.7,46.7,-15.6
1561138984860,-15.7,46.3,-15.1
1561138984884,-16.6,45.7,-14.3
1561138984904,-17.0,46.7,-13.400001
1561138984926,-18.6,46.4,-10.2
1561138984944,-19.4,46.5,-9.8
1561138984966,-19.9,46.3,-10.2
1561138984988,-20.5,45.7,-8.8
1561138985016,-21.7,45.4,-8.3
1561138985032,-23.800001,44.600002,-7.3
1561138985052,-24.9,43.2,-6.7000003
1561138985073,-27.1,42.9,-6.6
1561138985097,-28.6,41.8,-4.5
1561138985117,-29.9,41.600002,-4.2000003
1561138985138,-31.6,39.5,-4.8
1561138985159,-30.7,40.2,-6.4
1561138985184,-31.800001,39.8,-6.3
1561138985206,-30.4,38.8,-7.7000003
1561138985222,-32.0,38.7,-8.2
1561138985244,-32.100002,38.7,-8.2
1561138985272,-31.6,38.600002,-9.1
1561138985287,-29.6,38.2,-10.7
1561138985309,-28.800001,38.100002,-13.0
1561138985332,-27.7,37.7,-16.7
1561138985353,-27.2,37.9,-16.6
1561138985375,-25.5,38.3,-18.6
1561138985396,-25.6,38.5,-18.0
1561138985415,-25.7,39.3,-18.6
1561138985435,-24.1,39.7,-18.800001
1561138985456,-23.1,39.7,-18.7
1561138985477,-21.300001,41.0,-15.400001
1561138985498,-21.4,42.5,-16.5
1561138985520,-20.300001,42.600002,-15.2
1561138985541,-19.1,43.600002,-13.0
1561138985563,-18.5,44.4,-12.6
1561138985585,-17.4,44.5,-11.2
1561138985605,-16.2,45.9,-8.0
1561138985638,-15.8,46.4,-6.6
1561138985653,-14.900001,46.100002,-5.4
1561138985674,-14.7,46.2,-5.4
1561138985694,-14.3,46.9,-5.6
1561138985724,-14.0,47.3,-7.3
1561138985724,-14.0,47.3,-7.3
1561138985735,-13.3,46.600002,-7.6
1561138985756,-13.2,46.8,-8.5
1561138985777,-12.900001,46.3,-7.0
1561138985797,-13.7,47.2,-8.2
1561138985821,-14.2,47.100002,-8.5
1561138985841,-15.0,47.7,-8.0
1561138985863,-14.7,47.8,-6.6
1561138985885,-15.2,48.100002,-6.1
1561138985906,-16.300001,48.3,-5.8
1561138985928,-17.1,48.5,-5.3
1561139003041,-16.7,47.8,-4.8
1561139003041,-17.5,48.2,-4.5
1561139003041,-17.800001,48.3,-6.4
1561139003041,-17.9,48.0,-6.7000003
1561139003043,-34.3,38.9,-2.1000001
1561139003046,-34.7,38.0,-1.5
1561139003123,-36.0,38.4,-1.4
1561139003123,-35.2,38.0,-2.2
1561139003123,-35.600002,37.9,-1.6
1561139003124,-35.100002,37.9,-2.7
1561139003136,-35.2,38.100002,-2.1000001
1561139003157,-33.0,38.8,-2.4
1561139003179,-32.8,39.8,-3.5
1561139003201,-31.800001,39.5,-2.9
1561139003220,-31.300001,40.7,-3.8
1561139003243,-31.1,40.9,-4.7000003
1561139003264,-30.2,41.600002,-5.2000003
1561139003286,-28.800001,42.5,-7.2000003
1561139003308,-28.1,42.5,-5.9
1561139003330,-27.6,42.5,-6.5
1561139003352,-27.5,43.0,-6.7000003
1561139003373,-26.300001,43.0,-7.5
1561139003395,-24.2,43.600002,-7.6
1561139003417,-22.6,43.9,-8.2
1561139003438,-22.2,44.100002,-9.2
1561139003462,-21.300001,44.7,-11.2
1561139003481,-21.0,44.8,-10.400001
1561139003504,-19.4,44.8,-13.0
1561139003531,-18.300001,44.600002,-12.1
1561139003545,-18.300001,44.7,-10.6
1561139003567,-17.4,45.8,-11.8
1561139003585,-16.6,45.8,-11.0
1561139003608,-17.1,45.5,-9.900001
1561139003631,-17.300001,46.3,-9.400001
1561139003652,-17.800001,46.7,-8.900001
1561139003674,-17.5,46.0,-7.5
1561139003695,-18.300001,46.4,-6.7000003
1561139003715,-18.6,46.2,-5.6
1561139008039,-19.7,46.9,-6.6
1561139008039,-19.4,46.2,-5.2000003
1561139008042,-18.800001,46.100002,-6.1
1561139008042,-28.7,49.8,-17.0
1561139008042,-28.7,49.8,-17.0
1561139008044,-28.7,49.8,-17.0
1561139008044,-28.7,49.8,-17.0
1561139008046,-28.7,49.8,-17.0
1561139008046,-28.7,49.8,-17.0
1561139008046,-28.7,49.8,-17.0
1561139008046,-28.7,49.8,-17.0
1561139008046,-28.7,49.8,-17.0
1561139008048,-28.7,49.8,-17.0
1561139008048,-27.6,49.600002,-15.400001
1561139008085,-26.1,50.100002,-14.3
1561139008085,-25.300001,51.4,-15.5
1561139008085,-24.6,51.4,-13.400001
1561139008110,-21.6,53.3,-13.8
1561139008126,-21.800001,53.3,-14.7
1561139008148,-20.9,54.8,-14.5
1561139008169,-20.0,55.9,-14.900001
1561139008190,-19.300001,55.9,-14.1
1561139008211,-18.6,56.4,-13.900001
1561139008235,-16.5,57.3,-15.400001
1561139008256,-16.9,58.4,-16.6
1561139008280,-16.5,58.7,-17.0
1561139008305,-16.2,58.8,-17.0
1561139008323,-16.4,58.8,-16.5
1561139008345,-16.4,60.2,-16.800001
1561139008366,-15.5,60.4,-16.6
1561139008385,-16.0,60.9,-17.2
1561139008404,-17.2,61.2,-16.7
1561139008428,-16.300001,61.5,-17.2
1561139008446,-17.4,62.0,-17.0
1561139008474,-16.9,62.2,-18.7
1561139008475,-16.9,62.2,-18.7
1561139008491,-17.4,62.0,-17.300001
1561139008509,-19.1,62.3,-17.300001
1561139008534,-19.5,61.600002,-18.1
1561139008554,-20.5,61.9,-18.1
1561139008576,-20.4,61.9,-17.300001
1561139008598,-24.2,62.2,-16.800001
1561139008617,-24.9,61.7,-16.800001
1561139008641,-26.6,61.0,-16.6
1561139008661,-28.5,61.2,-17.300001
1561139008698,-29.4,60.2,-16.800001
1561139008708,-33.7,59.0,-17.6
1561139008729,-36.3,57.0,-10.8
1561139008744,-38.100002,57.100002,-16.300001
1561139008765,-40.8,55.8,-16.0
1561139008786,-43.0,55.3,-15.1
1561139008805,-44.5,54.0,-15.3
1561139008825,-46.5,52.100002,-17.300001
1561139008846,-41.9,50.8,-17.300001
1561139008866,-48.3,49.600002,-16.1
1561139008889,-48.4,49.100002,-17.0
1561139008911,-49.4,48.4,-17.300001
1561139008931,-48.9,46.8,-18.1
1561139008953,-49.0,46.2,-18.4
1561139008974,-48.4,45.100002,-21.7
1561139008995,-48.2,45.9,-24.4
1561139009016,-46.100002,45.5,-26.800001
1561139009037,-45.2,44.7,-27.1
1561139009058,-42.600002,45.4,-27.4
1561139009080,-41.7,45.9,-28.0
1561139009100,-40.600002,47.0,-25.300001
1561139009122,-39.5,48.100002,-24.7
1561139009142,-38.4,48.8,-23.2
1561139009163,-36.4,49.9,-22.6
1561139009185,-35.2,52.4,-22.1
1561139009205,-33.5,52.100002,-22.1
1561139009227,-33.100002,53.0,-20.7
1561139009248,-31.800001,52.600002,-20.9
1561139009270,-29.6,52.600002,-20.6
1561139009290,-29.300001,51.8,-21.7
1561139009312,-28.4,52.8,-20.1
1561139009334,-27.5,53.0,-19.5
1561139009354,-26.5,52.100002,-19.800001
1561139009375,-25.5,52.100002,-19.800001
1561139009400,-25.1,52.2,-18.4
1561139009421,-16.9,49.100002,-14.400001
1561139009444,-24.1,51.7,-18.300001
1561139009464,-24.6,51.8,-19.2
1561139009483,-23.4,50.8,-18.9
1561139009509,-24.2,50.8,-18.9
1561139009534,-24.4,50.3,-18.9
1561139009548,-24.4,49.8,-15.7
1561139009569,-24.0,49.0,-14.0
1561139009590,-24.300001,50.3,-14.3
1561139009611,-25.1,50.4,-14.1
1561139009633,-24.5,49.100002,-11.2
1561139009654,-25.9,49.4,-10.7
1561139009675,-25.5,48.8,-9.900001
1561139009696,-27.1,48.7,-11.400001
1561139009718,-27.800001,48.9,-11.2
1561139009739,-27.7,48.2,-11.2
1561139009761,-28.300001,47.4,-13.0
1561139009783,-28.9,46.7,-13.3
1561139009807,-29.0,46.3,-12.3
1561139009828,-30.1,46.5,-13.7
1561139009849,-30.300001,45.9,-11.900001
1561139009871,-30.5,45.2,-13.900001
1561139009890,-30.1,44.8,-16.0
1561139009911,-29.4,44.100002,-16.6
1561139009932,-29.9,44.4,-16.4
1561139009954,-30.2,44.100002,-16.4
1561139009977,-30.7,43.3,-16.800001
1561139009999,-31.300001,43.3,-17.300001
1561139010019,-31.6,42.3,-17.800001
1561139010041,-31.4,41.600002,-18.5
1561139010062,-32.2,41.3,-17.300001
1561139010083,-32.8,41.4,-17.300001
1561139010101,-32.600002,41.3,-17.800001
1561139010124,-33.5,41.9,-17.800001
1561139010149,-32.3,41.8,-17.300001
1561139010168,-32.4,42.9,-15.6
1561139010194,-31.300001,43.4,-16.5
1561139010208,-30.1,44.2,-15.400001
1561139010231,-28.2,45.5,-15.6
1561139010252,-27.4,46.3,-15.900001
1561139010275,-26.5,46.9,-17.2
1561139010296,-26.300001,47.0,-17.300001
1561139010317,-24.800001,47.8,-18.5
1561139010340,-22.2,47.7,-18.300001
1561139010361,-21.6,48.7,-18.300001
1561139010383,-19.9,48.8,-19.6
1561139010406,-18.2,49.0,-19.800001
1561139010422,-18.0,49.4,-21.0
1561139010444,-16.9,49.4,-20.300001
1561139010469,-16.4,50.0,-20.9
1561139010489,-17.300001,50.4,-21.6
1561139010513,-16.300001,50.0,-22.2
1561139010532,-17.300001,49.3,-21.9
1561139010553,-17.2,49.5,-22.2
1561139010574,-18.5,50.4,-21.2
1561139010595,-18.800001,50.7,-19.6
1561139010619,-19.0,49.9,-17.9
1561139010637,-19.2,50.600002,-17.1
1561139010658,-20.9,51.100002,-16.800001
1561139010679,-20.800001,50.7,-12.7
1561139010700,-20.7,50.4,-12.5
1561139010721,-20.4,49.9,-12.5
1561139010742,-20.9,50.4,-13.1
1561139010766,-21.1,50.7,-11.2
1561139010784,-21.2,50.100002,-12.6
1561139010805,-22.2,49.0,-12.7
1561139010829,-22.7,48.4,-12.3
1561139010847,-23.0,48.4,-13.1
1561139010868,-24.300001,48.0,-13.0
1561139010889,-25.4,47.100002,-11.7
1561139010909,-26.300001,47.0,-11.0
1561139010931,-28.1,45.600002,-10.900001
1561139010952,-29.1,44.600002,-10.900001
1561139010973,-29.6,44.2,-10.7
1561139010994,-30.4,43.3,-11.1
1561139011015,-31.4,42.9,-11.0
1561139011039,-32.4,42.5,-9.8
1561139011054,-33.600002,41.2,-11.6
1561139011076,-34.3,40.100002,-11.0
1561139011100,-35.5,39.5,-10.400001
1561139011121,-36.100002,38.9,-10.3
1561139011142,-36.2,38.4,-10.0
1561139011163,-36.600002,38.4,-8.8
1561139011184,-36.600002,38.4,-8.8
1561139011205,-36.7,38.600002,-9.8
1561139011226,-36.2,38.4,-9.0
1561139011245,-36.8,38.7,-8.900001
1561139011264,-35.5,38.9,-8.400001
1561139011285,-34.7,39.2,-7.3
1561139011306,-33.7,40.8,-5.4
1561139011328,-32.100002,41.0,-5.4
1561139011349,-31.5,42.2,-5.5
1561139011371,-29.800001,42.9,-5.6
1561139011392,-29.5,43.7,-4.4
1561139011412,-28.0,44.9,-5.7000003
1561139011435,-26.9,44.8,-4.7000003
1561139011457,-25.7,44.600002,-6.3
1561139011476,-24.5,45.4,-7.0
1561139069034,-23.6,46.5,-8.2
1561139069034,-21.7,46.100002,-7.9
1561139069034,-29.300001,42.2,-5.5
1561139069034,-30.0,41.4,-6.5
1561139069056,-31.5,41.0,-5.4
1561139069084,-33.2,40.600002,-5.8
1561139069084,-33.2,40.600002,-5.8
1561139069095,-33.2,39.4,-6.5
1561139069117,-33.4,39.100002,-6.2000003
1561139069137,-33.5,38.4,-7.0
1561139069194,-33.7,38.3,-7.5
1561139069275,-33.5,38.600002,-6.9
1561139069297,-33.3,37.7,-9.1
1561139069298,-33.9,37.100002,-9.6
1561139069299,-32.9,38.100002,-9.900001
1561139069299,-32.100002,37.9,-10.2
1561139069299,-31.0,38.4,-10.7
1561139069310,-30.0,38.5,-11.5
1561139069332,-26.6,40.0,-10.400001
1561139069352,-25.300001,40.5,-11.5
1561139069372,-24.4,40.4,-10.900001
1561139069396,-24.0,41.2,-11.900001
1561139069420,-22.1,41.8,-11.400001
1561139069437,-23.300001,42.4,-11.6
1561139069476,-22.300001,42.2,-10.900001
1561139069476,-21.300001,41.9,-10.400001
1561139069498,-21.300001,42.8,-9.2
1561139069519,-21.0,43.3,-10.2
1561139069539,-20.300001,43.0,-10.8
1561139069561,-20.2,43.3,-9.8
1561139069581,-19.5,44.0,-9.6
1561139069603,-19.6,44.4,-8.3
1561139069624,-19.2,44.4,-8.0
1561139069650,-18.6,44.600002,-7.5
1561139069670,-18.7,44.3,-7.8
1561139069692,-19.2,45.3,-7.0
1561139069715,-18.9,45.600002,-6.5
1561139069735,-19.1,44.9,-5.7000003
1561139069757,-19.0,44.600002,-4.6
1561139069783,-19.5,45.100002,-4.4
1561139069784,-19.5,45.100002,-4.4
1561139069798,-19.7,45.2,-4.7000003
1561139069820,-21.2,45.5,-5.8
1561139069845,-19.4,45.0,-5.8
1561139069863,-19.800001,44.3,-5.7000003
1561139069885,-20.7,45.100002,-6.5
1561139069908,-21.1,44.5,-7.0
1561139069929,-22.0,44.2,-7.3
1561139069959,-21.0,43.9,-7.1
1561139069967,-21.0,43.9,-7.1
1561139069969,-21.4,44.0,-7.2000003
1561139069990,-21.6,44.0,-7.1
1561139070015,-22.0,44.0,-6.9
1561139070040,-22.5,44.4,-7.5
1561139070052,-22.6,44.2,-7.3
1561139070074,-23.7,44.4,-6.7000003
1561139070100,-25.1,43.8,-7.2000003
1561139070120,-27.0,43.4,-6.3
1561139070144,-27.1,42.7,-5.4
1561139070161,-27.800001,42.0,-4.9
1561139070181,-28.9,42.5,-5.2000003
1561139070203,-30.2,42.2,-4.6
1561139070228,-30.0,41.7,-5.2000003
1561139070250,-31.300001,41.3,-4.5
1561139070269,-31.0,40.600002,-5.8
1561139070290,-30.7,40.7,-6.3
1561139070312,-31.1,40.600002,-7.5
1561139070335,-31.0,40.9,-8.2
1561139070354,-30.6,40.3,-10.1
1561139070376,-31.0,39.9,-11.8
1561139070396,-30.1,39.600002,-13.900001
1561139070418,-29.300001,39.8,-14.0
1561139070442,-29.1,39.600002,-15.3
1561139070468,-26.0,39.8,-16.300001
1561139070482,-25.800001,40.2,-15.400001
1561139070504,-26.2,41.8,-15.2
1561139070533,-25.300001,41.2,-13.3
1561139070550,-24.9,42.7,-13.2
1561139070570,-23.4,43.3,-14.0
1561139070592,-21.9,43.5,-13.1
1561139070613,-21.300001,44.2,-14.0
1561139070635,-20.4,43.7,-13.1
1561139070656,-19.2,44.0,-12.1
1561139070682,-19.300001,44.7,-12.5
1561139070699,-18.5,44.3,-12.3
1561139070720,-18.4,44.9,-12.3
1561139070739,-18.0,44.4,-12.900001
1561139070759,-17.300001,45.0,-12.900001
1561139070781,-17.2,45.0,-12.400001
1561139070802,-18.0,45.9,-12.2
1561139070822,-18.300001,46.7,-12.8
1561139070843,-17.4,45.3,-10.400001
1561139070866,-16.800001,45.8,-11.5
1561139070887,-17.300001,45.600002,-9.400001
1561139070909,-18.6,46.2,-9.3
1561139070930,-17.800001,45.600002,-10.1
1561139070950,-18.800001,46.100002,-9.7
1561139070972,-18.2,46.100002,-9.2
1561139070994,-19.1,46.0,-9.6
1561139071014,-18.6,45.9,-10.6
1561139071037,-19.2,46.100002,-10.0
1561139071058,-19.300001,46.0,-10.1
1561139071080,-19.7,45.9,-9.400001
1561139071101,-19.6,45.8,-10.3
1561139071121,-19.2,45.4,-10.400001
1561139071142,-19.4,45.3,-10.6
1561139071163,-19.1,45.4,-10.900001
1561139071185,-19.4,45.4,-10.7
1561139071206,-20.300001,45.100002,-10.1
1561139071227,-21.7,44.5,-10.1
1561139071248,-23.4,43.9,-9.400001
1561139071269,-26.4,43.3,-8.2
1561139071289,-27.9,42.7,-7.1
1561139071312,-28.7,41.600002,-7.2000003
1561139071332,-29.7,41.5,-5.8
1561139071355,-31.2,41.600002,-5.1
1561139071376,-31.6,41.4,-4.7000003
1561139071398,-32.3,41.0,-5.6
