1560799322097,-1.4939818,-6.7923503,10.839748
1560799322097,-1.7788919,-6.7468605,10.096349
1560799322097,-3.5302503,-6.3685765,8.725668
1560799322097,-2.9245174,-7.183802,7.043741
1560799322097,-1.7489643,-7.2065473,7.597999
1560799322097,-2.706645,-6.963536,8.467094
1560799322097,-3.0538042,-5.470751,9.642648
1560799322097,-3.4811692,-4.847061,10.011354
1560799322097,-2.9412768,-5.5629277,8.209718
1560799322097,-3.9995139,-5.898116,9.039309
1560799322097,-6.8007298,-5.3462524,11.200075
1560799322097,-5.7843914,-3.7481227,11.1174755
1560799322097,-3.1914709,-3.1435869,7.678205
1560799322097,-2.8562827,-2.6791117,5.159505
1560799322097,-2.9508536,-3.8151605,9.7863
1560799322097,-0.8834604,-2.468422,6.944382
1560799322097,1.6771383,0.1388637,6.0321913
1560799322097,2.0745757,1.0965444,5.659893
1560799322097,2.469619,-0.8643068,7.4387846
1560799322097,2.7377696,-0.93254155,6.6415157
1560799322097,2.1499932,-0.23702596,6.8067155
1560799322098,2.552219,0.94451255,6.2704144
1560799322098,3.168726,1.4808137,5.57849
1560799322098,2.6611552,0.80564886,5.149928
1560799322098,2.5091233,0.9708488,5.518635
1560799322098,1.4796166,0.48243165,6.1411276
1560799322098,0.91458505,-0.12689269,6.4308257
1560799322098,0.25019407,-1.4879963,7.4735007
1560799322098,-1.2210429,-3.0681696,8.039729
1560799322098,-1.4520833,-4.2999864,8.9279785
1560799322098,-1.578976,-4.642357,9.099164
1560799322098,-1.4341269,-4.4424415,9.361329
1560799322098,-2.2744915,-5.0625396,9.249998
1560799322098,-3.301604,-6.0848637,8.986636
1560799322098,-2.5737667,-6.5565214,9.651027
1560799322098,-1.9093759,-6.8043213,9.961076
1560799322098,-1.946486,-7.967903,11.331757
1560799322098,-2.7665,-8.555679,10.866084
1560799322098,-2.0338743,-8.072051,9.855731
1560799322098,-1.0271125,-7.914034,10.505757
1560799322098,-0.23582886,-7.69257,10.506954
1560799322099,-0.93014735,-8.11395,10.795456
1560799322099,-3.072958,-7.2723875,9.585187
1560799322099,-4.8099513,-5.783194,9.827001
1560799322099,-4.0066967,-5.234922,8.036138
1560799322099,-2.9783869,-5.088876,6.337452
1560799322099,-4.0438066,-5.3522377,9.25359
1560799322099,-5.281609,-5.861006,11.270704
1560799322099,-5.0242324,-5.5856724,10.0341
1560799322099,-4.933253,-4.727351,8.514978
1560799322099,-3.7349546,-4.477157,10.860099
1560799322099,-3.5206735,-3.9468415,8.159439
1560799322099,-3.5206735,-3.9468415,8.159439
1560799322099,-0.7793127,-0.62488663,6.841431
1560799322099,-3.809175,-4.6495395,9.698911
1560799322115,-0.89543146,-3.4368765,5.4887075
1560799322135,0.059855044,-0.61171854,6.131551
1560799322135,0.059855044,-0.61171854,6.131551
1560799322150,1.5765818,0.29568392,6.0836663
1560799322172,1.5215151,-0.7769185,6.7767878
1560799322194,3.052607,-0.93972415,5.619191
1560799322214,3.4560301,0.2693477,5.5018754
1560799322236,4.120421,1.0223241,4.6351743
1560799322257,3.4632127,1.4616601,3.7122097
1560799322277,2.6180596,1.4449008,3.8031895
1560799322299,1.1216835,0.79008657,5.380968
1560799322322,0.020350715,0.073023155,5.1607018
1560799322344,-1.3204023,-1.3215994,6.506243
1560799322364,-3.2848446,-3.3770216,7.86615
1560799322386,-3.5649664,-4.620809,8.950723
1560799322406,-3.537433,-5.499481,9.610326
1560799322427,-2.3523033,-5.8801594,10.188525
1560799322449,-2.043451,-7.2089415,11.209652
1560799322471,-2.6563668,-8.198944,10.176555
1560799322491,-1.79206,-8.261193,9.9550905
1560799322514,-1.0618285,-8.991425,10.110714
1560799322535,-0.7422025,-9.749189,10.584765
1560799322559,-3.0502129,-8.979453,10.111911
1560799322581,-3.7373488,-7.219715,10.03769
1560799322602,-3.4715924,-5.708974,10.747571
1560799322624,-2.208651,-6.43322,10.007763
1560799322646,-2.256535,-6.68102,10.370484
1560799322666,-1.2389994,-6.3422403,8.561666
1560799322687,-2.111686,-6.805518,9.269152
1560799322707,-0.6715736,-5.613206,8.295909
1560799322728,-1.0702082,-5.1726727,11.732785
1560799322749,0.37469256,-6.0130377,11.87524
1560799322773,-3.2022448,-8.528147,18.029535
1560799322795,-4.697424,-7.595605,5.5976434
1560799322815,-3.2788591,-3.678691,11.003751
1560799322837,-1.8710686,-2.7018566,7.639898
1560799322858,1.7860745,-0.110133275,4.6244006
1560799322879,2.801216,-0.8655039,4.320337
1560799322900,3.6128504,-2.1811178,5.8945246
1560799322921,3.015497,-2.4157495,4.250905
1560799322942,3.0131028,-1.9536686,3.977966
1560799322963,4.4927197,-0.5590461,3.9085343
1560799322984,4.086902,-1.1994951,4.8901567
1560799323005,2.9604304,-2.2876596,7.4363904
1560799323026,2.1033063,-3.8127663,11.456255
1560799323054,2.3918076,-3.4691982,14.346057
1560799323058,2.3918076,-3.4691982,14.346057
1560799323067,1.1192893,-1.532289,12.281057
1560799323088,1.9273324,0.36391866,6.2488666
1560799323109,3.4225113,-0.24061728,2.2385786
1560799323131,7.6147585,-0.94331545,-2.9508536
1560799323152,10.359711,-3.903746,3.0825348
1560799323177,9.209297,-3.394978,11.384429
1560799323198,6.194997,-5.9172697,11.34253
1560799323222,0.24540567,-7.41604,10.18254
1560799323240,-2.8407204,-7.1275387,15.009251
1560799323259,-7.273585,-2.3750482,13.372813
1560799323281,-2.6611552,1.4736311,14.563929
1560799323305,-3.120842,2.3295584,10.129868
1560799323325,-2.9281087,0.9672575,8.577228
1560799323348,-0.019153614,-0.027533319,6.7145386
1560799323371,0.5566519,-1.4149733,7.691373
1560799323390,0.9792285,-2.5486276,9.475053
1560799323412,3.551798,-2.042254,8.699332
1560799323433,5.463568,-1.7812861,9.692925
1560799323454,3.4105403,-2.183512,9.244013
1560799323475,0.9780314,-1.6412252,9.136273
1560799323505,1.5634137,-1.3994108,9.941922
1560799323506,1.5634137,-1.3994108,9.941922
1560799323515,1.99437,-1.7585411,9.870096
1560799323537,3.2716765,-1.1695676,9.459491
1560799323561,2.147599,-0.7374141,8.1558485
1560799323582,2.6156654,-0.35434186,7.607576
1560799323603,2.566584,-0.17357962,5.6227827
1560799323624,3.1232362,0.93852705,4.406528
1560799323645,2.2361844,1.0618285,3.894169
1560799323668,1.4329298,0.94570965,4.614824
1560799323689,0.18195933,0.7565677,4.224569
1560799323711,-1.3922282,0.45250413,4.3622355
1560799323732,-3.0131028,-1.5945383,4.0306387
1560799323753,-1.174356,-5.363012,5.2959743
1560799323774,-1.1911154,-7.49026,7.207744
1560799323797,-2.9580362,-9.264363,11.008539
1560799323817,-5.234922,-12.29662,17.606958
1560799323839,-5.448006,-15.085865,11.853693
1560799323860,-6.363788,-14.061147,13.306973
1560799323881,-5.088876,-9.295488,14.360422
1560799323902,-1.4652514,-5.0385976,8.582016
1560799323923,0.533907,-5.946,8.437167
1560799323944,-1.5921441,-6.1327477,7.265205
1560799323963,-3.1196449,-4.449624,7.338228
1560799323983,-4.724957,-5.3079453,8.239645
1560799324008,-3.1435869,-6.612785,12.2798605
1560799324037,-2.0626047,-9.066842,13.685257
1560799324038,-2.0626047,-9.066842,13.685257
1560799324048,-2.086547,-9.996989,13.06037
1560799324070,-9.497798,-10.803835,13.63857
1560799324096,-7.759608,-10.692505,13.409924
1560799324112,-4.4915223,-6.257246,5.4180784
1560799324132,0.6584055,4.498705,0.7721301
1560799324154,4.1539397,-3.2752678,8.847773
1560799324176,1.6244658,-4.945224,7.3885064
1560799324211,-0.023942016,-1.7717092,5.3498435
1560799324224,0.51355624,2.9963434,-0.044292733
1560799324238,-0.5602432,0.51235914,5.2636523
1560799324259,4.396951,0.4225766,3.9624038
1560799324282,2.4241292,0.5374983,4.4125137
1560799324301,2.006341,0.015562311,6.482301
1560799324322,2.3774424,0.94690675,6.5601125
1560799324343,0.6344634,-0.79008657,7.5824366
1560799324363,-1.0139444,-1.7776948,9.419987
1560799324386,-1.1492168,-1.4808137,9.068039
1560799324408,-1.9835961,-1.6448165,9.655815
1560799324429,-0.7469909,-1.0295067,7.759608
1560799324450,-0.25258827,-0.51595044,7.6015906
1560799324472,0.18315643,-1.70946,8.1343
1560799324494,-0.45370123,-2.944868,7.7608047
1560799324516,-1.2054806,-3.9827545,8.295909
1560799324536,-2.0470424,-5.439626,7.9990277
1560799324558,-1.4580688,-6.0202203,9.095572
1560799324579,-1.2533646,-6.2608376,9.563639
1560799324600,-2.0649989,-7.180211,9.479841
1560799324623,-2.0853498,-7.765593,8.826224
1560799324644,-1.198298,-7.9367785,8.7771435
1560799324667,-1.685518,-8.307879,10.468647
1560799324688,-2.6659436,-7.2508397,11.23958
1560799324708,-4.3167458,-7.1287355,10.694899
1560799324730,-4.0797195,-6.220136,9.635465
1560799324753,-3.6655228,-6.4583592,9.746795
1560799324775,-3.58412,-7.4603324,10.988189
1560799324796,-4.256891,-8.524555,12.265495
1560799324818,-5.4623713,-9.052477,12.441469
1560799324838,-4.2521024,-7.9942393,8.328231
1560799324863,-4.2904096,-7.606379,8.256405
1560799324881,-3.6523547,-9.161413,10.521319
1560799324902,-1.8052281,-6.5469446,11.501745
1560799324925,-3.169923,-5.225345,10.623073
1560799324946,-0.760159,-3.2728736,7.03177
1560799324968,1.7477672,-3.3147724,5.1559134
1560799324989,4.993108,-0.4429273,1.0055647
1560799325007,4.939238,0.59256494,2.44448
1560799325029,3.2249897,1.4891934,1.8674773
1560799325052,2.0925324,4.5046906,-0.664391
1560799325072,1.8183962,6.621165,-0.50996494
1560799325096,3.8546648,5.378574,1.8363527
1560799325117,-0.12928689,-3.1268275,6.0884547
1560799325139,-1.8291701,-6.232107,10.769119
1560799325160,-1.9057846,-3.7732618,10.69849
1560799325182,-1.4556746,0.21428105,6.1100025
1560799325204,-0.046686932,0.25857377,4.2102036
1560799325223,-1.4544775,-5.6179943,7.40766
1560799325244,-5.2863975,-11.346122,10.576386
1560799325265,-6.090849,-10.952275,11.044453
1560799325286,-4.903325,-8.653842,11.437101
1560799325307,-2.4779987,-7.3849154,10.979809
1560799325328,-1.6208745,-9.621099,11.274296
1560799325350,-0.6967127,-10.0987425,14.037205
1560799325370,-3.5362358,-8.699332,15.480908
1560799325392,-5.804742,-7.4603324,14.4454155
1560799325412,-4.656722,-7.499837,11.050438
1560799325433,-3.3674448,-5.979519,5.6108117
1560799325454,-2.6599581,-6.579266,5.4563856
1560799325475,-1.8052281,-7.3166804,5.947197
1560799325496,-3.4524388,-5.5341973,5.6108117
1560799325517,-5.3462524,-5.8885393,9.23683
1560799325538,-0.9600749,-4.465186,9.791088
1560799325559,-1.4496891,-5.42167,11.81778
1560799325584,-2.9269116,-6.6786256,13.451822
1560799325601,-4.0773253,-5.4324436,11.063606
1560799325622,-2.8299465,-3.1651347,7.5884223
1560799325650,0.7182605,0.59017074,5.2995653
1560799325650,0.7182605,0.59017074,5.2995653
1560799325664,1.9249382,0.06943185,5.139154
1560799325683,1.6795325,0.5506664,4.951209
1560799325706,3.5338416,0.22026655,4.763264
1560799325727,2.861071,0.12689269,4.471172
1560799325749,2.9939492,0.8487445,4.759673
1560799325769,2.6420016,0.5243302,5.4803276
1560799325790,2.6898856,0.25378537,6.35062
1560799325812,1.9536686,-0.37948096,6.2740054
1560799349040,1.0450691,-0.4261679,6.752846
1560799349040,-0.33997664,-0.7733272,6.9000893
1560799349040,-0.7793127,-1.2725182,7.2604165
1560799349041,-1.2497733,-2.019509,7.2089415
1560799349041,-0.20231004,-2.3247697,8.833407
1560799349043,-0.20231004,-2.3247697,8.833407
1560799349045,-0.20231004,-2.3247697,8.833407
1560799349045,-0.20231004,-2.3247697,8.833407
1560799349045,-0.20231004,-2.3247697,8.833407
1560799349045,-0.20231004,-2.3247697,8.833407
1560799349047,-0.20231004,-2.3247697,8.833407
1560799349047,-0.20231004,-2.3247697,8.833407
1560799349047,-0.20231004,-2.3247697,8.833407
1560799349047,-0.20231004,-2.3247697,8.833407
1560799349048,0.053869538,-1.6005238,9.610326
1560799349052,-0.45370123,-1.8555063,9.600749
1560799349054,-0.45370123,-1.8555063,9.600749
1560799349056,-2.505532,-6.117185,8.043321
1560799349056,-3.5362358,-7.620744,9.2787285
1560799349056,-3.762488,-7.8876977,10.466252
1560799349056,-2.6803088,-7.357382,11.0935335
1560799349056,-1.8315643,-7.0712748,10.0508585
1560799349056,-1.6316484,-7.2185183,9.621099
1560799349056,-2.858677,-9.212888,9.548077
1560799349056,-2.420538,-8.680179,11.270704
1560799349056,-2.4863784,-8.1319065,10.6877165
1560799349057,-3.977966,-7.469909,10.237606
1560799349058,-3.6523547,-6.8450227,10.995371
1560799349058,-3.5458126,-7.049727,10.979809
1560799349058,-3.5302503,-7.4016747,10.240001
1560799349058,-3.7253778,-7.711724,9.0476885
1560799349058,-4.1659107,-7.467515,8.180987
1560799349058,-4.8027687,-8.420407,8.784326
1560799349058,-6.9048777,-9.427169,7.07726
1560799349058,-1.2808979,-8.00621,9.871294
1560799349058,1.9500773,-3.6415808,11.81778
1560799349059,0.110133275,-3.2237926,10.986992
1560799349059,-2.8323407,-2.944868,4.5860934
1560799349059,-0.108936176,-0.7757214,6.7241154
1560799349059,1.1456255,-0.40940848,4.629189
1560799349059,2.5582044,0.49081135,3.918111
1560799349059,2.8814218,1.1097125,2.3666685
1560799349059,2.4744074,2.2697031,1.1121067
1560799349059,2.1320367,2.336741,2.1523874
1560799349059,1.7250223,1.541866,3.9971197
1560799349059,1.365892,0.7182605,4.775235
1560799349060,0.7781156,1.246182,4.3718123
1560799349060,0.39624038,0.2861071,5.7005944
1560799349060,-1.3215994,-3.3901896,7.2783732
1560799349060,-4.3239284,-8.815451,10.268731
1560799349060,-4.9069166,-9.648633,11.08276
1560799349060,-4.0701427,-8.364143,11.044453
1560799349060,-2.9975405,-7.36217,11.195287
1560799349060,-1.5143325,-6.871359,11.128249
1560799349060,-2.3451207,-7.5561004,9.689334
1560799349060,-3.0131028,-8.536526,10.065224
1560799349061,-2.6120741,-7.704541,10.553641
1560799349061,-3.357868,-7.08564,10.195708
1560799349061,-3.6152446,-6.549339,10.674548
1560799349061,-3.58412,-6.50744,9.969456
1560799349061,-3.3279405,-7.2149267,9.855731
1560799349061,-3.0873232,-7.642292,10.625467
1560799349061,-3.4823663,-7.727286,10.8624935
1560799349061,-4.5166616,-7.8876977,12.39957
1560799349062,-4.6351743,-7.7069354,5.4563856
1560799349062,-2.7341783,-6.145916,5.171476
1560799349063,-1.910573,-5.7400985,11.688493
1560799349063,-1.9847932,-5.269638,11.895591
1560799349063,-0.30526072,-1.8986019,8.935161
1560799349063,-2.1260512,-2.3798366,7.997831
1560799349063,-1.7729063,-3.678691,7.442376
1560799349063,-0.9660604,-3.3638535,6.8318543
1560799349063,1.9069817,-0.60333884,7.4806833
1560799349063,1.8974048,-1.0690111,6.054936
1560799349063,2.767697,0.19033903,2.9364884
1560799349063,3.7349546,2.5725696,1.7357962
1560799349064,4.232949,2.552219,1.2497733
1560799349064,3.241749,1.4520833,1.5442601
1560799349064,2.6048915,1.4808137,2.5701754
1560799349064,0.5710171,0.80325466,4.0294414
1560799349065,-2.148796,-0.9768343,5.8825536
1560799349065,-3.1244333,-4.1539397,9.081207
1560799349065,-3.3650506,-7.607576,10.8229885
1560799349065,-3.5206735,-9.217676,11.463438
1560799349065,-3.0597897,-7.9128366,12.719196
1560799349065,-3.1052797,-7.475895,12.26789
1560799349066,-3.7421372,-7.6111674,11.104307
1560799349066,-3.1184478,-7.800309,9.564836
1560799349066,-1.6807296,-7.189788,10.58716
1560799349066,-2.4648306,-7.01142,9.672575
1560799349066,-3.132813,-7.0569096,10.263943
1560799349066,-3.1052797,-7.0006456,10.562021
1560799349066,-2.3535004,-6.939594,10.563218
1560799349066,-2.3906105,-8.050503,10.961852
1560799349066,-3.1866825,-8.728063,10.791864
1560799349066,-3.6236243,-8.184579,10.420763
1560799349067,-3.4560301,-7.8493905,9.180567
1560799349067,-5.270835,-7.574057,7.311892
1560799349067,-3.2429461,-7.135918,9.178172
1560799349067,0.1400608,-4.787206,11.680113
1560799349067,1.769315,-2.858677,10.448297
1560799349067,-1.1767502,-2.8048072,7.6961613
1560799349067,-0.94211835,-2.5713725,6.531382
1560799349067,1.376666,-1.4209588,6.479907
1560799349067,2.1260512,-1.3000516,5.093664
1560799349067,1.3215994,-0.48602295,3.8127663
1560799349068,2.979584,1.5275006,2.778471
1560799349068,3.4368765,1.6017209,2.3523033
1560799349068,3.016694,2.1942859,2.2529438
1560799349068,2.9604304,1.79206,1.7082629
1560799349068,1.9716251,1.2150574,3.3028011
1560799349068,0.94451255,0.35553896,4.378995
1560799349068,-0.009576807,-0.81881696,5.2504845
1560799349068,-1.7609353,-4.0054994,8.337808
1560799349068,-3.6212301,-8.4647,10.238804
1560799349068,-4.4783545,-10.74398,12.494142
1560799349070,-4.927267,-9.317036,14.379576
1560799349070,-5.4527946,-8.243237,13.820529
1560799349070,-4.4101195,-8.146272,12.700043
1560799349070,-2.6671407,-7.5070195,9.126697
1560799349070,-0.6404489,-6.6606693,9.129091
1560799349070,-1.2378023,-6.7324953,8.352173
1560799349070,-2.171541,-6.8988924,9.029732
1560799349070,-1.9213469,-6.3362546,10.296265
1560799349070,-2.6479871,-6.979098,10.5045595
1560799349070,-3.9863458,-8.269572,12.028469
1560799349071,-4.92607,-9.251195,12.289437
1560799349071,-4.865018,-8.942344,11.820174
1560799349071,-5.1690817,-7.1347213,7.1861963
1560799349071,-5.9280434,-7.8757267,11.107899
1560799349071,-1.3814543,-5.257667,9.434352
1560799349071,1.1468226,-0.92057055,6.133945
1560799349071,1.5765818,-0.5805939,4.554969
1560799349071,0.78170687,-2.610877,8.735245
1560799349071,0.09816227,-1.5562311,6.35062
1560799349071,1.9393034,0.08140286,5.7879825
1560799349072,1.2497733,-0.4417302,4.9655743
1560799349072,2.1583729,0.5267244,3.3554738
1560799349072,3.7924154,1.8674773,2.1404164
1560799349072,3.537433,2.5917234,1.4820108
1560799349073,2.9879637,1.8375498,2.6503813
1560799349073,2.9376855,1.1827357,2.8179753
1560799349073,1.316811,0.51355624,3.1783028
1560799349073,-1.9261353,-1.4329298,4.396951
1560799349073,-4.9069166,-5.935226,8.6095495
1560799349073,-5.659893,-9.957485,13.454216
1560799349074,-4.969166,-12.067974,15.115792
1560799349074,-2.2828712,-10.85531,13.455414
1560799349074,-0.61171854,-8.200141,12.756307
1560799349074,-1.8531121,-6.871359,10.447099
1560799349074,-1.460463,-6.0405707,9.138668
1560799349074,-2.3750482,-6.2500634,7.9954367
1560799349074,-2.858677,-6.7731967,8.939949
1560799349075,-3.3842041,-7.117962,10.801441
1560799349075,-2.89459,-7.181408,11.390414
1560799349075,-3.323152,-8.040926,12.428301
1560799349075,-4.6279917,-8.980651,12.326548
1560799349075,-4.110844,-8.391677,9.941922
1560799349076,-2.565387,-7.3083005,6.045359
1560799349076,-2.2290018,-7.2233067,10.081984
1560799349076,-3.3363202,-7.9667063,13.202826
1560799349076,-2.2050598,-5.0242324,10.31901
1560799349076,0.14604631,-1.2964603,6.757634
1560799349076,0.7026982,-1.5813702,6.293159
1560799349076,0.7517793,-2.3104045,6.7145386
1560799349076,2.3080103,-1.5275006,4.8422728
1560799349077,1.4664485,0.19273324,2.0003555
1560799349077,2.005144,1.3000516,2.4253263
1560799349077,3.9947255,1.0426749,2.433706
1560799349077,3.940856,1.9835961,2.2469583
1560799349077,2.0003555,1.1480197,1.8567034
1560799349077,3.3195608,1.2210429,1.7561469
1560799349077,1.6795325,0.6727707,3.083732
1560799349077,-0.39384618,-0.7314286,4.369418
1560799349077,-3.1387985,-4.1982327,7.788338
1560799349077,-4.927267,-9.445126,11.118672
1560799349078,-6.4607534,-12.814964,14.270639
1560799349078,-5.681441,-10.90918,14.609419
1560799349078,-3.4763808,-8.659827,12.720393
1560799349078,-3.1794999,-6.941988,10.857705
1560799349078,-2.6300306,-6.4128695,10.481815
1560799349078,-3.0933087,-7.3226657,9.289502
1560799349078,-2.9532478,-7.264008,10.284293
1560799349078,-3.3387144,-7.404069,11.547235
1560799349078,-2.6024973,-7.1227503,10.87207
1560799349078,-3.5170822,-7.668628,11.196485
1560799349079,-3.4332852,-8.208521,11.341333
1560799349079,-3.9588125,-8.207323,8.700529
1560799349079,-5.09127,-7.97748,7.93199
1560799349079,-3.074155,-8.619126,9.609129
1560799349079,-2.0973208,-6.3099184,12.58991
1560799349079,0.38307226,-2.3666685,9.380483
1560799349079,1.7561469,-1.9596541,4.945224
1560799349079,0.79367787,-4.259285,7.5213847
1560799349079,0.81402856,-4.876989,7.8326306
1560799349079,2.2122424,0.91219085,5.0182467
1560799349080,1.7154455,0.6548142,3.6224272
1560799349080,2.4229321,1.4652514,2.066196
1560799349080,2.5366566,2.4145525,0.51595044
