1560799385640,3.4,5.2000003,-42.600002
1560799385659,2.6000001,5.9,-44.5
1560799385678,2.1000001,5.3,-43.8
1560799385699,2.9,5.1,-43.7
1560799385720,2.7,5.0,-43.100002
1560799385742,2.3,5.2000003,-44.100002
1560799385762,2.0,5.0,-43.600002
1560799385784,2.0,5.4,-43.8
1560799385809,1.9,5.3,-44.100002
1560799385831,1.9,5.2000003,-43.8
1560799385857,2.0,5.3,-43.9
1560799385875,2.0,5.3,-43.9
1560799385876,2.1000001,5.2000003,-43.7
1560799385894,2.1000001,5.1,-43.9
1560799385915,2.0,4.9,-43.9
1560799385936,1.9,4.6,-44.100002
1560799385959,1.8000001,4.3,-44.100002
1560799385980,1.7,4.1,-44.100002
1560799386001,1.7,3.8,-44.100002
1560799386022,1.6,3.6000001,-44.100002
1560799386043,1.5,3.5,-44.2
1560799386068,1.4,3.3,-44.3
1560799386085,1.3000001,3.2,-44.3
1560799386107,1.2,3.1000001,-44.3
1560799386127,1.1,3.0,-44.3
1560799386150,1.1,2.9,-44.3
1560799386171,0.90000004,2.9,-44.3
1560799386193,0.8,2.8,-44.3
1560799386214,0.7,2.8,-44.3
1560799386235,0.7,2.8,-44.3
1560799386256,0.6,2.8,-44.4
1560799386280,0.5,2.8,-44.4
1560799386298,0.4,2.8,-44.3
1560799386319,0.4,2.8,-44.3
1560799386340,0.3,2.8,-44.3
1560799386360,0.3,2.8,-44.3
1560799386383,0.2,2.8,-44.3
1560799386404,0.2,2.8,-44.4
1560799386425,0.2,2.8,-44.3
1560799386452,0.2,2.8,-44.2
1560799386453,0.2,2.8,-44.2
1560799386470,0.2,2.9,-44.100002
1560799386488,0.2,2.8,-44.100002
1560799386510,0.1,2.9,-44.100002
1560799386531,0.1,2.9,-44.100002
1560799386552,0.1,2.9,-44.100002
1560799386573,0.1,2.9,-44.0
1560799386594,0.1,2.9,-43.9
1560799386615,0.2,2.9,-43.9
1560799386636,0.2,2.9,-44.0
1560799386657,0.2,3.0,-43.9
1560799386681,0.2,3.0,-43.9
1560799386699,0.2,3.0,-43.9
1560799386720,0.3,3.0,-43.8
1560799386744,0.3,3.0,-43.9
1560799386759,0.3,3.0,-43.8
1560799386779,0.3,3.0,-43.9
1560799386814,0.3,3.0,-43.9
1560799386822,0.3,3.1000001,-43.9
1560799386844,0.3,3.0,-43.9
1560799386865,0.3,3.1000001,-43.9
1560799386888,0.3,3.0,-43.9
1560799386908,0.3,3.0,-43.9
1560799386930,0.2,3.0,-44.0
1560799386951,0.2,3.0,-44.0
1560799386972,0.1,3.0,-44.0
1560799386995,0.1,2.9,-44.0
1560799387016,0.0,2.9,-44.0
1560799387037,0.0,2.8,-43.9
1560799387058,0.0,2.8,-44.0
1560799387079,-0.2,2.7,-44.100002
1560799387104,-0.2,2.7,-44.100002
1560799387123,-0.4,2.7,-44.2
1560799387147,-0.4,2.6000001,-44.3
1560799387168,-0.5,2.5,-44.3
1560799387191,-0.6,2.5,-44.3
1560799387211,-0.7,2.4,-44.4
1560799387241,-0.8,2.3,-44.600002
1560799387241,-0.8,2.3,-44.600002
1560799387253,-1.0,2.3,-44.600002
1560799387277,-1.1,2.2,-44.600002
1560799387299,-1.2,2.2,-44.7
1560799387316,-1.3000001,2.1000001,-44.7
1560799387337,-1.5,2.1000001,-44.7
1560799387358,-1.7,2.1000001,-44.8
1560799387379,-1.8000001,2.0,-44.8
1560799387400,-2.0,2.0,-44.8
1560799387421,-2.1000001,1.9,-44.8
1560799387442,-2.3,1.9,-44.8
1560799387463,-2.4,1.9,-44.8
1560799387484,-2.6000001,1.8000001,-44.8
1560799387503,-2.7,1.8000001,-44.8
1560799387523,-2.9,1.7,-44.9
1560799387544,-3.1000001,1.7,-44.9
1560799387569,-3.2,1.6,-44.9
1560799387591,-3.4,1.6,-45.0
1560799387613,-3.5,1.6,-44.9
1560799387634,-3.6000001,1.6,-45.0
1560799387656,-3.8,1.6,-45.0
1560799387677,-3.9,1.6,-45.0
1560799387696,-4.0,1.5,-45.100002
1560799387718,-4.1,1.6,-45.100002
1560799387739,-4.2000003,1.6,-45.100002
1560799387763,-4.3,1.6,-45.100002
1560799387784,-4.3,1.6,-45.0
1560799387805,-4.4,1.6,-45.0
1560799387826,-4.4,1.7,-45.0
1560799387847,-4.5,1.8000001,-45.0
1560799387868,-4.5,1.8000001,-44.9
1560799387889,-4.5,1.9,-44.9
1560799387910,-4.5,2.0,-44.8
1560799387934,-4.5,2.0,-44.8
1560799387952,-4.5,2.1000001,-44.8
1560799387973,-4.5,2.2,-44.8
1560799387994,-4.4,2.3,-44.8
1560799388015,-4.4,2.4,-44.8
1560799388036,-4.4,2.5,-44.8
1560799388057,-4.3,2.6000001,-44.8
1560799388078,-4.2000003,2.6000001,-44.7
1560799388099,-4.1,2.7,-44.7
1560799388123,-4.0,2.8,-44.600002
1560799388145,-3.9,2.8,-44.600002
1560799388159,-3.8,2.9,-44.600002
1560799388181,-3.7,3.0,-44.5
1560799388202,-3.6000001,3.1000001,-44.5
1560799388224,-3.4,3.1000001,-44.5
1560799388248,-3.3,3.1000001,-44.4
1560799388270,-3.2,3.1000001,-44.4
1560799388289,-3.1000001,3.2,-44.4
1560799388309,-2.9,3.2,-44.3
1560799388331,-2.8,3.2,-44.3
1560799388355,-2.7,3.2,-44.2
1560799388374,-2.6000001,3.2,-44.2
1560799388396,-2.5,3.2,-44.3
1560799388418,-2.4,3.2,-44.3
1560799388438,-2.3,3.2,-44.2
1560799388461,-2.2,3.2,-44.3
1560799388482,-2.1000001,3.2,-44.3
1560799388504,-2.1000001,3.2,-44.3
1560799388525,-2.1000001,3.2,-44.3
1560799388546,-2.1000001,3.2,-44.4
1560799388570,-2.0,3.1000001,-44.4
1560799388592,-1.9,3.1000001,-44.4
1560799388609,-1.9,3.0,-44.3
1560799388630,-1.9,2.9,-44.3
1560799388651,-1.9,2.8,-44.4
1560799388672,-1.9,2.7,-44.4
1560799388693,-2.0,2.6000001,-44.5
1560799388714,-2.1000001,2.5,-44.600002
1560799388735,-2.2,2.3,-44.600002
1560799388756,-2.3,2.1000001,-44.8
1560799388780,-2.4,1.9,-44.8
1560799388797,-2.5,1.7,-44.8
1560799388817,-2.6000001,1.3000001,-44.9
1560799388839,-2.9,0.7,-44.9
1560799388864,-3.9,-1.4,-45.100002
1560799388883,-5.5,-2.5,-45.600002
1560799388905,-5.7000003,-4.7000003,-45.8
1560799388926,-7.6,-6.3,-46.100002
1560799388947,-8.7,-7.6,-46.0
1560799388967,-10.1,-8.6,-46.3
1560799388996,-11.2,-9.5,-45.7
1560799389008,-11.5,-10.1,-45.7
1560799389030,-12.7,-10.900001,-46.7
1560799389051,-13.5,-12.2,-46.2
1560799389072,-15.0,-11.900001,-45.7
1560799389094,-14.6,-13.1,-45.2
1560799389113,-15.6,-13.1,-45.5
1560799389135,-16.800001,-13.400001,-45.2
1560799389157,-16.0,-14.8,-44.9
1560799389178,-16.2,-13.5,-44.4
1560799389200,-16.5,-14.6,-44.3
1560799389220,-15.400001,-14.400001,-44.3
1560799389241,-15.2,-14.7,-44.9
1560799389263,-15.0,-14.2,-44.9
1560799389283,-13.400001,-14.3,-45.4
1560799389305,-13.2,-14.0,-45.4
1560799389326,-12.400001,-14.1,-44.2
1560799389347,-12.2,-13.8,-45.9
1560799389369,-11.6,-13.2,-45.0
1560799389390,-12.0,-12.900001,-44.100002
1560799389423,-11.8,-12.2,-45.600002
1560799389436,-11.8,-12.3,-45.600002
1560799389453,-11.7,-12.6,-45.7
1560799389478,-11.8,-12.6,-44.600002
1560799389497,-12.5,-12.6,-45.5
1560799389516,-12.8,-12.5,-45.3
1560799389538,-13.0,-12.8,-45.3
1560799389561,-12.900001,-12.7,-45.2
1560799389580,-12.6,-12.6,-45.100002
1560799389602,-12.400001,-12.2,-45.7
1560799389625,-11.900001,-12.1,-45.5
1560799389645,-11.900001,-11.5,-45.100002
1560799389668,-11.400001,-11.8,-45.5
1560799389691,-11.3,-11.2,-45.7
1560799389716,-11.1,-11.2,-45.600002
1560799389732,-10.900001,-11.1,-45.4
1560799389756,-10.8,-10.7,-46.100002
1560799389776,-10.6,-10.5,-45.5
1560799389796,-10.6,-10.5,-45.7
1560799389819,-10.400001,-10.6,-45.2
1560799389843,-10.400001,-10.5,-45.5
1560799389861,-10.3,-10.5,-45.5
1560799389882,-10.2,-10.5,-45.5
1560799389903,-10.1,-10.400001,-45.600002
1560799389924,-9.900001,-10.1,-45.600002
1560799389945,-9.7,-9.8,-45.600002
1560799389966,-9.5,-9.5,-45.600002
1560799389987,-9.3,-9.3,-45.600002
1560799390008,-9.2,-9.0,-45.7
1560799390029,-9.1,-8.7,-45.8
1560799390053,-8.900001,-8.5,-45.8
1560799390071,-8.7,-8.2,-45.9
1560799390092,-8.6,-8.0,-45.9
1560799390114,-8.400001,-7.7000003,-45.9
1560799390134,-8.3,-7.5,-46.0
1560799390154,-8.1,-7.4,-46.0
1560799390175,-7.9,-7.2000003,-46.0
1560799390196,-7.7000003,-7.1,-46.0
1560799390219,-7.6,-6.9,-46.0
1560799390241,-7.5,-6.8,-45.9
1560799390263,-7.4,-6.6,-45.9
1560799390281,-7.3,-6.5,-45.9
1560799390303,-7.2000003,-6.4,-45.9
1560799390324,-7.0,-6.3,-45.9
1560799390345,-7.0,-6.1,-45.8
1560799390366,-6.9,-6.0,-45.8
1560799390388,-6.8,-5.8,-45.7
1560799390409,-6.8,-5.7000003,-45.7
1560799390434,-6.7000003,-5.6,-45.7
1560799390456,-6.6,-5.5,-45.7
1560799390485,-6.6,-5.4,-45.7
1560799390497,-6.6,-5.3,-45.600002
1560799390516,-6.6,-5.3,-45.600002
1560799390539,-6.6,-5.2000003,-45.600002
1560799390563,-6.6,-5.2000003,-45.600002
1560799390584,-6.6,-5.1,-45.600002
1560799390605,-6.7000003,-5.1,-45.600002
1560799390626,-6.7000003,-5.0,-45.5
1560799390647,-6.8,-5.0,-45.5
1560799390676,-6.8,-5.0,-45.5
1560799390684,-6.8,-5.0,-45.5
1560799390686,-6.9,-5.0,-45.5
1560799390708,-7.0,-5.0,-45.4
1560799390729,-7.1,-5.0,-45.4
1560799390750,-7.2000003,-5.0,-45.4
1560799390776,-7.3,-5.0,-45.3
1560799390795,-7.4,-5.0,-45.4
1560799390815,-7.5,-5.0,-45.4
1560799390837,-7.6,-5.0,-45.4
1560799390861,-7.8,-4.9,-45.3
1560799390885,-7.8,-4.9,-45.3
1560799390903,-7.9,-4.9,-45.3
1560799390924,-8.0,-4.9,-45.3
1560799390945,-8.0,-4.9,-45.4
1560799390966,-8.1,-4.9,-45.4
1560799390988,-8.1,-4.9,-45.4
1560799391010,-8.2,-4.9,-45.4
1560799391031,-8.2,-4.9,-45.3
1560799391052,-8.3,-4.9,-45.3
1560799391073,-8.400001,-4.9,-45.3
1560799391097,-8.400001,-4.9,-45.3
1560799391115,-8.5,-4.9,-45.3
1560799391136,-8.5,-4.9,-45.4
1560799391157,-8.5,-4.9,-45.4
1560799391178,-8.5,-4.9,-45.4
1560799391199,-8.5,-5.0,-45.4
1560799391220,-8.5,-5.0,-45.4
1560799391241,-8.5,-5.1,-45.4
1560799391262,-8.5,-5.1,-45.5
1560799391283,-8.6,-5.2000003,-45.5
1560799391308,-8.6,-5.2000003,-45.4
1560799391325,-8.6,-5.2000003,-45.5
1560799391351,-8.7,-5.3,-45.600002
1560799391352,-8.7,-5.3,-45.600002
1560799391370,-8.7,-5.4,-45.600002
1560799391388,-8.8,-5.4,-45.5
1560799391426,-8.900001,-5.5,-45.600002
1560799391431,-8.900001,-5.6,-45.600002
1560799391451,-8.900001,-5.7000003,-45.600002
1560799391473,-9.0,-5.8,-45.600002
1560799391495,-9.0,-5.9,-45.600002
1560799391515,-9.1,-6.0,-45.7
1560799391537,-9.2,-6.2000003,-45.7
1560799391558,-9.3,-6.3,-45.7
1560799391579,-9.400001,-6.5,-45.7
1560799391601,-9.5,-6.6,-45.600002
1560799391621,-9.6,-6.8,-45.600002
1560799391641,-9.7,-7.1,-45.7
1560799391666,-9.900001,-7.3,-45.7
1560799391688,-10.0,-7.6,-45.7
1560799391720,-10.2,-7.8,-45.7
1560799391720,-10.2,-7.8,-45.7
1560799391734,-10.400001,-8.1,-45.5
1560799391754,-11.0,-9.6,-45.3
1560799391776,-11.900001,-10.900001,-45.2
1560799391805,-12.1,-12.5,-44.600002
1560799391805,-12.1,-12.5,-44.600002
1560799391816,-13.0,-13.0,-44.100002
1560799391838,-12.6,-12.8,-44.0
1560799391864,-12.6,-12.7,-44.600002
1560799391887,-12.2,-12.3,-44.8
1560799391906,-11.7,-11.6,-44.3
1560799391927,-11.0,-11.0,-45.0
1560799391947,-9.1,-8.900001,-45.7
1560799391970,-7.5,-7.3,-45.0
1560799391991,-6.4,-5.0,-44.600002
1560799392013,-6.3,-1.4,-44.0
1560799392034,-4.3,1.5,-44.7
1560799392055,-2.6000001,4.8,-43.9
1560799392076,-0.4,9.5,-42.100002
1560799392095,-0.4,12.5,-41.2
1560799392116,-0.2,14.3,-40.9
1560799392141,-0.1,15.5,-39.7
1560799392163,-0.90000004,16.7,-41.4
1560799392185,0.0,15.900001,-41.7
1560799392207,0.5,13.1,-42.8
1560799392228,-1.1,11.1,-42.7
1560799392250,-1.9,8.1,-43.5
1560799392278,-6.4,2.8,-43.7
1560799392278,-6.4,2.8,-43.7
1560799392303,-7.8,-0.5,-46.0
1560799392315,-8.8,-4.7000003,-45.5
1560799392336,-10.400001,-7.9,-44.9
1560799392357,-10.6,-10.5,-45.4
1560799392378,-13.5,-12.900001,-45.0
1560799392399,-16.1,-15.6,-43.5
1560799392420,-16.4,-16.0,-43.2
1560799392441,-17.300001,-15.2,-42.600002
1560799392462,-16.7,-14.8,-43.8
1560799392483,-15.3,-13.900001,-44.100002
1560799392507,-13.0,-11.0,-44.2
1560799392525,-7.3,-4.0,-46.4
1560799392547,-3.0,-0.5,-45.9
1560799392567,-0.8,3.3,-45.7
1560799392589,0.5,5.7000003,-46.7
1560799392610,0.1,8.8,-43.5
1560799392631,0.3,13.1,-42.7
1560799392652,-0.6,14.7,-40.7
1560799392673,-1.2,15.3,-40.7
1560799392694,-1.5,16.1,-41.100002
1560799392718,-2.4,15.400001,-41.9
1560799392733,-2.4,14.900001,-41.0
1560799392754,-1.6,11.900001,-41.2
1560799392775,-1.3000001,9.400001,-43.2
1560799392799,-1.2,8.0,-42.9
1560799392819,-0.5,5.5,-43.100002
1560799392841,-1.6,3.4,-45.7
1560799392865,-3.1000001,-3.8,-44.9
1560799392886,-5.7000003,-6.8,-44.600002
1560799392908,-6.5,-9.900001,-44.2
1560799392932,-7.8,-13.3,-43.5
1560799392950,-11.6,-15.1,-42.9
1560799392971,-11.900001,-16.300001,-42.2
1560799392992,-13.400001,-15.3,-43.8
1560799393013,-12.3,-14.3,-43.5
1560799393034,-11.8,-11.8,-43.9
1560799393055,-9.2,-7.4,-45.2
1560799393076,-7.0,-4.0,-45.2
1560799393097,-3.5,-0.3,-45.600002
1560799393118,0.2,6.1,-44.0
1560799393142,0.1,9.3,-44.7
1560799393160,0.7,11.2,-42.100002
1560799393181,0.0,13.2,-41.0
1560799393202,0.0,13.6,-40.4
1560799393223,-0.5,15.2,-40.7
1560799393244,-1.1,14.1,-40.7
1560799393265,-1.3000001,12.1,-41.2
1560799393287,-2.5,11.8,-43.0
1560799393307,-2.1000001,9.400001,-42.3
1560799393329,-2.6000001,7.2000003,-44.3
1560799393354,-3.6000001,1.9,-43.9
1560799393372,-4.6,-0.5,-45.0
1560799393394,-6.6,-3.1000001,-44.9
1560799393415,-8.2,-7.1,-44.8
1560799393436,-9.900001,-9.3,-44.5
1560799393454,-10.400001,-13.1,-43.5
1560799393476,-13.900001,-14.5,-40.8
1560799393500,-13.900001,-14.900001,-41.100002
1560799393517,-14.6,-13.8,-42.9
1560799393539,-13.2,-12.7,-42.3
1560799393562,-11.8,-10.6,-43.9
1560799393585,-6.5,-3.3,-46.100002
1560799393603,-3.1000001,0.6,-45.600002
1560799393624,-1.4,3.6000001,-44.8
1560799393644,-1.5,6.0,-42.5
1560799393666,-0.1,8.6,-42.9
1560799393687,-0.8,11.6,-41.2
1560799393709,-1.8000001,14.900001,-40.5
1560799393730,-0.90000004,14.8,-40.7
1560799393752,-2.0,14.7,-39.8
1560799393773,-2.0,12.900001,-40.7
1560799393795,-2.3,12.3,-41.2
1560799393816,-4.4,7.2000003,-42.8
1560799393837,-5.8,4.6,-44.0
1560799393858,-6.5,1.3000001,-44.7
1560799393879,-8.5,-1.6,-45.0
1560799393900,-10.7,-5.8,-44.3
1560799393923,-12.6,-9.8,-44.8
1560799393946,-16.800001,-15.400001,-40.8
1560799393967,-18.0,-16.2,-41.100002
1560799393992,-18.7,-16.6,-41.100002
1560799394009,-18.2,-17.0,-42.8
1560799394033,-18.6,-15.900001,-41.7
1560799394048,-17.800001,-13.2,-41.4
1560799394070,-13.0,-6.9,-45.2
1560799394094,-8.7,-3.1000001,-45.0
1560799394113,-6.2000003,1.1,-45.4
1560799394135,-4.5,4.9,-44.600002
1560799394156,-2.8,7.7000003,-45.0
1560799394184,-3.5,10.900001,-43.3
1560799394189,-3.5,10.900001,-43.3
1560799394196,-3.8,17.2,-39.600002
1560799394216,-3.2,18.2,-39.600002
1560799394243,-3.2,19.4,-40.2
1560799394263,-3.2,19.2,-39.0
1560799394285,-2.9,19.5,-40.2
1560799394306,-3.7,17.800001,-40.8
1560799394327,-4.3,18.0,-39.9
1560799394347,-4.0,18.0,-41.7
1560799394369,-4.0,17.7,-41.100002
1560799394394,-4.1,18.9,-39.3
1560799394411,-3.5,19.2,-41.7
1560799394432,-1.6,17.800001,-40.4
1560799394453,-1.6,17.800001,-39.8
1560799394474,-1.9,17.7,-41.3
1560799394495,-2.5,18.0,-40.7
1560799394516,-3.4,18.6,-42.0
1560799394537,-2.5,18.5,-42.2
1560799394559,-3.1000001,18.0,-41.600002
1560799394580,-2.8,18.6,-39.8
1560799394599,-3.1000001,17.800001,-41.3
1560799394619,-3.7,18.6,-41.100002
1560799394641,-2.2,17.6,-41.0
1560799394666,-2.5,18.5,-41.600002
1560799394687,-1.5,18.5,-41.3
1560799394709,-1.8000001,18.800001,-40.9
1560799394730,-1.4,18.5,-40.7
1560799394751,-2.3,18.5,-40.7
1560799394772,-2.5,18.300001,-40.8
1560799394792,-2.5,18.7,-40.7
1560799394815,-2.4,19.0,-40.600002
1560799394834,-2.2,19.0,-40.7
1560799394857,-2.2,19.1,-40.7
1560799394877,-2.1000001,19.0,-40.7
1560799394896,-2.0,19.0,-40.8
1560799394917,-1.9,18.9,-40.9
1560799394938,-1.8000001,18.9,-40.9
1560799394960,-1.7,18.9,-41.0
1560799394980,-1.6,18.800001,-41.0
1560799395002,-1.6,18.800001,-41.0
1560799395025,-1.5,18.7,-41.100002
1560799395056,-1.5,18.6,-41.100002
1560799395067,-1.6,18.6,-41.2
1560799395088,-1.7,18.5,-41.3
1560799395108,-1.7,18.5,-41.4
1560799395130,-1.8000001,18.4,-41.5
1560799395151,-1.8000001,18.300001,-41.5
1560799395174,-1.9,18.2,-41.5
1560799395195,-2.0,18.1,-41.5
1560799395217,-2.1000001,18.0,-41.600002
1560799395240,-2.2,17.9,-41.600002
1560799395261,-2.3,17.7,-41.7
1560799395282,-2.5,17.6,-41.7
1560799395303,-3.1000001,17.0,-41.7
1560799395324,-3.5,16.6,-41.9
1560799395346,-3.8,15.900001,-42.2
1560799395368,-4.3,15.900001,-42.2
1560799395388,-4.4,15.6,-41.9
1560799395410,-4.6,15.3,-42.600002
1560799395431,-4.6,15.3,-42.0
1560799395455,-4.8,15.3,-42.2
1560799395474,-4.9,15.3,-42.100002
1560799395495,-4.8,15.3,-42.0
1560799395517,-4.8,15.2,-42.100002
1560799395537,-5.0,15.2,-42.2
1560799395560,-5.2000003,15.1,-42.2
1560799395579,-5.3,14.900001,-42.2
1560799395601,-5.5,14.8,-42.3
1560799395622,-5.6,14.7,-42.3
1560799395643,-5.7000003,14.6,-42.3
1560799395667,-5.9,14.5,-42.3
1560799395685,-5.9,14.400001,-42.2
1560799395706,-6.0,14.2,-42.2
1560799395727,-6.1,14.0,-42.2
1560799395748,-6.1,13.900001,-42.2
1560799395769,-6.2000003,13.6,-42.2
1560799395789,-6.2000003,13.400001,-42.3
1560799395807,-6.3,13.2,-42.3
1560799395829,-6.3,12.900001,-42.3
1560799395851,-6.3,12.6,-42.4
1560799395873,-6.3,12.3,-42.5
1560799395893,-6.1,11.0,-42.7
1560799395914,-6.1,8.8,-43.4
1560799395935,-6.6,6.8,-44.100002
1560799395956,-6.7000003,3.6000001,-44.9
1560799395977,-7.6,0.5,-45.2
1560799395998,-9.400001,-1.3000001,-46.2
1560799396019,-10.3,-3.8,-46.100002
1560799396044,-11.5,-5.7000003,-45.2
1560799396061,-12.5,-8.5,-45.5
1560799396083,-13.6,-12.3,-44.4
1560799396104,-14.900001,-13.6,-44.9
1560799396124,-15.5,-15.400001,-43.8
1560799396145,-15.3,-17.300001,-43.7
1560799396168,-16.5,-17.5,-43.4
1560799396189,-16.6,-18.0,-43.100002
1560799396211,-17.2,-18.300001,-42.8
1560799396232,-17.0,-17.800001,-44.0
1560799396255,-16.5,-17.0,-42.9
1560799396274,-16.800001,-15.8,-43.8
1560799396296,-14.6,-13.5,-43.3
1560799396313,-13.2,-11.400001,-43.600002
1560799396335,-10.8,-6.0,-45.0
1560799396360,-8.6,-2.7,-45.0
1560799396380,-7.0,-0.4,-44.2
1560799396398,-7.1,2.1000001,-43.5
1560799396420,-6.4,5.2000003,-43.0
1560799396441,-4.5,10.5,-42.0
1560799396465,-4.9,12.900001,-41.4
1560799396487,-4.3,14.6,-40.600002
1560799396512,-3.1000001,15.7,-41.7
1560799396528,-2.8,16.800001,-40.9
1560799396550,-3.0,16.7,-39.0
1560799396572,-3.8,13.900001,-41.9
1560799396593,-4.5,11.5,-41.5
1560799396615,-4.8,10.1,-42.7
1560799396636,-6.4,7.5,-43.8
1560799396658,-9.0,4.4,-44.600002
1560799396679,-10.3,-1.8000001,-44.4
1560799396700,-12.3,-4.4,-44.4
1560799396724,-13.6,-7.4,-46.4
1560799396742,-15.900001,-11.1,-44.8
1560799396763,-16.9,-14.3,-43.8
1560799396784,-19.6,-15.900001,-42.3
1560799396805,-20.2,-16.800001,-43.5
1560799396823,-19.300001,-15.2,-43.2
1560799396844,-16.7,-12.1,-43.0
1560799396867,-13.6,-7.9,-44.0
1560799396891,-10.8,-3.9,-45.3
1560799396911,-6.5,-0.3,-44.4
1560799396936,-4.1,6.6,-43.2
1560799396954,-3.3,10.0,-43.0
1560799396975,-2.5,13.7,-42.2
1560799396996,-2.0,15.900001,-40.2
1560799397017,-2.0,17.4,-38.4
1560799397038,-2.3,18.300001,-40.2
1560799397059,-2.8,16.7,-40.4
1560799397080,-2.5,15.3,-40.4
1560799397101,-2.4,13.1,-41.8
1560799397122,-3.2,11.400001,-43.600002
1560799397146,-3.7,9.0,-42.9
1560799397164,-4.1,3.9,-43.600002
1560799397185,-6.8,3.0,-44.8
1560799397206,-7.0,0.90000004,-43.9
1560799397227,-7.8,-1.2,-45.3
1560799397247,-8.7,-2.1000001,-44.7
1560799397272,-8.900001,-3.1000001,-45.0
1560799397287,-11.5,-5.0,-45.2
1560799397309,-11.8,-5.4,-44.9
1560799397334,-11.5,-6.4,-44.0
1560799397358,-11.2,-6.1,-44.600002
1560799397377,-10.8,-6.8,-44.9
1560799397397,-11.400001,-6.9,-44.600002
1560799397418,-11.7,-6.9,-46.3
1560799397439,-12.400001,-8.0,-44.2
1560799397461,-12.1,-7.8,-45.100002
1560799397482,-12.3,-8.400001,-43.100002
1560799397503,-12.0,-8.7,-44.2
1560799397524,-13.2,-9.2,-45.100002
1560799397545,-12.900001,-9.400001,-45.4
1560799397569,-13.0,-9.5,-44.2
1560799397587,-13.3,-9.1,-43.9
1560799397609,-13.900001,-10.2,-45.4
1560799397629,-13.6,-9.6,-44.8
1560799397651,-13.900001,-10.2,-43.9
1560799397671,-14.400001,-9.6,-44.600002
1560799397693,-14.900001,-9.5,-45.4
1560799397714,-14.8,-10.2,-44.3
1560799397734,-14.7,-9.900001,-43.8
1560799397755,-15.3,-10.0,-42.9
1560799397775,-15.2,-10.3,-44.100002
1560799397795,-15.3,-10.1,-43.600002
1560799397817,-15.1,-9.8,-43.4
1560799397838,-15.3,-10.0,-44.100002
1560799397859,-14.8,-10.0,-43.9
1560799397880,-14.400001,-10.1,-44.100002
1560799397901,-14.3,-9.900001,-44.100002
1560799397921,-14.400001,-10.1,-44.100002
1560799397943,-14.7,-10.3,-44.100002
1560799397964,-14.900001,-10.400001,-44.100002
1560799397987,-15.1,-10.6,-44.100002
1560799398009,-15.3,-10.7,-44.0
1560799398029,-15.5,-10.900001,-43.9
1560799398051,-15.7,-11.0,-43.8
1560799398070,-15.900001,-11.1,-43.8
1560799398376,-16.0,-11.1,-43.7
1560799398376,-16.1,-11.2,-43.7
1560799398376,-16.300001,-11.2,-43.600002
1560799398377,-16.300001,-11.2,-43.600002
1560799398377,-16.6,-11.6,-43.3
1560799398379,-16.5,-11.6,-43.3
1560799398391,-16.4,-11.7,-43.4
1560799398411,-16.2,-11.8,-43.3
1560799398433,-16.1,-11.8,-43.4
1560799398455,-16.0,-11.900001,-43.4
1560799398475,-16.0,-11.900001,-43.4
1560799398498,-15.900001,-12.0,-43.4
1560799398520,-15.7,-12.1,-43.4
1560799398540,-15.6,-12.2,-43.4
1560799398561,-15.5,-12.3,-43.4
1560799398585,-15.400001,-12.400001,-43.4
1560799398605,-15.2,-12.5,-43.5
1560799398626,-15.0,-12.5,-43.5
1560799398647,-14.900001,-12.6,-43.5
1560799398668,-14.7,-12.6,-43.600002
1560799398689,-14.5,-12.6,-43.600002
1560799398711,-14.2,-12.6,-43.7
1560799398733,-14.0,-12.5,-43.8
1560799398752,-12.7,-11.7,-43.7
1560799398775,-10.400001,-9.6,-44.4
1560799398797,-8.3,-7.6,-43.4
1560799398818,-7.0,-5.3,-44.0
1560799398837,-4.6,-3.8,-44.3
1560799398858,-3.2,-0.6,-43.100002
1560799456035,-2.9,1.5,-43.7
1560799456037,-1.8000001,2.9,-43.2
1560799456037,-6.7000003,2.1000001,-44.2
1560799456037,-6.5,2.0,-44.2
1560799456052,-6.4,1.9,-44.2
1560799456077,-6.2000003,1.9,-44.3
1560799456103,-6.1,1.8000001,-44.3
1560799456128,-6.0,1.7,-44.3
1560799456136,-5.9,1.6,-44.3
1560799456179,-5.9,1.5,-44.3
1560799456257,-5.9,1.4,-44.2
1560799456288,-5.8,1.2,-44.3
1560799456289,-5.8,1.1,-44.3
1560799456289,-5.9,1.0,-44.3
1560799456289,-5.9,0.8,-44.3
1560799456289,-6.0,0.6,-44.4
1560799456303,-6.2000003,0.4,-44.4
1560799456325,-6.1,0.1,-44.3
1560799456348,-6.6,-0.2,-44.3
1560799456372,-7.2000003,-0.90000004,-44.3
1560799456394,-7.8,-1.6,-44.2
1560799456420,-8.6,-2.2,-44.4
1560799456438,-9.400001,-2.6000001,-44.9
1560799456459,-9.6,-3.1000001,-44.8
1560799456481,-9.7,-3.4,-45.3
1560799456500,-10.2,-3.1000001,-44.9
1560799456521,-10.900001,-3.3,-45.100002
1560799456541,-10.900001,-3.4,-45.100002
1560799456565,-11.1,-3.7,-44.5
1560799456586,-10.7,-3.6000001,-45.0
1560799456607,-10.900001,-3.4,-44.9
1560799456632,-11.0,-3.4,-44.7
1560799456650,-10.900001,-3.7,-44.9
1560799456671,-11.0,-3.6000001,-45.100002
1560799456692,-11.1,-3.6000001,-45.3
1560799456713,-10.900001,-3.6000001,-45.2
1560799456734,-11.0,-3.6000001,-44.7
