1560799383224,2.4543693,-1.5052186,-0.77231675
1560799383242,1.4817829,-1.5318503,-0.6114618
1560799383263,0.47723848,-0.60080916,-0.23648871
1560799383284,-0.5944176,0.43888897,-0.014913702
1560799383305,-2.0644825,1.6117451,0.14168017
1560799383326,-3.0498521,2.722816,0.02876214
1560799383350,-3.6623793,3.4812841,-0.33449304
1560799383368,-3.9531963,3.2298818,-0.88843054
1560799383389,-4.004329,2.1720743,-1.1142666
1560799383410,-3.129747,2.380866,-0.9171927
1560799383435,-2.6823359,0.97258645,-0.608266
1560799383453,-2.2786007,0.44315,-0.32597092
1560799383473,-1.8716697,0.34514567,-0.7797736
1560799383492,-1.5094798,0.21518342,-0.54648066
1560799383513,-0.7595336,-0.30253512,-0.03195793
1560799383534,-0.16405073,-0.19068234,0.24714136
1560799383564,0.29294774,0.16724652,0.34940675
1560799383580,1.1185277,-0.16298546,0.6870956
1560799383602,1.9132149,-1.0588728,1.0162623
1560799383623,2.5395904,-1.9238676,1.3028184
1560799383647,3.1574438,-2.4074976,1.2697952
1560799383663,3.6954024,-2.5523736,1.1675298
1560799383685,4.0352216,-2.7483823,0.37923414
1560799383710,3.6804886,-2.7036412,-0.43356264
1560799383729,3.2618399,-2.034655,-0.8319715
1560799383750,2.8889973,-1.0333065,-1.1121361
1560799383770,1.7097495,-0.922519,-1.0929613
1560799383789,0.7318367,-0.551807,-0.4889564
1560799383810,-0.10759171,-0.03089267,-0.09267801
1560799383835,-1.0503508,0.7030745,0.20026971
1560799383859,-1.9973708,1.3997575,0.26738137
1560799383878,-2.900715,2.1294637,0.2545982
1560799383899,-3.8722363,2.7846012,-0.0777643
1560799383920,-3.8775625,2.2786007,-0.5571333
1560799383941,-3.5238948,1.3944311,-0.8309063
1560799383962,-3.6517265,1.0833739,-0.98856544
1560799383987,-3.1883366,0.7339672,-0.18322548
1560799384002,-2.9166942,0.61572284,-0.0053263223
1560799384024,-2.4053671,0.28549087,-0.11611383
1560799384047,-1.490305,-0.14061491,-0.0063915867
1560799384071,-0.20559604,0.0958738,0.1438107
1560799384089,0.737163,0.5432849,0.24181503
1560799384110,1.6000272,0.44208476,0.37071204
1560799384131,2.4298682,-0.09374327,0.6508766
1560799384152,3.0679617,-0.7552725,1.135572
1560799384173,3.5547874,-1.3060142,1.5957662
1560799384197,3.750796,-1.3038837,1.6628778
1560799384216,4.0629187,-1.8514296,1.1867046
1560799384237,3.7284255,-1.8343854,0.45060685
1560799384258,3.1201596,-2.2540996,0.26525086
1560799384283,2.5971148,-1.9196066,-0.03834952
1560799384300,1.5904398,-1.7193369,-0.39521313
1560799384318,0.58909124,-1.2026836,-0.10759171
1560799384339,-0.56245965,-0.2972088,0.37923414
1560799384360,-1.470065,0.6892261,0.51984906
1560799384381,-2.392584,1.320928,0.39095205
1560799384403,-3.0882018,2.078331,0.3089267
1560799384423,-3.8093858,2.824016,-0.07669904
1560799384449,-3.9649143,2.787797,-0.74675035
1560799384471,-3.617638,2.1859226,-1.3805827
1560799384504,-3.3854105,1.474326,-1.6490294
1560799384504,-3.3854105,1.474326,-1.6490294
1560799384518,-3.0796795,1.135572,-1.1483551
1560799384534,-2.5225463,0.1768339,-0.27377295
1560799384551,-1.663943,0.011717909,-0.12144015
1560799384572,-0.8767126,0.3089267,-0.04580637
1560799384594,-0.049002163,0.21411815,0.30360037
1560799384614,0.35899413,0.33662358,0.57311225
1560799384635,0.83516735,0.06498113,0.6689861
1560799384657,1.5744609,-0.32170987,0.8873653
1560799384679,2.6312032,-1.6692694,1.3145363
1560799384700,3.5356128,-2.6961844,1.6650083
1560799384721,4.000068,-2.4682178,1.3262542
1560799384741,4.0543966,-2.15503,0.7819041
1560799384764,3.899933,-2.9113677,-0.06391586
1560799384785,3.3129725,-2.4948494,-0.13102753
1560799384815,2.4703484,-0.9108011,-0.52837116
1560799384831,1.1387677,-0.12037488,-0.3153183
1560799384853,-0.16937704,0.47723848,0.05539375
1560799384876,-0.87351686,0.86392945,0.32384038
1560799384901,-1.7832527,1.2602079,0.2514024
1560799384916,-2.8304076,2.1955101,-0.0031957934
1560799384936,-3.5633097,3.1467912,-0.19281286
1560799384959,-3.8551922,3.7358825,-0.9470201
1560799384980,-3.6389434,2.9593046,-1.7065537
1560799385002,-3.0178943,1.8738002,-1.9078887
1560799385026,-2.936934,1.2197278,-1.5456988
1560799385044,-2.7047064,0.69668293,-0.6040049
1560799385065,-1.9068234,-0.02130529,-0.46658584
1560799385086,-1.0215886,0.3749731,-0.25992453
1560799385113,-0.08735169,0.48043427,-0.1257012
1560799385128,0.5305017,0.34621096,-0.0053263223
1560799385145,0.85966843,0.07669904,0.056459017
1560799385167,1.1813782,-0.13315806,0.01917476
1560799385188,1.0663297,-0.42717105,0.02876214
1560799385210,0.9619338,-0.572047,0.014913702
1560799385232,0.7052051,-0.7520767,0.05219796
1560799385251,0.3270362,-0.74461985,0.03195793
1560799385278,0.18535602,-0.4314321,-0.04474111
1560799385300,0.28122982,-0.34301516,-0.2066613
1560799385328,0.4282363,-0.5763081,-0.16192019
1560799385344,0.5049353,-0.30146983,0.17789917
1560799385360,0.58909124,0.12783173,0.4282363
1560799385382,0.7318367,0.08628642,0.53795856
1560799385407,0.66579026,-0.00958738,0.41758367
1560799385427,0.58909124,-0.18109496,0.29188246
1560799385453,0.5954828,-0.15339808,0.1257012
1560799385470,0.52411014,0.03834952,-0.066046394
1560799385491,0.4101268,0.024501082,-0.12463594
1560799385512,0.33129725,0.17150758,-0.22264028
1560799385536,0.2790993,0.08628642,-0.2727077
1560799385554,0.26844665,0.14168017,-0.3089267
1560799385576,0.23009712,0.051132694,-0.32170987
1560799385597,0.19387813,0.0628506,-0.27483824
1560799385619,0.13422333,-0.03834952,-0.20985709
1560799385640,0.11611383,-0.004261058,-0.20453078
1560799385659,0.06178534,-0.18961707,-0.16724652
1560799385678,0.039414786,-0.12250541,-0.13954964
1560799385699,0.06498113,-0.18429075,-0.19813919
1560799385720,0.0777643,-0.23329292,-0.2545982
1560799385743,0.05965481,-0.26525086,-0.2396845
1560799385762,0.020240024,-0.2428803,-0.19387813
1560799385784,0.015978966,-0.27164245,-0.17150758
1560799385809,0.04474111,-0.20559604,-0.10546118
1560799385831,0.0479369,-0.16618125,-0.07882957
1560799385857,0.056459017,-0.13741912,-0.04580637
1560799385875,0.056459017,-0.13741912,-0.04580637
1560799385876,0.05219796,-0.16937704,0.04580637
1560799385894,0.040480047,-0.15233281,0.11504856
1560799385915,0.07669904,-0.16298546,0.11824436
1560799385938,0.058589544,-0.14807177,0.1587244
1560799385959,0.029827405,-0.08735169,0.15126756
1560799385980,0.004261058,-0.070307456,0.15233281
1560799386001,-0.0063915867,-0.12037488,0.17789917
1560799386022,-0.03834952,-0.0958738,0.17789917
1560799386043,-0.05965481,-0.09054748,0.1736381
1560799386068,-0.058589544,-0.082025364,0.18535602
1560799386085,-0.082025364,-0.013848438,0.2130529
1560799386107,-0.03834952,-0.01917476,0.21624869
1560799386128,-0.0010652645,0.12037488,0.18855181
1560799386153,-0.008522116,0.02130529,0.15978967
1560799386171,-0.0127831735,0.13422333,0.12676647
1560799386193,-0.04261058,0.039414786,0.13209279
1560799386214,-0.049002163,0.0777643,0.10546118
1560799386235,-0.037284255,0.041545313,-0.0063915867
1560799386256,-0.05006743,0.054328486,-0.017044231
1560799386280,-0.08735169,0.060720075,0.040480047
1560799386298,-0.07989483,0.039414786,-0.004261058
1560799386319,-0.035153728,-0.0127831735,-0.041545313
1560799386340,-0.022370555,0.03834952,-0.043675844
1560799386364,-0.014913702,0.0010652645,-0.07563378
1560799386383,-0.00958738,0.07882957,-0.09374327
1560799386404,0.007456851,0.015978966,-0.101200126
1560799386425,0.022370555,0.07456851,-0.1107875
1560799386452,0.06924219,0.05006743,-0.1768339
1560799386453,0.06924219,0.05006743,-0.1768339
1560799386470,0.083090626,0.112918034,-0.18748654
1560799386488,0.07563378,0.06391586,-0.17257284
1560799386510,0.0628506,0.07989483,-0.18322548
1560799386531,0.08841695,0.03089267,-0.19281286
1560799386556,0.07243799,0.06711166,-0.19281286
1560799386573,0.058589544,-0.0127831735,-0.1555286
1560799386594,0.051132694,0.004261058,-0.13102753
1560799386615,0.066046394,0.008522116,-0.15446335
1560799386636,0.06711166,-0.00958738,-0.12783173
1560799386657,0.058589544,0.08522116,-0.12357068
1560799386681,0.06391586,-0.0958738,-0.11504856
1560799386699,0.04580637,0.035153728,-0.17044231
1560799386720,0.035153728,-0.029827405,-0.10652645
1560799386745,0.0628506,-0.056459017,-0.12037488
1560799386760,0.06924219,0.0053263223,-0.16405073
1560799386779,0.09267801,-0.053263225,-0.17576863
1560799386814,0.07350325,-0.06178534,-0.128897
1560799386822,0.07137272,-0.068176925,-0.128897
1560799386844,0.098004326,-0.14061491,-0.128897
1560799386865,0.09161274,-0.10865697,-0.10546118
1560799386888,0.09161274,-0.101200126,-0.12250541
1560799386908,0.07989483,-0.08522116,-0.08522116
1560799386930,0.043675844,-0.13741912,-0.05006743
1560799386951,0.03834952,-0.21731395,-0.018109497
1560799386973,0.040480047,-0.16937704,-0.05752428
1560799386995,0.053263225,-0.21411815,-0.020240024
1560799387016,0.033023197,-0.2514024,0.023435818
1560799387038,0.020240024,-0.19707392,0.024501082
1560799387058,0.043675844,-0.27803403,0.007456851
1560799387079,0.03195793,-0.15126756,0.066046394
1560799387104,0.026631612,-0.18109496,0.070307456
1560799387123,0.039414786,-0.20240025,0.128897
1560799387147,0.05752428,-0.12357068,0.15233281
1560799387168,0.04261058,-0.14274544,0.16831179
1560799387195,0.03089267,-0.11717909,0.19920446
1560799387211,0.010652645,-0.10226539,0.2034655
1560799387240,-0.0010652645,-0.16618125,0.2130529
1560799387241,-0.0010652645,-0.16618125,0.2130529
1560799387253,-0.037284255,-0.13315806,0.22050974
1560799387277,-0.041545313,-0.22264028,0.20133498
1560799387299,-0.0479369,-0.18855181,0.21411815
1560799387316,-0.04474111,-0.18322548,0.1587244
1560799387337,-0.05965481,-0.21198763,0.21411815
1560799387358,-0.070307456,-0.15020229,0.24927188
1560799387383,-0.053263225,-0.18961707,0.23116238
1560799387400,-0.023435818,-0.23435818,0.24927188
1560799387421,-0.0063915867,-0.101200126,0.28336033
1560799387442,-0.029827405,-0.14913702,0.2876214
1560799387463,-0.03195793,-0.10546118,0.3174488
1560799387484,-0.07243799,-0.1736381,0.3685815
1560799387503,-0.07137272,-0.13315806,0.37284255
1560799387523,-0.054328486,-0.17470337,0.34301516
1560799387544,-0.051132694,-0.13209279,0.37071204
1560799387569,-0.046871636,-0.10972224,0.3920173
1560799387594,-0.066046394,-0.096939065,0.3653857
1560799387613,-0.07350325,-0.10972224,0.37284255
1560799387634,-0.10439592,0.0,0.3888215
1560799387656,-0.10652645,-0.022370555,0.3717773
1560799387677,-0.096939065,0.0479369,0.37923414
1560799387696,-0.12250541,0.04474111,0.41438788
1560799387718,-0.128897,0.054328486,0.4282363
1560799387739,-0.12676647,0.14061491,0.40906155
1560799387763,-0.12463594,0.084155895,0.36218992
1560799387784,-0.1438107,0.21944448,0.3121225
1560799387809,-0.16192019,0.20133498,0.30360037
1560799387826,-0.1736381,0.20026971,0.25246766
1560799387847,-0.15765914,0.23222765,0.18216023
1560799387868,-0.13635385,0.14487597,0.11611383
1560799387889,-0.14487597,0.21092236,0.11611383
1560799387910,-0.12783173,0.1768339,0.0777643
1560799387935,-0.09161274,0.1470065,0.049002163
1560799387952,-0.07137272,0.1587244,0.03195793
1560799387973,-0.033023197,0.165116,0.010652645
1560799387994,-0.010652645,0.16937704,-0.014913702
1560799388018,0.0127831735,0.17789917,-0.07243799
1560799388036,0.024501082,0.07456851,-0.08841695
1560799388057,0.041545313,0.10013486,-0.037284255
1560799388078,0.07350325,0.06924219,-0.14168017
1560799388099,0.14061491,0.096939065,-0.21198763
1560799388123,0.16085494,0.07456851,-0.23861924
1560799388145,0.16192019,0.11824436,-0.2609898
1560799388159,0.16085494,0.09267801,-0.32490566
1560799388182,0.17257284,0.1736381,-0.33981937
1560799388202,0.18429075,0.10652645,-0.41545314
1560799388225,0.18109496,0.15339808,-0.386691
1560799388248,0.165116,0.16937704,-0.42717105
1560799388270,0.165116,0.14487597,-0.43569317
1560799388289,0.15446335,0.08841695,-0.39414784
1560799388309,0.098004326,0.1107875,-0.4016047
1560799388331,0.10546118,0.046871636,-0.40266997
1560799388355,0.046871636,-0.010652645,-0.3930826
1560799388374,0.014913702,-0.10226539,-0.34940675
1560799388396,0.024501082,-0.07563378,-0.3717773
1560799388418,-0.002130529,-0.11717909,-0.36751625
1560799388441,0.0127831735,-0.101200126,-0.330232
1560799388461,-0.013848438,-0.08735169,-0.24820662
1560799388482,0.0,-0.10226539,-0.19068234
1560799388504,0.01917476,-0.068176925,-0.10013486
1560799388525,0.041545313,-0.017044231,-0.054328486
1560799388546,0.08735169,-0.002130529,-0.039414786
1560799388570,0.10439592,-0.041545313,0.039414786
1560799388593,0.10759171,-0.051132694,0.12037488
1560799388609,0.14487597,-0.2247708,0.14274544
1560799388630,0.31851408,-0.43249738,0.033023197
1560799388654,0.5422196,-0.5454154,0.03195793
1560799388672,0.515588,-0.47297743,0.12463594
1560799388693,0.47510794,-0.3121225,0.10972224
1560799388714,0.6061355,-0.551807,0.017044231
1560799388735,0.7456851,-0.4250405,0.058589544
1560799388756,0.8330368,-0.3536678,0.111852765
1560799388780,0.8213189,-0.3898868,0.2034655
1560799388797,0.74781567,-0.30466563,0.2695119
1560799388817,0.8586032,-0.42717105,0.14061491
1560799388839,0.94808537,-0.5656554,0.0628506
1560799388868,0.95128113,-0.479369,0.083090626
1560799388883,0.99069595,-0.6327671,0.056459017
1560799388905,0.9395633,-0.88203895,0.09374327
1560799388926,0.85327685,-0.9960223,0.16618125
1560799388947,0.82344943,-1.0354371,0.20985709
1560799388967,0.7233146,-0.9235843,0.2034655
1560799388997,0.624245,-0.809601,0.10652645
1560799389008,0.5816344,-0.7488809,0.099069595
1560799389030,0.47404268,-0.74248934,0.11824436
1560799389051,0.3749731,-0.6785734,0.07563378
1560799389073,0.2908172,-0.5837649,0.015978966
1560799389094,0.25992453,-0.45486793,-0.04474111
1560799389113,0.23648871,-0.314253,-0.03089267
1560799389135,0.16831179,-0.21092236,-0.014913702
1560799389157,0.10333065,0.011717909,-0.07563378
1560799389178,0.06498113,0.21624869,-0.15446335
1560799389200,-0.004261058,0.43569317,-0.21624869
1560799389221,-0.004261058,0.624245,-0.25033715
1560799389242,-0.035153728,0.6402239,-0.18322548
1560799389263,-0.11504856,0.73290193,-0.14274544
1560799389285,-0.20026971,0.75420725,-0.113983296
1560799389305,-0.21731395,0.7105314,-0.029827405
1560799389326,-0.28336033,0.6828345,0.034088463
1560799389348,-0.38456047,0.52624065,0.0777643
1560799389369,-0.4527374,0.5006743,0.096939065
1560799389390,-0.50173956,0.3685815,0.1107875
1560799389424,-0.51984906,0.21731395,0.17576863
1560799389436,-0.51452273,0.26205507,0.15020229
1560799389453,-0.47617322,0.20772657,0.13209279
1560799389478,-0.44101948,0.15126756,0.128897
1560799389499,-0.38562572,0.113983296,0.13315806
1560799389517,-0.29827404,0.046871636,0.16085494
1560799389538,-0.221575,0.037284255,0.13422333
1560799389561,-0.1470065,0.14168017,0.06924219
1560799389580,-0.101200126,0.15233281,0.099069595
1560799389603,-0.07350325,0.112918034,0.11504856
1560799389625,-0.0628506,0.10759171,0.12144015
1560799389645,-0.05219796,0.13741912,0.096939065
1560799389668,-0.03834952,0.1917476,0.039414786
1560799389691,-0.040480047,0.18216023,-0.0010652645
1560799389720,-0.08735169,0.09374327,-0.022370555
1560799389732,-0.16937704,0.046871636,-0.0063915867
1560799389756,-0.2247708,0.014913702,-0.034088463
1560799389776,-0.26525086,0.008522116,-0.056459017
1560799389796,-0.27803403,-0.015978966,-0.07563378
1560799389820,-0.30146983,0.046871636,-0.05219796
1560799389843,-0.30786142,0.099069595,-0.07350325
1560799389861,-0.31318775,0.17257284,-0.08735169
1560799389882,-0.26844665,0.22050974,-0.05752428
1560799389903,-0.24394555,0.27164245,-0.024501082
1560799389927,-0.22796659,0.2609898,-0.023435818
1560799389945,-0.21518342,0.3472762,0.0031957934
1560799389966,-0.18002969,0.330232,0.040480047
1560799389987,-0.16937704,0.27696875,0.09374327
1560799390008,-0.15765914,0.32810146,0.13315806
1560799390029,-0.15339808,0.27057716,0.17789917
1560799390053,-0.08948222,0.32810146,0.16298546
1560799390071,-0.0958738,0.12463594,0.17896444
1560799390092,-0.023435818,0.096939065,0.15339808
1560799390114,0.03089267,0.025566347,0.10865697
1560799390138,0.027696876,0.020240024,0.034088463
1560799390154,0.070307456,-0.00958738,-0.026631612
1560799390175,0.07882957,-0.10652645,-0.035153728
1560799390196,0.08841695,-0.12676647,-0.07137272
1560799390219,0.08735169,-0.18322548,-0.0958738
1560799390241,0.06178534,-0.16618125,-0.14061491
1560799390264,0.03089267,-0.0958738,-0.20559604
1560799390281,-0.0031957934,-0.0958738,-0.24181503
1560799390303,-0.05219796,-0.112918034,-0.26418558
1560799390324,-0.07243799,-0.24181503,-0.25033715
1560799390346,-0.082025364,-0.24607609,-0.31318775
1560799390366,-0.08948222,-0.2727077,-0.31957933
1560799390388,-0.039414786,-0.23861924,-0.3057309
1560799390409,0.013848438,-0.19920446,-0.3355583
1560799390434,0.046871636,-0.16192019,-0.33129725
1560799390456,0.046871636,-0.14168017,-0.31638354
1560799390485,0.04474111,-0.06178534,-0.28442562
1560799390497,0.022370555,-0.12250541,-0.23329292
1560799390516,-0.010652645,-0.2034655,-0.17257284
1560799390539,-0.053263225,-0.08841695,-0.12783173
1560799390566,-0.05006743,-0.094808534,-0.10013486
1560799390584,-0.002130529,-0.05006743,-0.04261058
1560799390605,-0.004261058,0.0777643,-0.010652645
1560799390626,-0.0127831735,0.011717909,0.058589544
1560799390647,-0.023435818,0.011717909,0.10652645
1560799390676,-0.0628506,-0.03089267,0.1257012
1560799390685,-0.0628506,-0.03089267,0.1257012
1560799390686,-0.060720075,-0.06924219,0.15978967
1560799390708,-0.039414786,-0.011717909,0.111852765
1560799390729,-0.05965481,-0.014913702,0.14594123
1560799390751,-0.070307456,-0.010652645,0.15765914
1560799390776,-0.03195793,-0.025566347,0.14487597
1560799390795,-0.002130529,-0.06178534,0.11504856
1560799390815,0.02130529,-0.035153728,0.10013486
1560799390837,0.02130529,0.03195793,0.029827405
1560799390861,0.039414786,0.08628642,0.024501082
1560799390885,0.06498113,0.041545313,0.037284255
1560799390903,0.0479369,0.05965481,0.035153728
1560799390924,0.03834952,0.013848438,-0.014913702
1560799390945,0.035153728,-0.0063915867,-0.03089267
1560799390969,0.027696876,-0.00958738,-0.05539375
1560799390988,0.07669904,-0.00958738,-0.029827405
1560799391010,0.083090626,-0.027696876,-0.04474111
1560799391031,0.05752428,-0.02130529,-0.022370555
1560799391052,0.027696876,-0.08948222,-0.013848438
1560799391074,0.025566347,-0.026631612,-0.023435818
1560799391097,0.039414786,-0.11504856,0.03195793
1560799391115,0.06178534,-0.03195793,0.066046394
1560799391136,0.0777643,-0.06178534,0.06924219
1560799391157,0.096939065,-0.070307456,0.12357068
1560799391181,0.14594123,-0.112918034,0.16298546
1560799391199,0.13635385,-0.13422333,0.18961707
1560799391220,0.16298546,-0.029827405,0.18109496
1560799391241,0.12357068,-0.11717909,0.21624869
1560799391262,0.16724652,-0.113983296,0.20772657
1560799391283,0.19387813,-0.12996227,0.17576863
1560799391308,0.17576863,-0.084155895,0.14913702
1560799391325,0.14487597,-0.05219796,0.15978967
1560799391351,0.16192019,-0.14913702,0.15126756
1560799391352,0.16192019,-0.14913702,0.15126756
1560799391375,0.15978967,-0.068176925,0.15978967
1560799391388,0.165116,-0.07350325,0.14913702
1560799391426,0.17044231,-0.033023197,0.10865697
1560799391431,0.19387813,-0.024501082,0.041545313
1560799391452,0.26312032,-0.14168017,-0.015978966
