1560882766872,-4.6,43.600002,-31.6
1560882766890,-4.3,42.9,-31.800001
1560882766911,-4.2000003,43.0,-33.3
1560882766933,-3.0,41.4,-33.100002
1560882766953,-3.0,41.2,-34.100002
1560882766974,-2.0,40.8,-34.2
1560882766995,-2.8,40.0,-34.7
1560882767016,-2.2,40.0,-36.4
1560882767042,-2.5,39.9,-35.9
1560882767057,-2.4,38.2,-38.3
1560882767082,-2.1000001,36.7,-38.9
1560882767101,-2.6000001,34.8,-40.9
1560882767122,-3.0,33.600002,-42.600002
1560882767143,-2.7,31.300001,-43.5
1560882767164,-4.5,30.0,-46.7
1560882767185,-6.3,25.800001,-50.3
1560882767204,-6.4,24.300001,-49.5
1560882767225,-8.400001,22.9,-51.5
1560882767245,-8.400001,21.300001,-51.100002
1560882767267,-8.1,20.5,-51.8
1560882767289,-6.9,19.0,-53.4
1560882767309,-8.400001,19.7,-53.2
1560882767330,-7.6,19.5,-51.8
1560882767356,-7.6,19.6,-52.8
1560882767382,-6.4,20.7,-53.4
1560882767398,-6.5,21.5,-51.100002
1560882767417,-4.5,24.800001,-49.7
1560882767438,-3.0,24.9,-48.3
1560882767459,-2.8,27.5,-47.8
1560882767481,-2.0,29.2,-46.100002
1560882767503,-1.2,30.4,-44.7
1560882767523,-0.5,33.0,-42.8
1560882767546,0.5,34.100002,-40.5
1560882767568,-0.6,36.3,-39.5
1560882767589,-0.1,37.0,-39.0
1560882767610,-0.7,37.7,-36.5
1560882767636,-0.2,38.9,-35.7
1560882767656,-2.2,39.5,-34.2
1560882767679,-2.8,40.8,-33.3
1560882767700,-2.5,41.2,-32.600002
1560882767733,-3.7,41.8,-31.1
1560882767749,-3.4,43.3,-29.800001
1560882767762,-3.4,43.2,-29.0
1560882767783,-4.0,43.0,-29.5
1560882767804,-3.4,43.8,-27.4
1560882767829,-3.7,43.9,-27.9
1560882767849,-3.4,43.7,-28.1
1560882767896,-3.1000001,42.9,-28.7
1560882767896,-3.1000001,42.9,-28.7
1560882767897,-2.8,42.9,-29.2
1560882767910,-2.8,43.100002,-28.9
1560882767932,-1.9,43.4,-28.300001
1560882767953,-1.9,42.8,-28.9
1560882767973,-1.8000001,41.8,-29.7
1560882767995,-1.6,43.0,-30.9
1560882768016,-0.4,42.0,-30.6
1560882768038,-0.7,42.0,-31.800001
1560882768059,0.1,40.5,-32.5
1560882768081,-0.1,40.9,-33.8
1560882768102,-0.4,40.0,-34.600002
1560882768124,0.6,39.8,-33.600002
1560882768144,-0.1,39.3,-36.100002
1560882768165,0.0,38.600002,-35.7
1560882768186,0.0,37.9,-37.4
1560882768213,-0.5,35.2,-40.9
1560882768231,-0.90000004,33.100002,-42.5
1560882768253,-1.8000001,31.9,-44.0
1560882768272,-2.6000001,29.5,-44.9
1560882768293,-3.4,28.1,-47.2
1560882768315,-4.5,25.1,-50.2
1560882768336,-4.5,24.5,-50.5
1560882768357,-4.2000003,22.9,-52.5
1560882768378,-4.5,23.300001,-51.5
1560882768400,-4.0,22.7,-52.5
1560882768421,-4.0,23.2,-51.4
1560882768442,-2.2,23.800001,-48.2
1560882768463,-1.7,25.4,-50.4
1560882768484,-1.1,26.300001,-50.100002
1560882768509,0.5,27.4,-48.7
1560882768532,1.3000001,28.7,-47.600002
1560882768556,2.9,32.100002,-45.9
1560882768576,3.5,33.0,-43.100002
1560882768600,4.0,34.100002,-41.100002
1560882768613,4.5,35.5,-41.8
1560882768635,5.0,37.4,-39.600002
1560882768656,5.2000003,39.3,-36.8
1560882768680,5.1,40.2,-36.3
1560882768702,5.1,41.100002,-34.4
1560882768729,4.3,41.8,-32.9
1560882768744,3.4,42.8,-31.2
1560882768769,4.3,44.5,-29.1
1560882768786,4.0,44.3,-28.300001
1560882768807,3.4,45.3,-27.0
1560882768828,3.5,45.7,-26.300001
1560882768849,3.5,45.100002,-25.300001
1560882768870,2.9,46.0,-26.4
1560882768892,2.3,45.3,-25.7
1560882768913,1.7,45.7,-24.2
1560882768933,3.0,45.2,-24.1
1560882768954,2.1000001,45.4,-25.6
1560882768978,2.1000001,45.4,-24.9
1560882768996,2.1000001,45.4,-25.5
1560882769018,2.4,44.5,-27.300001
1560882769039,1.8000001,44.5,-27.300001
1560882769062,2.2,44.5,-28.5
1560882769083,2.2,44.3,-28.4
1560882769109,2.5,43.600002,-27.5
1560882769124,1.4,43.600002,-29.800001
1560882769143,2.4,42.100002,-31.1
1560882769175,1.1,42.100002,-33.4
1560882769179,1.1,42.100002,-33.4
1560882769188,2.2,40.3,-34.3
1560882769206,2.1000001,39.7,-34.3
1560882769228,1.8000001,39.3,-36.9
1560882769249,1.2,36.2,-40.4
1560882769270,-0.3,35.3,-41.7
1560882769292,-0.7,32.3,-42.8
1560882769312,-1.6,31.300001,-45.5
1560882769333,-2.2,28.4,-47.0
1560882769356,-3.5,27.1,-48.3
1560882769386,-4.9,24.300001,-50.3
1560882769404,-5.0,23.4,-51.4
1560882769421,-5.6,22.800001,-52.4
1560882769443,-5.3,21.7,-53.2
1560882769465,-5.7000003,22.2,-53.3
1560882769487,-4.2000003,23.300001,-52.8
1560882769506,-4.2000003,22.9,-50.7
1560882769529,-2.5,24.7,-49.9
1560882769553,-2.3,25.4,-49.0
1560882769571,-2.0,26.0,-48.5
1560882769595,-0.6,27.7,-48.5
1560882769612,1.9,31.4,-44.5
1560882769633,3.9,32.600002,-42.7
1560882769655,3.2,34.7,-41.4
1560882769675,4.6,35.5,-39.7
1560882769698,4.2000003,37.600002,-38.3
1560882769718,4.2000003,38.4,-36.600002
1560882769740,4.4,39.8,-35.3
1560882769761,3.5,40.3,-33.4
1560882769782,2.9,41.100002,-32.3
1560882769808,2.3,42.100002,-32.5
1560882769826,1.1,42.5,-31.9
1560882769846,1.4,42.9,-28.9
1560882769867,2.3,43.3,-27.6
1560882769888,1.7,43.5,-27.2
1560882769911,0.8,44.0,-26.2
1560882769928,2.0,44.2,-27.0
1560882769950,1.7,44.100002,-26.0
1560882769973,3.2,44.100002,-25.0
1560882769994,3.3,43.8,-26.2
1560882770019,3.9,43.9,-24.6
1560882770037,3.0,43.8,-27.300001
1560882770058,3.6000001,44.2,-25.800001
1560882770080,3.9,43.0,-27.300001
1560882770101,3.9,43.2,-27.0
1560882770122,4.8,42.600002,-28.7
1560882770143,4.8,41.8,-29.6
1560882770164,4.8,41.600002,-29.0
1560882770182,6.0,41.100002,-30.0
1560882770204,5.4,39.9,-31.800001
1560882770231,5.1,39.4,-32.2
1560882770247,5.8,38.8,-35.3
1560882770269,5.2000003,38.600002,-34.5
1560882770292,5.5,37.8,-35.5
1560882770313,4.5,35.9,-37.7
1560882770334,4.8,33.9,-39.100002
1560882770355,4.2000003,32.600002,-41.7
1560882770376,3.7,29.7,-43.9
1560882770403,3.5,28.6,-45.8
1560882770407,3.5,28.6,-45.8
1560882770433,2.1000001,27.800001,-46.8
1560882770434,2.1000001,27.800001,-46.8
1560882770438,1.0,25.1,-48.5
1560882770460,2.5,23.4,-48.100002
1560882770482,2.8,23.4,-49.8
1560882770502,3.0,23.7,-50.8
1560882770522,3.6000001,23.2,-50.0
1560882770543,3.9,24.300001,-49.8
1560882770566,4.5,25.0,-47.2
1560882770585,5.3,25.4,-47.600002
1560882770608,5.6,27.4,-45.9
1560882770630,5.8,29.7,-46.0
1560882770650,7.5,30.1,-42.2
1560882770671,7.9,33.3,-39.100002
1560882798039,8.2,34.3,-37.7
1560882798039,8.400001,35.5,-35.2
1560882798039,8.1,36.7,-35.600002
1560882798039,-3.4,31.6,-44.5
1560882798039,-3.3,29.9,-46.600002
1560882798045,-2.1000001,27.9,-46.7
1560882798105,-4.0,27.5,-48.100002
1560882798147,-4.0,26.2,-50.100002
1560882798147,-4.3,26.0,-51.100002
1560882798148,-4.2000003,25.5,-51.3
1560882798153,-4.0,25.800001,-50.8
1560882798175,-4.0,26.6,-50.3
1560882798196,-1.3000001,27.9,-47.7
1560882798217,-1.1,29.5,-46.8
1560882798237,0.2,31.0,-46.600002
1560882798259,1.1,31.6,-43.7
1560882798281,1.6,33.5,-44.9
1560882798303,3.3,35.9,-40.600002
1560882798324,4.4,36.9,-40.4
1560882798346,3.1000001,39.4,-38.8
1560882798367,3.7,39.5,-36.8
1560882798388,3.3,40.9,-34.100002
1560882798408,4.2000003,41.5,-33.9
1560882798429,2.1000001,42.600002,-32.3
1560882798450,1.6,43.7,-30.6
1560882798472,1.9,44.100002,-29.4
1560882798493,1.6,44.9,-27.9
1560882798513,1.9,44.9,-28.0
1560882798536,0.1,45.8,-26.2
1560882798557,-0.7,46.9,-25.800001
1560882798581,-0.7,47.100002,-24.5
1560882798600,-1.0,47.100002,-24.4
1560882798621,-0.1,46.8,-24.0
1560882798641,-1.6,47.3,-23.6
1560882802036,-1.0,47.5,-24.5
1560882802037,-1.3000001,47.2,-24.4
1560882802037,-0.6,46.2,-25.300001
1560882802038,-1.8000001,30.5,-47.0
1560882802038,-1.8000001,30.5,-47.0
1560882802039,-1.8000001,30.5,-47.0
1560882802040,-1.8000001,30.5,-47.0
1560882802040,-1.8000001,30.5,-47.0
1560882802040,-1.8000001,30.5,-47.0
1560882802041,-1.8000001,30.5,-47.0
1560882802041,-1.8000001,30.5,-47.0
1560882802042,-1.8000001,30.5,-47.0
1560882802042,-1.8000001,30.5,-47.0
1560882802042,-4.4,28.4,-49.2
1560882802060,-6.1,25.1,-51.600002
1560882802064,-7.6,23.6,-53.7
1560882802086,-7.1,22.4,-55.7
1560882802107,-7.8,21.2,-55.3
1560882802129,-6.9,20.5,-53.3
1560882802152,-6.6,21.6,-53.4
1560882802176,-5.2000003,22.7,-52.3
1560882802194,-5.6,23.9,-52.4
1560882802216,-4.4,25.0,-49.4
1560882802237,-3.0,27.6,-50.100002
1560882802257,-2.8,29.5,-49.9
1560882802279,-1.4,32.4,-45.8
1560882802299,-0.6,34.100002,-43.4
1560882802320,0.4,35.8,-43.5
1560882802342,0.90000004,38.0,-41.5
1560882802362,0.90000004,39.100002,-40.4
1560882802386,1.1,40.100002,-38.8
1560882802405,1.3000001,42.0,-35.600002
1560882802427,0.7,43.4,-34.5
1560882802447,2.1000001,44.100002,-33.7
1560882802468,1.5,45.100002,-31.6
1560882802489,1.8000001,45.5,-29.800001
1560882802510,1.8000001,46.7,-29.2
1560882802530,2.1000001,46.8,-28.5
1560882802551,2.5,45.600002,-26.2
1560882802573,1.5,46.7,-27.1
1560882802596,1.8000001,47.2,-27.300001
1560882802617,1.9,47.0,-28.1
1560882802637,2.2,46.600002,-28.4
1560882802658,2.5,47.0,-29.0
1560882802679,1.9,46.9,-29.800001
1560882802700,1.9,46.3,-31.0
1560882802722,2.8,46.100002,-31.300001
1560882802743,2.9,44.9,-31.800001
1560882802766,2.9,44.9,-32.7
1560882802785,2.7,43.3,-32.9
1560882802808,2.4,42.8,-35.2
1560882803058,2.7,41.8,-36.0
1560882803058,2.7,41.7,-38.4
1560882803058,1.7,39.2,-40.9
1560882803058,1.7,39.2,-40.9
1560882803059,1.7,39.2,-40.9
1560882803060,1.7,39.2,-40.9
1560882803060,1.7,39.2,-40.9
1560882803060,1.7,39.2,-40.9
1560882803060,1.7,39.2,-40.9
1560882803061,1.7,39.2,-40.9
1560882803063,1.7,39.2,-40.9
1560882803063,-7.2000003,23.4,-53.8
1560882803063,-6.6,22.4,-54.5
1560882803072,-5.4,22.1,-54.3
1560882803086,-6.7000003,24.0,-53.5
1560882803107,-5.2000003,23.7,-52.4
1560882803129,-3.6000001,27.4,-50.100002
1560882803151,-2.1000001,28.7,-48.0
1560882803173,-0.7,31.0,-47.5
1560882803194,-0.2,32.7,-47.0
1560882803215,0.8,34.4,-45.9
1560882803237,1.8000001,38.100002,-41.9
1560882803256,3.3,38.2,-39.2
1560882803279,3.2,40.9,-39.100002
1560882803300,3.1000001,41.8,-37.7
1560882803322,4.3,42.2,-35.100002
1560882803344,3.0,44.2,-33.4
1560882803365,2.4,45.4,-32.3
1560882803387,2.1000001,45.3,-30.800001
1560882803408,1.8000001,46.0,-30.7
1560882803429,1.5,46.100002,-29.7
1560882803452,0.90000004,47.100002,-29.7
1560882803471,0.7,46.3,-29.0
1560882803492,-0.4,47.0,-28.300001
1560882803513,-1.1,47.2,-28.0
1560882803535,-0.7,46.8,-28.2
1560882803555,-0.4,47.3,-29.1
1560882820032,0.1,46.5,-30.2
1560882820032,-0.1,46.3,-29.9
1560882820032,-1.3000001,46.600002,-31.1
1560882820033,-7.4,25.1,-50.100002
1560882820034,-8.6,24.7,-50.9
1560882820093,-9.2,24.0,-52.2
1560882820093,-8.6,23.300001,-51.7
1560882820093,-8.400001,24.0,-52.7
1560882820112,-7.5,24.0,-53.100002
1560882820133,-6.4,25.1,-52.0
1560882820155,-6.4,25.800001,-50.5
1560882820175,-5.6,27.0,-50.9
1560882820198,-4.7000003,27.1,-48.2
1560882820220,-2.5,30.4,-48.0
1560882820241,-1.7,31.9,-46.7
1560882820263,-1.2,33.8,-46.7
1560882820285,-1.3000001,34.7,-45.100002
1560882820305,-0.2,35.4,-42.9
1560882820329,0.7,38.2,-39.9
1560882820348,0.90000004,39.0,-38.8
1560882820371,-0.1,40.7,-36.7
1560882820392,0.0,41.7,-37.3
1560882820412,0.0,42.7,-35.600002
1560882820433,-0.7,44.3,-34.100002
1560882820460,0.7,45.0,-31.6
1560882820481,-0.3,45.2,-30.300001
1560882820481,-0.3,45.2,-30.300001
1560882820494,0.0,45.5,-29.9
1560882820515,0.0,46.100002,-28.6
1560882820535,-0.90000004,47.3,-27.6
1560882820557,-0.5,46.7,-27.7
1560882820578,-0.5,47.3,-25.9
1560882820600,0.0,47.2,-27.9
1560882820621,-0.8,47.7,-28.2
1560882820642,-1.4,47.600002,-26.7
1560882820666,-2.0,47.7,-27.800001
1560882820689,-1.7,47.100002,-27.800001
1560882820710,-3.1000001,47.0,-28.1
1560882820736,-2.2,46.600002,-26.9
1560882820753,-3.7,47.2,-28.4
1560882820776,-4.5,46.3,-30.1
1560882820796,-3.0,45.3,-30.4
1560882820818,-4.3,45.3,-31.5
1560882820839,-3.6000001,43.600002,-33.9
1560882820861,-3.8,43.4,-34.9
1560882820885,-3.7,43.3,-36.0
1560882820904,-3.3,43.0,-35.2
1560882820921,-3.7,41.9,-37.0
1560882820943,-3.9,41.9,-38.100002
1560882820968,-4.3,40.9,-36.9
1560882820987,0.4,38.4,-38.2
1560882821007,-5.0,38.8,-40.4
1560882821029,-5.1,35.5,-41.8
1560882821054,-7.1,34.7,-45.0
1560882821074,-7.3,32.9,-46.8
1560882821095,-7.6,31.300001,-47.4
1560882821115,-7.7000003,28.9,-47.600002
1560882821133,-9.400001,28.1,-50.2
1560882821156,-9.5,26.0,-52.100002
1560882821180,-10.400001,24.7,-51.9
1560882821201,-9.5,24.6,-52.0
1560882821223,-9.8,23.7,-52.7
1560882821244,-10.5,24.5,-53.4
1560882821265,-1.1,21.2,-48.2
1560882821286,-8.7,23.9,-54.4
1560882821307,-8.7,24.6,-54.8
1560882821328,-8.7,25.0,-53.9
1560882821349,-8.5,25.7,-53.100002
1560882821373,-7.4,27.0,-52.8
1560882821391,-5.7000003,28.7,-50.5
1560882821412,-5.4,30.1,-49.4
1560882821433,-5.8,31.7,-47.7
1560882821454,-5.3,33.9,-48.4
1560882821475,-5.7000003,34.8,-47.600002
1560882821496,-4.9,36.0,-45.8
1560882821527,-3.9,37.9,-42.3
1560882821527,-3.9,37.9,-42.3
1560882821536,-4.5,39.0,-41.0
1560882821560,-3.7,38.7,-39.9
1560882821578,-4.8,39.9,-39.100002
1560882821599,-5.1,41.100002,-37.4
1560882821621,-6.0,42.4,-35.600002
1560882821641,-6.3,43.0,-34.600002
1560882821663,-7.5,44.2,-34.7
1560882821683,-7.2000003,44.3,-34.3
1560882821705,-7.8,44.4,-31.800001
1560882821726,-7.5,45.100002,-30.5
1560882821748,-8.1,45.5,-29.2
1560882821770,-8.7,45.4,-29.4
1560882821790,-9.0,46.0,-30.0
1560882821811,-8.7,45.4,-29.6
1560882821832,-9.6,46.100002,-29.6
1560882821853,-9.6,45.9,-29.800001
1560882821874,-9.0,45.9,-31.6
1560882821895,-9.0,45.4,-33.3
1560882821916,-9.3,45.4,-33.3
1560882821937,-8.3,44.2,-32.7
1560882821958,-8.3,44.600002,-32.4
1560882821980,-8.6,44.0,-35.5
1560882822000,-7.7000003,44.600002,-35.2
1560882822021,-7.4,44.2,-34.9
1560882822042,-6.9,43.0,-37.3
1560882822063,-7.1,42.7,-36.4
1560882822085,-6.4,42.2,-35.7
1560882822106,-6.3,42.5,-36.8
1560882822128,-6.5,41.8,-37.9
1560882822149,-6.6,41.2,-37.4
1560882822170,-6.7000003,40.2,-38.5
1560882822192,-6.0,39.2,-39.8
1560882822211,-6.8,38.5,-40.8
1560882822234,-6.6,34.9,-43.100002
1560882822255,-6.8,32.8,-45.600002
1560882822280,-7.6,32.4,-46.600002
1560882822302,-7.5,30.0,-48.600002
1560882822324,-7.7000003,28.300001,-51.2
1560882822345,-7.1,25.9,-52.4
1560882822365,-7.9,25.0,-53.5
1560882822387,-7.0,24.1,-55.100002
1560882822411,-6.4,23.5,-54.9
1560882822429,-5.5,24.1,-54.8
1560882822451,-5.2000003,24.6,-56.100002
1560882822472,-3.8,25.4,-55.0
1560882822493,-3.8,25.9,-53.8
1560882822513,-2.4,27.5,-53.0
1560882822536,-1.8000001,28.5,-52.2
1560882822557,-1.0,29.7,-50.8
1560882822579,0.8,32.5,-47.4
1560882822600,1.0,33.7,-47.7
1560882822624,1.0,35.7,-46.100002
1560882822642,1.2,36.600002,-44.2
1560882822668,2.3,37.7,-41.7
1560882822668,2.3,37.7,-41.7
1560882822681,1.7,39.2,-40.9
1560882822702,2.2,40.600002,-38.7
1560882822728,1.9,42.0,-36.5
1560882822747,1.4,43.0,-36.2
1560882822769,0.8,43.9,-33.5
1560882822789,0.90000004,44.0,-31.6
1560882822810,0.6,44.9,-31.800001
1560882822831,0.0,47.4,-30.2
1560882822856,0.3,47.3,-28.9
1560882822875,0.3,47.9,-27.6
1560882822897,0.6,48.2,-27.2
1560882822918,1.5,48.4,-25.6
1560882822939,1.0,47.9,-24.9
1560882822960,0.90000004,48.9,-25.2
1560882822981,2.1000001,48.9,-25.1
1560882823002,1.3000001,48.8,-25.4
1560882823026,2.2,49.2,-23.5
1560882823045,2.2,48.3,-24.7
1560882823065,2.5,48.4,-26.2
1560882823086,2.3,47.2,-26.5
1560882823107,2.2,47.8,-27.1
1560882823127,1.9,47.4,-28.800001
1560882823150,2.0,46.0,-28.2
1560882823171,2.3,45.5,-31.0
1560882823193,2.0,45.7,-31.800001
1560882823214,2.3,44.7,-31.7
1560882823238,1.3000001,45.100002,-33.9
1560882823256,1.5,44.7,-34.100002
1560882823277,1.6,43.7,-33.9
1560882823298,0.6,42.4,-34.9
1560882823319,0.3,41.100002,-37.4
1560882823340,-0.3,40.8,-38.0
1560882823361,-1.2,39.0,-40.0
1560882823382,-2.3,36.5,-42.7
1560882823403,-2.4,35.100002,-44.100002
1560882823424,-4.4,31.5,-48.2
1560882823448,-5.6,29.5,-51.0
1560882823466,-5.4,27.7,-51.600002
1560882823487,-6.9,26.5,-53.0
1560882823508,-6.0,24.9,-52.5
1560882823529,-7.3,24.800001,-54.5
1560882823550,-6.7000003,23.9,-55.8
1560882823571,-6.7000003,23.300001,-55.0
1560882823591,-6.1,23.6,-53.8
1560882823613,-6.5,24.1,-55.100002
1560882823631,-6.2000003,24.800001,-54.9
1560882823656,-5.6,25.9,-54.3
1560882823676,-2.7,28.1,-51.100002
1560882823696,-2.2,29.800001,-51.7
1560882823717,-1.7,31.4,-49.100002
1560882823737,-0.5,32.100002,-48.2
1560882823763,0.2,33.7,-47.100002
1560882823781,0.7,34.9,-44.3
1560882823806,0.8,38.3,-40.4
1560882823826,1.9,39.2,-40.2
1560882823844,1.3000001,40.5,-38.5
1560882823868,0.4,41.2,-38.3
1560882823889,0.0,42.9,-35.5
1560882823911,-0.5,42.9,-34.9
1560882823932,-0.5,43.4,-34.600002
1560882823954,-0.5,43.600002,-33.600002
1560882823977,-2.0,44.600002,-34.7
1560882823998,-1.3000001,44.2,-30.800001
1560882824017,-1.1,44.9,-30.7
1560882824039,-1.0,45.0,-29.4
1560882824061,-2.0,45.9,-29.300001
1560882824090,-1.7,46.0,-28.6
1560882824102,-2.0,46.2,-29.5
1560882824124,-1.9,46.0,-28.2
1560882824148,-2.2,46.100002,-29.1
1560882824170,-1.0,45.4,-28.7
1560882824190,-1.9,45.5,-28.7
1560882824211,-1.3000001,45.600002,-30.800001
1560882824232,-1.8000001,45.100002,-31.1
1560882824255,-0.6,44.7,-31.4
1560882824271,-1.5,44.2,-33.7
1560882824295,-2.3,44.3,-32.2
1560882824314,-2.0,43.8,-33.9
1560882824337,-1.6,43.0,-33.2
1560882824358,-1.3000001,42.2,-36.4
1560882824380,-1.5,42.100002,-36.3
1560882824401,-1.8000001,41.8,-36.100002
1560882824421,-1.3000001,41.8,-36.100002
1560882824444,-1.4,41.0,-37.8
1560882824464,-1.7,38.4,-38.4
1560882824490,-3.6000001,37.2,-41.4
1560882824516,-3.3,34.7,-43.5
1560882824534,-4.7000003,33.2,-45.8
1560882824556,-5.7000003,31.7,-46.4
1560882824581,-7.4,28.800001,-48.100002
1560882824592,-7.5,27.2,-50.4
1560882824614,-7.5,25.5,-51.3
1560882824635,-7.0,24.1,-52.0
1560882824659,-7.6,23.800001,-53.100002
1560882824680,-7.0,22.9,-52.9
1560882824701,-6.4,22.6,-53.600002
1560882824726,-6.5,23.1,-55.5
1560882824744,-5.9,23.4,-54.7
1560882824770,-5.3,24.0,-53.5
1560882824770,-5.3,24.0,-53.5
1560882824787,-4.8,25.1,-53.600002
1560882824809,-4.0,28.4,-49.8
1560882824830,-5.0,30.0,-50.8
1560882824851,-3.8,31.1,-48.5
1560882824872,-3.1000001,33.100002,-48.0
1560882824893,-3.4,34.4,-46.3
1560882824917,-3.2,35.9,-45.0
1560882824935,-2.2,38.2,-40.8
1560882824965,-2.5,39.0,-38.600002
1560882824965,-2.5,39.0,-38.600002
1560882824975,-1.7,39.600002,-38.4
1560882825014,-2.0,40.8,-38.2
1560882825015,-3.5,41.600002,-37.4
1560882825035,-3.2,42.2,-35.600002
1560882825061,-3.0,43.3,-33.0
1560882825078,-3.8,43.600002,-32.8
1560882825101,-4.1,44.7,-31.6
1560882825121,-4.4,45.100002,-30.800001
1560882825144,-4.1,45.2,-29.5
1560882825165,-4.4,45.600002,-30.6
1560882825187,-4.1,45.7,-28.1
1560882825208,-5.6,46.4,-29.9
1560882825229,-4.7000003,46.0,-28.9
1560882825250,-5.9,46.100002,-28.6
1560882825271,-6.6,47.2,-31.300001
1560882825292,-4.4,45.7,-30.0
1560882825325,-4.7000003,45.2,-30.5
1560882825325,-4.7000003,45.2,-30.5
1560882825332,-5.0,44.9,-29.9
1560882825353,-4.4,44.9,-31.1
1560882825374,-5.2000003,44.600002,-30.5
1560882825399,-4.9,44.4,-32.3
1560882825419,-4.3,44.0,-34.2
1560882825440,-4.8,42.9,-35.2
1560882825461,-4.2000003,42.3,-35.8
1560882825481,-3.9,41.3,-37.3
1560882825506,-4.1,40.3,-36.7
1560882825524,-4.3,40.0,-36.7
1560882825545,-4.3,40.0,-38.2
1560882825566,-5.1,37.0,-40.100002
1560882825587,-5.6,35.0,-42.5
1560882825608,-5.7000003,33.2,-43.7
1560882825629,-5.7000003,31.300001,-45.8
1560882825650,-7.7000003,29.800001,-47.4
1560882825672,-8.3,28.1,-48.8
1560882825697,-8.8,24.1,-51.4
1560882825716,-9.1,23.300001,-53.100002
1560882825734,-9.7,22.5,-53.9
1560882825755,-9.8,21.7,-53.8
1560882825776,-9.5,21.2,-54.2
1560882825794,-9.5,21.1,-55.8
1560882825815,-9.0,22.2,-55.3
1560882825840,-8.7,23.5,-54.5
1560882825861,-6.7000003,24.1,-55.4
1560882825882,-6.1,25.2,-52.8
1560882825903,-4.6,25.800001,-51.9
1560882825927,-4.2000003,29.5,-50.5
1560882825945,-3.4,31.5,-48.3
1560882825966,-1.7,31.800001,-46.8
1560882825987,-0.90000004,33.5,-45.7
1560882826008,-1.6,36.0,-44.100002
1560882826028,-0.8,36.9,-42.2
1560882826051,-0.4,40.2,-39.5
1560882826070,0.1,40.3,-38.600002
1560882826093,-0.7,41.3,-37.8
1560882826114,0.1,41.600002,-34.9
1560882826138,-0.1,42.9,-34.8
1560882826156,-0.6,42.8,-33.3
1560882826177,-1.2,44.5,-31.2
1560882826198,-1.8000001,45.2,-31.0
1560882826219,-1.8000001,45.3,-29.1
1560882826240,-2.3,45.3,-29.300001
1560882826261,-2.6000001,46.3,-28.1
1560882826281,-2.9,46.4,-27.7
1560882826303,-3.2,46.8,-27.0
1560882826324,-3.2,47.100002,-26.7
1560882826348,-2.9,46.600002,-25.7
1560882826366,-4.1,46.5,-27.2
1560882826387,-3.8,46.8,-27.800001
1560882826408,-3.8,46.0,-27.2
1560882826429,-4.3,45.8,-29.300001
1560882826446,-4.9,45.4,-30.1
1560882826468,-4.0,45.100002,-29.5
1560882826490,-4.8,45.0,-30.4
1560882826512,-4.2000003,45.0,-31.0
1560882826533,-4.1,44.100002,-32.9
1560882826555,-3.7,42.9,-34.100002
1560882826574,-4.2000003,42.4,-34.5
1560882826597,-4.6,42.100002,-36.3
1560882826617,-4.0,41.5,-37.100002
1560882826638,-4.4,40.8,-37.2
1560882826660,-4.6,38.5,-38.7
1560882826683,-5.9,37.600002,-41.600002
1560882826705,-5.8,35.3,-42.9
1560882826726,-6.4,32.0,-45.4
1560882826747,-7.3,30.2,-47.0
1560882826770,-8.2,27.800001,-49.4
1560882826791,-10.0,25.7,-50.600002
1560882826812,-10.0,23.9,-52.0
1560882826834,-9.8,23.300001,-53.100002
1560882826857,-10.1,22.4,-53.5
1560882826881,-10.1,21.6,-54.5
1560882826898,-9.8,20.9,-52.8
1560882826918,-9.6,22.800001,-52.9
1560882826940,-7.8,23.1,-52.9
1560882826961,-7.2000003,23.5,-51.5
1560882826984,-6.7000003,24.6,-50.9
1560882827005,-5.4,28.7,-49.9
1560882827026,-3.3,29.800001,-46.9
1560882827048,-3.1000001,32.5,-46.100002
1560882827069,-2.3,33.9,-43.8
1560882827090,-1.2,35.4,-42.4
1560882827112,-1.1,38.7,-41.100002
1560882827131,-0.6,40.600002,-38.9
1560882827153,-0.4,41.4,-37.2
1560882827174,-0.7,42.5,-37.9
1560882827198,-0.1,43.0,-34.100002
1560882827216,-0.1,44.2,-32.100002
1560882827237,-0.1,45.3,-31.4
1560882827257,0.1,45.9,-28.4
1560882827280,0.0,46.100002,-29.1
1560882827301,0.2,47.100002,-28.4
1560882827323,0.8,47.100002,-27.4
1560882827344,0.5,46.7,-26.4
1560882827365,1.8000001,46.9,-25.4
1560882827386,1.2,47.0,-25.4
1560882827410,0.90000004,47.7,-25.0
1560882827427,0.90000004,47.8,-25.6
1560882827450,1.8000001,47.100002,-26.5
1560882827471,1.9,46.3,-26.7
1560882827493,2.2,47.100002,-27.0
1560882827514,2.2,47.100002,-27.0
1560882827534,2.2,47.100002,-27.6
1560882827555,2.8,46.5,-27.6
1560882827575,2.2,46.5,-28.800001
1560882827599,3.3,46.100002,-30.2
1560882827623,3.3,45.4,-32.2
1560882827642,2.5,44.9,-32.600002
1560882827663,3.2,44.3,-33.2
1560882827684,2.7,43.8,-35.2
1560882827704,3.0,41.3,-36.5
1560882827726,2.4,40.3,-38.600002
1560882827744,2.4,39.600002,-39.5
1560882827771,2.1000001,36.7,-41.7
1560882827790,1.9,34.8,-43.600002
1560882827811,2.3,32.600002,-46.600002
1560882827837,1.0,29.7,-49.7
1560882827855,0.0,27.2,-50.100002
